,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
303,M,2009-01-13 13:13:47,2009-01-09,OYOG,Oyo Corp,10%,P - Purchase,19.49,5079,1290950,0%,98966.0,-3.0,-8.0,-31.0,36.0,GEOS
304,M,2009-01-13 13:13:29,2009-01-09,OYOG,Oyo Corp USA,10%,P - Purchase,19.49,5079,1290950,0%,98966.0,-3.0,-8.0,-31.0,36.0,GEOS
305,M,2009-01-05 10:50:28,2008-12-31,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,17.89,9471,1285871,+1%,169466.0,6.0,-3.0,-32.0,16.0,GEOS
306,M,2009-01-05 10:50:11,2008-12-31,OYOG,Oyo Corp,10%,P - Purchase,17.89,9471,1285871,+1%,169466.0,6.0,-3.0,-32.0,16.0,GEOS
307,M,2009-01-05 10:49:48,2008-12-31,OYOG,Oyo Corp USA,10%,P - Purchase,17.89,9471,1285871,+1%,169466.0,6.0,-3.0,-32.0,16.0,GEOS
308,AM,2009-01-05 10:49:26,2008-12-24,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,16.89,7798,1259080,+1%,131672.0,6.0,-3.0,-32.0,16.0,GEOS
309,AM,2009-01-05 10:49:04,2008-12-24,OYOG,Oyo Corp,10%,P - Purchase,16.89,7798,1259080,+1%,131672.0,6.0,-3.0,-32.0,16.0,GEOS
310,AM,2009-01-05 10:48:38,2008-12-24,OYOG,Oyo Corp USA,10%,P - Purchase,16.89,7798,1259080,+1%,131672.0,6.0,-3.0,-32.0,16.0,GEOS
311,AM,2009-01-05 10:48:18,2008-12-29,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,17.3,17320,1276400,+1%,299613.0,6.0,-3.0,-32.0,16.0,GEOS
312,AM,2009-01-05 10:47:33,2008-12-29,OYOG,Oyo Corp,10%,P - Purchase,17.3,17320,1276400,+1%,299613.0,6.0,-3.0,-32.0,16.0,GEOS
313,AM,2009-01-05 10:47:12,2008-12-29,OYOG,Oyo Corp USA,10%,P - Purchase,17.3,17320,1276400,+1%,299613.0,6.0,-3.0,-32.0,16.0,GEOS
314,M,2008-12-31 11:06:44,2008-12-29,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,17.3,17320,1273602,+1%,299613.0,1.0,21.0,-14.0,51.0,GEOS
315,M,2008-12-31 11:00:22,2008-12-29,OYOG,Oyo Corp,10%,P - Purchase,17.3,17320,1273602,+1%,299613.0,1.0,21.0,-14.0,51.0,GEOS
316,M,2008-12-31 10:56:56,2008-12-29,OYOG,Oyo Corp USA,10%,P - Purchase,17.3,17320,1273602,+1%,299613.0,1.0,21.0,-14.0,51.0,GEOS
317,M,2008-12-29 19:17:08,2008-12-24,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,16.89,7798,1256282,+1%,131672.0,1.0,26.0,-7.0,39.0,GEOS
318,M,2008-12-29 19:16:18,2008-12-24,OYOG,Oyo Corp,10%,P - Purchase,16.89,7798,1256282,+1%,131672.0,1.0,26.0,-7.0,39.0,GEOS
319,M,2008-12-29 19:15:15,2008-12-24,OYOG,Oyo Corp USA,10%,P - Purchase,16.89,7798,1256282,+1%,131672.0,1.0,26.0,-7.0,39.0,GEOS
320,M,2008-12-24 09:55:46,2008-12-22,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,16.97,15000,1251282,+1%,254500.0,-2.0,3.0,-9.0,41.0,GEOS
321,M,2008-12-24 09:54:12,2008-12-22,OYOG,Oyo Corp,10%,P - Purchase,16.97,15000,1251282,+1%,254500.0,-2.0,3.0,-9.0,41.0,GEOS
322,M,2008-12-24 09:51:45,2008-12-22,OYOG,Oyo Corp USA,10%,P - Purchase,16.97,15000,1251282,+1%,254500.0,-2.0,3.0,-9.0,41.0,GEOS
323,M,2008-12-22 10:28:41,2008-12-18,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,17.54,12603,1236282,+1%,221027.0,-4.0,-2.0,-10.0,23.0,GEOS
324,M,2008-12-22 10:28:23,2008-12-18,OYOG,Oyo Corp,10%,P - Purchase,17.54,12603,1236282,+1%,221027.0,-4.0,-2.0,-10.0,23.0,GEOS
325,M,2008-12-22 10:27:43,2008-12-18,OYOG,Oyo Corp USA,10%,P - Purchase,17.54,12603,1236282,+1%,221027.0,-4.0,-2.0,-10.0,23.0,GEOS
326,A,2008-12-22 10:27:17,2008-12-16,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,17.02,5000,1220244,0%,85100.0,-4.0,-2.0,-10.0,23.0,GEOS
327,A,2008-12-22 10:26:56,2008-12-16,OYOG,Oyo Corp,10%,P - Purchase,17.02,5000,1220244,0%,85100.0,-4.0,-2.0,-10.0,23.0,GEOS
328,A,2008-12-22 10:26:27,2008-12-16,OYOG,Oyo Corp USA,10%,P - Purchase,17.02,5000,1220244,0%,85100.0,-4.0,-2.0,-10.0,23.0,GEOS
329,M,2008-12-18 10:09:28,2008-12-16,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,17.43,8435,1223679,+1%,146980.0,-5.0,-6.0,-10.0,24.0,GEOS
330,M,2008-12-18 10:09:02,2008-12-16,OYOG,Oyo Corp USA,10%,P - Purchase,17.43,8435,1223679,+1%,146980.0,-5.0,-6.0,-10.0,24.0,GEOS
331,M,2008-12-18 10:08:44,2008-12-16,OYOG,Oyo Corp,10%,P - Purchase,17.43,8435,1223679,+1%,146980.0,-5.0,-6.0,-10.0,24.0,GEOS
332,M,2008-12-15 19:17:49,2008-12-12,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,17.33,12094,1215244,+1%,209567.0,7.0,5.0,3.0,39.0,GEOS
333,M,2008-12-15 19:17:30,2008-12-12,OYOG,Oyo Corp USA,10%,P - Purchase,17.33,12094,1215244,+1%,209567.0,7.0,5.0,3.0,39.0,GEOS
334,M,2008-12-15 19:17:12,2008-12-12,OYOG,Oyo Corp,10%,P - Purchase,17.33,12094,1215244,+1%,209567.0,7.0,5.0,3.0,39.0,GEOS
335,,2008-12-15 12:14:03,2008-12-10,OYOG,Moody William H,Dir,P - Purchase,16.24,1000,3097,+48%,16240.0,-8.0,-4.0,-6.0,31.0,GEOS
336,M,2008-12-12 12:36:09,2008-12-10,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,16.96,12200,1203150,+1%,206944.0,8.0,1.0,1.0,36.0,GEOS
337,M,2008-12-12 12:32:18,2008-12-10,OYOG,Oyo Corp USA,10%,P - Purchase,16.96,12200,1203150,+1%,206944.0,8.0,1.0,1.0,36.0,GEOS
338,M,2008-12-12 12:28:32,2008-12-10,OYOG,Oyo Corp,10%,P - Purchase,16.96,12200,1203150,+1%,206944.0,8.0,1.0,1.0,36.0,GEOS
339,,2008-12-11 11:33:31,2008-12-10,OYOG,Still Charles H,Dir,P - Purchase,16.29,1000,2100,+91%,16290.0,0.0,6.0,5.0,39.0,GEOS
340,D,2008-08-21 17:46:43,2008-08-21,OYOG,McEntire Thomas T,CFO,M - OptEx,14.56,3000,11000,+38%,43680.0,1.0,2.0,-12.0,-79.0,GEOS
341,D,2008-08-21 17:46:43,2008-08-21,OYOG,McEntire Thomas T,CFO,S - Sale+OE,50.75,-3000,11000,-21%,-152260.0,1.0,2.0,-12.0,-79.0,GEOS
342,A,2008-08-21 17:45:56,2008-08-19,OYOG,McEntire Thomas T,CFO,S - Sale,49.92,-2000,11000,-15%,-99840.0,1.0,2.0,-12.0,-79.0,GEOS
343,D,2008-08-19 18:34:02,2008-08-19,OYOG,McEntire Thomas T,CFO,M - OptEx,14.56,2000,11000,+22%,29120.0,1.0,-1.0,-32.0,-79.0,GEOS
344,D,2008-08-19 18:34:02,2008-08-19,OYOG,McEntire Thomas T,CFO,S - Sale+OE,50.0,-2000,11000,-15%,-100000.0,1.0,-1.0,-32.0,-79.0,GEOS
345,D,2008-07-21 15:52:48,2008-07-18,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,14.56,10000,40000,+33%,145600.0,4.0,0.0,1.0,-64.0,GEOS
346,D,2008-07-21 14:53:43,2008-07-17,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,14.56,10000,240000,+4%,145600.0,4.0,0.0,1.0,-64.0,GEOS
347,,2008-03-12 10:50:54,2008-03-10,OYOG,White Richard Carl,Dir,P - Purchase,41.53,1225,1225,New,50873.0,-2.0,4.0,0.0,-2.0,GEOS
348,,2008-03-10 15:42:31,2008-03-10,OYOG,Still Charles H,Dir,P - Purchase,42.0,200,1100,+22%,8400.0,-2.0,9.0,4.0,5.0,GEOS
349,,2008-03-06 12:52:55,2008-03-05,OYOG,Still Charles H,Dir,P - Purchase,43.98,100,900,+13%,4398.0,-3.0,-6.0,7.0,5.0,GEOS
350,,2008-02-28 16:41:29,2008-02-27,OYOG,Okuto Ryuzo,Dir,P - Purchase,51.27,335,1432,+31%,17175.0,-4.0,-13.0,-11.0,0.0,GEOS
351,,2008-02-21 13:52:56,2008-02-21,OYOG,Still Charles H,Dir,P - Purchase,48.25,218,800,+37%,10519.0,0.0,4.0,-12.0,4.0,GEOS
352,,2008-02-15 17:31:15,2008-02-15,OYOG,McEntire Thomas T,CFO,P - Purchase,49.31,1000,11000,+10%,49310.0,-2.0,-4.0,-14.0,4.0,GEOS
353,,2008-02-15 13:54:09,2008-02-14,OYOG,Moody William H,Dir,P - Purchase,49.67,1000,2097,+91%,49670.0,0.0,-4.0,-14.0,4.0,GEOS
354,,2008-02-15 11:01:22,2008-02-14,OYOG,Owens Gary D,"Pres, CEO",P - Purchase,49.49,5000,230000,+2%,247450.0,0.0,-4.0,-14.0,4.0,GEOS
355,,2008-02-14 18:58:26,2008-02-14,OYOG,Davis Thomas L,Dir,P - Purchase,49.27,1013,9177,+12%,49911.0,0.0,-2.0,-7.0,4.0,GEOS
356,AD,2007-11-06 15:51:51,2007-08-31,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,14.0,10000,30000,+50%,140000.0,1.0,-4.0,-1.0,-58.0,GEOS
357,AD,2007-11-05 17:23:03,2007-08-31,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,14.0,10000,225000,+5%,140000.0,1.0,-1.0,-3.0,-56.0,GEOS
358,DM,2007-09-04 11:28:25,2007-08-29,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",M - OptEx,14.0,10000,30000,+50%,140000.0,1.0,7.0,23.0,-42.0,GEOS
359,D,2007-09-04 11:28:25,2007-08-31,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",P - Purchase,75.58,10000,30000,+50%,755800.0,1.0,7.0,23.0,-42.0,GEOS
360,DM,2007-09-04 11:28:25,2007-08-29,OYOG,Sheen Michael J,"SVP, Chief Technical Officer",S - Sale+OE,72.59,-10000,30000,-25%,-725860.0,1.0,7.0,23.0,-42.0,GEOS
361,DM,2007-08-31 16:58:49,2007-08-29,OYOG,Owens Gary D,"Pres, CEO",M - OptEx,14.0,10000,225000,+5%,140000.0,1.0,6.0,23.0,-41.0,GEOS
362,D,2007-08-31 16:58:49,2007-08-31,OYOG,Owens Gary D,"Pres, CEO",P - Purchase,75.58,10000,225000,+5%,755800.0,1.0,6.0,23.0,-41.0,GEOS
363,DM,2007-08-31 16:58:49,2007-08-29,OYOG,Owens Gary D,"Pres, CEO",S - Sale+OE,72.59,-10000,225000,-4%,-725861.0,1.0,6.0,23.0,-41.0,GEOS
364,DM,2007-08-31 16:49:18,2007-08-29,OYOG,McEntire Thomas T,CFO,M - OptEx,14.0,10000,10000,New,140000.0,1.0,6.0,23.0,-41.0,GEOS
365,DM,2007-08-31 16:49:18,2007-08-29,OYOG,McEntire Thomas T,CFO,S - Sale+OE,72.59,-10000,10000,-50%,-725860.0,1.0,6.0,23.0,-41.0,GEOS
366,DM,2007-06-11 19:01:05,2007-06-07,OYOG,Rice Lacey,"VP, HR",M - OptEx,8.65,2000,0,-100%,17300.0,-2.0,4.0,-4.0,41.0,GEOS
367,DM,2007-06-11 19:01:05,2007-06-07,OYOG,Rice Lacey,"VP, HR",S - Sale+OE,76.74,-2000,0,-100%,-153477.0,-2.0,4.0,-4.0,41.0,GEOS
368,,2007-03-07 11:04:37,2007-03-06,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,68.74,9450,1190950,+1%,649593.0,4.0,0.0,13.0,14.0,GEOS
369,,2007-03-07 10:59:12,2007-03-06,OYOG,Oyo Corp,10%,P - Purchase,68.74,9450,1190950,+1%,649593.0,4.0,0.0,13.0,14.0,GEOS
370,,2007-03-07 10:57:07,2007-03-06,OYOG,Oyo Corp USA,10%,P - Purchase,68.74,9450,1190950,+1%,649593.0,4.0,0.0,13.0,14.0,GEOS
371,D,2007-03-06 16:04:44,2007-03-02,OYOG,Still Charles H,Dir,M - OptEx,33.37,9450,1164,-114%,315315.0,4.0,4.0,14.0,13.0,GEOS
372,D,2007-03-06 16:04:44,2007-03-06,OYOG,Still Charles H,Dir,S - Sale+OE,68.74,-9450,1164,-89%,-649593.0,4.0,4.0,14.0,13.0,GEOS
373,,2007-02-16 10:04:44,2007-02-14,OYOG,Kobayashi Katsuhiko,"Dir, 10%",P - Purchase,68.5,31500,1181500,+3%,2157750.0,1.0,6.0,-5.0,3.0,GEOS
374,,2007-02-16 10:03:50,2007-02-14,OYOG,Oyo Corp,10%,P - Purchase,68.5,31500,1181500,+3%,2157750.0,1.0,6.0,-5.0,3.0,GEOS
375,,2007-02-16 10:03:04,2007-02-14,OYOG,Oyo Corp USA,10%,P - Purchase,68.5,31500,1181500,+3%,2157750.0,1.0,6.0,-5.0,3.0,GEOS
376,D,2007-02-15 15:49:36,2007-02-13,OYOG,Davis Thomas L,Dir,M - OptEx,16.01,31500,8164,-135%,504441.0,1.0,7.0,-3.0,6.0,GEOS
377,D,2007-02-15 15:49:36,2007-02-14,OYOG,Davis Thomas L,Dir,S - Sale+OE,68.5,-31500,8164,-79%,-2157750.0,1.0,7.0,-3.0,6.0,GEOS
378,D,2006-08-15 16:12:05,2006-08-15,OYOG,Still Charles H,Dir,M - OptEx,6.81,881,1164,+311%,6000.0,1.0,0.0,3.0,26.0,GEOS
379,D,2006-08-15 16:12:05,2006-08-15,OYOG,Still Charles H,Dir,S - Sale+OE,52.5,-881,1164,-43%,-46253.0,1.0,0.0,3.0,26.0,GEOS
380,DM,2006-08-14 16:33:55,2006-08-11,OYOG,Still Charles H,Dir,M - OptEx,11.78,13654,1164,-109%,160909.0,6.0,6.0,9.0,32.0,GEOS
381,DM,2006-08-14 16:33:55,2006-08-11,OYOG,Still Charles H,Dir,S - Sale+OE,52.74,-13654,1164,-92%,-720100.0,6.0,6.0,9.0,32.0,GEOS
382,D,2006-08-14 15:21:45,2006-08-10,OYOG,Still Charles H,Dir,M - OptEx,18.82,4365,1164,-136%,82131.0,-3.0,3.0,6.0,29.0,GEOS
383,D,2006-08-14 15:21:45,2006-08-10,OYOG,Still Charles H,Dir,S - Sale+OE,53.02,-4365,1164,-79%,-231432.0,-3.0,3.0,6.0,29.0,GEOS
384,D,2006-05-17 20:46:59,2006-05-15,OYOG,Oyo Corp,10%,X - OptEx,10.01,135000,1150000,-11%,1351350.0,2.0,-2.0,-13.0,-8.0,GEOS
385,D,2006-05-17 20:46:35,2006-05-15,OYOG,Kobayashi Katsuhiko,"Dir, 10%",X - OptEx,10.01,135000,1150000,-11%,1351350.0,2.0,-2.0,-13.0,-8.0,GEOS
386,D,2006-05-17 20:46:07,2006-05-15,OYOG,Oyo Corp USA,10%,X - OptEx,10.01,135000,1150000,-11%,1351350.0,2.0,-2.0,-13.0,-8.0,GEOS
387,D,2006-04-26 10:15:30,2006-04-24,OYOG,Kobayashi Katsuhiko,"Dir, 10%",X - OptEx,14.0,160000,1285000,-11%,2240000.0,-1.0,5.0,5.0,-2.0,GEOS
388,D,2006-04-26 10:13:57,2006-04-24,OYOG,Oyo Corp,10%,X - OptEx,14.0,160000,1285000,-11%,2240000.0,-1.0,5.0,5.0,-2.0,GEOS
389,D,2006-04-26 10:12:56,2006-04-24,OYOG,Oyo Corp USA,10%,X - OptEx,14.0,160000,1285000,-11%,2240000.0,-1.0,5.0,5.0,-2.0,GEOS
390,D,2006-04-10 18:06:52,2006-04-03,OYOG,Oyo Corp,10%,X - OptEx,10.01,5000,1445000,0%,50050.0,0.0,-4.0,-9.0,-22.0,GEOS
391,D,2006-04-10 18:03:24,2006-04-03,OYOG,Kobayashi Katsuhiko,"Dir, 10%",X - OptEx,10.01,5000,1445000,0%,50050.0,0.0,-4.0,-9.0,-22.0,GEOS
392,D,2006-04-10 18:03:11,2006-04-03,OYOG,Oyo Corp USA,10%,X - OptEx,10.01,5000,1445000,0%,50050.0,0.0,-4.0,-9.0,-22.0,GEOS
393,D,2006-03-10 17:50:53,2006-03-08,OYOG,Still Charles H,Dir,M - OptEx,14.0,6300,1164,-123%,88200.0,0.0,0.0,30.0,13.0,GEOS
394,D,2006-03-10 17:50:53,2006-03-08,OYOG,Still Charles H,Dir,S - Sale+OE,46.04,-6300,1164,-84%,-290052.0,0.0,0.0,30.0,13.0,GEOS
395,,2006-03-03 12:37:41,2006-03-01,OYOG,Still Charles H,Dir,S - Sale,49.9,-7000,32664,-18%,-349300.0,1.0,-3.0,19.0,19.0,GEOS
396,D,2006-02-10 16:37:03,2006-02-08,OYOG,Davis Thomas L,Dir,A - Grant,0.0,317,36514,+1%,0.0,-3.0,-13.0,10.0,15.0,GEOS
397,D,2006-02-10 16:36:50,2006-02-08,OYOG,Still Charles H,Dir,A - Grant,0.0,317,36514,+1%,0.0,-3.0,-13.0,10.0,15.0,GEOS
398,D,2006-02-10 16:36:40,2006-02-08,OYOG,Moody William H,Dir,A - Grant,0.0,317,1097,+41%,0.0,-3.0,-13.0,10.0,15.0,GEOS
399,D,2006-02-10 16:36:23,2006-02-08,OYOG,Okuto Ryuzo,Dir,A - Grant,0.0,317,1097,+41%,0.0,-3.0,-13.0,10.0,15.0,GEOS
400,D,2006-01-26 19:37:25,2006-01-09,OYOG,Rice Lacey,"VP, HR",C - Converted deriv,13.44,9000,3000,-75%,120931.0,4.0,1.0,-17.0,7.0,GEOS
401,D,2006-01-26 19:37:25,2006-01-09,OYOG,Rice Lacey,"VP, HR",S - Sale+OE,38.92,-9000,3000,-75%,-350280.0,4.0,1.0,-17.0,7.0,GEOS
402,,2005-08-18 14:10:46,2005-08-12,OYOG,Kobayashi Katsuhiko,"Dir, 10%",S - Sale,18.5,-1400000,1450000,-49%,-25900000.0,1.0,-1.0,1.0,106.0,GEOS
403,,2005-08-12 19:36:22,2005-08-12,OYOG,Oyo Corp,10%,S - Sale,18.5,-1400000,1450000,-49%,-25900000.0,-1.0,-1.0,1.0,134.0,GEOS
404,,2005-08-12 19:35:23,2005-08-12,OYOG,Oyo Corp USA,10%,S - Sale,18.5,-1400000,1450000,-49%,-25900000.0,-1.0,-1.0,1.0,134.0,GEOS
405,D,2005-02-10 18:54:55,2005-02-08,OYOG,Davis Thomas L,Dir,A - Grant,0.0,780,36197,+2%,0.0,2.0,10.0,8.0,3.0,GEOS
406,D,2005-02-10 18:54:24,2005-02-08,OYOG,Still Charles H,Dir,A - Grant,0.0,780,36197,+2%,0.0,2.0,10.0,8.0,3.0,GEOS
407,D,2005-02-10 18:53:50,2005-02-08,OYOG,Moody William H,Dir,A - Grant,0.0,780,780,New,0.0,2.0,10.0,8.0,3.0,GEOS
408,D,2005-02-10 18:52:49,2005-02-08,OYOG,Okuto Ryuzo,Dir,A - Grant,0.0,780,780,New,0.0,2.0,10.0,8.0,3.0,GEOS
409,AD,2004-02-04 10:19:04,2004-01-09,OYOG,Hall Ernest M Jr,Dir,A - Grant,0.0,707,343857,0%,0.0,-1.0,-3.0,-1.0,5.0,GEOS
410,,2004-01-16 12:24:31,2004-01-09,OYOG,Still Charles H,Dir,A - Grant,0.0,707,35417,+2%,0.0,0.0,-2.0,-5.0,6.0,GEOS
411,,2004-01-16 12:23:51,2004-01-09,OYOG,Davis Thomas L,Dir,A - Grant,0.0,707,35417,+2%,0.0,0.0,-2.0,-5.0,6.0,GEOS
412,,2004-01-16 12:23:01,2004-01-09,OYOG,Hall Ernest M Jr,Dir,A - Grant,0.0,707,43857,+2%,0.0,0.0,-2.0,-5.0,6.0,GEOS
