,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,,2015-03-26 16:02:04,2015-03-24,TECD,Amsellem Alain,"SVP, CFO, Europe",A - Grant,0.0,3222,32478,+11%,0.0,3.0,1.0,5.0,21.0,TECD
332,,2015-03-23 16:41:02,2015-03-20,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,57.6,-384,38045,-1%,-22118.0,-1.0,-4.0,-2.0,17.0,TECD
333,,2015-03-23 16:40:02,2015-03-20,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,57.6,-553,16162,-3%,-31853.0,-1.0,-4.0,-2.0,17.0,TECD
334,,2015-03-23 16:39:02,2015-03-20,TECD,Tonnison John A,"EVP, CIO",F - Tax,57.6,-1206,18702,-6%,-69466.0,-1.0,-4.0,-2.0,17.0,TECD
335,,2015-03-23 16:38:04,2015-03-20,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,57.6,-327,12944,-2%,-18835.0,-1.0,-4.0,-2.0,17.0,TECD
336,,2015-03-23 16:36:32,2015-03-20,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,57.6,-1805,51043,-3%,-103968.0,-1.0,-4.0,-2.0,17.0,TECD
337,,2015-03-23 16:35:22,2015-03-20,TECD,Dutkowsky Robert M,CEO,F - Tax,57.6,-6758,203791,-3%,-389261.0,-1.0,-4.0,-2.0,17.0,TECD
338,,2015-03-23 16:34:12,2015-03-20,TECD,Dannewitz Charles V,"SVP, CFO Americas",F - Tax,57.6,-399,10944,-4%,-22982.0,-1.0,-4.0,-2.0,17.0,TECD
339,,2015-03-23 16:32:41,2015-03-20,TECD,Cano Nestor,"Pres, Europe",F - Tax,57.6,-1351,51198,-3%,-77818.0,-1.0,-4.0,-2.0,17.0,TECD
340,,2015-03-04 16:10:07,2015-03-02,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,60.6,-299,13271,-2%,-18119.0,0.0,-4.0,-6.0,10.0,TECD
341,,2014-12-24 13:49:21,2014-12-23,TECD,Raymund Steven A,Dir,S - Sale,63.11,-44055,393641,-10%,-2780312.0,1.0,0.0,-7.0,-2.0,TECD
342,M,2014-12-23 16:03:09,2014-12-19,TECD,Raymund Steven A,Dir,S - Sale,62.39,-28945,437696,-6%,-1805884.0,1.0,0.0,-8.0,0.0,TECD
343,,2014-12-15 16:21:10,2014-12-11,TECD,Raymund Steven A,Dir,S - Sale,63.42,-2000,466641,0%,-126838.0,-1.0,6.0,-2.0,6.0,TECD
344,,2014-12-11 16:22:04,2014-12-10,TECD,Adair Charles E,Dir,G - Gift,0.0,-1235,14607,-8%,-0.0,-5.0,-5.0,-6.0,-2.0,TECD
345,,2014-12-11 16:22:04,2014-12-10,TECD,Adair Charles E,Dir,S - Sale,63.01,-4113,14607,-22%,-259167.0,-5.0,-5.0,-6.0,-2.0,TECD
346,,2014-12-10 16:27:20,2014-12-08,TECD,Morgan Thomas I,Dir,S - Sale,62.69,-8000,13455,-37%,-501537.0,1.0,-7.0,-4.0,0.0,TECD
347,,2014-12-01 16:09:25,2014-11-28,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,62.33,-171,13570,-1%,-10658.0,0.0,2.0,2.0,1.0,TECD
348,,2014-07-10 16:45:54,2014-07-08,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale,64.34,-3145,29256,-10%,-202343.0,-1.0,2.0,-3.0,-6.0,TECD
349,D,2014-07-07 16:01:17,2014-07-02,TECD,Amsellem Alain,"SVP, CFO, Europe",D - Sale to issuer,63.56,-6850,32401,-17%,-435386.0,0.0,-3.0,-3.0,-4.0,TECD
350,D,2014-07-07 16:01:17,2014-07-02,TECD,Amsellem Alain,"SVP, CFO, Europe",M - OptEx,63.56,9995,32401,+45%,635282.0,0.0,-3.0,-3.0,-4.0,TECD
351,D,2014-06-11 16:23:20,2014-06-10,TECD,Upton David M,Dir,F - Tax,60.93,-1670,15305,-10%,-101753.0,0.0,1.0,4.0,3.0,TECD
352,D,2014-06-11 16:23:20,2014-06-10,TECD,Upton David M,Dir,M - OptEx,40.69,2500,15305,+20%,101725.0,0.0,1.0,4.0,3.0,TECD
353,D,2014-06-11 16:22:16,2014-06-10,TECD,Misunas Kathy,Dir,F - Tax,60.93,-1670,23533,-7%,-101753.0,0.0,1.0,4.0,3.0,TECD
354,D,2014-06-11 16:22:16,2014-06-10,TECD,Misunas Kathy,Dir,M - OptEx,40.69,2500,23533,+12%,101725.0,0.0,1.0,4.0,3.0,TECD
355,D,2014-06-11 16:21:16,2014-06-10,TECD,Adair Charles E,Dir,F - Tax,60.93,-1670,19955,-8%,-101753.0,0.0,1.0,4.0,3.0,TECD
356,D,2014-06-11 16:21:16,2014-06-10,TECD,Adair Charles E,Dir,M - OptEx,40.69,2500,19955,+14%,101725.0,0.0,1.0,4.0,3.0,TECD
357,,2014-06-05 16:10:41,2014-06-04,TECD,Upton David M,Dir,A - Grant,0.0,1572,14475,+12%,0.0,0.0,1.0,7.0,2.0,TECD
358,,2014-06-05 16:09:47,2014-06-04,TECD,Tung Savio,Dir,A - Grant,0.0,1572,14457,+12%,0.0,0.0,1.0,7.0,2.0,TECD
359,,2014-06-05 16:08:47,2014-06-04,TECD,Sayer Patrick Georges,Dir,A - Grant,0.0,1572,7219,+28%,0.0,0.0,1.0,7.0,2.0,TECD
360,,2014-06-05 16:07:42,2014-06-04,TECD,Morgan Thomas I,Dir,A - Grant,0.0,1572,21455,+8%,0.0,0.0,1.0,7.0,2.0,TECD
361,,2014-06-05 16:06:28,2014-06-04,TECD,Misunas Kathy,Dir,A - Grant,0.0,1572,22703,+7%,0.0,0.0,1.0,7.0,2.0,TECD
362,,2014-06-05 16:05:22,2014-06-04,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,1572,13641,+13%,0.0,0.0,1.0,7.0,2.0,TECD
363,,2014-06-05 16:03:51,2014-06-04,TECD,Adair Charles E,Dir,A - Grant,0.0,1572,19125,+9%,0.0,0.0,1.0,7.0,2.0,TECD
364,,2014-04-17 08:39:51,2014-04-14,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale,61.25,-1000,29256,-3%,-61251.0,-1.0,-2.0,-2.0,-16.0,TECD
365,,2014-04-16 16:07:58,2014-04-15,TECD,Raymund Steven A,Dir,S - Sale,62.15,-54762,469891,-10%,-3403565.0,-1.0,-2.0,-3.0,-16.0,TECD
366,,2014-04-15 16:25:03,2014-04-11,TECD,Quaglia Joseph H,"Pres, the Americas",A - Grant,0.0,8621,13741,+168%,0.0,1.0,1.0,0.0,-16.0,TECD
367,,2014-04-15 16:25:03,2014-04-11,TECD,Quaglia Joseph H,"Pres, the Americas",S - Sale,61.0,-4889,13741,-26%,-298229.0,1.0,1.0,0.0,-16.0,TECD
368,,2014-04-15 16:21:16,2014-04-11,TECD,Vetter David R,"SVP,GC,Secretary",A - Grant,0.0,8392,38429,+28%,0.0,1.0,1.0,0.0,-16.0,TECD
369,,2014-04-15 16:21:16,2014-04-11,TECD,Vetter David R,"SVP,GC,Secretary",S - Sale,61.16,-7326,38429,-16%,-448067.0,1.0,1.0,0.0,-16.0,TECD
370,,2014-04-15 16:20:33,2014-04-11,TECD,Trepani Joseph B,"SVP, Corp Controller",A - Grant,0.0,7165,16715,+75%,0.0,1.0,1.0,0.0,-16.0,TECD
371,,2014-04-15 16:20:33,2014-04-11,TECD,Trepani Joseph B,"SVP, Corp Controller",S - Sale,60.88,-11935,16715,-42%,-726595.0,1.0,1.0,0.0,-16.0,TECD
372,,2014-04-15 16:19:43,2014-04-11,TECD,Tonnison John A,"EVP, CIO",A - Grant,0.0,7440,19908,+60%,0.0,1.0,1.0,0.0,-16.0,TECD
373,,2014-04-15 16:19:43,2014-04-14,TECD,Tonnison John A,"EVP, CIO",S - Sale,62.0,-5000,19908,-20%,-310000.0,1.0,1.0,0.0,-16.0,TECD
374,,2014-04-15 16:18:40,2014-04-11,TECD,Howells Jeffery P,"Exec VP, CFO",A - Grant,0.0,23779,52848,+82%,0.0,1.0,1.0,0.0,-16.0,TECD
375,,2014-04-15 16:18:40,2014-04-14,TECD,Howells Jeffery P,"Exec VP, CFO",S - Sale,61.91,-47999,52848,-48%,-2971796.0,1.0,1.0,0.0,-16.0,TECD
376,,2014-04-15 16:17:53,2014-04-11,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,79272,210549,+60%,0.0,1.0,1.0,0.0,-16.0,TECD
377,M,2014-04-15 16:17:53,2014-04-11,TECD,Dutkowsky Robert M,CEO,S - Sale,61.65,-40000,210549,-16%,-2465944.0,1.0,1.0,0.0,-16.0,TECD
378,,2014-04-15 16:17:02,2014-04-11,TECD,Dannewitz Charles V,"SVP, CFO Americas",A - Grant,0.0,7234,11343,+176%,0.0,1.0,1.0,0.0,-16.0,TECD
379,,2014-04-15 16:17:02,2014-04-11,TECD,Dannewitz Charles V,"SVP, CFO Americas",S - Sale,61.53,-15700,11343,-58%,-965993.0,1.0,1.0,0.0,-16.0,TECD
380,,2014-04-15 16:16:07,2014-04-11,TECD,Cano Nestor,"Pres, Europe",A - Grant,0.0,23149,52549,+79%,0.0,1.0,1.0,0.0,-16.0,TECD
381,,2014-04-15 16:16:07,2014-04-11,TECD,Cano Nestor,"Pres, Europe",S - Sale,60.76,-34041,52549,-39%,-2068454.0,1.0,1.0,0.0,-16.0,TECD
382,,2014-04-15 16:14:42,2014-04-11,TECD,Amsellem Alain,"SVP, CFO, Europe",A - Grant,0.0,6124,30256,+25%,0.0,1.0,1.0,0.0,-16.0,TECD
383,,2014-04-15 16:14:42,2014-04-14,TECD,Amsellem Alain,"SVP, CFO, Europe",S - Sale,61.33,-7000,30256,-19%,-429283.0,1.0,1.0,0.0,-16.0,TECD
384,,2014-04-15 16:12:54,2014-04-11,TECD,Upton David M,Dir,A - Grant,0.0,1558,12903,+14%,0.0,1.0,1.0,0.0,-16.0,TECD
385,,2014-04-15 16:12:54,2014-04-11,TECD,Upton David M,Dir,S - Sale,60.64,-4000,12903,-24%,-242560.0,1.0,1.0,0.0,-16.0,TECD
386,,2014-04-15 16:12:03,2014-04-11,TECD,Tung Savio,Dir,A - Grant,0.0,1804,12885,+16%,0.0,1.0,1.0,0.0,-16.0,TECD
387,,2014-04-15 16:11:15,2014-04-11,TECD,Sayer Patrick Georges,Dir,A - Grant,0.0,1804,5647,+47%,0.0,1.0,1.0,0.0,-16.0,TECD
388,M,2014-04-15 16:09:13,2014-04-11,TECD,Raymund Steven A,Dir,S - Sale,61.4,-60000,524653,-10%,-3684262.0,1.0,1.0,0.0,-16.0,TECD
389,,2014-04-15 16:08:19,2014-04-11,TECD,Morgan Thomas I,Dir,A - Grant,0.0,1804,19883,+10%,0.0,1.0,1.0,0.0,-16.0,TECD
390,,2014-04-15 16:07:30,2014-04-11,TECD,Misunas Kathy,Dir,A - Grant,0.0,1804,21131,+9%,0.0,1.0,1.0,0.0,-16.0,TECD
391,,2014-04-15 16:06:35,2014-04-11,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,1804,12069,+18%,0.0,1.0,1.0,0.0,-16.0,TECD
392,,2014-04-15 16:05:10,2014-04-11,TECD,Adair Charles E,Dir,A - Grant,0.0,3116,17553,+22%,0.0,1.0,1.0,0.0,-16.0,TECD
393,D,2014-04-01 16:44:39,2014-03-31,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,60.96,-15263,21485,-42%,-930432.0,1.0,-1.0,1.0,-3.0,TECD
394,D,2014-04-01 16:44:39,2014-03-31,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,41.08,20000,21485,>999%,821600.0,1.0,-1.0,1.0,-3.0,TECD
395,D,2014-04-01 16:43:50,2014-03-31,TECD,Raymund Steven A,Dir,F - Tax,60.96,-62516,584653,-10%,-3810975.0,1.0,-1.0,1.0,-3.0,TECD
396,D,2014-04-01 16:43:50,2014-03-31,TECD,Raymund Steven A,Dir,M - OptEx,41.08,80000,584653,+16%,3286400.0,1.0,-1.0,1.0,-3.0,TECD
397,D,2014-04-01 16:42:15,2014-03-31,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,60.96,-39663,77068,-34%,-2417856.0,1.0,-1.0,1.0,-3.0,TECD
398,D,2014-04-01 16:42:15,2014-03-31,TECD,Howells Jeffery P,"Exec VP, CFO",M - OptEx,41.08,50000,77068,+185%,2054000.0,1.0,-1.0,1.0,-3.0,TECD
399,D,2014-04-01 16:40:52,2014-03-31,TECD,Dannewitz Charles V,"SVP, CFO Americas",F - Tax,60.96,-15263,19809,-44%,-930432.0,1.0,-1.0,1.0,-3.0,TECD
400,D,2014-04-01 16:40:52,2014-03-31,TECD,Dannewitz Charles V,"SVP, CFO Americas",M - OptEx,41.08,20000,19809,-10471%,821600.0,1.0,-1.0,1.0,-3.0,TECD
401,D,2014-03-28 16:03:20,2014-03-27,TECD,Upton David M,Dir,F - Tax,57.37,-1076,15345,-7%,-61730.0,3.0,5.0,5.0,5.0,TECD
402,D,2014-03-28 16:03:20,2014-03-27,TECD,Upton David M,Dir,M - OptEx,24.69,2500,15345,+19%,61725.0,3.0,5.0,5.0,5.0,TECD
403,D,2014-03-28 16:01:52,2014-03-27,TECD,Misunas Kathy,Dir,F - Tax,57.37,-1076,19327,-5%,-61730.0,3.0,5.0,5.0,5.0,TECD
404,D,2014-03-28 16:01:52,2014-03-27,TECD,Misunas Kathy,Dir,M - OptEx,24.69,2500,19327,+15%,61725.0,3.0,5.0,5.0,5.0,TECD
405,D,2014-03-28 16:00:43,2014-03-27,TECD,Adair Charles E,Dir,F - Tax,57.37,-1076,14437,-7%,-61730.0,3.0,5.0,5.0,5.0,TECD
406,D,2014-03-28 16:00:43,2014-03-27,TECD,Adair Charles E,Dir,M - OptEx,24.69,2500,14437,+21%,61725.0,3.0,5.0,5.0,5.0,TECD
407,,2014-03-25 16:53:59,2014-03-24,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,57.57,-410,37363,-1%,-23604.0,-1.0,5.0,8.0,11.0,TECD
408,,2014-03-25 16:26:29,2014-03-24,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,57.57,-576,16748,-3%,-33160.0,-1.0,5.0,8.0,11.0,TECD
409,,2014-03-25 16:25:32,2014-03-24,TECD,Tonnison John A,"EVP, CIO",F - Tax,57.57,-570,17843,-3%,-32815.0,-1.0,5.0,8.0,11.0,TECD
410,,2014-03-25 16:24:28,2014-03-24,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,57.57,-302,10009,-3%,-17386.0,-1.0,5.0,8.0,11.0,TECD
411,,2014-03-25 16:23:27,2014-03-24,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,57.57,-1934,66731,-3%,-111340.0,-1.0,5.0,8.0,11.0,TECD
412,,2014-03-25 16:22:13,2014-03-24,TECD,Dutkowsky Robert M,CEO,F - Tax,57.57,-9152,171277,-5%,-526881.0,-1.0,5.0,8.0,11.0,TECD
413,,2014-03-25 16:21:18,2014-03-24,TECD,Dannewitz Charles V,"SVP, CFO Americas",F - Tax,57.57,-405,15072,-3%,-23316.0,-1.0,5.0,8.0,11.0,TECD
414,,2014-03-25 16:20:14,2014-03-24,TECD,Cano Nestor,"Pres, Europe",F - Tax,57.57,-1709,63441,-3%,-98387.0,-1.0,5.0,8.0,11.0,TECD
415,,2014-03-24 17:06:51,2014-03-20,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,57.83,-189,37773,0%,-10930.0,1.0,3.0,10.0,16.0,TECD
416,,2014-03-24 17:05:35,2014-03-20,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,57.83,-274,17324,-2%,-15845.0,1.0,3.0,10.0,16.0,TECD
417,,2014-03-24 16:56:20,2014-03-20,TECD,Tonnison John A,"EVP, CIO",F - Tax,57.83,-593,18413,-3%,-34293.0,1.0,3.0,10.0,16.0,TECD
418,,2014-03-24 16:55:09,2014-03-20,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,57.83,-161,10311,-2%,-9311.0,1.0,3.0,10.0,16.0,TECD
419,,2014-03-24 16:47:37,2014-03-20,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,57.83,-904,68665,-1%,-52278.0,1.0,3.0,10.0,16.0,TECD
420,,2014-03-24 16:46:44,2014-03-20,TECD,Dutkowsky Robert M,CEO,F - Tax,57.83,-3013,180429,-2%,-174242.0,1.0,3.0,10.0,16.0,TECD
421,,2014-03-24 16:45:42,2014-03-20,TECD,Dannewitz Charles V,"SVP, CFO Americas",F - Tax,57.83,-189,15477,-1%,-10930.0,1.0,3.0,10.0,16.0,TECD
422,,2014-03-24 16:44:31,2014-03-20,TECD,Cano Nestor,"Pres, Europe",F - Tax,57.83,-789,65150,-1%,-45628.0,1.0,3.0,10.0,16.0,TECD
423,D,2014-03-19 16:39:57,2014-03-19,TECD,Morgan Thomas I,Dir,D - Sale to issuer,58.14,-3281,18079,-15%,-190757.0,1.0,1.0,11.0,17.0,TECD
424,D,2014-03-19 16:39:57,2014-03-19,TECD,Morgan Thomas I,Dir,M - OptEx,37.95,5000,18079,+38%,189750.0,1.0,1.0,11.0,17.0,TECD
425,,2014-03-05 08:21:06,2014-03-03,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,56.43,-149,10472,-1%,-8408.0,0.0,-2.0,9.0,21.0,TECD
426,,2013-12-02 13:12:47,2013-11-27,TECD,Sayer Patrick Georges,Dir,F - Tax,52.02,-423,3843,-10%,-22004.0,0.0,1.0,0.0,17.0,TECD
427,,2013-12-02 13:11:20,2013-11-27,TECD,Quaglia Joseph H,"Pres, the Americas",F - Tax,52.02,-171,10621,-2%,-8895.0,0.0,1.0,0.0,17.0,TECD
428,,2013-06-11 16:21:50,2013-06-10,TECD,Wright Murray N,"Pres, Americas",F - Tax,49.67,-134,27989,0%,-6656.0,0.0,0.0,-1.0,6.0,TECD
429,,2013-06-11 16:20:50,2013-06-10,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,49.67,-128,37962,0%,-6358.0,0.0,0.0,-1.0,6.0,TECD
430,,2013-06-11 16:19:43,2013-06-10,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,49.67,-208,17598,-1%,-10331.0,0.0,0.0,-1.0,6.0,TECD
431,,2013-06-11 16:17:48,2013-06-10,TECD,Tonnison John A,"EVP, CIO",F - Tax,49.67,-122,19006,-1%,-6060.0,0.0,0.0,-1.0,6.0,TECD
432,,2013-06-11 16:16:43,2013-06-10,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,49.67,-587,69569,-1%,-29156.0,0.0,0.0,-1.0,6.0,TECD
433,,2013-06-11 16:15:45,2013-06-10,TECD,Dutkowsky Robert M,CEO,F - Tax,49.67,-2380,183442,-1%,-118215.0,0.0,0.0,-1.0,6.0,TECD
434,,2013-06-11 16:14:41,2013-06-10,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,49.67,-144,15666,-1%,-7152.0,0.0,0.0,-1.0,6.0,TECD
435,,2013-06-11 16:13:19,2013-06-10,TECD,Cano Nestor,"Pres, Europe",F - Tax,49.67,-1113,65939,-2%,-55283.0,0.0,0.0,-1.0,6.0,TECD
436,,2013-06-04 16:14:57,2013-06-03,TECD,Wright Murray N,"Pres, Americas",F - Tax,50.05,-793,28123,-3%,-39690.0,-1.0,0.0,-4.0,4.0,TECD
437,,2013-05-31 16:09:29,2013-05-30,TECD,Raymund Steven A,Dir,F - Tax,50.17,-468,567169,0%,-23480.0,0.0,-1.0,-6.0,4.0,TECD
438,D,2013-03-26 16:52:02,2013-03-25,TECD,Cano Nestor,"Pres, Europe",D - Sale to issuer,46.0,-7792,67052,-10%,-358432.0,0.0,-1.0,0.0,9.0,TECD
439,DM,2013-03-26 16:52:02,2013-03-22,TECD,Cano Nestor,"Pres, Europe",F - Tax,45.49,-5569,67052,-8%,-253315.0,0.0,-1.0,0.0,9.0,TECD
440,D,2013-03-26 16:52:02,2013-03-25,TECD,Cano Nestor,"Pres, Europe",M - OptEx,21.13,9846,67052,+17%,208046.0,0.0,-1.0,0.0,9.0,TECD
441,D,2013-03-26 16:50:43,2013-03-25,TECD,Dannewitz Charles V,"SVP, Treasurer",D - Sale to issuer,46.0,-1658,15810,-9%,-76268.0,0.0,-1.0,0.0,9.0,TECD
442,DM,2013-03-26 16:50:43,2013-03-22,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,45.49,-606,15810,-4%,-27567.0,0.0,-1.0,0.0,9.0,TECD
443,D,2013-03-26 16:50:43,2013-03-25,TECD,Dannewitz Charles V,"SVP, Treasurer",M - OptEx,21.13,2423,15810,+18%,51198.0,0.0,-1.0,0.0,9.0,TECD
444,D,2013-03-26 16:49:31,2013-03-25,TECD,Dutkowsky Robert M,CEO,D - Sale to issuer,46.0,-19527,185822,-10%,-898242.0,0.0,-1.0,0.0,9.0,TECD
445,DM,2013-03-26 16:49:31,2013-03-22,TECD,Dutkowsky Robert M,CEO,F - Tax,45.44,-13185,185822,-7%,-599169.0,0.0,-1.0,0.0,9.0,TECD
446,D,2013-03-26 16:49:31,2013-03-25,TECD,Dutkowsky Robert M,CEO,M - OptEx,21.13,26119,185822,+16%,551894.0,0.0,-1.0,0.0,9.0,TECD
447,D,2013-03-26 16:48:13,2013-03-25,TECD,Howells Jeffery P,"Exec VP, CFO",D - Sale to issuer,46.0,-6757,70156,-9%,-310822.0,0.0,-1.0,0.0,9.0,TECD
448,DM,2013-03-26 16:48:13,2013-03-22,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,45.49,-2952,70156,-4%,-134283.0,0.0,-1.0,0.0,9.0,TECD
449,D,2013-03-26 16:48:13,2013-03-25,TECD,Howells Jeffery P,"Exec VP, CFO",M - OptEx,21.13,9876,70156,+16%,208680.0,0.0,-1.0,0.0,9.0,TECD
450,D,2013-03-26 16:46:57,2013-03-25,TECD,Tonnison John A,"EVP, CIO",D - Sale to issuer,46.0,-1401,19128,-7%,-64446.0,0.0,-1.0,0.0,9.0,TECD
451,DM,2013-03-26 16:46:57,2013-03-22,TECD,Tonnison John A,"EVP, CIO",F - Tax,45.49,-851,19128,-4%,-38716.0,0.0,-1.0,0.0,9.0,TECD
452,D,2013-03-26 16:46:57,2013-03-25,TECD,Tonnison John A,"EVP, CIO",M - OptEx,21.13,2047,19128,+12%,43253.0,0.0,-1.0,0.0,9.0,TECD
453,D,2013-03-26 16:45:17,2013-03-25,TECD,Trepani Joseph B,"SVP, Corp Controller",D - Sale to issuer,46.0,-2386,17806,-12%,-109756.0,0.0,-1.0,0.0,9.0,TECD
454,DM,2013-03-26 16:45:17,2013-03-22,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,45.48,-880,17806,-5%,-40026.0,0.0,-1.0,0.0,9.0,TECD
455,D,2013-03-26 16:45:17,2013-03-25,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,21.13,3487,17806,+24%,73680.0,0.0,-1.0,0.0,9.0,TECD
456,D,2013-03-26 16:43:22,2013-03-25,TECD,Vetter David R,"SVP,GC,Secretary",D - Sale to issuer,46.0,-1471,38090,-4%,-67666.0,0.0,-1.0,0.0,9.0,TECD
457,DM,2013-03-26 16:43:22,2013-03-22,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,45.48,-626,38090,-2%,-28473.0,0.0,-1.0,0.0,9.0,TECD
458,D,2013-03-26 16:43:22,2013-03-25,TECD,Vetter David R,"SVP,GC,Secretary",M - OptEx,21.13,2150,38090,+6%,45430.0,0.0,-1.0,0.0,9.0,TECD
459,D,2013-03-26 16:35:13,2013-03-25,TECD,Wright Murray N,"Pres, Americas",D - Sale to issuer,46.0,-1541,28916,-5%,-70886.0,0.0,-1.0,0.0,9.0,TECD
460,DM,2013-03-26 16:35:13,2013-03-22,TECD,Wright Murray N,"Pres, Americas",F - Tax,45.69,-946,28916,-3%,-43223.0,0.0,-1.0,0.0,9.0,TECD
461,D,2013-03-26 16:35:13,2013-03-25,TECD,Wright Murray N,"Pres, Americas",M - OptEx,21.13,2252,28916,+8%,47585.0,0.0,-1.0,0.0,9.0,TECD
462,,2013-03-22 16:51:41,2013-03-20,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,50.21,-900,69989,-1%,-45189.0,-2.0,-1.0,-3.0,9.0,TECD
463,,2013-03-22 16:49:21,2013-03-20,TECD,Dutkowsky Robert M,CEO,F - Tax,50.21,-3013,192415,-2%,-151283.0,-2.0,-1.0,-3.0,9.0,TECD
464,,2013-03-22 16:47:14,2013-03-20,TECD,Cano Nestor,"Pres, Europe",F - Tax,50.21,-1672,70567,-2%,-83951.0,-2.0,-1.0,-3.0,9.0,TECD
465,,2013-03-22 16:45:04,2013-03-20,TECD,Dannewitz Charles V,"SVP, Treasurer",F - Tax,50.21,-215,15651,-1%,-10795.0,-2.0,-1.0,-3.0,9.0,TECD
466,,2013-03-22 16:42:49,2013-03-20,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,50.21,-271,17585,-2%,-13607.0,-2.0,-1.0,-3.0,9.0,TECD
467,,2013-03-22 16:32:52,2013-03-20,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,50.21,-189,38037,0%,-9490.0,-2.0,-1.0,-3.0,9.0,TECD
468,,2013-03-22 16:30:48,2013-03-20,TECD,Tonnison John A,"EVP, CIO",F - Tax,50.21,-605,19333,-3%,-30377.0,-2.0,-1.0,-3.0,9.0,TECD
469,,2013-03-22 16:28:30,2013-03-20,TECD,Wright Murray N,"Pres, Americas",F - Tax,50.21,-942,29151,-3%,-47298.0,-2.0,-1.0,-3.0,9.0,TECD
470,,2013-03-08 17:28:22,2013-03-08,TECD,Dutkowsky Robert M,CEO,S - Sale,50.06,-40000,195428,-17%,-2002277.0,-1.0,0.0,-10.0,0.0,TECD
471,,2013-01-14 10:48:50,2013-01-11,TECD,Tonnison John A,"EVP, CIO",S - Sale,46.96,-2400,19938,-11%,-112708.0,0.0,3.0,10.0,4.0,TECD
472,,2013-01-02 09:13:41,2012-12-31,TECD,Upton David M,Dir,S - Sale,44.71,-2918,13921,-17%,-130458.0,3.0,0.0,12.0,4.0,TECD
473,D,2012-12-10 11:08:44,2012-12-06,TECD,Raymund Steven A,Dir,F - Tax,44.79,-55331,568887,-9%,-2478275.0,1.0,0.0,3.0,11.0,TECD
474,D,2012-12-10 11:08:44,2012-12-06,TECD,Raymund Steven A,Dir,M - OptEx,24.27,80000,568887,+16%,1941600.0,1.0,0.0,3.0,11.0,TECD
475,,2012-11-29 08:43:59,2012-11-27,TECD,Sayer Patrick Georges,Dir,A - Grant,0.0,4266,4266,New,0.0,0.0,0.0,0.0,12.0,TECD
476,,2012-06-12 14:50:02,2012-06-11,TECD,Wright Murray N,"Pres, Americas",F - Tax,46.89,-179,30093,-1%,-8393.0,0.0,1.0,1.0,-4.0,TECD
477,,2012-06-12 14:48:23,2012-06-11,TECD,Vetter David R,"SVP,GC,Secretary",F - Tax,46.89,-171,38226,0%,-8018.0,0.0,1.0,1.0,-4.0,TECD
478,,2012-06-12 14:46:27,2012-06-11,TECD,Trepani Joseph B,"SVP, Corp Controller",F - Tax,46.89,-276,27223,-1%,-12942.0,0.0,1.0,1.0,-4.0,TECD
479,,2012-06-12 14:44:48,2012-06-11,TECD,Tonnison John A,"EVP, CIO",F - Tax,46.89,-118,23796,0%,-5533.0,0.0,1.0,1.0,-4.0,TECD
480,,2012-06-12 14:43:12,2012-06-11,TECD,Howells Jeffery P,"Exec VP, CFO",F - Tax,46.89,-782,70889,-1%,-36668.0,0.0,1.0,1.0,-4.0,TECD
