,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
339,,2017-05-03 18:00:13,2017-05-01,LKQ,Hanser Robert M.,Dir,S - Sale,31.49,-1024,3552,-22%,-32246.0,0.0,1.0,,,LKQ
340,,2017-05-02 18:00:15,2017-04-28,LKQ,Allen A Clinton,Dir,S - Sale,31.27,-50000,242721,-17%,-1563695.0,-1.0,0.0,,,LKQ
341,,2017-04-28 19:00:14,2017-04-26,LKQ,Wagman Robert L,"Pres, CEO",S - Sale,30.13,-30000,319380,-9%,-904047.0,1.0,-1.0,,,LKQ
342,,2017-03-31 18:00:12,2017-03-30,LKQ,Zarcone Dominick P,"EVP, CFO",F - Tax,29.71,-10614,244752,-4%,-315341.0,-2.0,-4.0,7.0,,LKQ
343,,2017-03-17 17:00:15,2017-03-15,LKQ,Wagman Robert L,"Pres, CEO",S - Sale,30.03,-20000,349380,-5%,-600500.0,-1.0,-3.0,-7.0,,LKQ
344,,2017-03-16 19:00:12,2017-03-14,LKQ,Casini Victor M,"SVP, GC",S - Sale,30.12,-25000,401996,-6%,-753025.0,0.0,-2.0,-8.0,,LKQ
345,,2017-02-27 19:00:15,2017-02-23,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,31.61,-5554,260675,-2%,-175548.0,0.0,0.0,-7.0,,LKQ
346,,2017-02-27 19:00:15,2017-02-27,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,31.67,-8522,260675,-3%,-269869.0,0.0,0.0,-7.0,,LKQ
347,,2017-02-27 12:00:26,2017-02-23,LKQ,McKay Matthew J,SVP of HR,F - Tax,31.61,-183,29084,-1%,-5784.0,-1.0,-1.0,-8.0,,LKQ
348,,2017-02-27 12:00:25,2017-02-23,LKQ,Zarcone Dominick P,"EVP, CFO",F - Tax,31.61,-4989,255366,-2%,-157690.0,-1.0,-1.0,-8.0,,LKQ
349,,2017-02-27 12:00:22,2017-02-23,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,31.61,-367,17272,-2%,-11600.0,-1.0,-1.0,-8.0,,LKQ
350,,2017-02-27 12:00:21,2017-02-23,LKQ,Wagman Robert L,"Pres, CEO",F - Tax,31.61,-9525,369380,-3%,-301061.0,-1.0,-1.0,-8.0,,LKQ
351,,2017-02-27 12:00:19,2017-02-23,LKQ,Casini Victor M,"SVP, GC",F - Tax,31.61,-4469,426996,-1%,-141254.0,-1.0,-1.0,-8.0,,LKQ
352,,2017-02-27 12:00:17,2017-02-23,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,31.61,-1021,57885,-2%,-32271.0,-1.0,-1.0,-8.0,,LKQ
353,,2017-02-27 12:00:14,2017-02-23,LKQ,Hanley Walter P,SVP of Development,F - Tax,31.61,-5090,234495,-2%,-160882.0,-1.0,-1.0,-8.0,,LKQ
354,,2017-02-27 12:00:12,2017-02-23,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,31.61,-1359,66285,-2%,-42955.0,-1.0,-1.0,-8.0,,LKQ
355,M,2017-01-20 17:00:12,2017-01-18,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,31.69,-16376,274751,-6%,-518943.0,0.0,0.0,1.0,,LKQ
356,,2017-01-18 21:41:45,2017-01-13,LKQ,Zarcone Dominick P,"EVP, CFO",A - Grant,0.0,37105,272196,+16%,0.0,-1.0,-1.0,0.0,,LKQ
357,,2017-01-18 21:17:45,2017-01-13,LKQ,Quinn John S,"EVP, Managing Dir., Europe",A - Grant,0.0,37105,291127,+15%,0.0,-1.0,-1.0,0.0,,LKQ
358,,2017-01-18 21:17:45,2017-01-17,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,31.62,-6165,291127,-2%,-194968.0,-1.0,-1.0,0.0,,LKQ
359,,2017-01-18 21:17:23,2017-01-13,LKQ,McKay Matthew J,SVP of HR,A - Grant,0.0,5484,29267,+23%,0.0,-1.0,-1.0,0.0,,LKQ
360,,2017-01-18 21:17:23,2017-01-17,LKQ,McKay Matthew J,SVP of HR,F - Tax,31.62,-704,29267,-2%,-22264.0,-1.0,-1.0,0.0,,LKQ
361,,2017-01-18 21:16:58,2017-01-13,LKQ,Brooks Ash T,"SVP, CIO",A - Grant,0.0,3972,17639,+29%,0.0,-1.0,-1.0,0.0,,LKQ
362,,2017-01-18 21:16:58,2017-01-17,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,31.62,-594,17639,-3%,-18785.0,-1.0,-1.0,0.0,,LKQ
363,,2017-01-18 21:16:37,2017-01-13,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,0.0,12641,67644,+23%,0.0,-1.0,-1.0,0.0,,LKQ
364,,2017-01-18 21:16:37,2017-01-17,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,31.62,-1185,67644,-2%,-37476.0,-1.0,-1.0,0.0,,LKQ
365,,2017-01-18 21:15:53,2017-01-13,LKQ,Casini Victor M,"SVP, GC",A - Grant,0.0,25779,431465,+6%,0.0,-1.0,-1.0,0.0,,LKQ
366,,2017-01-18 21:15:53,2017-01-17,LKQ,Casini Victor M,"SVP, GC",F - Tax,31.62,-9502,431465,-2%,-300500.0,-1.0,-1.0,0.0,,LKQ
367,,2017-01-18 21:15:26,2017-01-13,LKQ,Hanley Walter P,SVP of Development,A - Grant,0.0,33798,239585,+16%,0.0,-1.0,-1.0,0.0,,LKQ
368,,2017-01-18 21:15:26,2017-01-17,LKQ,Hanley Walter P,SVP of Development,F - Tax,31.62,-6633,239585,-3%,-209768.0,-1.0,-1.0,0.0,,LKQ
369,,2017-01-18 21:15:03,2017-01-13,LKQ,Wagman Robert L,"Pres, CEO",A - Grant,0.0,52917,378905,+16%,0.0,-1.0,-1.0,0.0,,LKQ
370,,2017-01-18 21:15:03,2017-01-17,LKQ,Wagman Robert L,"Pres, CEO",F - Tax,31.62,-14468,378905,-4%,-457549.0,-1.0,-1.0,0.0,,LKQ
371,,2017-01-18 21:14:18,2017-01-13,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,0.0,8655,58906,+17%,0.0,-1.0,-1.0,0.0,,LKQ
372,,2017-01-18 21:14:18,2017-01-17,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,31.62,-1429,58906,-2%,-45192.0,-1.0,-1.0,0.0,,LKQ
373,,2017-01-18 17:09:01,2017-01-17,LKQ,Holsten Joseph M,Dir,S - Sale,31.61,-3520,260927,-1%,-111260.0,-1.0,-1.0,0.0,,LKQ
374,D,2017-01-05 14:00:13,2017-01-03,LKQ,Casini Victor M,"SVP, GC",F - Tax,30.98,-18928,415188,-4%,-586350.0,0.0,0.0,2.0,,LKQ
375,D,2017-01-05 14:00:13,2017-01-03,LKQ,Casini Victor M,"SVP, GC",M - OptEx,5.03,60000,415188,+17%,301728.0,0.0,0.0,2.0,,LKQ
376,M,2016-12-22 17:00:12,2016-12-02,LKQ,Allen A Clinton,Dir,G - Gift,0.0,-4125,292721,-1%,-0.0,0.0,0.0,2.0,,LKQ
377,,2016-12-22 17:00:12,2016-12-20,LKQ,Allen A Clinton,Dir,S - Sale,31.98,-30000,292721,-9%,-959460.0,0.0,0.0,2.0,,LKQ
378,D,2016-09-30 18:00:11,2016-09-28,LKQ,Meister Paul M,Dir,M - OptEx,5.38,80000,268405,+42%,430200.0,-1.0,-6.0,-9.0,-18.0,LKQ
379,DM,2016-09-28 21:05:50,2016-05-11,LKQ,Allen A Clinton,Dir,G - Gift,0.0,-3160,326846,-1%,-0.0,-1.0,-4.0,-6.0,-17.0,LKQ
380,D,2016-09-28 21:05:50,2016-09-23,LKQ,Allen A Clinton,Dir,M - OptEx,5.38,80000,326846,+32%,430200.0,-1.0,-4.0,-6.0,-17.0,LKQ
381,D,2016-08-30 17:07:13,2016-08-26,LKQ,Holsten Joseph M,Dir,M - OptEx,9.98,16000,264447,+6%,159720.0,0.0,-1.0,-2.0,-11.0,LKQ
382,D,2016-08-30 17:07:13,2016-08-26,LKQ,Holsten Joseph M,Dir,S - Sale+OE,36.0,-16000,264447,-6%,-576000.0,0.0,-1.0,-2.0,-11.0,LKQ
383,M,2016-08-03 20:10:24,2016-08-01,LKQ,Wagman Robert L,"Pres, CEO",S - Sale,34.51,-19700,340456,-5%,-679798.0,-1.0,0.0,4.0,-9.0,LKQ
384,A,2016-07-29 18:35:46,2016-07-14,LKQ,Greenspan Steven,"SVP, Recycled, Refurb. Prods.",F - Tax,33.36,-2447,69162,-3%,-81632.0,0.0,1.0,4.0,-9.0,LKQ
385,M,2016-07-29 18:31:37,2016-07-27,LKQ,Wagman Robert L,"Pres, CEO",S - Sale,34.07,-20100,360156,-5%,-684857.0,0.0,1.0,4.0,-9.0,LKQ
386,,2016-07-18 11:00:15,2016-07-14,LKQ,Holsten Joseph M,Dir,S - Sale,33.38,-3520,264447,-1%,-117501.0,-1.0,1.0,7.0,-4.0,LKQ
387,,2016-07-18 11:00:12,2016-07-14,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,33.36,-9456,260187,-4%,-315452.0,-1.0,1.0,7.0,-4.0,LKQ
388,,2016-07-18 11:00:12,2016-07-15,LKQ,Quinn John S,"EVP, Managing Dir., Europe",S - Sale,33.11,-13085,260187,-5%,-433293.0,-1.0,1.0,7.0,-4.0,LKQ
389,,2016-07-18 11:00:11,2016-07-14,LKQ,Brooks Ash T,"SVP, CIO",F - Tax,33.36,-571,14261,-4%,-19049.0,-1.0,1.0,7.0,-4.0,LKQ
390,,2016-07-15 16:00:26,2016-07-14,LKQ,McKay Matthew J,SVP of HR,F - Tax,33.36,-601,24487,-2%,-20049.0,-1.0,0.0,5.0,-4.0,LKQ
391,,2016-07-15 16:00:22,2016-07-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,33.36,-1120,56188,-2%,-37363.0,-1.0,0.0,5.0,-4.0,LKQ
392,A,2016-07-15 16:00:18,2016-07-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,33.36,-9501,374116,-2%,-316953.0,-1.0,0.0,5.0,-4.0,LKQ
393,,2016-07-15 16:00:14,2016-02-26,LKQ,Hanley Walter P,SVP of Development,F - Tax,33.36,-9745,212420,-4%,-325093.0,-1.0,0.0,5.0,-4.0,LKQ
394,,2016-07-14 20:34:51,2016-07-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,33.36,-1337,51680,-3%,-44602.0,-1.0,-2.0,4.0,-7.0,LKQ
395,,2016-07-14 20:00:16,2016-01-14,LKQ,Greenspan Steven,"SVP, Recycled, Refurb. Prods.",F - Tax,33.36,-2447,69162,-3%,-81632.0,-1.0,-2.0,4.0,-7.0,LKQ
396,,2016-07-14 20:00:12,2016-07-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,33.36,-11290,372327,-3%,-376634.0,-1.0,-2.0,4.0,-7.0,LKQ
397,,2016-07-14 19:00:16,2016-07-14,LKQ,Wagman Robert L,"Pres, CEO",F - Tax,33.63,-17367,380256,-4%,-584052.0,-1.0,-2.0,4.0,-7.0,LKQ
398,,2016-07-14 19:00:16,2016-07-12,LKQ,Wagman Robert L,"Pres, CEO",S - Sale,34.0,-200,380256,0%,-6800.0,-1.0,-2.0,4.0,-7.0,LKQ
399,,2016-06-03 17:00:15,2016-06-02,LKQ,Wagman Robert L,"Pres, CEO",S - Sale,33.04,-10000,397823,-2%,-330400.0,-1.0,1.0,-2.0,0.0,LKQ
400,,2016-06-03 16:00:11,2016-06-01,LKQ,McKay Matthew J,SVP of HR,A - Grant,0.0,1512,25088,+6%,0.0,-1.0,1.0,-2.0,0.0,LKQ
401,M,2016-05-17 18:00:14,2016-04-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,32.9,-16000,383617,-4%,-526320.0,-1.0,-1.0,1.0,0.0,LKQ
402,,2016-05-13 18:00:15,2016-05-12,LKQ,Hanser Robert M.,Dir,S - Sale,32.86,-502,4576,-10%,-16496.0,1.0,-3.0,0.0,-1.0,LKQ
403,,2016-05-13 18:00:14,2016-05-12,LKQ,Holsten Joseph M,Dir,S - Sale,32.89,-1595,267967,-1%,-52464.0,1.0,-3.0,0.0,-1.0,LKQ
404,,2016-05-04 19:00:11,2016-05-02,LKQ,Webster William M IV,Dir,A - Grant,0.0,3407,439965,+1%,0.0,0.0,2.0,2.0,0.0,LKQ
405,,2016-05-04 18:00:28,2016-05-02,LKQ,Hanser Robert M.,Dir,A - Grant,0.0,3407,5078,+204%,0.0,0.0,2.0,2.0,0.0,LKQ
406,,2016-05-04 18:00:25,2016-05-02,LKQ,Holsten Joseph M,Dir,A - Grant,0.0,3407,269562,+1%,0.0,0.0,2.0,2.0,0.0,LKQ
407,,2016-05-04 18:00:24,2016-05-02,LKQ,Allen A Clinton,Dir,A - Grant,0.0,3407,250006,+1%,0.0,0.0,2.0,2.0,0.0,LKQ
408,,2016-05-04 18:00:21,2016-05-02,LKQ,Obrien John F,Dir,A - Grant,0.0,3407,124999,+3%,0.0,0.0,2.0,2.0,0.0,LKQ
409,,2016-05-04 18:00:19,2016-05-02,LKQ,Subramanian Guhan,Dir,A - Grant,0.0,3407,16149,+27%,0.0,0.0,2.0,2.0,0.0,LKQ
410,,2016-05-04 18:00:16,2016-05-02,LKQ,Brooks Ash T,"SVP, CIO",A - Grant,0.0,14832,14832,New,0.0,0.0,2.0,2.0,0.0,LKQ
411,,2016-05-04 18:00:15,2016-05-02,LKQ,Meister Paul M,Dir,A - Grant,0.0,3407,188405,+2%,0.0,0.0,2.0,2.0,0.0,LKQ
412,,2016-05-04 18:00:12,2016-05-02,LKQ,McGarvie Blythe J,Dir,A - Grant,0.0,3407,23215,+17%,0.0,0.0,2.0,2.0,0.0,LKQ
413,,2016-05-02 09:49:56,2016-04-29,LKQ,Zarcone Dominick P,"EVP, CFO",P - Purchase,31.76,5000,235091,+2%,158788.0,1.0,1.0,3.0,-1.0,LKQ
414,D,2016-04-28 19:00:15,2016-04-26,LKQ,Holsten Joseph M,Dir,M - OptEx,9.98,16000,266155,+6%,159720.0,-3.0,-1.0,0.0,0.0,LKQ
415,D,2016-04-28 19:00:15,2016-04-26,LKQ,Holsten Joseph M,Dir,S - Sale+OE,34.0,-16000,266155,-6%,-544000.0,-3.0,-1.0,0.0,0.0,LKQ
416,D,2016-04-14 18:00:10,2016-04-13,LKQ,Holsten Joseph M,Dir,M - OptEx,9.98,16000,266155,+6%,159720.0,0.0,1.0,0.0,0.0,LKQ
417,D,2016-04-14 18:00:10,2016-04-13,LKQ,Holsten Joseph M,Dir,S - Sale+OE,32.5,-16000,266155,-6%,-520000.0,0.0,1.0,0.0,0.0,LKQ
418,D,2016-04-04 16:00:13,2016-03-31,LKQ,Holsten Joseph M,Dir,M - OptEx,5.98,16000,266155,+6%,95640.0,-2.0,-2.0,1.0,9.0,LKQ
419,D,2016-04-04 16:00:13,2016-03-31,LKQ,Holsten Joseph M,Dir,S - Sale+OE,31.5,-16000,266155,-6%,-504000.0,-2.0,-2.0,1.0,9.0,LKQ
420,,2016-03-24 16:00:09,2016-03-24,LKQ,Meister Paul M,Dir,P - Purchase,30.04,10000,184998,+6%,300390.0,2.0,6.0,10.0,17.0,LKQ
421,,2016-03-17 14:00:13,2016-03-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,30.5,-8000,404510,-2%,-244000.0,0.0,-2.0,8.0,15.0,LKQ
422,,2016-03-11 15:00:13,2016-03-09,LKQ,Obrien John F,Dir,P - Purchase,30.4,1000,121592,+1%,30400.0,2.0,1.0,3.0,17.0,LKQ
423,,2016-03-09 08:00:14,2016-03-07,LKQ,McGarvie Blythe J,Dir,P - Purchase,30.31,3000,19808,+18%,90939.0,0.0,0.0,3.0,19.0,LKQ
424,M,2016-03-09 08:00:13,2015-07-09,LKQ,Allen A Clinton,Dir,G - Gift,0.0,-3275,246599,-1%,-0.0,0.0,0.0,3.0,19.0,LKQ
425,,2016-03-09 08:00:13,2016-03-07,LKQ,Allen A Clinton,Dir,P - Purchase,30.09,3000,246599,+1%,90261.0,0.0,0.0,3.0,19.0,LKQ
426,,2016-03-09 08:00:11,2016-03-07,LKQ,Webster William M IV,Dir,P - Purchase,30.34,2500,865892,0%,75842.0,0.0,0.0,3.0,19.0,LKQ
427,,2016-03-01 17:00:16,2016-02-26,LKQ,Greenspan Steven,"SVP, Recycled, Refurb. Prods.",F - Tax,27.78,-1948,71609,-3%,-54115.0,1.0,7.0,9.0,26.0,LKQ
428,,2016-03-01 17:00:15,2016-02-26,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,27.78,-952,53017,-2%,-26447.0,1.0,7.0,9.0,26.0,LKQ
429,,2016-03-01 17:00:14,2016-02-26,LKQ,Hanley Walter P,SVP of Development,F - Tax,27.78,-5077,222165,-2%,-141039.0,1.0,7.0,9.0,26.0,LKQ
430,,2016-03-01 17:00:13,2016-02-26,LKQ,Alberico Robert A,SVP of HR,S - Sale,27.49,-1070,19594,-5%,-29410.0,1.0,7.0,9.0,26.0,LKQ
431,,2016-03-01 17:00:12,2016-02-26,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,27.78,-5195,282728,-2%,-144317.0,1.0,7.0,9.0,26.0,LKQ
432,,2016-03-01 17:00:12,2016-02-26,LKQ,Wagman Robert L,"Pres, CEO",F - Tax,27.78,-9665,407823,-2%,-268494.0,1.0,7.0,9.0,26.0,LKQ
433,,2016-03-01 17:00:10,2016-02-26,LKQ,Casini Victor M,"SVP, GC",F - Tax,27.78,-4893,407617,-1%,-135928.0,1.0,7.0,9.0,26.0,LKQ
434,,2016-02-17 18:00:10,2016-02-16,LKQ,Casini Victor M,"SVP, GC",S - Sale,25.56,-8000,412510,-2%,-204480.0,0.0,1.0,19.0,36.0,LKQ
435,,2016-01-22 15:00:09,2016-01-20,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,25.66,-257,52945,0%,-6595.0,2.0,0.0,-1.0,25.0,LKQ
436,,2016-01-19 13:47:34,2016-01-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,25.67,-10293,227242,-4%,-264247.0,-1.0,0.0,0.0,26.0,LKQ
437,,2016-01-19 13:47:16,2016-01-14,LKQ,Greenspan Steven,"SVP, Recycled, Refurb. Prods.",F - Tax,25.67,-3213,73557,-4%,-82486.0,-1.0,0.0,0.0,26.0,LKQ
438,,2016-01-19 13:34:51,2016-01-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,25.67,-9868,420510,-2%,-253336.0,-1.0,0.0,0.0,26.0,LKQ
439,,2016-01-19 13:34:51,2016-01-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,25.67,-8000,420510,-2%,-205360.0,-1.0,0.0,0.0,26.0,LKQ
440,,2016-01-19 13:34:27,2016-01-14,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,25.67,-9271,287923,-3%,-238010.0,-1.0,0.0,0.0,26.0,LKQ
441,,2016-01-19 13:31:00,2016-01-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,25.67,-2,53969,0%,-55.0,-1.0,0.0,0.0,26.0,LKQ
442,,2016-01-19 13:29:59,2016-01-14,LKQ,Wagman Robert L,"Pres, CEO",F - Tax,25.67,-22317,417488,-5%,-572933.0,-1.0,0.0,0.0,26.0,LKQ
443,,2016-01-19 13:28:06,2016-01-14,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",F - Tax,25.67,-1458,53202,-3%,-37431.0,-1.0,0.0,0.0,26.0,LKQ
444,M,2016-01-15 18:00:10,2016-01-13,LKQ,Holsten Joseph M,Dir,S - Sale,25.82,-11955,266155,-4%,-308706.0,-1.0,3.0,-1.0,28.0,LKQ
445,,2016-01-15 18:00:10,2016-01-14,LKQ,Alberico Robert A,SVP of HR,S - Sale,25.67,-517,20664,-2%,-13271.0,-1.0,3.0,-1.0,28.0,LKQ
446,,2016-01-12 18:00:26,2016-01-08,LKQ,Zarcone Dominick P,"EVP, CFO",A - Grant,0.0,42228,230091,+22%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
447,,2016-01-12 18:00:24,2016-01-08,LKQ,Casini Victor M,"SVP, GC",A - Grant,0.0,29338,438378,+7%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
448,,2016-01-12 18:00:22,2016-01-08,LKQ,Jude Justin L,"SVP Ops, Wholesale Parts",A - Grant,0.0,14386,54660,+36%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
449,,2016-01-12 18:00:20,2016-01-08,LKQ,Greenspan Steven,"SVP, Recycled, Refurb. Prods.",A - Grant,0.0,13458,76770,+21%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
450,,2016-01-12 18:00:19,2016-01-08,LKQ,Alberico Robert A,SVP of HR,A - Grant,0.0,6239,21181,+42%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
451,,2016-01-12 18:00:16,2016-01-08,LKQ,Holsten Joseph M,Dir,A - Grant,0.0,5381,278110,+2%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
452,,2016-01-12 18:00:14,2016-01-08,LKQ,Clark Michael S.,"VP of Finance, Controller",A - Grant,0.0,9849,56125,+21%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
453,,2016-01-12 18:00:13,2016-01-08,LKQ,Hanley Walter P,SVP of Development,A - Grant,0.0,38464,237535,+19%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
454,,2016-01-12 18:00:11,2016-01-08,LKQ,Wagman Robert L,"Pres, CEO",A - Grant,0.0,60223,439805,+16%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
455,,2016-01-12 18:00:09,2016-01-08,LKQ,Quinn John S,"EVP, Managing Dir., Europe",A - Grant,0.0,42228,297194,+17%,0.0,-6.0,-5.0,-9.0,24.0,LKQ
456,,2015-12-17 16:00:10,2015-12-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,28.63,-8000,409040,-2%,-229040.0,-2.0,5.0,-8.0,16.0,LKQ
457,,2015-12-03 12:00:11,2015-12-01,LKQ,Hanser Robert M.,Dir,A - Grant,0.0,1671,1671,New,0.0,-2.0,-1.0,-1.0,13.0,LKQ
458,,2015-11-18 14:00:10,2015-11-16,LKQ,Casini Victor M,"SVP, GC",S - Sale,29.03,-8000,417040,-2%,-232240.0,0.0,1.0,-5.0,7.0,LKQ
459,,2015-11-04 13:00:12,2015-11-02,LKQ,Zarcone Dominick P,"EVP, CFO",P - Purchase,29.79,5000,187863,+3%,148925.0,0.0,2.0,-5.0,8.0,LKQ
460,,2015-10-16 17:00:11,2015-10-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,27.86,-8000,425040,-2%,-222880.0,1.0,1.0,4.0,19.0,LKQ
461,,2015-09-16 17:00:10,2015-09-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,30.34,-8000,433040,-2%,-242720.0,0.0,-3.0,-9.0,0.0,LKQ
462,,2015-08-18 17:00:09,2015-08-17,LKQ,Casini Victor M,"SVP, GC",S - Sale,31.37,-8000,441040,-2%,-250960.0,-1.0,-8.0,-2.0,-16.0,LKQ
463,D,2015-08-05 18:00:12,2015-08-03,LKQ,Meister Paul M,Dir,M - OptEx,3.8,80000,174998,+84%,303704.0,-1.0,-1.0,-5.0,-16.0,LKQ
464,D,2015-08-05 18:00:12,2015-08-03,LKQ,Meister Paul M,Dir,S - Sale+OE,31.33,-80000,174998,-31%,-2506256.0,-1.0,-1.0,-5.0,-16.0,LKQ
465,,2015-08-03 08:00:11,2015-07-31,LKQ,Zarcone Dominick P,"EVP, CFO",P - Purchase,31.14,10000,182863,+6%,311414.0,0.0,0.0,-5.0,-13.0,LKQ
466,,2015-07-16 18:47:23,2015-07-15,LKQ,Jude Justin L,SVP Ops - Wholesale Parts,A - Grant,0.0,7494,40274,+23%,0.0,0.0,0.0,1.0,-19.0,LKQ
467,,2015-07-16 18:47:23,2015-07-14,LKQ,Jude Justin L,SVP Ops - Wholesale Parts,S - Sale,30.79,-1189,40274,-3%,-36609.0,0.0,0.0,1.0,-19.0,LKQ
468,,2015-07-16 12:42:43,2015-07-14,LKQ,Holsten Joseph M,Dir,S - Sale,30.79,-9391,272729,-3%,-289190.0,0.0,0.0,1.0,-18.0,LKQ
469,,2015-07-16 12:41:46,2015-07-14,LKQ,Casini Victor M,"SVP, GC",F - Tax,30.78,-14236,453961,-3%,-438184.0,0.0,0.0,1.0,-18.0,LKQ
470,,2015-07-16 12:41:46,2015-07-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,31.06,-8000,453961,-2%,-248466.0,0.0,0.0,1.0,-18.0,LKQ
471,,2015-07-16 12:40:59,2015-07-14,LKQ,Alberico Robert A,SVP of HR,S - Sale,30.79,-464,14942,-3%,-14289.0,0.0,0.0,1.0,-18.0,LKQ
472,,2015-07-16 12:39:28,2015-07-14,LKQ,Clark Michael S.,"VP of Finance, Controller",F - Tax,30.78,-1950,46276,-4%,-60021.0,0.0,0.0,1.0,-18.0,LKQ
473,,2015-07-16 12:38:56,2015-07-14,LKQ,Wagman Robert L,"Pres, CEO",F - Tax,30.78,-27880,379582,-7%,-858146.0,0.0,0.0,1.0,-18.0,LKQ
474,,2015-07-16 12:38:24,2015-07-14,LKQ,Hanley Walter P,SVP of Development,F - Tax,30.78,-14862,199071,-7%,-457452.0,0.0,0.0,1.0,-18.0,LKQ
475,,2015-07-16 12:37:52,2015-07-14,LKQ,Greenspan Steven,"SVP, Recycled, Refurb. Prods.",F - Tax,30.78,-3163,63312,-5%,-97357.0,0.0,0.0,1.0,-18.0,LKQ
476,,2015-07-16 12:37:17,2015-07-14,LKQ,Quinn John S,"EVP, Managing Dir., Europe",F - Tax,30.78,-13873,254966,-5%,-427011.0,0.0,0.0,1.0,-18.0,LKQ
477,,2015-06-17 13:00:09,2015-06-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,29.19,-8000,476197,-2%,-233533.0,0.0,3.0,6.0,-3.0,LKQ
478,,2015-05-18 10:59:02,2015-05-15,LKQ,Casini Victor M,"SVP, GC",S - Sale,27.92,-8000,484197,-2%,-223366.0,1.0,2.0,4.0,6.0,LKQ
479,,2015-05-18 06:00:25,2015-05-12,LKQ,Foster Ronald G,Dir,A - Grant,0.0,3623,48244,+8%,0.0,1.0,2.0,4.0,6.0,LKQ
480,,2015-05-18 06:00:24,2015-05-12,LKQ,Allen A Clinton,Dir,A - Grant,0.0,3623,246874,+1%,0.0,1.0,2.0,4.0,6.0,LKQ
481,M,2015-05-18 06:00:24,2015-02-25,LKQ,Allen A Clinton,Dir,G - Gift,0.0,-1100,246874,0%,-0.0,1.0,2.0,4.0,6.0,LKQ
482,,2015-05-18 06:00:24,2015-05-12,LKQ,Subramanian Guhan,Dir,A - Grant,0.0,3623,12742,+40%,0.0,1.0,2.0,4.0,6.0,LKQ
483,,2015-05-18 06:00:22,2015-05-12,LKQ,McGarvie Blythe J,Dir,A - Grant,0.0,3623,16808,+27%,0.0,1.0,2.0,4.0,6.0,LKQ
484,,2015-05-18 06:00:19,2015-05-12,LKQ,Obrien John F,Dir,A - Grant,0.0,3623,120592,+3%,0.0,1.0,2.0,4.0,6.0,LKQ
485,,2015-05-18 06:00:18,2015-05-12,LKQ,Holsten Joseph M,Dir,A - Grant,0.0,3623,282120,+1%,0.0,1.0,2.0,4.0,6.0,LKQ
486,,2015-05-18 06:00:18,2015-05-12,LKQ,Holsten Joseph M,Dir,S - Sale,27.74,-1513,282120,-1%,-41973.0,1.0,2.0,4.0,6.0,LKQ
487,,2015-05-18 06:00:18,2015-05-12,LKQ,Webster William M IV,Dir,A - Grant,0.0,3623,863392,0%,0.0,1.0,2.0,4.0,6.0,LKQ
