,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,,2016-03-02 15:02:10,2016-03-01,EMCI,Kelley Bruce G,"Pres, CEO",A - Grant,0.0,6000,227784,+3%,0.0,-1.0,-2.0,4.0,15.0,EMCI
313,D,2016-02-29 09:39:49,2016-02-26,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,24.45,-3019,26558,-10%,-73815.0,0.0,0.0,7.0,18.0,EMCI
314,D,2016-02-29 09:39:49,2016-02-26,EMCI,Hovick Kevin J,"Exec. VP, COO",M - OptEx,16.4,4500,26558,+20%,73800.0,0.0,0.0,7.0,18.0,EMCI
315,,2016-02-26 11:09:57,2016-02-25,EMCI,Bogart Jason R,SVP,F - Tax,24.3,-597,14568,-4%,-14504.0,-2.0,0.0,4.0,14.0,EMCI
316,,2016-02-26 11:09:57,2016-02-25,EMCI,Bogart Jason R,SVP,M - OptEx,16.4,884,14568,+6%,14498.0,-2.0,0.0,4.0,14.0,EMCI
317,AD,2016-02-08 10:04:09,2016-01-08,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",M - OptEx,16.17,1329,7704,+21%,21486.0,0.0,2.0,2.0,19.0,EMCI
318,D,2016-01-19 08:56:02,2016-01-15,EMCI,Paine Ronald Allan,SVP,M - OptEx,16.97,2250,20082,+13%,38183.0,2.0,2.0,10.0,31.0,EMCI
319,D,2016-01-12 16:08:44,2016-01-08,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",M - OptEx,16.17,1329,7704,+21%,21486.0,-2.0,-1.0,4.0,27.0,EMCI
320,,2015-12-18 10:05:27,2015-12-16,EMCI,Simonetta Lisa Anne,SVP,S - Sale,26.17,-930,10447,-8%,-24325.0,-4.0,2.0,-8.0,11.0,EMCI
321,,2015-12-16 12:48:49,2015-12-15,EMCI,Nigut Elizabeth A,SVP,S - Sale,25.72,-69,5885,-1%,-1775.0,3.0,-5.0,-15.0,5.0,EMCI
322,,2015-12-16 11:16:39,2015-12-14,EMCI,Lovell Michael Alan,SVP,S - Sale,25.67,-563,6422,-8%,-14451.0,3.0,-5.0,-15.0,5.0,EMCI
323,D,2015-12-16 09:49:52,2015-12-10,EMCI,Simonetta Lisa Anne,SVP,F - Tax,0.0,-1437,11376,-11%,-0.0,3.0,-5.0,-15.0,5.0,EMCI
324,D,2015-12-16 09:49:52,2015-12-10,EMCI,Simonetta Lisa Anne,SVP,M - OptEx,16.4,2250,11376,+25%,36900.0,3.0,-5.0,-15.0,5.0,EMCI
325,D,2015-12-10 11:05:22,2015-12-09,EMCI,Lovell Michael Alan,SVP,M - OptEx,16.4,563,6985,+9%,9233.0,-1.0,3.0,-8.0,4.0,EMCI
326,D,2015-12-08 11:00:58,2015-12-04,EMCI,Lovell Michael Alan,SVP,S - Sale+OE,25.53,-371,6422,-5%,-9460.0,0.0,-2.0,-5.0,4.0,EMCI
327,D,2015-12-03 11:18:30,2015-12-02,EMCI,Hanson Rodney Dale,SVP,F - Tax,26.73,-477,12465,-4%,-12750.0,-3.0,-3.0,-7.0,3.0,EMCI
328,D,2015-12-03 11:18:30,2015-12-02,EMCI,Hanson Rodney Dale,SVP,M - OptEx,16.97,750,12465,+6%,12728.0,-3.0,-3.0,-7.0,3.0,EMCI
329,D,2015-12-02 15:13:54,2015-12-01,EMCI,Prather Carla A,Asst. VP,F - Tax,26.49,-2349,7962,-23%,-62225.0,0.0,-3.0,-5.0,2.0,EMCI
330,D,2015-12-02 15:13:54,2015-12-01,EMCI,Prather Carla A,Asst. VP,M - OptEx,16.75,3714,7962,+87%,62192.0,0.0,-3.0,-5.0,2.0,EMCI
331,D,2015-11-23 11:03:55,2015-11-19,EMCI,Hanson Rodney Dale,SVP,F - Tax,26.09,-976,12192,-7%,-25465.0,-1.0,-1.0,-6.0,3.0,EMCI
332,D,2015-11-23 11:03:55,2015-11-19,EMCI,Hanson Rodney Dale,SVP,M - OptEx,16.97,1500,12192,+14%,25455.0,-1.0,-1.0,-6.0,3.0,EMCI
333,D,2015-11-19 12:05:21,2015-11-18,EMCI,Hanson Rodney Dale,SVP,S - Sale+OE,26.19,-701,11668,-6%,-18359.0,-1.0,-1.0,-7.0,-1.0,EMCI
334,,2015-11-18 14:44:12,2015-11-16,EMCI,Paine Ronald Allan,SVP,S - Sale,25.87,-930,18252,-5%,-24059.0,1.0,1.0,-3.0,0.0,EMCI
335,D,2015-11-02 16:01:43,2015-10-29,EMCI,Bogart Jason R,SVP,M - OptEx,16.4,1366,14281,+11%,22402.0,-3.0,-4.0,6.0,7.0,EMCI
336,,2015-10-26 15:37:22,2015-10-23,EMCI,Jean Ronald W,"Director, EMCC-Parent Company",G - Gift,25.36,-1534,83329,-2%,-38902.0,1.0,-1.0,4.0,5.0,EMCI
337,D,2015-09-11 11:27:38,2015-09-10,EMCI,Reese Mark E,"SVP, CFO",S - Sale+OE,0.0,-1965,15351,-11%,-0.0,3.0,5.0,-2.0,8.0,EMCI
338,A,2015-09-11 11:08:42,2015-05-27,EMCI,Reese Mark E,"SVP, CFO",S - Sale,35.0,-411,11544,-3%,-14385.0,3.0,5.0,-2.0,8.0,EMCI
339,,2015-09-10 10:49:46,2015-09-09,EMCI,Jacobs Steven G,"Dir,EMCC,ParntCo&Maj.Stkhldr",A - Grant,17.2,2000,6755,+42%,34402.0,3.0,6.0,2.0,8.0,EMCI
340,,2015-09-09 14:55:59,2015-09-08,EMCI,Burgeson John C,"Dir,EMCC,Prnt Co,&Maj.Stkhldr",A - Grant,16.68,3296,6404,+106%,54989.0,3.0,8.0,3.0,12.0,EMCI
341,,2015-08-26 14:01:00,2015-08-24,EMCI,Jean Ronald W,"Director, EMCC-Parent Company",A - Grant,16.07,1867,84863,+2%,29993.0,3.0,1.0,9.0,13.0,EMCI
342,D,2015-08-25 16:23:47,2015-08-21,EMCI,Paine Ronald Allan,SVP,M - OptEx,16.4,4500,19182,+31%,73800.0,3.0,3.0,10.0,11.0,EMCI
343,,2015-08-25 14:48:08,2015-08-21,EMCI,Crane Stephen A,Dir,A - Grant,17.27,507,9000,+6%,8757.0,0.0,3.0,10.0,11.0,EMCI
344,,2015-08-25 14:23:52,2015-08-21,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,17.27,2315,11712,+25%,39986.0,0.0,3.0,10.0,11.0,EMCI
345,D,2015-08-11 14:49:23,2015-08-10,EMCI,Nigut Elizabeth A,SVP,S - Sale+OE,23.05,-205,5887,-3%,-4724.0,-3.0,4.0,-1.0,4.0,EMCI
346,,2015-08-10 14:11:55,2015-06-23,EMCI,Crane Stephen A,Dir,A - Grant,0.0,2831,8493,+50%,0.0,-4.0,2.0,-7.0,0.0,EMCI
347,D,2015-06-17 14:00:27,2015-06-15,EMCI,Asplund Ian Christopher,"VP&Chief Actuary,EMCC,ParentCo",F - Tax,36.01,-936,2239,-29%,-33707.0,0.0,2.0,8.0,7.0,EMCI
348,D,2015-06-17 14:00:27,2015-06-15,EMCI,Asplund Ian Christopher,"VP&Chief Actuary,EMCC,ParentCo",M - OptEx,22.69,1200,2239,+115%,27231.0,0.0,2.0,8.0,7.0,EMCI
349,D,2015-06-16 08:18:21,2015-06-12,EMCI,Jean Scott Ronald,Exec. VP,F - Tax,36.53,-1521,8612,-15%,-55567.0,1.0,3.0,8.0,8.0,EMCI
350,D,2015-06-16 08:18:21,2015-06-12,EMCI,Jean Scott Ronald,Exec. VP,M - OptEx,22.27,2050,8612,+31%,45648.0,1.0,3.0,8.0,8.0,EMCI
351,,2015-06-15 14:12:06,2015-06-11,EMCI,Howe Robert Lee,Dir,A - Grant,27.39,1460,12884,+13%,39984.0,-2.0,-1.0,7.0,6.0,EMCI
352,D,2015-06-12 15:40:02,2015-06-11,EMCI,Asplund Ian Christopher,"VP,ChiefActuary,EMCC,Parent Co",F - Tax,36.44,-417,1975,-17%,-15195.0,0.0,1.0,6.0,8.0,EMCI
353,D,2015-06-12 15:40:02,2015-06-11,EMCI,Asplund Ian Christopher,"VP,ChiefActuary,EMCC,Parent Co",M - OptEx,20.68,563,1975,+40%,11640.0,0.0,1.0,6.0,8.0,EMCI
354,D,2015-06-01 15:43:20,2015-05-29,EMCI,Hanson Rodney Dale,SVP,F - Tax,35.25,-392,8246,-5%,-13818.0,0.0,1.0,6.0,11.0,EMCI
355,D,2015-06-01 15:43:20,2015-05-29,EMCI,Hanson Rodney Dale,SVP,M - OptEx,20.98,500,8246,+6%,10490.0,0.0,1.0,6.0,11.0,EMCI
356,D,2015-05-29 16:04:01,2015-05-28,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",F - Tax,35.32,-1720,8716,-16%,-60749.0,0.0,0.0,7.0,13.0,EMCI
357,D,2015-05-29 16:04:01,2015-05-28,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",M - OptEx,22.45,2400,8716,+38%,53879.0,0.0,0.0,7.0,13.0,EMCI
358,,2015-05-29 11:40:10,2015-05-27,EMCI,Reese Mark E,"SVP, CFO",S - Sale,35.0,-411,12594,-3%,-14385.0,0.0,0.0,7.0,13.0,EMCI
359,D,2015-05-28 15:38:02,2015-05-27,EMCI,Fredericks Bradley J,"VP, CIO",F - Tax,34.88,-130,2539,-5%,-4534.0,1.0,2.0,6.0,13.0,EMCI
360,D,2015-05-28 15:38:02,2015-05-27,EMCI,Fredericks Bradley J,"VP, CIO",M - OptEx,21.33,167,2539,+7%,3562.0,1.0,2.0,6.0,13.0,EMCI
361,D,2015-05-28 15:18:15,2015-05-26,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",F - Tax,34.55,-3132,9041,-26%,-108211.0,1.0,2.0,6.0,13.0,EMCI
362,D,2015-05-28 15:18:15,2015-05-26,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",M - OptEx,24.03,4500,9041,+99%,108151.0,1.0,2.0,6.0,13.0,EMCI
363,,2015-05-26 14:39:36,2015-05-22,EMCI,Paine Ronald Allan,SVP,S - Sale,0.0,-2000,9789,-17%,-0.0,-2.0,2.0,7.0,14.0,EMCI
364,D,2015-05-26 14:33:45,2015-05-22,EMCI,Fredericks Bradley J,"VP, CIO",F - Tax,35.09,-397,2502,-14%,-13930.0,-2.0,2.0,7.0,14.0,EMCI
365,D,2015-05-26 14:33:45,2015-05-22,EMCI,Fredericks Bradley J,"VP, CIO",M - OptEx,24.41,483,2502,+24%,11788.0,-2.0,2.0,7.0,14.0,EMCI
366,M,2015-05-21 11:35:21,2015-05-19,EMCI,Reese Mark E,"SVP, CFO",S - Sale,34.7,-1050,11955,-8%,-36435.0,1.0,2.0,5.0,14.0,EMCI
367,D,2015-05-19 13:48:11,2015-05-18,EMCI,Hanson Rodney Dale,SVP,F - Tax,34.65,-552,8138,-6%,-19127.0,0.0,-1.0,6.0,10.0,EMCI
368,D,2015-05-19 13:48:11,2015-05-18,EMCI,Hanson Rodney Dale,SVP,M - OptEx,20.98,700,8138,+9%,14686.0,0.0,-1.0,6.0,10.0,EMCI
369,,2015-05-19 10:44:57,2015-05-18,EMCI,Murray Mary O,"Director, Parent Company",A - Grant,25.89,463,2400,+24%,11987.0,0.0,-1.0,6.0,10.0,EMCI
370,,2015-05-18 15:41:46,2015-05-14,EMCI,Reese Mark E,"SVP, CFO",S - Sale,34.5,-397,13005,-3%,-13697.0,0.0,2.0,6.0,11.0,EMCI
371,D,2015-05-15 08:42:18,2015-05-13,EMCI,Hallenbeck Ronnie D,"President, EMC Re,an affiliate",F - Tax,0.0,-1224,17685,-6%,-0.0,0.0,2.0,5.0,13.0,EMCI
372,D,2015-05-15 08:42:18,2015-05-12,EMCI,Hallenbeck Ronnie D,"President, EMC Re,an affiliate",G - Gift,34.66,-225,17685,-1%,-7797.0,0.0,2.0,5.0,13.0,EMCI
373,D,2015-05-15 08:42:18,2015-05-13,EMCI,Hallenbeck Ronnie D,"President, EMC Re,an affiliate",M - OptEx,22.29,1500,17685,+9%,33434.0,0.0,2.0,5.0,13.0,EMCI
374,D,2015-05-14 16:48:48,2015-05-13,EMCI,Reese Mark E,"SVP, CFO",F - Tax,34.48,-2141,13402,-14%,-73822.0,0.0,1.0,7.0,14.0,EMCI
375,D,2015-05-14 16:48:48,2015-05-13,EMCI,Reese Mark E,"SVP, CFO",M - OptEx,24.6,3000,13402,+29%,73800.0,0.0,1.0,7.0,14.0,EMCI
376,D,2015-05-12 13:54:31,2015-05-11,EMCI,Reese Mark E,SVP,F - Tax,0.0,-4558,12543,-27%,-0.0,-2.0,-1.0,3.0,6.0,EMCI
377,D,2015-05-12 13:54:31,2015-05-11,EMCI,Reese Mark E,SVP,M - OptEx,18.87,6000,12543,+92%,113190.0,-2.0,-1.0,3.0,6.0,EMCI
378,D,2015-05-12 13:44:54,2015-05-11,EMCI,Hanson Rodney Dale,SVP,F - Tax,0.0,-468,7990,-6%,-0.0,-2.0,-1.0,3.0,6.0,EMCI
379,D,2015-05-12 13:44:54,2015-05-11,EMCI,Hanson Rodney Dale,SVP,M - OptEx,20.68,600,7990,+8%,12405.0,-2.0,-1.0,3.0,6.0,EMCI
380,,2015-03-10 11:00:22,2015-03-09,EMCI,Crane Stephen A,Dir,A - Grant,23.27,662,5662,+13%,15406.0,0.0,2.0,11.0,7.0,EMCI
381,,2015-03-04 10:08:48,2015-03-01,EMCI,Paine Ronald Allan,SVP,A - Grant,0.0,1600,11789,+16%,0.0,0.0,1.0,13.0,13.0,EMCI
382,,2015-03-04 10:08:48,2015-03-01,EMCI,Paine Ronald Allan,SVP,F - Tax,31.43,-238,11789,-2%,-7479.0,0.0,1.0,13.0,13.0,EMCI
383,,2015-03-04 10:02:55,2015-03-01,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",A - Grant,0.0,1100,7673,+17%,0.0,0.0,1.0,13.0,13.0,EMCI
384,,2015-03-04 10:02:55,2015-03-01,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",F - Tax,31.43,-214,7673,-3%,-6725.0,0.0,1.0,13.0,13.0,EMCI
385,,2015-03-04 08:33:35,2015-03-01,EMCI,Prather Carla A,"Asst. Vice Pres, Controller",A - Grant,0.0,300,4398,+7%,0.0,0.0,1.0,13.0,13.0,EMCI
386,,2015-03-04 08:33:35,2015-03-01,EMCI,Prather Carla A,"Asst. Vice Pres, Controller",F - Tax,31.43,-58,4398,-1%,-1823.0,0.0,1.0,13.0,13.0,EMCI
387,,2015-03-03 16:59:13,2015-03-01,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",A - Grant,0.0,1500,8036,+23%,0.0,0.0,1.0,11.0,15.0,EMCI
388,,2015-03-03 16:59:13,2015-03-01,EMCI,Link Robert Lynn,"SVP, Asst. Secretary",F - Tax,31.43,-309,8036,-4%,-9710.0,0.0,1.0,11.0,15.0,EMCI
389,,2015-03-03 16:44:15,2015-03-01,EMCI,Hallenbeck Ronnie D,"PRES., EMC RE, AN AFFILIATE",A - Grant,0.0,752,17599,+4%,0.0,0.0,1.0,11.0,15.0,EMCI
390,,2015-03-03 16:44:15,2015-03-01,EMCI,Hallenbeck Ronnie D,"PRES., EMC RE, AN AFFILIATE",F - Tax,31.43,-73,17599,0%,-2294.0,0.0,1.0,11.0,15.0,EMCI
391,,2015-03-03 16:38:14,2015-03-01,EMCI,Sederburg Kelvin Bryce,"VP, Appointed Actuary",A - Grant,0.0,752,4250,+21%,0.0,0.0,1.0,11.0,15.0,EMCI
392,,2015-03-03 15:39:35,2015-03-01,EMCI,Nigut Elizabeth A,SVP,A - Grant,0.0,1500,3981,+60%,0.0,0.0,1.0,11.0,15.0,EMCI
393,,2015-03-03 15:39:35,2015-03-01,EMCI,Nigut Elizabeth A,SVP,F - Tax,31.43,-196,3981,-5%,-6159.0,0.0,1.0,11.0,15.0,EMCI
394,,2015-03-03 15:32:00,2015-03-01,EMCI,Phillips Larry Wayne,"Vice Pres., EMCC, Parent Co",A - Grant,0.0,1500,2779,+117%,0.0,0.0,1.0,11.0,15.0,EMCI
395,,2015-03-03 15:32:00,2015-03-01,EMCI,Phillips Larry Wayne,"Vice Pres., EMCC, Parent Co",F - Tax,31.43,-158,2779,-5%,-4965.0,0.0,1.0,11.0,15.0,EMCI
396,,2015-03-03 15:17:10,2015-03-01,EMCI,Fredericks Bradley J,"VP, CIO",A - Grant,0.0,1000,2416,+71%,0.0,0.0,1.0,11.0,15.0,EMCI
397,,2015-03-03 15:17:10,2015-03-01,EMCI,Fredericks Bradley J,"VP, CIO",F - Tax,31.43,-116,2416,-5%,-3645.0,0.0,1.0,11.0,15.0,EMCI
398,,2015-03-03 15:11:46,2015-03-01,EMCI,Asplund Ian Christopher,"VP & Chief Act, EMCC Parent Co",A - Grant,0.0,1000,1829,+121%,0.0,0.0,1.0,11.0,15.0,EMCI
399,,2015-03-03 15:11:46,2015-03-01,EMCI,Asplund Ian Christopher,"VP & Chief Act, EMCC Parent Co",F - Tax,31.43,-58,1829,-3%,-1823.0,0.0,1.0,11.0,15.0,EMCI
400,,2015-03-03 15:06:03,2015-03-01,EMCI,Reese Mark E,"SVP, CFO",A - Grant,0.0,1500,11101,+16%,0.0,0.0,1.0,11.0,15.0,EMCI
401,,2015-03-03 15:06:03,2015-03-01,EMCI,Reese Mark E,"SVP, CFO",F - Tax,31.43,-334,11101,-3%,-10496.0,0.0,1.0,11.0,15.0,EMCI
402,,2015-03-03 15:00:50,2015-03-01,EMCI,Simonetta Lisa Anne,SVP,A - Grant,0.0,1500,7042,+27%,0.0,0.0,1.0,11.0,15.0,EMCI
403,,2015-03-03 15:00:50,2015-03-01,EMCI,Simonetta Lisa Anne,SVP,F - Tax,31.43,-337,7042,-5%,-10590.0,0.0,1.0,11.0,15.0,EMCI
404,,2015-03-03 14:08:13,2015-03-01,EMCI,Hovick Kevin J,"Exec. VP, COO",A - Grant,0.0,3000,16718,+22%,0.0,0.0,1.0,11.0,15.0,EMCI
405,,2015-03-03 14:08:13,2015-03-01,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,31.43,-755,16718,-4%,-23726.0,0.0,1.0,11.0,15.0,EMCI
406,,2015-03-03 14:02:15,2015-03-01,EMCI,Kelley Bruce G,"Pres, CEO",A - Grant,0.0,4000,147856,+3%,0.0,0.0,1.0,11.0,15.0,EMCI
407,,2015-03-03 14:02:15,2015-03-01,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,32.43,-1020,147856,-1%,-33074.0,0.0,1.0,11.0,15.0,EMCI
408,,2015-03-03 13:51:47,2015-03-01,EMCI,Jean Scott Ronald,Exec. VP,A - Grant,0.0,3000,8083,+59%,0.0,0.0,1.0,11.0,15.0,EMCI
409,,2015-03-03 13:47:36,2015-03-01,EMCI,Lovell Michael Alan,EVP,A - Grant,0.0,3000,4528,+196%,0.0,0.0,1.0,11.0,15.0,EMCI
410,,2015-03-03 13:47:36,2015-03-01,EMCI,Lovell Michael Alan,EVP,F - Tax,31.43,-222,4528,-5%,-6976.0,0.0,1.0,11.0,15.0,EMCI
411,,2015-03-03 13:41:52,2015-03-01,EMCI,Bogart Jason R,SVP,A - Grant,0.0,3000,8610,+53%,0.0,0.0,1.0,11.0,15.0,EMCI
412,,2015-03-03 13:41:52,2015-03-01,EMCI,Bogart Jason R,SVP,F - Tax,31.43,-278,8610,-3%,-8736.0,0.0,1.0,11.0,15.0,EMCI
413,,2015-03-03 13:37:46,2015-03-01,EMCI,Hanson Rodney Dale,SVP,A - Grant,0.0,1500,7858,+24%,0.0,0.0,1.0,11.0,15.0,EMCI
414,,2015-03-03 13:37:46,2015-03-01,EMCI,Hanson Rodney Dale,SVP,F - Tax,31.43,-331,7858,-4%,-10402.0,0.0,1.0,11.0,15.0,EMCI
415,D,2015-02-27 13:23:12,2015-02-26,EMCI,Asplund Ian Christopher,"VP & Chief Act, EMCC Parent Co",M - OptEx,23.47,319,887,+56%,7486.0,-1.0,-2.0,3.0,10.0,EMCI
416,D,2015-02-24 11:32:10,2015-02-23,EMCI,Hovick Kevin J,"Exec. VP, COO",F - Tax,30.42,-3817,14473,-21%,-116113.0,5.0,3.0,8.0,17.0,EMCI
417,D,2015-02-24 11:32:10,2015-02-23,EMCI,Hovick Kevin J,"Exec. VP, COO",M - OptEx,19.35,6000,14473,+71%,116100.0,5.0,3.0,8.0,17.0,EMCI
418,D,2015-02-24 10:49:25,2015-02-23,EMCI,Jean Ronald W,Retired Exec. VP,F - Tax,30.07,-873,55331,-2%,-26252.0,5.0,3.0,8.0,17.0,EMCI
419,D,2015-02-24 10:49:25,2015-02-23,EMCI,Jean Ronald W,Retired Exec. VP,M - OptEx,20.98,1035,55331,+2%,21714.0,5.0,3.0,8.0,17.0,EMCI
420,DM,2015-02-23 14:21:52,2015-02-19,EMCI,Jean Ronald W,Retired Exec. VP,F - Tax,21.57,-11943,55169,-18%,-257551.0,0.0,4.0,7.0,19.0,EMCI
421,DM,2015-02-23 14:21:52,2015-02-19,EMCI,Jean Ronald W,Retired Exec. VP,M - OptEx,22.45,13973,55169,+34%,313701.0,0.0,4.0,7.0,19.0,EMCI
422,,2015-02-19 13:40:18,2015-02-18,EMCI,Fletcher Jonathan R,Dir,A - Grant,24.01,1000,5500,+22%,24011.0,-3.0,-2.0,0.0,15.0,EMCI
423,DM,2015-02-19 12:16:49,2015-02-17,EMCI,Jean Ronald W,Retired Exec. VP,F - Tax,0.0,-2401,53139,-4%,-0.0,-3.0,-2.0,0.0,15.0,EMCI
424,DM,2015-02-19 12:16:49,2015-02-17,EMCI,Jean Ronald W,Retired Exec. VP,M - OptEx,20.68,2992,53139,+6%,61860.0,-3.0,-2.0,0.0,15.0,EMCI
425,D,2015-02-18 12:14:11,2015-02-17,EMCI,Bogart Jason R,SVP,F - Tax,32.52,-1786,5888,-23%,-58081.0,0.0,0.0,0.0,17.0,EMCI
426,D,2015-02-18 12:14:11,2015-02-17,EMCI,Bogart Jason R,SVP,M - OptEx,19.35,3000,5888,+104%,58050.0,0.0,0.0,0.0,17.0,EMCI
427,D,2015-02-18 12:05:44,2015-02-17,EMCI,Kelley Bruce G,"Pres, CEO",F - Tax,32.52,-2636,144876,-2%,-85723.0,0.0,0.0,0.0,17.0,EMCI
428,D,2015-02-18 12:05:44,2015-02-17,EMCI,Kelley Bruce G,"Pres, CEO",M - OptEx,19.35,4430,144876,+3%,85721.0,0.0,0.0,0.0,17.0,EMCI
429,D,2015-02-12 13:35:19,2015-02-11,EMCI,Paine Ronald Allan,SVP,M - OptEx,19.35,900,10427,+9%,17415.0,1.0,-8.0,-4.0,6.0,EMCI
430,D,2015-02-11 17:21:19,2015-02-10,EMCI,Sederburg Kelvin Bryce,"Vice Pres, Appointed Actuary",M - OptEx,19.17,400,3498,+13%,7667.0,1.0,-5.0,-4.0,4.0,EMCI
431,D,2014-12-22 14:06:24,2014-12-18,EMCI,Simonetta Lisa Anne,SVP,M - OptEx,19.35,291,5879,+5%,5631.0,1.0,7.0,5.0,15.0,EMCI
432,D,2014-12-15 15:31:45,2014-12-12,EMCI,Hanson Rodney Dale,SVP,F - Tax,32.14,-1149,6689,-15%,-36931.0,0.0,1.0,8.0,14.0,EMCI
433,D,2014-12-15 15:31:45,2014-12-12,EMCI,Hanson Rodney Dale,SVP,M - OptEx,24.6,1500,6689,+29%,36900.0,0.0,1.0,8.0,14.0,EMCI
434,,2014-12-15 10:58:46,2014-12-12,EMCI,Simonetta Lisa Anne,SVP,S - Sale,0.0,-185,5588,-3%,-0.0,0.0,1.0,8.0,14.0,EMCI
435,A,2014-12-12 09:50:22,2014-12-08,EMCI,Simonetta Lisa Anne,SVP,F - Tax,31.55,-1662,5773,-22%,-52436.0,0.0,4.0,5.0,13.0,EMCI
436,A,2014-12-12 09:50:22,2014-12-08,EMCI,Simonetta Lisa Anne,SVP,M - OptEx,19.35,2709,5773,+88%,52419.0,0.0,4.0,5.0,13.0,EMCI
437,D,2014-12-11 12:34:47,2014-12-10,EMCI,Nigut Elizabeth A,SVP,F - Tax,0.0,-3098,2636,-54%,-0.0,1.0,6.0,6.0,16.0,EMCI
438,D,2014-12-11 12:34:47,2014-12-10,EMCI,Nigut Elizabeth A,SVP,M - OptEx,23.87,3552,2636,-388%,84796.0,1.0,6.0,6.0,16.0,EMCI
439,,2014-12-11 09:44:44,2014-12-10,EMCI,Hanson Rodney Dale,SVP,S - Sale,32.13,-550,6338,-8%,-17674.0,1.0,6.0,6.0,16.0,EMCI
440,D,2014-12-10 16:26:47,2014-12-08,EMCI,Simonetta Lisa Anne,SVP,F - Tax,31.55,-1622,5813,-22%,-51174.0,1.0,1.0,6.0,15.0,EMCI
441,D,2014-12-10 16:26:47,2014-12-08,EMCI,Simonetta Lisa Anne,SVP,M - OptEx,19.35,2709,5813,+87%,52419.0,1.0,1.0,6.0,15.0,EMCI
442,,2014-12-09 13:56:47,2014-12-08,EMCI,Lovell Michael Alan,SVP,S - Sale,31.0,-600,1750,-26%,-18600.0,3.0,2.0,8.0,15.0,EMCI
443,D,2014-12-08 12:16:49,2014-12-05,EMCI,Jean Scott Ronald,"Sr. Vice Pres, Chief Actuary",F - Tax,30.58,-475,5083,-9%,-14526.0,3.0,5.0,10.0,17.0,EMCI
444,D,2014-12-08 12:16:49,2014-12-05,EMCI,Jean Scott Ronald,"Sr. Vice Pres, Chief Actuary",M - OptEx,19.35,750,5083,+17%,14513.0,3.0,5.0,10.0,17.0,EMCI
445,A,2014-12-05 15:03:32,2014-11-14,EMCI,Nigut Elizabeth A,SVP,F - Tax,30.0,-6,2182,0%,-180.0,1.0,7.0,12.0,19.0,EMCI
446,A,2014-12-05 11:50:00,2014-11-24,EMCI,Simonetta Lisa Anne,SVP,F - Tax,0.0,-4120,4726,-47%,-0.0,1.0,7.0,12.0,19.0,EMCI
447,,2014-12-03 10:01:28,2014-12-01,EMCI,Tegeler Gretchen Hayne,Dir,A - Grant,22.09,543,6265,+9%,11994.0,-1.0,8.0,13.0,19.0,EMCI
448,A,2014-12-02 13:50:39,2014-11-14,EMCI,Nigut Elizabeth A,SVP,F - Tax,30.31,-19,2188,-1%,-576.0,4.0,9.0,22.0,25.0,EMCI
449,D,2014-11-25 12:13:29,2014-11-24,EMCI,Simonetta Lisa Anne,SVP,F - Tax,29.75,-3831,5015,-43%,-113980.0,1.0,0.0,12.0,18.0,EMCI
450,D,2014-11-25 12:13:29,2014-11-24,EMCI,Simonetta Lisa Anne,SVP,M - OptEx,21.8,5000,5015,>999%,109007.0,1.0,0.0,12.0,18.0,EMCI
451,D,2014-11-17 12:01:19,2014-11-14,EMCI,Nigut Elizabeth A,SVP,F - Tax,32.03,-242,2207,-10%,-7751.0,-2.0,-5.0,4.0,12.0,EMCI
452,D,2014-11-17 12:01:19,2014-11-14,EMCI,Nigut Elizabeth A,SVP,M - OptEx,20.98,348,2207,+19%,7301.0,-2.0,-5.0,4.0,12.0,EMCI
453,D,2014-11-17 12:01:19,2014-11-13,EMCI,Nigut Elizabeth A,SVP,S - Sale+OE,32.46,-161,2207,-7%,-5225.0,-2.0,-5.0,4.0,12.0,EMCI
454,,2014-11-17 10:21:43,2014-11-14,EMCI,Hoffmann Richard W,"VP, Gen. Counsel, Secretary",S - Sale,0.0,-1622,6687,-20%,-0.0,-2.0,-5.0,4.0,12.0,EMCI
455,D,2014-11-13 12:10:47,2014-11-12,EMCI,Lovell Michael Alan,SVP,M - OptEx,19.35,600,2350,+34%,11610.0,-1.0,-7.0,0.0,7.0,EMCI
456,D,2014-11-13 12:10:47,2014-11-12,EMCI,Lovell Michael Alan,SVP,S - Sale+OE,32.77,-161,2350,-6%,-5276.0,-1.0,-7.0,0.0,7.0,EMCI
