,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
320,M,2012-03-19 12:00:57,2012-03-15,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,12.02,-1349,25913,-5%,-16209.0,-2.0,0.0,-12.0,8.0,CTRN
321,M,2012-03-19 11:53:52,2012-03-15,CTRN,Council Ivy D,SVP of HR,F - Tax,12.02,-852,18607,-4%,-10238.0,-2.0,0.0,-12.0,8.0,CTRN
322,M,2012-03-19 11:45:39,2012-03-15,CTRN,Dunn James A,SVP of Store Operations,F - Tax,12.02,-819,24547,-3%,-9841.0,-2.0,0.0,-12.0,8.0,CTRN
323,,2012-02-14 12:55:13,2012-02-13,CTRN,Mazzola Jason T,"EVP, CMO",A - Grant,0.0,60000,60000,New,0.0,1.0,0.0,15.0,43.0,CTRN
324,,2012-01-06 12:38:24,2012-01-05,CTRN,Alexander R David Jr,"Pres, CEO",F - Tax,8.49,-3447,77004,-4%,-29265.0,2.0,1.0,18.0,84.0,CTRN
325,,2011-11-18 11:12:36,2011-11-16,CTRN,Anderson R Edward,Exec COB,A - Grant,0.0,37951,164753,+30%,0.0,0.0,-16.0,-24.0,37.0,CTRN
326,D,2011-05-31 14:07:46,2011-05-26,CTRN,Dunn James A,SVP of Store Operations,F - Tax,16.66,-3774,25366,-13%,-62875.0,0.0,-4.0,-5.0,-48.0,CTRN
327,D,2011-05-31 14:07:46,2011-05-26,CTRN,Dunn James A,SVP of Store Operations,M - OptEx,0.38,11098,25366,+78%,4268.0,0.0,-4.0,-5.0,-48.0,CTRN
328,,2011-04-05 13:45:58,2011-04-01,CTRN,Horowitz Steven Jay,"SVP of RE, Constr.",S - Sale,22.33,-1032,10660,-9%,-23048.0,4.0,4.0,-4.0,-51.0,CTRN
329,,2011-04-05 13:41:42,2011-04-01,CTRN,Crowell Charles,"SVP, Supply Chain",A - Grant,0.0,5526,5526,New,0.0,4.0,4.0,-4.0,-51.0,CTRN
330,,2011-04-05 13:36:55,2011-04-02,CTRN,Feher Elizabeth R.,"EVP, CMO",F - Tax,22.17,-1231,34792,-3%,-27291.0,4.0,4.0,-4.0,-51.0,CTRN
331,,2011-04-05 13:32:49,2011-04-02,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,22.17,-188,27262,-1%,-4168.0,4.0,4.0,-4.0,-51.0,CTRN
332,,2011-04-01 15:57:11,2011-03-30,CTRN,Horowitz Steven Jay,"SVP of RE, Constr.",F - Tax,22.33,-304,11692,-3%,-6788.0,-1.0,6.0,-3.0,-46.0,CTRN
333,,2011-04-01 15:36:45,2011-03-30,CTRN,Alexander R David Jr,"Pres, CEO",F - Tax,22.33,-461,80451,-1%,-10294.0,-1.0,6.0,-3.0,-46.0,CTRN
334,,2011-04-01 15:32:11,2011-03-30,CTRN,Feher Elizabeth R.,"EVP, CMO",F - Tax,22.33,-898,36023,-2%,-20052.0,-1.0,6.0,-3.0,-46.0,CTRN
335,M,2011-04-01 15:15:04,2011-03-30,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,22.31,-1169,27450,-4%,-26079.0,-1.0,6.0,-3.0,-46.0,CTRN
336,M,2011-04-01 15:09:35,2011-03-30,CTRN,Council Ivy D,SVP of HR,F - Tax,22.31,-972,19459,-5%,-21685.0,-1.0,6.0,-3.0,-46.0,CTRN
337,M,2011-04-01 15:03:34,2011-03-30,CTRN,Dunn James A,SVP of Store Operations,F - Tax,22.31,-895,18042,-5%,-19967.0,-1.0,6.0,-3.0,-46.0,CTRN
338,,2011-03-29 09:51:45,2011-03-26,CTRN,Dunn James A,SVP of Store Operations,F - Tax,22.62,-156,18937,-1%,-3529.0,-2.0,-2.0,0.0,-46.0,CTRN
339,,2011-03-17 19:37:51,2011-03-15,CTRN,Council Ivy D,SVP of HR,A - Grant,0.0,5577,20431,+38%,0.0,1.0,2.0,0.0,-47.0,CTRN
340,,2011-03-17 19:37:51,2011-03-16,CTRN,Council Ivy D,SVP of HR,F - Tax,22.79,-340,20431,-2%,-7749.0,1.0,2.0,0.0,-47.0,CTRN
341,,2011-03-17 19:31:22,2011-03-15,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,5363,19093,+39%,0.0,1.0,2.0,0.0,-47.0,CTRN
342,,2011-03-17 19:31:22,2011-03-16,CTRN,Dunn James A,SVP of Store Operations,F - Tax,22.79,-327,19093,-2%,-7452.0,1.0,2.0,0.0,-47.0,CTRN
343,,2011-03-17 19:24:28,2011-03-15,CTRN,Smith Bruce D,"EVP, CFO",A - Grant,0.0,8979,28619,+46%,0.0,1.0,2.0,0.0,-47.0,CTRN
344,,2011-03-17 19:24:28,2011-03-16,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,22.79,-548,28619,-2%,-12489.0,1.0,2.0,0.0,-47.0,CTRN
345,,2011-03-17 19:18:27,2011-03-15,CTRN,Feher Elizabeth R.,"EVP, CMO",A - Grant,0.0,11433,36921,+45%,0.0,1.0,2.0,0.0,-47.0,CTRN
346,,2011-03-17 19:18:27,2011-03-16,CTRN,Feher Elizabeth R.,"EVP, CMO",F - Tax,22.79,-679,36921,-2%,-15474.0,1.0,2.0,0.0,-47.0,CTRN
347,,2011-03-17 19:12:10,2011-03-15,CTRN,Alexander R David Jr,"Pres, CEO",A - Grant,0.0,28160,80912,+53%,0.0,1.0,2.0,0.0,-47.0,CTRN
348,,2011-03-17 19:12:10,2011-03-16,CTRN,Alexander R David Jr,"Pres, CEO",F - Tax,22.79,-1547,80912,-2%,-35256.0,1.0,2.0,0.0,-47.0,CTRN
349,,2011-03-17 19:04:37,2011-03-15,CTRN,Lupo John S,Dir,A - Grant,0.0,1802,9088,+25%,0.0,1.0,2.0,0.0,-47.0,CTRN
350,,2011-03-17 18:59:03,2011-03-15,CTRN,Carney Brian,Dir,A - Grant,0.0,1802,8260,+28%,0.0,1.0,2.0,0.0,-47.0,CTRN
351,,2011-03-17 18:52:04,2011-03-15,CTRN,Luzier Patricia M,Dir,A - Grant,0.0,1802,9088,+25%,0.0,1.0,2.0,0.0,-47.0,CTRN
352,,2011-03-17 18:46:25,2011-03-15,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,1802,9088,+25%,0.0,1.0,2.0,0.0,-47.0,CTRN
353,,2011-03-17 18:37:00,2011-03-15,CTRN,Anderson R Edward,Dir,A - Grant,0.0,1802,126802,+1%,0.0,1.0,2.0,0.0,-47.0,CTRN
354,,2011-01-07 10:41:26,2011-01-05,CTRN,Alexander R David Jr,"Pres, CEO",F - Tax,24.53,-3236,54299,-6%,-79379.0,-3.0,-1.0,-8.0,-33.0,CTRN
355,,2010-08-31 11:58:38,2010-08-27,CTRN,Alexander R David Jr,"Pres, CEO",S - Sale,24.49,-1071,57535,-2%,-26229.0,-4.0,-3.0,3.0,-8.0,CTRN
356,,2010-04-08 10:39:33,2010-04-06,CTRN,Feher Elizabeth R.,"EVP, CMO",S - Sale,34.33,-1868,26167,-7%,-64120.0,0.0,8.0,-3.0,-29.0,CTRN
357,,2010-04-06 12:44:03,2010-04-05,CTRN,Anderson R Edward,Dir,A - Grant,0.0,15000,125000,+14%,0.0,0.0,2.0,-2.0,-29.0,CTRN
358,,2010-04-06 12:44:03,2010-04-02,CTRN,Anderson R Edward,Dir,D - Sale to issuer,0.0,-15349,125000,-11%,-0.0,0.0,2.0,-2.0,-29.0,CTRN
359,,2010-04-06 12:44:03,2010-04-05,CTRN,Anderson R Edward,Dir,S - Sale,34.17,-10000,125000,-7%,-341744.0,0.0,2.0,-2.0,-29.0,CTRN
360,,2010-04-06 12:05:52,2010-04-02,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,33.1,-188,20188,-1%,-6223.0,0.0,2.0,-2.0,-29.0,CTRN
361,,2010-04-06 11:55:02,2010-04-02,CTRN,Feher Elizabeth R.,"EVP, CMO",F - Tax,33.1,-1232,28035,-4%,-40779.0,0.0,2.0,-2.0,-29.0,CTRN
362,M,2010-04-01 17:29:10,2010-03-30,CTRN,Council Ivy D,SVP of HR,F - Tax,32.66,-948,15194,-6%,-30961.0,4.0,5.0,1.0,-27.0,CTRN
363,M,2010-04-01 17:20:07,2010-03-30,CTRN,Dunn James A,SVP of Store Operations,F - Tax,32.66,-867,14057,-6%,-28316.0,4.0,5.0,1.0,-27.0,CTRN
364,M,2010-04-01 17:09:44,2010-03-30,CTRN,Smith Bruce D,"EVP, CFO",F - Tax,32.66,-1169,20376,-5%,-38182.0,4.0,5.0,1.0,-27.0,CTRN
365,,2010-04-01 16:49:51,2010-03-30,CTRN,Feher Elizabeth R.,"EVP, CMO",F - Tax,32.91,-898,29267,-3%,-29553.0,4.0,5.0,1.0,-27.0,CTRN
366,,2010-04-01 16:40:57,2010-03-30,CTRN,Alexander R David Jr,"Pres, CEO",F - Tax,32.91,-461,58606,-1%,-15172.0,4.0,5.0,1.0,-27.0,CTRN
367,M,2010-04-01 16:29:41,2010-03-30,CTRN,Anderson R Edward,Exec COB,F - Tax,32.78,-7723,135349,-5%,-253130.0,4.0,5.0,1.0,-27.0,CTRN
368,,2010-03-30 13:52:15,2010-03-26,CTRN,Dunn James A,SVP of Store Operations,F - Tax,33.57,-138,14924,-1%,-4633.0,0.0,4.0,2.0,-28.0,CTRN
369,,2010-03-30 13:44:14,2010-03-26,CTRN,Anderson R Edward,Exec COB,F - Tax,33.57,-584,143072,0%,-19605.0,0.0,4.0,2.0,-28.0,CTRN
370,D,2010-03-25 17:17:30,2010-03-23,CTRN,Dunn James A,SVP of Store Operations,M - OptEx,0.38,10000,15062,+198%,3846.0,0.0,-4.0,8.0,-29.0,CTRN
371,D,2010-03-25 17:17:30,2010-03-23,CTRN,Dunn James A,SVP of Store Operations,S - Sale+OE,34.22,-10000,15062,-40%,-342192.0,0.0,-4.0,8.0,-29.0,CTRN
372,,2010-03-25 16:41:17,2010-03-23,CTRN,Anderson R Edward,Exec COB,S - Sale,34.31,-10000,143656,-7%,-343098.0,0.0,-4.0,8.0,-29.0,CTRN
373,M,2010-03-22 14:50:03,2010-03-18,CTRN,Anderson R Edward,Exec COB,S - Sale,33.19,-24026,153656,-14%,-797432.0,5.0,1.0,5.0,-27.0,CTRN
374,,2010-03-18 19:03:44,2010-03-16,CTRN,Anderson R Edward,Exec COB,A - Grant,0.0,1247,177682,+1%,0.0,-2.0,0.0,8.0,-28.0,CTRN
375,,2010-03-18 19:03:44,2010-03-18,CTRN,Anderson R Edward,Exec COB,S - Sale,33.99,-15974,177682,-8%,-542938.0,-2.0,0.0,8.0,-28.0,CTRN
376,,2010-03-18 17:43:57,2010-03-16,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,3563,15062,+31%,0.0,-2.0,0.0,8.0,-28.0,CTRN
377,,2010-03-18 17:13:50,2010-03-16,CTRN,Smith Bruce D,"SVP, CFO",A - Grant,0.0,5983,21545,+38%,0.0,-2.0,0.0,8.0,-28.0,CTRN
378,,2010-03-18 16:55:43,2010-03-16,CTRN,Alexander R David Jr,"Pres, CEO",A - Grant,0.0,19062,59067,+48%,0.0,-2.0,0.0,8.0,-28.0,CTRN
379,,2010-03-18 16:40:01,2010-03-16,CTRN,Feher Elizabeth R.,"EVP, CMO",A - Grant,0.0,7720,30165,+34%,0.0,-2.0,0.0,8.0,-28.0,CTRN
380,,2010-03-18 16:40:01,2010-03-17,CTRN,Feher Elizabeth R.,"EVP, CMO",S - Sale,33.52,-2498,30165,-8%,-83733.0,-2.0,0.0,8.0,-28.0,CTRN
381,,2010-03-18 16:28:21,2010-03-16,CTRN,Council Ivy D,SVP of HR,A - Grant,0.0,3711,16142,+30%,0.0,-2.0,0.0,8.0,-28.0,CTRN
382,,2010-03-18 16:15:23,2010-03-16,CTRN,Lupo John S,Dir,A - Grant,0.0,1247,7286,+21%,0.0,-2.0,0.0,8.0,-28.0,CTRN
383,,2010-03-18 16:02:49,2010-03-16,CTRN,Carney Brian,Dir,A - Grant,0.0,1247,6458,+24%,0.0,-2.0,0.0,8.0,-28.0,CTRN
384,,2010-03-18 15:49:24,2010-03-16,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,1247,7286,+21%,0.0,0.0,0.0,7.0,-28.0,CTRN
385,,2010-03-18 15:23:27,2010-03-16,CTRN,Luzier Patricia M,Dir,A - Grant,0.0,1247,7286,+21%,0.0,0.0,0.0,7.0,-28.0,CTRN
386,,2010-01-06 16:45:07,2010-01-05,CTRN,Alexander R David Jr,"Pres, CEO",F - Tax,27.73,-3291,40005,-8%,-91259.0,1.0,5.0,-5.0,14.0,CTRN
387,D,2009-12-07 21:08:10,2009-12-04,CTRN,Anderson R Edward,Exec COB,M - OptEx,13.57,14702,192409,+8%,199546.0,0.0,0.0,7.0,15.0,CTRN
388,D,2009-12-07 21:08:10,2009-12-04,CTRN,Anderson R Edward,Exec COB,S - Sale+OE,27.0,-14702,192409,-7%,-396954.0,0.0,0.0,7.0,15.0,CTRN
389,D,2009-12-01 17:19:20,2009-11-30,CTRN,Anderson R Edward,Exec COB,M - OptEx,14.0,14000,192409,+8%,196000.0,0.0,2.0,4.0,28.0,CTRN
390,D,2009-12-01 17:19:20,2009-11-30,CTRN,Anderson R Edward,Exec COB,S - Sale+OE,27.0,-14000,192409,-7%,-378006.0,0.0,2.0,4.0,28.0,CTRN
391,,2009-04-03 15:10:28,2009-04-02,CTRN,Smith Bruce D,"SVP, CFO",F - Tax,23.19,-191,15562,-1%,-4429.0,1.0,5.0,4.0,24.0,CTRN
392,,2009-04-03 15:01:26,2009-04-02,CTRN,Feher Elizabeth R.,"EVP, CMO",F - Tax,23.19,-1295,24943,-5%,-30031.0,1.0,5.0,4.0,24.0,CTRN
393,,2009-04-01 17:44:55,2009-03-30,CTRN,Council Ivy D,SVP of HR,A - Grant,0.0,5447,12431,+78%,0.0,1.0,0.0,7.0,23.0,CTRN
394,,2009-04-01 17:44:55,2009-03-31,CTRN,Council Ivy D,SVP of HR,F - Tax,22.89,-603,12431,-5%,-13803.0,1.0,0.0,7.0,23.0,CTRN
395,,2009-04-01 17:30:06,2009-03-30,CTRN,Smith Bruce D,"SVP, CFO",A - Grant,0.0,6809,15753,+76%,0.0,1.0,0.0,7.0,23.0,CTRN
396,,2009-04-01 17:30:06,2009-03-31,CTRN,Smith Bruce D,"SVP, CFO",F - Tax,22.89,-734,15753,-4%,-16801.0,1.0,0.0,7.0,23.0,CTRN
397,,2009-04-01 17:14:55,2009-03-30,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,4993,11499,+77%,0.0,1.0,0.0,7.0,23.0,CTRN
398,,2009-04-01 17:14:55,2009-03-31,CTRN,Dunn James A,SVP of Store Operations,F - Tax,22.89,-550,11499,-5%,-12590.0,1.0,0.0,7.0,23.0,CTRN
399,,2009-04-01 17:04:03,2009-03-30,CTRN,Anderson R Edward,CEO,A - Grant,0.0,17022,192409,+10%,0.0,1.0,0.0,7.0,23.0,CTRN
400,,2009-04-01 17:04:03,2009-03-31,CTRN,Anderson R Edward,CEO,F - Tax,22.89,-2199,192409,-1%,-50335.0,1.0,0.0,7.0,23.0,CTRN
401,,2009-04-01 16:47:22,2009-03-30,CTRN,Feher Elizabeth R.,"EVP, CMO",A - Grant,0.0,11064,26238,+73%,0.0,1.0,0.0,7.0,23.0,CTRN
402,,2009-04-01 16:37:27,2009-03-30,CTRN,Alexander R David Jr,"Pres, COO",A - Grant,0.0,5674,43296,+15%,0.0,1.0,0.0,7.0,23.0,CTRN
403,,2009-03-31 18:58:40,2009-03-30,CTRN,Luzier Patricia M,Dir,A - Grant,0.0,1816,6039,+43%,0.0,0.0,0.0,8.0,12.0,CTRN
404,,2009-03-31 18:47:33,2009-03-30,CTRN,Lupo John S,Dir,A - Grant,0.0,1816,6039,+43%,0.0,0.0,0.0,8.0,12.0,CTRN
405,,2009-03-31 18:33:05,2009-03-30,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,1816,6039,+43%,0.0,0.0,0.0,8.0,12.0,CTRN
406,,2009-03-31 18:24:02,2009-03-30,CTRN,Carney Brian,Dir,A - Grant,0.0,1816,5211,+53%,0.0,0.0,0.0,8.0,12.0,CTRN
407,,2009-03-30 14:41:36,2009-03-26,CTRN,Dunn James A,SVP of Store Operations,F - Tax,21.81,-164,7056,-2%,-3577.0,12.0,15.0,16.0,21.0,CTRN
408,,2009-03-30 14:29:33,2009-03-26,CTRN,Anderson R Edward,CEO,F - Tax,21.81,-584,177586,0%,-12737.0,12.0,15.0,16.0,21.0,CTRN
409,,2009-01-06 16:15:06,2009-01-05,CTRN,Alexander R David Jr,"Pres, COO",A - Grant,0.0,37622,37622,New,0.0,-8.0,-13.0,-24.0,78.0,CTRN
410,D,2008-12-12 16:48:23,2008-12-11,CTRN,Anderson R Edward,CEO,F - Tax,13.3,-77643,178170,-30%,-1032652.0,0.0,9.0,-13.0,80.0,CTRN
411,D,2008-12-12 16:48:23,2008-12-11,CTRN,Anderson R Edward,CEO,M - OptEx,0.38,193050,178170,-1297%,74247.0,0.0,9.0,-13.0,80.0,CTRN
412,,2008-12-02 16:20:30,2008-12-01,CTRN,Lupo John S,Dir,S - Sale,12.21,-2600,4223,-38%,-31742.0,3.0,15.0,20.0,124.0,CTRN
413,,2008-04-08 14:32:53,2008-04-04,CTRN,Bellino George A,former President & CMO,S - Sale,19.65,-15000,53354,-22%,-294750.0,-2.0,-7.0,13.0,-25.0,CTRN
414,,2008-04-03 16:55:45,2008-04-02,CTRN,Smith Bruce D,"SVP, CFO",F - Tax,19.77,-224,9678,-2%,-4428.0,3.0,-8.0,16.0,-14.0,CTRN
415,,2008-04-03 16:50:50,2008-04-02,CTRN,Feher Elizabeth R.,EVP,A - Grant,0.0,15174,15174,New,0.0,3.0,-8.0,16.0,-14.0,CTRN
416,,2008-04-02 18:25:10,2008-03-31,CTRN,Lupo John S,Dir,A - Grant,0.0,2981,6823,+78%,0.0,-4.0,-7.0,7.0,-21.0,CTRN
417,,2008-04-02 18:20:55,2008-03-31,CTRN,Carney Brian,Dir,A - Grant,0.0,2981,3395,+720%,0.0,-4.0,-7.0,7.0,-21.0,CTRN
418,,2008-04-02 18:15:41,2008-03-31,CTRN,Dunn James A,SVP of Store,A - Grant,0.0,5691,7220,+372%,0.0,-4.0,-7.0,7.0,-21.0,CTRN
419,,2008-04-02 18:10:41,2008-03-31,CTRN,Anderson R Edward,CEO,A - Grant,0.0,27100,62763,+76%,0.0,-4.0,-7.0,7.0,-21.0,CTRN
420,,2008-04-02 18:02:19,2008-03-31,CTRN,Council Ivy D,SVP of HR,A - Grant,0.0,6233,7587,+460%,0.0,-4.0,-7.0,7.0,-21.0,CTRN
421,,2008-04-02 17:48:26,2008-03-31,CTRN,Smith Bruce D,"SVP, CFO",A - Grant,0.0,7588,9902,+328%,0.0,-4.0,-7.0,7.0,-21.0,CTRN
422,,2008-04-02 17:41:42,2008-03-31,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,2981,4223,+240%,0.0,-4.0,-7.0,7.0,-21.0,CTRN
423,,2008-04-02 17:34:53,2008-03-31,CTRN,Luzier Patricia M,Dir,A - Grant,0.0,2981,4223,+240%,0.0,-4.0,-7.0,7.0,-21.0,CTRN
424,D,2008-04-02 17:02:49,2008-03-31,CTRN,Bellino George A,"Pres, CMO",M - OptEx,12.08,7008,68354,+11%,84642.0,-4.0,-7.0,7.0,-21.0,CTRN
425,D,2008-04-02 17:02:49,2008-03-31,CTRN,Bellino George A,"Pres, CMO",S - Sale+OE,18.32,-47527,68354,-41%,-870929.0,-4.0,-7.0,7.0,-21.0,CTRN
426,,2008-03-27 18:08:46,2008-03-26,CTRN,Anderson R Edward,CEO,F - Tax,15.35,-695,35663,-2%,-10668.0,-4.0,6.0,8.0,15.0,CTRN
427,,2008-03-27 17:56:26,2008-03-26,CTRN,Bellino George A,"Pres, CMO",F - Tax,15.35,-327,108873,0%,-5019.0,-4.0,6.0,8.0,15.0,CTRN
428,,2008-03-27 17:42:54,2008-03-26,CTRN,Dunn James A,SVP of Store Operations,F - Tax,15.35,-164,1529,-10%,-2517.0,-4.0,6.0,8.0,15.0,CTRN
429,,2007-11-30 13:50:48,2007-11-28,CTRN,Carney Brian,Dir,A - Grant,0.0,414,414,New,0.0,-1.0,2.0,-1.0,39.0,CTRN
430,AD,2007-10-15 17:36:49,2007-05-29,CTRN,Noll Tracy L,Dir,F - Tax,38.26,-610,67227,-1%,-23339.0,-1.0,-12.0,-19.0,-14.0,CTRN
431,AD,2007-10-15 17:36:49,2007-05-29,CTRN,Noll Tracy L,Dir,M - OptEx,14.0,1668,67227,+3%,23352.0,-1.0,-12.0,-19.0,-14.0,CTRN
432,D,2007-06-20 15:34:40,2007-06-18,CTRN,Dunn James A,SVP of Store Operations,M - OptEx,0.38,13333,1693,-115%,5128.0,-1.0,-8.0,-9.0,-67.0,CTRN
433,D,2007-06-20 15:34:40,2007-06-18,CTRN,Dunn James A,SVP of Store Operations,S - Sale+OE,36.02,-13333,1693,-89%,-480308.0,-1.0,-8.0,-9.0,-67.0,CTRN
434,D,2007-06-20 15:17:30,2007-06-18,CTRN,Bellino George A,"Pres, CMO",M - OptEx,0.38,16246,109200,+17%,6248.0,-1.0,-8.0,-9.0,-67.0,CTRN
435,D,2007-06-20 15:17:30,2007-06-18,CTRN,Bellino George A,"Pres, CMO",S - Sale+OE,36.02,-40000,109200,-27%,-1440960.0,-1.0,-8.0,-9.0,-67.0,CTRN
436,D,2007-06-20 14:54:31,2007-06-18,CTRN,Anderson R Edward,CEO,M - OptEx,0.38,100000,36358,-157%,38460.0,-1.0,-8.0,-9.0,-67.0,CTRN
437,D,2007-06-20 14:54:31,2007-06-18,CTRN,Anderson R Edward,CEO,S - Sale+OE,36.02,-100000,36358,-73%,-3602400.0,-1.0,-8.0,-9.0,-67.0,CTRN
438,,2007-06-19 15:07:57,2007-06-18,CTRN,"Hampshire Equity Partners Ii, L.P.","See Exhibit 99.1, 10%",S - Sale,36.02,-2281917,11431,-100%,-82203778.0,0.0,-4.0,-10.0,-68.0,CTRN
439,D,2007-05-31 21:54:37,2007-05-29,CTRN,Noll Tracy L,Dir,F - Tax,38.26,-895,66169,-1%,-34243.0,-3.0,-4.0,-5.0,-64.0,CTRN
440,D,2007-05-31 21:54:37,2007-05-29,CTRN,Noll Tracy L,Dir,M - OptEx,1.59,21564,66169,+48%,34374.0,-3.0,-4.0,-5.0,-64.0,CTRN
441,,2007-04-04 15:24:55,2007-04-02,CTRN,Smith Bruce D,"Sr. Vice. Pres, CFO",A - Grant,0.0,2314,2314,New,0.0,-2.0,0.0,-10.0,-51.0,CTRN
442,ADM,2007-04-04 13:01:56,2006-01-31,CTRN,"Hampshire Equity Partners Ii, L.P.","See Exhibit 99.1, 10%",S - Sale+OE,40.14,-1569750,17874,-99%,-63005841.0,-2.0,0.0,-10.0,-51.0,CTRN
443,A,2007-04-04 12:59:33,2005-05-23,CTRN,"Hampshire Equity Partners Ii, L.P.","See Exhibit 99.1, 10%",S - Sale,14.0,-993076,22306,-98%,-13903064.0,-2.0,0.0,-10.0,-51.0,CTRN
444,,2007-03-28 18:46:36,2007-03-26,CTRN,Bergen Christopher Bruce,"Int.prncpl.financl, acctg Offi",A - Grant,0.0,497,497,New,0.0,-1.0,2.0,-5.0,-47.0,CTRN
445,,2007-03-28 18:27:32,2007-03-26,CTRN,Council Ivy D,SVP of H.R.,A - Grant,0.0,1354,1354,New,0.0,-1.0,2.0,-5.0,-47.0,CTRN
446,,2007-03-28 18:13:44,2007-03-26,CTRN,Bellino George A,"Pres, CMO",A - Grant,0.0,3386,132954,+3%,0.0,-1.0,2.0,-5.0,-47.0,CTRN
447,,2007-03-28 18:05:05,2007-03-26,CTRN,Dunn James A,SVP of Store Operations,A - Grant,0.0,1693,1693,New,0.0,-1.0,2.0,-5.0,-47.0,CTRN
448,,2007-03-28 17:54:13,2007-03-26,CTRN,Anderson R Edward,CEO,A - Grant,0.0,7195,36358,+25%,0.0,-1.0,2.0,-5.0,-47.0,CTRN
449,,2007-03-28 17:43:04,2007-03-26,CTRN,Hyatt Lawrence E,Dir,A - Grant,0.0,1242,1242,New,0.0,-1.0,2.0,-5.0,-47.0,CTRN
450,,2007-03-28 17:27:03,2007-03-26,CTRN,Lupo John S,Dir,A - Grant,0.0,1242,3842,+48%,0.0,-1.0,2.0,-5.0,-47.0,CTRN
451,,2007-03-28 17:18:18,2007-03-26,CTRN,Noll Tracy L,Dir,A - Grant,0.0,1242,46742,+3%,0.0,-1.0,2.0,-5.0,-47.0,CTRN
452,,2007-03-28 17:08:27,2007-03-26,CTRN,Luzier Patricia M,Dir,A - Grant,0.0,1242,1242,New,0.0,-1.0,2.0,-5.0,-47.0,CTRN
453,D,2006-12-19 19:30:14,2006-12-15,CTRN,Bellino George A,"Pres, CMO",M - OptEx,0.38,100,129568,0%,38.0,1.0,-8.0,-5.0,-1.0,CTRN
454,D,2006-12-19 19:30:14,2006-12-15,CTRN,Bellino George A,"Pres, CMO",S - Sale+OE,43.07,-100,129568,0%,-4307.0,1.0,-8.0,-5.0,-1.0,CTRN
455,D,2006-12-19 19:17:20,2006-12-15,CTRN,Bellino George A,"Pres, CMO",M - OptEx,0.38,17779,129568,+16%,6838.0,1.0,-8.0,-5.0,-1.0,CTRN
456,D,2006-12-19 19:17:20,2006-12-15,CTRN,Bellino George A,"Pres, CMO",S - Sale+OE,42.42,-17779,129568,-12%,-754121.0,1.0,-8.0,-5.0,-1.0,CTRN
457,DM,2006-12-15 18:44:30,2006-12-13,CTRN,Bellino George A,"Pres, CMO",M - OptEx,0.38,27220,129568,+27%,10469.0,1.0,-2.0,-2.0,1.0,CTRN
458,DM,2006-12-15 18:44:30,2006-12-13,CTRN,Bellino George A,"Pres, CMO",S - Sale+OE,43.15,-27220,129568,-17%,-1174473.0,1.0,-2.0,-2.0,1.0,CTRN
459,DM,2006-12-11 16:51:15,2006-12-07,CTRN,Bellino George A,"Pres, CMO",M - OptEx,0.38,14901,129568,+13%,5731.0,0.0,-1.0,-6.0,-7.0,CTRN
460,DM,2006-12-11 16:51:15,2006-12-07,CTRN,Bellino George A,"Pres, CMO",S - Sale+OE,43.07,-14901,129568,-10%,-641793.0,0.0,-1.0,-6.0,-7.0,CTRN
461,D,2006-12-06 17:28:46,2006-12-04,CTRN,Bellino George A,"Pres, CMO",M - OptEx,0.38,60000,129568,+86%,23076.0,-1.0,-1.0,-11.0,-12.0,CTRN
462,D,2006-12-06 17:28:46,2006-12-04,CTRN,Bellino George A,"Pres, CMO",S - Sale+OE,44.04,-60000,129568,-32%,-2642605.0,-1.0,-1.0,-11.0,-12.0,CTRN
463,D,2006-11-09 18:29:15,2006-11-07,CTRN,Stoltz Thomas W,CFO,F - Tax,44.54,-20628,26789,-44%,-918771.0,-1.0,0.0,-1.0,-11.0,CTRN
464,D,2006-11-09 18:29:15,2006-11-07,CTRN,Stoltz Thomas W,CFO,M - OptEx,0.82,47417,26789,-230%,38660.0,-1.0,0.0,-1.0,-11.0,CTRN
465,DM,2006-09-25 15:55:00,2006-09-21,CTRN,Bellino George A,"Pres, CMO",M - OptEx,0.38,40000,129568,+45%,15384.0,4.0,-3.0,7.0,22.0,CTRN
466,DM,2006-09-25 15:55:00,2006-09-21,CTRN,Bellino George A,"Pres, CMO",S - Sale+OE,36.66,-40000,129568,-24%,-1466399.0,4.0,-3.0,7.0,22.0,CTRN
467,D,2006-09-14 17:28:43,2006-09-12,CTRN,Bellino George A,"Pres, CMO",M - OptEx,0.38,10000,129568,+8%,3846.0,3.0,8.0,9.0,30.0,CTRN
