,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
314,,2013-11-27 12:16:28,2013-11-26,BCPC,Bendure Richard Allen,COO,F - Tax,57.77,-616,17502,-3%,-35586.0,2.0,1.0,3.0,-4.0,BCPC
315,M,2013-11-22 16:57:25,2013-11-20,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,9.21,15000,136727,+12%,138150.0,-1.0,1.0,-1.0,-5.0,BCPC
316,M,2013-11-22 16:57:25,2013-11-20,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,57.39,-15000,136727,-10%,-860917.0,-1.0,1.0,-1.0,-5.0,BCPC
317,,2013-11-13 08:08:06,2013-11-11,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,9.21,13500,32535,+71%,124335.0,1.0,6.0,5.0,-1.0,BCPC
318,,2013-11-13 08:08:06,2013-11-11,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,53.15,-13500,32535,-29%,-717463.0,1.0,6.0,5.0,-1.0,BCPC
319,,2013-11-05 16:43:35,2013-11-01,BCPC,Fitzpatrick Frank,CFO,M - OptEx,9.21,13500,55902,+32%,124335.0,-1.0,-2.0,7.0,8.0,BCPC
320,,2013-11-05 16:43:35,2013-11-01,BCPC,Fitzpatrick Frank,CFO,S - Sale,55.9,-13500,55902,-19%,-754650.0,-1.0,-2.0,7.0,8.0,BCPC
321,M,2013-10-21 16:09:00,2013-10-17,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,9.21,15000,136727,+12%,138150.0,0.0,1.0,-3.0,9.0,BCPC
322,M,2013-10-21 16:09:00,2013-10-17,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,57.38,-15000,136727,-10%,-860631.0,0.0,1.0,-3.0,9.0,BCPC
323,,2013-10-10 16:57:09,2013-10-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,9.21,13500,32535,+71%,124335.0,3.0,4.0,-3.0,16.0,BCPC
324,,2013-10-10 16:57:09,2013-10-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,52.76,-13500,32535,-29%,-712260.0,3.0,4.0,-3.0,16.0,BCPC
325,,2013-10-03 16:33:03,2013-10-01,BCPC,Fitzpatrick Frank,CFO,M - OptEx,9.21,13500,55902,+32%,124335.0,2.0,4.0,14.0,22.0,BCPC
326,,2013-10-03 16:33:03,2013-10-01,BCPC,Fitzpatrick Frank,CFO,S - Sale,51.38,-13500,55902,-19%,-693630.0,2.0,4.0,14.0,22.0,BCPC
327,M,2013-09-23 16:29:25,2013-09-19,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,9.21,15000,136727,+12%,138150.0,0.0,-1.0,12.0,6.0,BCPC
328,M,2013-09-23 16:29:25,2013-09-19,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,50.43,-15000,136727,-10%,-756398.0,0.0,-1.0,12.0,6.0,BCPC
329,,2013-09-19 18:09:23,2013-09-19,BCPC,Televantos John Y,Dir,S - Sale,49.6,-4000,41257,-9%,-198400.0,2.0,2.0,14.0,10.0,BCPC
330,M,2013-09-18 16:35:15,2013-09-16,BCPC,McMillan Edward,Dir,M - OptEx,7.32,33488,35705,>999%,245132.0,-1.0,3.0,10.0,10.0,BCPC
331,M,2013-09-18 16:35:15,2013-09-16,BCPC,McMillan Edward,Dir,S - Sale,49.79,-33488,35705,-48%,-1667351.0,-1.0,3.0,10.0,10.0,BCPC
332,,2013-09-12 17:06:18,2013-09-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,9.21,13500,32535,+71%,124335.0,2.0,3.0,10.0,11.0,BCPC
333,,2013-09-12 17:06:18,2013-09-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,49.38,-13500,32535,-29%,-666630.0,2.0,3.0,10.0,11.0,BCPC
334,M,2013-09-05 16:22:01,2013-09-03,BCPC,Fitzpatrick Frank,CFO,M - OptEx,9.21,13500,55902,+32%,124335.0,-1.0,3.0,4.0,11.0,BCPC
335,M,2013-09-05 16:22:01,2013-09-03,BCPC,Fitzpatrick Frank,CFO,S - Sale,47.77,-13500,55902,-19%,-644861.0,-1.0,3.0,4.0,11.0,BCPC
336,,2013-08-28 17:57:12,2013-08-28,BCPC,Bendure Richard Allen,COO,F - Tax,48.22,-616,18118,-3%,-29704.0,3.0,-1.0,8.0,6.0,BCPC
337,M,2013-08-21 17:10:42,2013-08-19,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,9.21,15000,136727,+12%,138150.0,1.0,-3.0,0.0,1.0,BCPC
338,M,2013-08-21 17:10:42,2013-08-19,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,50.18,-15000,136727,-10%,-752700.0,1.0,-3.0,0.0,1.0,BCPC
339,,2013-08-09 17:56:30,2013-08-08,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",M - OptEx,5.85,24538,32535,+307%,143547.0,2.0,-4.0,-7.0,-2.0,BCPC
340,,2013-08-09 17:56:30,2013-08-08,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",S - Sale,52.54,-24538,32535,-43%,-1289227.0,2.0,-4.0,-7.0,-2.0,BCPC
341,M,2013-08-07 17:36:55,2013-08-06,BCPC,Televantos John Y,Dir,S - Sale,52.79,-5000,45257,-10%,-263972.0,2.0,1.0,-7.0,-1.0,BCPC
342,A,2013-08-05 11:20:23,2013-08-01,BCPC,Fitzpatrick Frank,CFO,M - OptEx,9.21,8698,55902,+18%,80109.0,1.0,2.0,-7.0,1.0,BCPC
343,,2013-08-02 16:30:09,2013-08-01,BCPC,Fitzpatrick Frank,CFO,M - OptEx,5.85,4802,55902,+9%,28092.0,1.0,3.0,-7.0,7.0,BCPC
344,,2013-08-02 16:30:09,2013-08-01,BCPC,Fitzpatrick Frank,CFO,S - Sale,34.28,-22198,55902,-28%,-760914.0,1.0,3.0,-7.0,7.0,BCPC
345,M,2013-07-22 16:48:23,2013-07-18,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,9.21,15000,136727,+12%,138150.0,0.0,-2.0,4.0,19.0,BCPC
346,M,2013-07-22 16:48:23,2013-07-18,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,47.04,-15000,136727,-10%,-705600.0,0.0,-2.0,4.0,19.0,BCPC
347,,2013-07-16 17:05:08,2013-05-30,BCPC,Bendure Richard Allen,COO,F - Tax,47.13,-616,18734,-3%,-29032.0,-1.0,0.0,11.0,19.0,BCPC
348,,2013-07-03 17:04:17,2013-07-01,BCPC,Fitzpatrick Frank,CFO,M - OptEx,5.85,13500,55902,+32%,78975.0,2.0,4.0,15.0,33.0,BCPC
349,,2013-07-03 17:04:17,2013-07-01,BCPC,Fitzpatrick Frank,CFO,S - Sale,45.21,-13500,55902,-19%,-610335.0,2.0,4.0,15.0,33.0,BCPC
350,M,2013-06-21 16:07:40,2013-06-19,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,9.21,15000,136727,+12%,138150.0,-1.0,-3.0,4.0,28.0,BCPC
351,M,2013-06-21 16:07:40,2013-06-19,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,45.49,-15000,136727,-10%,-682275.0,-1.0,-3.0,4.0,28.0,BCPC
352,,2013-06-19 07:19:10,2013-06-18,BCPC,Wedral Elaine R,Dir,M - OptEx,7.32,4488,48757,+10%,32852.0,-1.0,-5.0,1.0,23.0,BCPC
353,,2013-06-19 07:19:10,2013-06-18,BCPC,Wedral Elaine R,Dir,S - Sale,46.0,-4488,48757,-8%,-206448.0,-1.0,-5.0,1.0,23.0,BCPC
354,,2013-06-14 15:24:38,2013-06-13,BCPC,Wedral Elaine R,Dir,M - OptEx,7.32,4000,48757,+9%,29280.0,-2.0,-3.0,4.0,22.0,BCPC
355,,2013-06-14 15:24:38,2013-06-13,BCPC,Wedral Elaine R,Dir,S - Sale,45.96,-4000,48757,-8%,-183824.0,-2.0,-3.0,4.0,22.0,BCPC
356,,2013-06-07 16:54:09,2013-06-06,BCPC,Putnam Dana E.,"V P, General Manger",M - OptEx,25.41,36645,44716,+454%,931074.0,0.0,-3.0,-6.0,23.0,BCPC
357,,2013-06-07 16:54:09,2013-06-06,BCPC,Putnam Dana E.,"V P, General Manger",S - Sale,47.25,-36645,44716,-45%,-1731432.0,0.0,-3.0,-6.0,23.0,BCPC
358,,2013-06-04 16:09:04,2013-06-03,BCPC,Fitzpatrick Frank,CFO,M - OptEx,5.85,13500,55902,+32%,78975.0,-2.0,-1.0,-7.0,23.0,BCPC
359,,2013-06-04 16:09:04,2013-06-03,BCPC,Fitzpatrick Frank,CFO,S - Sale,47.9,-13500,55902,-19%,-646610.0,-2.0,-1.0,-7.0,23.0,BCPC
360,,2013-05-13 16:25:54,2013-05-10,BCPC,Houston Matthew David,"GC, Secretary",M - OptEx,13.62,54525,25316,-187%,742802.0,4.0,10.0,8.0,21.0,BCPC
361,,2013-05-13 16:25:54,2013-05-10,BCPC,Houston Matthew David,"GC, Secretary",S - Sale,43.16,-41229,25316,-62%,-1779444.0,4.0,10.0,8.0,21.0,BCPC
362,M,2013-05-03 15:56:25,2013-05-01,BCPC,Fitzpatrick Frank,CFO,M - OptEx,5.85,13500,55902,+32%,78975.0,2.0,1.0,14.0,35.0,BCPC
363,M,2013-05-03 15:56:25,2013-05-01,BCPC,Fitzpatrick Frank,CFO,S - Sale,42.57,-13500,55902,-19%,-574712.0,2.0,1.0,14.0,35.0,BCPC
364,,2013-04-02 16:16:30,2013-04-01,BCPC,Fitzpatrick Frank,CFO,M - OptEx,5.85,15823,55902,+39%,92565.0,-2.0,0.0,2.0,20.0,BCPC
365,,2013-04-02 16:16:30,2013-04-01,BCPC,Fitzpatrick Frank,CFO,S - Sale,42.92,-13500,55902,-19%,-579420.0,-2.0,0.0,2.0,20.0,BCPC
366,,2013-03-18 16:37:49,2013-03-15,BCPC,Putnam Dana E.,"VP, GM, Animal Nutrition",M - OptEx,17.28,27000,44716,+152%,466560.0,0.0,1.0,1.0,17.0,BCPC
367,,2013-03-18 16:37:49,2013-03-15,BCPC,Putnam Dana E.,"VP, GM, Animal Nutrition",S - Sale,42.5,-27000,44716,-38%,-1147500.0,0.0,1.0,1.0,17.0,BCPC
368,,2013-03-04 16:03:06,2013-03-01,BCPC,Bendure Richard Allen,COO,F - Tax,41.28,-650,19350,-3%,-26832.0,1.0,1.0,3.0,20.0,BCPC
369,D,2013-02-21 19:07:05,2013-02-19,BCPC,Rossi Dino A,"Pres, CEO",A - Grant,0.0,5757,136851,+4%,0.0,4.0,5.0,13.0,33.0,BCPC
370,DM,2013-02-21 19:07:05,2013-02-19,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,5.85,49494,136851,+57%,289540.0,4.0,5.0,13.0,33.0,BCPC
371,DM,2013-02-21 19:07:05,2013-02-19,BCPC,Rossi Dino A,"Pres, CEO",S - Sale+OE,37.4,-49494,136851,-27%,-1850953.0,4.0,5.0,13.0,33.0,BCPC
372,D,2013-02-21 19:05:33,2013-02-19,BCPC,Fitzpatrick Frank,CFO,A - Grant,0.0,2456,53448,+5%,0.0,4.0,5.0,13.0,33.0,BCPC
373,D,2013-02-21 19:04:27,2013-02-19,BCPC,Putnam Dana E.,"VP, General Man",A - Grant,0.0,1617,44622,+4%,0.0,4.0,5.0,13.0,33.0,BCPC
374,D,2013-02-21 19:02:30,2013-02-19,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,0.0,3081,32490,+10%,0.0,4.0,5.0,13.0,33.0,BCPC
375,D,2013-02-21 19:00:58,2013-02-19,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,0.0,1466,11946,+14%,0.0,4.0,5.0,13.0,33.0,BCPC
376,M,2013-01-17 16:07:05,2013-01-15,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,5.85,46392,130733,+55%,271393.0,0.0,2.0,5.0,27.0,BCPC
377,M,2013-01-17 16:07:05,2013-01-15,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,36.38,-46392,130733,-26%,-1687909.0,0.0,2.0,5.0,27.0,BCPC
378,M,2012-12-20 16:37:10,2012-12-18,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,5.08,36185,130733,+38%,183950.0,4.0,4.0,8.0,31.0,BCPC
379,M,2012-12-20 16:37:10,2012-12-18,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,35.37,-36185,130733,-22%,-1280040.0,4.0,4.0,8.0,31.0,BCPC
380,,2012-12-18 13:58:34,2012-12-17,BCPC,McMillan Edward,Dir,S - Sale,35.5,-13000,35705,-27%,-461500.0,1.0,1.0,4.0,29.0,BCPC
381,,2012-12-14 13:28:30,2012-12-12,BCPC,Televantos John Y,Dir,A - Grant,0.0,2799,50257,+6%,0.0,1.0,0.0,2.0,30.0,BCPC
382,,2012-12-14 13:25:20,2012-12-12,BCPC,Coombs Paul D,Dir,A - Grant,0.0,2799,14293,+24%,0.0,1.0,0.0,2.0,30.0,BCPC
383,,2012-12-14 13:22:18,2012-12-12,BCPC,McMillan Edward,Dir,A - Grant,0.0,2799,48705,+6%,0.0,1.0,0.0,2.0,30.0,BCPC
384,,2012-12-14 13:18:54,2012-12-12,BCPC,Wedral Elaine R,Dir,A - Grant,0.0,2799,48757,+6%,0.0,1.0,0.0,2.0,30.0,BCPC
385,,2012-12-14 13:16:53,2012-12-12,BCPC,Premdas Perry W,Dir,A - Grant,0.0,2799,40432,+7%,0.0,1.0,0.0,2.0,30.0,BCPC
386,,2012-12-14 13:13:42,2012-12-12,BCPC,Fischer David B,Dir,A - Grant,0.0,2799,9293,+43%,0.0,1.0,0.0,2.0,30.0,BCPC
387,,2012-12-12 10:06:48,2012-12-10,BCPC,Houston Matthew David,"GC, Secretary",F - Tax,35.89,-541,10430,-5%,-19416.0,-1.0,-1.0,3.0,27.0,BCPC
388,,2012-12-12 10:04:35,2012-12-10,BCPC,Backus William A.,"Chief Accounting Officer, A",F - Tax,35.89,-541,10002,-5%,-19416.0,-1.0,-1.0,3.0,27.0,BCPC
389,,2012-12-12 10:02:59,2012-12-10,BCPC,Fitzpatrick Frank,CFO,F - Tax,35.89,-2761,50782,-5%,-99092.0,-1.0,-1.0,3.0,27.0,BCPC
390,,2012-12-12 10:00:59,2012-12-10,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",F - Tax,35.89,-1351,29260,-4%,-48487.0,-1.0,-1.0,3.0,27.0,BCPC
391,,2012-12-12 09:59:00,2012-12-10,BCPC,Rossi Dino A,"Pres, CEO",F - Tax,35.89,-6902,130733,-5%,-247713.0,-1.0,-1.0,3.0,27.0,BCPC
392,,2012-12-12 09:56:51,2012-12-10,BCPC,Putnam Dana E.,"VP, General Man",F - Tax,35.89,-2162,42923,-5%,-77594.0,-1.0,-1.0,3.0,27.0,BCPC
393,M,2012-11-09 13:45:03,2012-11-07,BCPC,Coombs Paul D,Dir,P - Purchase,32.41,6000,11494,+109%,194480.0,2.0,2.0,13.0,38.0,BCPC
394,M,2012-10-18 16:34:13,2012-10-16,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,4.51,15154,137621,+12%,68345.0,-4.0,-3.0,-6.0,24.0,BCPC
395,M,2012-10-18 16:34:13,2012-10-16,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,35.12,-15154,137621,-10%,-532145.0,-4.0,-3.0,-6.0,24.0,BCPC
396,,2012-09-20 15:44:46,2012-09-18,BCPC,Putnam Dana E.,"VP, GM",A - Grant,0.0,10000,45085,+29%,0.0,1.0,1.0,-4.0,16.0,BCPC
397,M,2012-09-20 15:37:03,2012-09-18,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,4.51,29400,137621,+27%,132594.0,1.0,1.0,-4.0,16.0,BCPC
398,M,2012-09-20 15:37:03,2012-09-18,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,36.97,-29400,137621,-18%,-1086918.0,1.0,1.0,-4.0,16.0,BCPC
399,D,2012-03-01 18:39:37,2012-02-28,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,0.0,4142,30368,+16%,0.0,-2.0,-4.0,8.0,31.0,BCPC
400,D,2012-03-01 18:28:23,2012-02-28,BCPC,Backus William A.,"CAO, Assistant Treasurer",A - Grant,0.0,2500,10309,+32%,0.0,-2.0,-4.0,8.0,31.0,BCPC
401,D,2012-03-01 18:25:11,2012-02-28,BCPC,Rossi Dino A,"Pres, CEO",A - Grant,0.0,14585,137507,+12%,0.0,-2.0,-4.0,8.0,31.0,BCPC
402,D,2012-03-01 18:19:17,2012-02-28,BCPC,Fitzpatrick Frank,CFO,A - Grant,0.0,4769,53325,+10%,0.0,-2.0,-4.0,8.0,31.0,BCPC
403,D,2012-03-01 18:14:59,2012-02-28,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,0.0,1867,10739,+21%,0.0,-2.0,-4.0,8.0,31.0,BCPC
404,,2012-01-12 19:04:38,2012-01-11,BCPC,Rossi Dino A,"Pres, CEO",F - Tax,41.53,-9407,122678,-7%,-390673.0,-4.0,-5.0,-16.0,-18.0,BCPC
405,M,2012-01-12 19:04:38,2012-01-10,BCPC,Rossi Dino A,"Pres, CEO",M - OptEx,4.51,36000,122678,+42%,162360.0,-4.0,-5.0,-16.0,-18.0,BCPC
406,M,2012-01-12 19:04:38,2012-01-10,BCPC,Rossi Dino A,"Pres, CEO",S - Sale,41.53,-36000,122678,-23%,-1495255.0,-4.0,-5.0,-16.0,-18.0,BCPC
407,,2012-01-12 18:54:48,2012-01-11,BCPC,Fitzpatrick Frank,CFO,F - Tax,41.53,-2535,48808,-5%,-105279.0,-4.0,-5.0,-16.0,-18.0,BCPC
408,,2012-01-12 18:47:14,2012-01-11,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",F - Tax,41.53,-1454,26121,-5%,-60385.0,-4.0,-5.0,-16.0,-18.0,BCPC
409,,2012-01-12 18:38:58,2012-01-11,BCPC,Houston Matthew David,"GC, Secretary",F - Tax,41.53,-906,8845,-9%,-37626.0,-4.0,-5.0,-16.0,-18.0,BCPC
410,M,2011-12-21 15:35:06,2011-12-19,BCPC,Fitzpatrick Frank,CFO,M - OptEx,5.85,30000,50718,+145%,175500.0,2.0,3.0,-4.0,-23.0,BCPC
411,M,2011-12-21 15:35:06,2011-12-19,BCPC,Fitzpatrick Frank,CFO,S - Sale,40.36,-30000,50718,-37%,-1210711.0,2.0,3.0,-4.0,-23.0,BCPC
412,M,2011-12-12 15:47:46,2011-12-08,BCPC,Backus William A.,"CAO, Assistant Treasurer",M - OptEx,13.61,8500,7706,-1071%,115685.0,-3.0,-4.0,0.0,-27.0,BCPC
413,M,2011-12-12 15:47:46,2011-12-08,BCPC,Backus William A.,"CAO, Assistant Treasurer",S - Sale,41.74,-8500,7706,-52%,-354784.0,-3.0,-4.0,0.0,-27.0,BCPC
414,M,2011-12-08 16:39:04,2011-12-06,BCPC,McMillan Edward,Dir,M - OptEx,4.75,23529,45906,+105%,111763.0,2.0,-6.0,0.0,-25.0,BCPC
415,M,2011-12-08 16:39:04,2011-12-06,BCPC,McMillan Edward,Dir,S - Sale,41.91,-23529,45906,-34%,-986123.0,2.0,-6.0,0.0,-25.0,BCPC
416,,2011-12-05 10:57:52,2011-12-01,BCPC,McMillan Edward,Dir,A - Grant,0.0,2418,45906,+6%,0.0,0.0,1.0,-1.0,-29.0,BCPC
417,,2011-12-02 19:09:56,2011-12-01,BCPC,Fischer David B,Dir,A - Grant,0.0,2418,6494,+59%,0.0,0.0,-1.0,-2.0,-30.0,BCPC
418,M,2011-12-02 19:02:57,2011-11-30,BCPC,Backus William A.,Chief Accounting Officer,M - OptEx,12.63,8000,7706,-2721%,101050.0,0.0,-1.0,-2.0,-30.0,BCPC
419,M,2011-12-02 19:02:57,2011-11-30,BCPC,Backus William A.,Chief Accounting Officer,S - Sale,41.43,-8000,7706,-51%,-331447.0,0.0,-1.0,-2.0,-30.0,BCPC
420,,2011-12-02 18:59:05,2011-12-01,BCPC,Premdas Perry W,Dir,A - Grant,0.0,2418,37633,+7%,0.0,0.0,-1.0,-2.0,-30.0,BCPC
421,,2011-12-02 18:52:41,2011-12-01,BCPC,Wedral Elaine R,Dir,A - Grant,0.0,2418,45958,+6%,0.0,0.0,-1.0,-2.0,-30.0,BCPC
422,,2011-12-02 18:52:41,2011-11-30,BCPC,Wedral Elaine R,Dir,M - OptEx,7.32,15000,45958,+48%,109800.0,0.0,-1.0,-2.0,-30.0,BCPC
423,,2011-12-02 18:52:41,2011-11-30,BCPC,Wedral Elaine R,Dir,S - Sale,40.5,-15000,45958,-25%,-607500.0,0.0,-1.0,-2.0,-30.0,BCPC
424,,2011-12-02 18:37:51,2011-12-01,BCPC,Coombs Paul D,Dir,A - Grant,0.0,2418,5494,+79%,0.0,0.0,-1.0,-2.0,-30.0,BCPC
425,,2011-12-02 18:32:32,2011-12-01,BCPC,Televantos John Y,Dir,A - Grant,0.0,2418,47458,+5%,0.0,0.0,-1.0,-2.0,-30.0,BCPC
426,M,2011-11-29 17:49:21,2011-11-28,BCPC,Wedral Elaine R,Dir,M - OptEx,7.32,10000,45040,+29%,73200.0,6.0,6.0,6.0,-26.0,BCPC
427,M,2011-11-29 17:49:21,2011-11-28,BCPC,Wedral Elaine R,Dir,S - Sale,39.42,-10000,45040,-18%,-394243.0,6.0,6.0,6.0,-26.0,BCPC
428,,2011-09-02 16:24:04,2011-09-01,BCPC,Televantos John Y,Dir,A - Grant,6.78,3000,45040,+7%,20340.0,0.0,-2.0,-10.0,-29.0,BCPC
429,,2011-09-02 16:24:04,2011-09-01,BCPC,Televantos John Y,Dir,S - Sale,41.5,-3000,45040,-6%,-124500.0,0.0,-2.0,-10.0,-29.0,BCPC
430,,2011-05-20 16:40:15,2011-05-18,BCPC,Televantos John Y,Dir,A - Grant,6.78,3750,45040,+9%,25425.0,-2.0,1.0,-1.0,-3.0,BCPC
431,,2011-05-20 16:40:15,2011-05-18,BCPC,Televantos John Y,Dir,S - Sale,40.67,-3750,45040,-8%,-152513.0,-2.0,1.0,-1.0,-3.0,BCPC
432,,2011-05-10 16:46:44,2011-05-09,BCPC,Richardson Paul H,"VP, R, D",M - OptEx,13.61,14400,28188,+104%,195984.0,0.0,-2.0,-5.0,-2.0,BCPC
433,,2011-05-10 16:46:44,2011-05-09,BCPC,Richardson Paul H,"VP, R, D",S - Sale,39.98,-14400,28188,-34%,-575712.0,0.0,-2.0,-5.0,-2.0,BCPC
434,,2011-03-23 14:31:07,2011-03-21,BCPC,Richardson Paul H,"VP, R, D",M - OptEx,12.25,14249,28015,+104%,174530.0,1.0,5.0,13.0,18.0,BCPC
435,,2011-03-23 14:31:07,2011-03-21,BCPC,Richardson Paul H,"VP, R, D",S - Sale,34.02,-10749,28015,-28%,-365681.0,1.0,5.0,13.0,18.0,BCPC
436,M,2011-03-08 14:00:15,2011-03-04,BCPC,Richardson Paul H,"VP, Research, Development",M - OptEx,11.87,6351,24515,+35%,75386.0,1.0,-2.0,13.0,15.0,BCPC
437,M,2011-03-08 14:00:15,2011-03-04,BCPC,Richardson Paul H,"VP, Research, Development",S - Sale,35.52,-6351,24515,-21%,-225585.0,1.0,-2.0,13.0,15.0,BCPC
438,,2010-12-14 16:34:45,2010-12-10,BCPC,McMillan Edward,Dir,M - OptEx,3.73,5063,40464,+14%,18885.0,-1.0,0.0,7.0,23.0,BCPC
439,,2010-12-14 16:34:45,2010-12-10,BCPC,McMillan Edward,Dir,S - Sale,32.74,-5063,40464,-11%,-165747.0,-1.0,0.0,7.0,23.0,BCPC
440,,2010-12-09 16:48:00,2010-12-07,BCPC,Wedral Elaine R,Dir,A - Grant,0.07,3076,43540,+8%,205.0,3.0,3.0,10.0,26.0,BCPC
441,,2010-12-09 16:47:41,2010-12-07,BCPC,Televantos John Y,Dir,A - Grant,0.07,3076,45040,+7%,205.0,3.0,3.0,10.0,26.0,BCPC
442,D,2010-12-09 16:47:18,2010-12-07,BCPC,Rossi Dino A,"Pres, CEO",A - Grant,0.07,7230,131763,+6%,482.0,3.0,3.0,10.0,26.0,BCPC
443,D,2010-12-09 16:47:18,2010-12-08,BCPC,Rossi Dino A,"Pres, CEO",F - Tax,32.14,-9351,131763,-7%,-300541.0,3.0,3.0,10.0,26.0,BCPC
444,D,2010-12-09 16:47:01,2010-12-07,BCPC,Richardson Paul H,"VP, Research, Development",A - Grant,0.07,2580,24515,+12%,172.0,3.0,3.0,10.0,26.0,BCPC
445,D,2010-12-09 16:47:01,2010-12-08,BCPC,Richardson Paul H,"VP, Research, Development",F - Tax,32.14,-3117,24515,-11%,-100180.0,3.0,3.0,10.0,26.0,BCPC
446,,2010-12-09 16:46:43,2010-12-07,BCPC,Premdas Perry W,Dir,A - Grant,0.07,3076,35215,+10%,205.0,3.0,3.0,10.0,26.0,BCPC
447,,2010-12-09 16:46:20,2010-12-07,BCPC,McMillan Edward,Dir,A - Grant,0.07,3076,43488,+8%,205.0,3.0,3.0,10.0,26.0,BCPC
448,D,2010-12-09 16:46:02,2010-12-07,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",A - Grant,0.07,2170,27296,+9%,145.0,3.0,3.0,10.0,26.0,BCPC
449,D,2010-12-09 16:46:02,2010-12-08,BCPC,Ludwig David F,"VP, Gen Mgr, ARC Spec Prods",F - Tax,32.14,-2078,27296,-7%,-66787.0,3.0,3.0,10.0,26.0,BCPC
450,D,2010-12-09 16:45:44,2010-12-07,BCPC,Houston Matthew David,"GC, Secretary",A - Grant,0.07,1030,9540,+12%,69.0,3.0,3.0,10.0,26.0,BCPC
451,D,2010-12-09 16:45:44,2010-12-08,BCPC,Houston Matthew David,"GC, Secretary",F - Tax,32.14,-815,9540,-8%,-26194.0,3.0,3.0,10.0,26.0,BCPC
452,D,2010-12-09 16:45:07,2010-12-07,BCPC,Fitzpatrick Frank,CFO,A - Grant,0.07,3920,50641,+8%,261.0,3.0,3.0,10.0,26.0,BCPC
453,D,2010-12-09 16:45:07,2010-12-08,BCPC,Fitzpatrick Frank,CFO,F - Tax,32.14,-3117,50641,-6%,-100180.0,3.0,3.0,10.0,26.0,BCPC
454,,2010-12-09 16:44:41,2010-12-07,BCPC,Fischer David B,Dir,A - Grant,0.07,3076,4076,+308%,205.0,3.0,3.0,10.0,26.0,BCPC
455,,2010-12-09 16:44:15,2010-12-07,BCPC,Coombs Paul D,Dir,A - Grant,0.07,3076,3076,New,205.0,3.0,3.0,10.0,26.0,BCPC
456,M,2010-12-03 16:34:35,2010-12-01,BCPC,Wedral Elaine R,Dir,M - OptEx,4.42,10948,40464,+37%,48358.0,1.0,0.0,9.0,25.0,BCPC
457,M,2010-12-03 16:34:35,2010-12-01,BCPC,Wedral Elaine R,Dir,S - Sale,31.61,-10948,40464,-21%,-346101.0,1.0,0.0,9.0,25.0,BCPC
458,,2010-11-26 12:55:38,2010-11-24,BCPC,Fitzpatrick Frank,CFO,M - OptEx,4.55,60750,49820,-556%,276413.0,-3.0,-3.0,4.0,30.0,BCPC
459,,2010-11-26 12:55:38,2010-11-24,BCPC,Fitzpatrick Frank,CFO,S - Sale,32.12,-60750,49820,-55%,-1951211.0,-3.0,-3.0,4.0,30.0,BCPC
460,M,2010-11-05 16:15:02,2010-11-03,BCPC,Richardson Paul H,"VP, Research, Development",M - OptEx,10.45,35000,24900,-347%,365575.0,2.0,5.0,7.0,31.0,BCPC
