,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
823,D,2015-07-17 18:56:07,2015-07-17,CDNS,Huang Charlie X.,EVP,S - Sale+OE,19.47,-45000,482057,-9%,-876150.0,2.0,-1.0,10.0,-1.0,CDNS
824,D,2015-06-22 18:54:12,2015-06-18,CDNS,Huang Charlie X.,EVP,M - OptEx,11.2,45000,481157,+10%,504000.0,0.0,-1.0,-2.0,6.0,CDNS
825,D,2015-06-22 18:54:12,2015-06-18,CDNS,Huang Charlie X.,EVP,S - Sale+OE,20.16,-45000,481157,-9%,-907362.0,0.0,-1.0,-2.0,6.0,CDNS
826,,2015-06-22 18:17:40,2015-06-18,CDNS,Lund Martin,SVP,S - Sale,20.16,-25000,117249,-18%,-503910.0,0.0,-1.0,-2.0,6.0,CDNS
827,D,2015-06-02 19:30:45,2015-05-29,CDNS,Bostrom Susan L,Dir,M - OptEx,12.02,2000,26906,+8%,24040.0,1.0,0.0,-1.0,12.0,CDNS
828,AD,2015-06-01 09:20:51,2015-05-27,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,4.12,125000,1193712,+12%,515000.0,0.0,3.0,-2.0,12.0,CDNS
829,AD,2015-06-01 09:20:51,2015-05-27,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,20.0,-125000,1193712,-9%,-2500050.0,0.0,3.0,-2.0,12.0,CDNS
830,D,2015-05-29 16:55:25,2015-05-27,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,4.12,125000,1193712,+12%,515000.0,0.0,2.0,1.0,10.0,CDNS
831,D,2015-05-29 16:55:25,2014-05-27,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,20.0,-125000,1193712,-9%,-2500050.0,0.0,2.0,1.0,10.0,CDNS
832,D,2015-05-29 16:53:18,2015-05-27,CDNS,Beckley Thomas P,SVP,M - OptEx,3.31,60000,100840,+147%,198600.0,0.0,2.0,1.0,10.0,CDNS
833,D,2015-05-29 16:53:18,2015-05-27,CDNS,Beckley Thomas P,SVP,S - Sale+OE,20.0,-60000,100840,-37%,-1200000.0,0.0,2.0,1.0,10.0,CDNS
834,D,2015-05-22 17:09:56,2015-05-20,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,4.12,129826,1193712,+12%,534883.0,0.0,-1.0,1.0,15.0,CDNS
835,D,2015-05-22 17:09:56,2015-05-20,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,19.6,-129826,1193712,-10%,-2544109.0,0.0,-1.0,1.0,15.0,CDNS
836,D,2015-05-21 18:14:35,2015-05-19,CDNS,Bostrom Susan L,Dir,M - OptEx,12.95,43000,24906,-238%,556760.0,0.0,1.0,1.0,14.0,CDNS
837,D,2015-05-21 18:14:35,2015-05-19,CDNS,Bostrom Susan L,Dir,S - Sale+OE,19.4,-43000,24906,-63%,-834200.0,0.0,1.0,1.0,14.0,CDNS
838,D,2015-05-18 19:14:16,2015-05-18,CDNS,Huang Charlie X.,EVP,M - OptEx,4.2,20000,481157,+4%,84000.0,0.0,2.0,2.0,15.0,CDNS
839,D,2015-05-18 19:14:16,2015-05-18,CDNS,Huang Charlie X.,EVP,S - Sale+OE,19.24,-20000,481157,-4%,-384800.0,0.0,2.0,2.0,15.0,CDNS
840,,2015-05-18 19:05:28,2015-05-15,CDNS,Devgan Anirudh,SVP,F - Tax,19.2,-2735,113640,-2%,-52512.0,0.0,2.0,2.0,15.0,CDNS
841,D,2015-05-05 16:27:04,2015-05-04,CDNS,Siboni Roger S,Dir,M - OptEx,18.08,10040,29906,+51%,181523.0,0.0,3.0,9.0,19.0,CDNS
842,D,2015-05-05 16:27:04,2015-05-04,CDNS,Siboni Roger S,Dir,S - Sale+OE,19.06,-10040,29906,-25%,-191404.0,0.0,3.0,9.0,19.0,CDNS
843,D,2015-05-04 18:23:09,2015-05-01,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,8.24,33333,166129,+25%,274664.0,-1.0,2.0,6.0,17.0,CDNS
844,D,2015-05-04 18:23:09,2015-05-01,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,18.91,-33333,166129,-17%,-630334.0,-1.0,2.0,6.0,17.0,CDNS
845,DM,2015-05-04 18:21:31,2015-04-30,CDNS,Siboni Roger S,Dir,M - OptEx,12.39,36307,29906,-567%,449891.0,-1.0,2.0,6.0,17.0,CDNS
846,DM,2015-05-04 18:21:31,2015-04-30,CDNS,Siboni Roger S,Dir,S - Sale+OE,19.01,-36307,29906,-55%,-690049.0,-1.0,2.0,6.0,17.0,CDNS
847,D,2015-04-22 17:08:18,2015-04-20,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,4.12,125000,1193712,+12%,515000.0,0.0,1.0,1.0,10.0,CDNS
848,D,2015-04-22 17:08:18,2015-04-20,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,18.58,-125000,1193712,-9%,-2322175.0,0.0,1.0,1.0,10.0,CDNS
849,,2015-04-20 17:21:56,2015-04-16,CDNS,Lund Martin,"SVP of R, D",F - Tax,18.6,-9395,142249,-6%,-174747.0,1.0,2.0,4.0,15.0,CDNS
850,D,2015-04-20 17:20:13,2015-04-17,CDNS,Huang Charlie X.,EVP,M - OptEx,4.2,10000,481157,+2%,42000.0,1.0,2.0,4.0,15.0,CDNS
851,D,2015-04-20 17:20:13,2015-04-17,CDNS,Huang Charlie X.,EVP,S - Sale+OE,18.38,-10000,481157,-2%,-183834.0,1.0,2.0,4.0,15.0,CDNS
852,D,2015-04-09 16:30:06,2015-04-08,CDNS,Beckley Thomas P,"SVP of R, D",M - OptEx,17.89,10000,100840,+11%,178900.0,0.0,-2.0,0.0,12.0,CDNS
853,D,2015-04-09 16:30:06,2015-04-08,CDNS,Beckley Thomas P,"SVP of R, D",S - Sale+OE,19.0,-10000,100840,-9%,-190000.0,0.0,-2.0,0.0,12.0,CDNS
854,M,2015-03-23 18:07:13,2015-03-19,CDNS,Devgan Anirudh,"SVP of R, D",S - Sale,18.71,-20000,116375,-15%,-374263.0,0.0,-2.0,2.0,12.0,CDNS
855,D,2015-03-20 13:46:21,2015-03-18,CDNS,Huang Charlie X.,EVP,M - OptEx,4.2,10000,481157,+2%,42000.0,0.0,-3.0,0.0,14.0,CDNS
856,D,2015-03-20 13:46:21,2015-03-18,CDNS,Huang Charlie X.,EVP,S - Sale+OE,18.61,-10000,481157,-2%,-186078.0,0.0,-3.0,0.0,14.0,CDNS
857,D,2015-03-17 19:44:48,2015-03-16,CDNS,Hsu Chi-Ping,SVP,M - OptEx,5.6,16299,191338,+9%,91274.0,1.0,1.0,2.0,12.0,CDNS
858,D,2015-03-17 19:44:48,2015-03-16,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,18.48,-16299,191338,-8%,-301166.0,1.0,1.0,2.0,12.0,CDNS
859,DM,2015-03-06 16:53:42,2015-03-04,CDNS,Hsu Chi-Ping,SVP,M - OptEx,4.94,213701,191338,-956%,1056726.0,1.0,-1.0,2.0,10.0,CDNS
860,DM,2015-03-06 16:53:42,2015-03-04,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,18.46,-213701,191338,-53%,-3945908.0,1.0,-1.0,2.0,10.0,CDNS
861,DM,2015-02-25 19:55:48,2015-02-23,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,4.27,895174,1193712,+300%,3818867.0,-1.0,-2.0,-4.0,1.0,CDNS
862,DM,2015-02-25 19:55:48,2015-02-23,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,18.48,-895174,1193712,-43%,-16540884.0,-1.0,-2.0,-4.0,1.0,CDNS
863,D,2015-02-25 16:32:46,2015-02-23,CDNS,Beckley Thomas P,"SVP of R, D",M - OptEx,11.25,10000,100840,+11%,112500.0,-1.0,-2.0,-4.0,1.0,CDNS
864,D,2015-02-25 16:32:46,2015-02-23,CDNS,Beckley Thomas P,"SVP of R, D",S - Sale+OE,18.42,-10000,100840,-9%,-184249.0,-1.0,-2.0,-4.0,1.0,CDNS
865,D,2015-02-25 16:31:59,2015-02-23,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,14.59,25000,55399,+82%,364750.0,-1.0,-2.0,-4.0,1.0,CDNS
866,D,2015-02-25 16:31:59,2015-02-23,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,18.39,-25000,55399,-31%,-459761.0,-1.0,-2.0,-4.0,1.0,CDNS
867,D,2015-02-23 18:02:58,2015-02-19,CDNS,Scalise George,Dir,M - OptEx,14.59,25000,34906,+252%,364750.0,1.0,-1.0,0.0,11.0,CDNS
868,D,2015-02-23 18:02:58,2015-02-19,CDNS,Scalise George,Dir,S - Sale+OE,18.16,-25000,34906,-42%,-454038.0,1.0,-1.0,0.0,11.0,CDNS
869,,2015-02-23 18:01:11,2015-02-19,CDNS,Huang Charlie X.,EVP,S - Sale,18.17,-60000,481157,-11%,-1090104.0,1.0,-1.0,0.0,11.0,CDNS
870,DM,2015-02-23 17:58:33,2015-02-19,CDNS,Hsu Chi-Ping,SVP,M - OptEx,5.65,117292,191338,+158%,662954.0,1.0,-1.0,0.0,11.0,CDNS
871,DM,2015-02-23 17:58:33,2015-02-19,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,18.23,-117292,191338,-38%,-2137692.0,1.0,-1.0,0.0,11.0,CDNS
872,,2015-02-18 19:36:35,2015-02-17,CDNS,Huang Charlie X.,EVP,F - Tax,17.94,-192,541157,0%,-3444.0,1.0,4.0,4.0,21.0,CDNS
873,,2015-02-18 19:30:27,2015-02-17,CDNS,Devgan Anirudh,"SVP of R, D",F - Tax,17.94,-1099,136375,-1%,-19716.0,1.0,4.0,4.0,21.0,CDNS
874,,2015-02-12 16:46:04,2015-02-11,CDNS,Huang Charlie X.,EVP,F - Tax,17.61,-2348,541349,0%,-41348.0,1.0,2.0,1.0,19.0,CDNS
875,,2015-02-12 16:45:11,2015-02-11,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,17.61,-9020,1193712,-1%,-158842.0,1.0,2.0,1.0,19.0,CDNS
876,,2015-02-12 16:43:49,2015-02-11,CDNS,Cowie James J,"SVP, GC",F - Tax,17.61,-1879,133894,-1%,-33089.0,1.0,2.0,1.0,19.0,CDNS
877,,2015-02-12 16:42:36,2015-02-11,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,17.61,-1702,100840,-2%,-29972.0,1.0,2.0,1.0,19.0,CDNS
878,,2015-02-12 16:41:16,2015-02-11,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,17.61,-2505,166129,-1%,-44113.0,1.0,2.0,1.0,19.0,CDNS
879,,2015-02-12 16:40:08,2015-02-11,CDNS,Lund Martin,"SVP of R, D",F - Tax,17.61,-2010,151644,-1%,-35396.0,1.0,2.0,1.0,19.0,CDNS
880,,2015-02-12 16:38:21,2015-02-11,CDNS,Hsu Chi-Ping,SVP,F - Tax,17.61,-2192,191338,-1%,-38601.0,1.0,2.0,1.0,19.0,CDNS
881,D,2015-02-11 19:39:04,2015-02-09,CDNS,Huang Charlie X.,EVP,A - Grant,0.0,50000,543697,+10%,0.0,2.0,2.0,2.0,22.0,CDNS
882,D,2015-02-11 19:37:40,2015-02-09,CDNS,Beckley Thomas P,"SVP of R, D",A - Grant,0.0,40000,102542,+64%,0.0,2.0,2.0,2.0,22.0,CDNS
883,D,2015-02-11 19:35:33,2015-02-09,CDNS,Hsu Chi-Ping,SVP,A - Grant,0.0,25000,193530,+15%,0.0,2.0,2.0,2.0,22.0,CDNS
884,D,2015-02-11 19:33:34,2015-02-09,CDNS,Tan Lip Bu,"Pres, CEO",A - Grant,0.0,125000,1202732,+12%,0.0,2.0,2.0,2.0,22.0,CDNS
885,D,2015-02-11 19:26:17,2015-02-09,CDNS,Cowie James J,"SVP, GC",A - Grant,0.0,25000,135773,+23%,0.0,2.0,2.0,2.0,22.0,CDNS
886,D,2015-02-11 19:24:34,2015-02-09,CDNS,Devgan Anirudh,"SVP of R, D",A - Grant,0.0,40000,137474,+41%,0.0,2.0,2.0,2.0,22.0,CDNS
887,D,2015-02-11 19:22:55,2015-02-09,CDNS,Ribar Geoffrey G,"SVP, CFO",A - Grant,0.0,35000,168634,+26%,0.0,2.0,2.0,2.0,22.0,CDNS
888,D,2015-02-11 19:21:23,2015-02-09,CDNS,Lund Martin,"SVP of R, D",A - Grant,0.0,40000,153654,+35%,0.0,2.0,2.0,2.0,22.0,CDNS
889,,2015-02-11 19:19:48,2015-02-10,CDNS,Adams Mark,Dir,A - Grant,0.0,9860,9860,New,0.0,2.0,2.0,2.0,22.0,CDNS
890,,2015-02-10 21:10:33,2015-02-09,CDNS,Bostrom Susan L,Dir,A - Grant,0.0,9906,24906,+66%,0.0,2.0,4.0,3.0,24.0,CDNS
891,,2015-02-10 21:10:01,2015-02-09,CDNS,Plummer James D,Dir,A - Grant,0.0,9906,24906,+66%,0.0,2.0,4.0,3.0,24.0,CDNS
892,,2015-02-10 21:09:18,2015-02-09,CDNS,Sangiovanni Vincentelli Alberto,Dir,A - Grant,0.0,9906,55399,+22%,0.0,2.0,4.0,3.0,24.0,CDNS
893,,2015-02-10 21:08:19,2015-02-09,CDNS,Siboni Roger S,Dir,A - Grant,0.0,9906,29906,+50%,0.0,2.0,4.0,3.0,24.0,CDNS
894,,2015-02-10 21:06:43,2015-02-09,CDNS,Sohn Young,Dir,A - Grant,0.0,9906,24906,+66%,0.0,2.0,4.0,3.0,24.0,CDNS
895,,2015-02-10 21:05:09,2015-02-09,CDNS,Shoven John B,Dir,A - Grant,0.0,12820,167820,+8%,0.0,2.0,4.0,3.0,24.0,CDNS
896,,2015-02-10 21:04:02,2015-02-09,CDNS,Scalise George,Dir,A - Grant,0.0,9906,34906,+40%,0.0,2.0,4.0,3.0,24.0,CDNS
897,,2015-02-10 16:58:37,2015-02-06,CDNS,Cowie James J,"SVP, GC",F - Tax,17.13,-1842,110773,-2%,-31553.0,2.0,4.0,3.0,24.0,CDNS
898,,2015-02-09 17:18:47,2015-02-06,CDNS,Hsu Chi-Ping,SVP,F - Tax,17.13,-1852,168530,-1%,-31725.0,0.0,5.0,4.0,22.0,CDNS
899,,2015-02-09 17:18:04,2015-02-06,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,17.13,-1545,62542,-2%,-26466.0,0.0,5.0,4.0,22.0,CDNS
900,,2015-02-09 17:17:13,2015-02-06,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,17.13,-1855,133634,-1%,-31776.0,0.0,5.0,4.0,22.0,CDNS
901,,2015-02-09 17:14:47,2015-02-06,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,17.13,-8768,1077732,-1%,-150196.0,0.0,5.0,4.0,22.0,CDNS
902,,2015-02-09 17:13:39,2015-02-06,CDNS,Huang Charlie X.,EVP,F - Tax,17.13,-1879,493697,0%,-32187.0,0.0,5.0,4.0,22.0,CDNS
903,,2015-02-05 21:34:52,2015-02-04,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,18.1,-7990,1269059,-1%,-144619.0,-1.0,2.0,5.0,21.0,CDNS
904,,2015-02-05 21:34:52,2014-12-22,CDNS,Tan Lip Bu,"Pres, CEO",G - Gift,0.0,-75000,1269059,+6%,-0.0,-1.0,2.0,5.0,21.0,CDNS
905,,2015-02-05 20:00:57,2015-02-04,CDNS,Cowie James J,"SVP, GC",F - Tax,18.1,-2144,112615,-2%,-38806.0,-1.0,2.0,5.0,21.0,CDNS
906,,2015-02-05 20:00:08,2015-02-04,CDNS,Huang Charlie X.,EVP,F - Tax,18.1,-2693,495576,-1%,-48743.0,-1.0,2.0,5.0,21.0,CDNS
907,,2015-02-05 19:58:18,2015-02-04,CDNS,Lund Martin,"SVP of R, D",F - Tax,18.1,-2511,113654,-2%,-45449.0,-1.0,2.0,5.0,21.0,CDNS
908,,2015-02-05 19:57:40,2015-02-04,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,18.1,-2500,135489,-2%,-45250.0,-1.0,2.0,5.0,21.0,CDNS
909,,2015-02-05 19:57:01,2015-02-04,CDNS,Hsu Chi-Ping,SVP,F - Tax,18.1,-2444,170382,-1%,-44236.0,-1.0,2.0,5.0,21.0,CDNS
910,,2015-02-05 19:56:12,2015-02-04,CDNS,Devgan Anirudh,"SVP of R, D",F - Tax,18.1,-2123,97474,-2%,-38426.0,-1.0,2.0,5.0,21.0,CDNS
911,,2015-02-05 19:54:56,2015-02-04,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,18.1,-2138,64087,-3%,-38698.0,-1.0,2.0,5.0,21.0,CDNS
912,D,2015-01-30 18:00:42,2014-11-25,CDNS,Huang Charlie X.,EVP,G - Gift,0.0,6000,498269,-1%,0.0,-1.0,-4.0,3.0,16.0,CDNS
913,D,2015-01-30 18:00:42,2015-01-28,CDNS,Huang Charlie X.,EVP,M - OptEx,10.61,60000,498269,+14%,636600.0,-1.0,-4.0,3.0,16.0,CDNS
914,D,2014-12-02 16:26:44,2014-11-28,CDNS,Cowie James J,"SVP, GC",M - OptEx,17.89,10000,114759,+10%,178900.0,0.0,0.0,3.0,9.0,CDNS
915,D,2014-12-02 16:26:44,2014-11-28,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,18.93,-10000,114759,-8%,-189300.0,0.0,0.0,3.0,9.0,CDNS
916,,2014-11-17 19:31:38,2014-11-17,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,18.09,-5218,137989,-4%,-94368.0,1.0,2.0,-2.0,7.0,CDNS
917,DM,2014-11-12 16:24:54,2014-11-10,CDNS,Cowie James J,"SVP, GC",M - OptEx,4.75,82500,114759,+256%,392000.0,-1.0,-1.0,-2.0,4.0,CDNS
918,DM,2014-11-12 16:24:54,2014-11-10,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,18.57,-82500,114759,-42%,-1531800.0,-1.0,-1.0,-2.0,4.0,CDNS
919,,2014-09-17 16:28:54,2014-09-15,CDNS,Devgan Anirudh,"SVP of R, D",A - Grant,0.0,15000,99597,+18%,0.0,1.0,-3.0,-10.0,5.0,CDNS
920,D,2014-09-08 16:33:17,2014-09-04,CDNS,Cowie James J,"SVP, GC",M - OptEx,4.2,50000,114759,+77%,210000.0,0.0,-1.0,-3.0,1.0,CDNS
921,D,2014-09-08 16:33:17,2014-09-04,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,18.24,-50000,114759,-30%,-912000.0,0.0,-1.0,-3.0,1.0,CDNS
922,,2014-08-19 16:45:09,2014-08-15,CDNS,Devgan Anirudh,"SVP of R, D",F - Tax,16.97,-911,84598,-1%,-15460.0,-1.0,1.0,2.0,4.0,CDNS
923,M,2014-08-19 16:43:54,2014-08-15,CDNS,Huang Charlie X.,EVP,F - Tax,17.12,-164,438269,0%,-2807.0,-1.0,1.0,2.0,4.0,CDNS
924,D,2014-08-19 16:42:09,2014-08-15,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,8.24,20000,143207,+16%,164800.0,-1.0,1.0,2.0,4.0,CDNS
925,D,2014-08-19 16:42:09,2014-08-15,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,16.94,-20000,143207,-12%,-338754.0,-1.0,1.0,2.0,4.0,CDNS
926,,2014-08-12 19:14:20,2014-08-11,CDNS,Tan Lip Bu,"Pres, CEO",F - Tax,16.9,-10870,1118939,-1%,-183703.0,0.0,2.0,7.0,2.0,CDNS
927,,2014-08-12 19:14:16,2014-08-11,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,16.9,-2609,114759,-2%,-44092.0,0.0,2.0,7.0,2.0,CDNS
928,,2014-08-12 19:14:12,2014-08-11,CDNS,Hsu Chi-Ping,SVP,F - Tax,16.9,-2192,172826,-1%,-37045.0,0.0,2.0,7.0,2.0,CDNS
929,,2014-08-12 19:14:09,2014-08-11,CDNS,Huang Charlie X.,EVP,F - Tax,16.9,-2348,438433,-1%,-39681.0,0.0,2.0,7.0,2.0,CDNS
930,,2014-08-12 19:07:08,2014-08-11,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,16.9,-3089,143207,-2%,-52204.0,0.0,2.0,7.0,2.0,CDNS
931,,2014-08-12 19:00:08,2014-08-11,CDNS,Lund Martin,"SVP of R, D",F - Tax,16.9,-2071,115708,-2%,-35000.0,0.0,2.0,7.0,2.0,CDNS
932,,2014-08-12 18:56:16,2014-08-11,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,16.9,-1702,65674,-3%,-28764.0,0.0,2.0,7.0,2.0,CDNS
933,,2014-08-07 19:28:08,2014-08-06,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,17.16,-2609,117368,-2%,-44770.0,-1.0,0.0,7.0,2.0,CDNS
934,,2014-08-06 21:35:08,2014-08-04,CDNS,Cowie James J,"Sr.VP, GC",F - Tax,17.25,-2609,57391,-4%,-45005.0,-1.0,-1.0,5.0,5.0,CDNS
935,M,2014-08-06 19:21:17,2014-08-04,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,17.21,-3456,67376,-5%,-59475.0,-1.0,-1.0,5.0,5.0,CDNS
936,M,2014-08-06 19:21:12,2014-08-04,CDNS,Hsu Chi-Ping,"SVP, R, D",F - Tax,17.21,-4071,175018,-2%,-70056.0,-1.0,-1.0,5.0,5.0,CDNS
937,M,2014-08-06 19:21:08,2014-08-04,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,17.21,-4133,146296,-3%,-71125.0,-1.0,-1.0,5.0,5.0,CDNS
938,M,2014-08-06 19:07:13,2014-08-04,CDNS,Huang Charlie X.,EVP,F - Tax,17.21,-4572,440781,-1%,-78698.0,-1.0,-1.0,5.0,5.0,CDNS
939,,2014-08-06 17:28:12,2014-08-04,CDNS,Lund Martin,"SVP of R, D",F - Tax,17.25,-2254,117779,-2%,-38882.0,-1.0,-1.0,5.0,5.0,CDNS
940,,2014-08-06 17:28:08,2014-08-04,CDNS,Devgan Anirudh,"SVP, R, D",F - Tax,17.25,-1869,85508,-2%,-32240.0,-1.0,-1.0,5.0,5.0,CDNS
941,DM,2014-06-13 18:49:08,2014-06-12,CDNS,Siboni Roger S,Dir,M - OptEx,14.59,25000,20000,-500%,364750.0,0.0,0.0,3.0,7.0,CDNS
942,DM,2014-06-13 18:49:08,2014-06-12,CDNS,Siboni Roger S,Dir,S - Sale+OE,16.93,-25000,20000,-56%,-423182.0,0.0,0.0,3.0,7.0,CDNS
943,D,2014-06-13 18:42:08,2014-06-11,CDNS,Shoven John B,Dir,M - OptEx,14.59,25000,155000,+19%,364750.0,0.0,0.0,3.0,7.0,CDNS
944,D,2014-06-13 18:42:08,2014-06-11,CDNS,Shoven John B,Dir,S - Sale+OE,17.02,-25000,155000,-14%,-425403.0,0.0,0.0,3.0,7.0,CDNS
945,,2014-05-28 20:42:08,2014-05-27,CDNS,Lund Martin,SVP of Research Development,S - Sale,17.0,-5385,119862,-4%,-91545.0,0.0,-3.0,3.0,9.0,CDNS
946,D,2014-05-22 17:49:08,2014-05-20,CDNS,Cowie James J,"Sr.VP, GC",M - OptEx,7.87,110000,122586,+874%,865800.0,1.0,0.0,2.0,10.0,CDNS
947,D,2014-05-22 17:49:08,2014-05-20,CDNS,Cowie James J,"Sr.VP, GC",S - Sale+OE,16.09,-110000,122586,-47%,-1770200.0,1.0,0.0,2.0,10.0,CDNS
948,M,2014-05-21 20:42:12,2014-05-20,CDNS,Lund Martin,SVP of Research Development,S - Sale,16.24,-10605,125247,-8%,-172180.0,1.0,2.0,2.0,10.0,CDNS
949,,2014-05-21 20:42:08,2014-05-21,CDNS,Beckley Thomas P,"SVP of R, D",S - Sale,16.5,-1762,70660,-2%,-29073.0,1.0,2.0,2.0,10.0,CDNS
950,,2014-05-19 18:56:08,2014-05-15,CDNS,Devgan Anirudh,"SVP, R, D",F - Tax,15.55,-2735,87377,-3%,-42529.0,3.0,7.0,7.0,16.0,CDNS
951,D,2014-05-19 18:42:16,2014-05-15,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,8.24,20000,150429,+15%,164800.0,3.0,7.0,7.0,16.0,CDNS
952,D,2014-05-19 18:42:16,2014-05-15,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,15.41,-20000,150429,-12%,-308200.0,3.0,7.0,7.0,16.0,CDNS
953,D,2014-05-02 18:28:09,2014-04-30,CDNS,Cowie James J,"Sr.VP, GC",M - OptEx,5.6,32500,122586,+36%,182000.0,0.0,0.0,7.0,13.0,CDNS
954,D,2014-05-02 18:28:09,2014-04-30,CDNS,Cowie James J,"Sr.VP, GC",S - Sale+OE,15.64,-32500,122586,-21%,-508300.0,0.0,0.0,7.0,13.0,CDNS
955,,2014-04-18 15:56:08,2014-04-16,CDNS,Lund Martin,SVP of Research Development,F - Tax,14.72,-9395,135852,-6%,-138294.0,0.0,0.0,7.0,10.0,CDNS
956,,2014-04-01 19:07:08,2014-03-31,CDNS,Lund Martin,SVP of Research Development,S - Sale,15.5,-5000,145247,-3%,-77500.0,-1.0,-5.0,0.0,12.0,CDNS
957,,2014-03-19 16:49:09,2014-03-18,CDNS,Beckley Thomas P,"SVP of R, D",F - Tax,15.7,-1047,72422,-1%,-16438.0,1.0,0.0,-6.0,13.0,CDNS
958,,2014-03-07 18:35:09,2014-03-06,CDNS,Beckley Thomas P,"SVP of R, D",S - Sale,16.0,-1762,73469,-2%,-28192.0,-1.0,-3.0,-7.0,13.0,CDNS
959,D,2014-03-07 18:21:14,2014-03-06,CDNS,Cowie James J,"Sr.VP, GC",M - OptEx,4.2,50000,122586,+69%,210000.0,-1.0,-3.0,-7.0,13.0,CDNS
960,D,2014-03-07 18:21:14,2014-03-06,CDNS,Cowie James J,"Sr.VP, GC",S - Sale+OE,15.59,-50000,122586,-29%,-779695.0,-1.0,-3.0,-7.0,13.0,CDNS
961,DM,2014-03-07 18:07:09,2014-03-05,CDNS,Scalise George,Dir,M - OptEx,14.87,25000,25000,New,371730.0,-1.0,-3.0,-7.0,13.0,CDNS
962,DM,2014-03-07 18:07:09,2014-03-05,CDNS,Scalise George,Dir,S - Sale+OE,15.48,-25000,25000,-50%,-387045.0,-1.0,-3.0,-7.0,13.0,CDNS
963,D,2014-03-07 17:49:09,2014-03-05,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,14.87,25000,1129637,+2%,371730.0,-1.0,-3.0,-7.0,13.0,CDNS
964,,2014-03-05 16:49:12,2014-03-04,CDNS,Beckley Thomas P,"SVP of R, D",S - Sale,15.5,-5837,75231,-7%,-90474.0,3.0,1.0,0.0,15.0,CDNS
965,D,2014-02-27 19:42:12,2014-02-27,CDNS,Shoven John B,Dir,M - OptEx,14.87,25000,155000,+19%,371730.0,0.0,1.0,-2.0,14.0,CDNS
966,D,2014-02-27 19:42:12,2014-02-27,CDNS,Shoven John B,Dir,S - Sale+OE,15.35,-25000,155000,-14%,-383845.0,0.0,1.0,-2.0,14.0,CDNS
967,D,2014-02-24 20:07:12,2014-02-21,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,8.24,20000,150429,+15%,164800.0,0.0,1.0,5.0,17.0,CDNS
968,D,2014-02-24 20:07:12,2014-02-21,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,15.0,-20000,150429,-12%,-300000.0,0.0,1.0,5.0,17.0,CDNS
969,,2014-02-24 20:07:08,2014-02-21,CDNS,Lund Martin,SVP of Research Development,S - Sale,15.0,-5000,150247,-3%,-75000.0,0.0,1.0,5.0,17.0,CDNS
