,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,,2009-12-30 09:34:20,2009-12-23,CWST,Chapple John F Iiii,Dir,S - Sale,4.3,-4368,23759,-16%,-18782.0,0.0,7.0,7.0,-6.0,CWST
506,,2009-12-23 15:22:46,2009-12-22,CWST,Chapple John F Iiii,Dir,S - Sale,4.2,-20000,28127,-42%,-84000.0,6.0,-6.0,8.0,-10.0,CWST
507,,2009-12-22 15:56:04,2009-12-18,CWST,Chapple John F Iiii,Dir,S - Sale,4.1,-10000,48127,-17%,-41000.0,2.0,-4.0,11.0,-4.0,CWST
508,M,2009-12-17 16:33:40,2009-12-15,CWST,Casella John W,CEO,S - Sale,4.05,-37500,357879,-9%,-151924.0,2.0,14.0,18.0,8.0,CWST
509,,2009-12-16 08:29:02,2009-12-14,CWST,Chapple John F Iiii,Dir,S - Sale,4.1,-20000,58127,-26%,-82000.0,-1.0,7.0,20.0,7.0,CWST
510,,2009-10-19 15:39:57,2009-10-16,CWST,Callahan James F Jr,Dir,A - Grant,0.0,17301,90259,+24%,0.0,2.0,-3.0,-1.0,70.0,CWST
511,,2009-10-19 15:19:24,2009-10-16,CWST,Burke Michael K,Dir,A - Grant,0.0,17301,17301,New,0.0,2.0,-3.0,-1.0,70.0,CWST
512,,2009-10-19 15:18:53,2009-10-16,CWST,Chapple John F Iiii,Dir,A - Grant,0.0,17301,78127,+28%,0.0,2.0,-3.0,-1.0,70.0,CWST
513,,2009-10-19 15:18:27,2009-10-16,CWST,Doody Joseph,Dir,A - Grant,0.0,17301,22759,+317%,0.0,2.0,-3.0,-1.0,70.0,CWST
514,,2009-10-19 15:18:00,2009-10-16,CWST,Peters Gregory B,Dir,A - Grant,0.0,17301,48443,+56%,0.0,2.0,-3.0,-1.0,70.0,CWST
515,,2009-10-19 15:17:20,2009-10-16,CWST,McManus James P,Dir,A - Grant,0.0,17301,22759,+317%,0.0,2.0,-3.0,-1.0,70.0,CWST
516,,2009-10-15 11:15:01,2009-10-14,CWST,Chapple John F Iiii,Dir,S - Sale,2.94,-200,60826,0%,-588.0,6.0,4.0,9.0,76.0,CWST
517,,2009-10-14 10:19:17,2009-10-13,CWST,Chapple John F Iiii,Dir,S - Sale,2.9,-18911,61026,-24%,-54842.0,0.0,5.0,2.0,78.0,CWST
518,,2009-10-13 18:27:13,2009-10-12,CWST,Chapple John F Iiii,Dir,S - Sale,2.9,-9028,79937,-10%,-26181.0,0.0,4.0,2.0,75.0,CWST
519,,2009-10-13 16:16:37,2009-10-09,CWST,Chapple John F Iiii,Dir,S - Sale,2.9,-100,88965,0%,-290.0,0.0,4.0,2.0,75.0,CWST
520,,2009-10-09 13:45:50,2009-10-08,CWST,Chapple John F Iiii,Dir,S - Sale,2.9,-10093,89065,-10%,-29270.0,-2.0,6.0,7.0,79.0,CWST
521,A,2009-10-05 09:00:32,2009-09-25,CWST,Duffy Sean P,Regional VP,S - Sale,2.76,-5000,70756,-7%,-13795.0,-1.0,2.0,1.0,89.0,CWST
522,,2009-09-29 16:46:10,2009-09-25,CWST,Duffy Sean P,Regional VP,S - Sale,2.76,-5000,92749,-5%,-13795.0,-2.0,-8.0,-10.0,67.0,CWST
523,,2009-09-29 16:45:52,2009-09-28,CWST,Chapple John F Iiii,Dir,S - Sale,3.1,-2300,99158,-2%,-7130.0,-2.0,-8.0,-10.0,67.0,CWST
524,,2009-09-23 16:44:38,2009-09-21,CWST,Chapple John F Iiii,Dir,S - Sale,3.21,-5000,101458,-5%,-16026.0,-9.0,-4.0,-4.0,53.0,CWST
525,,2009-07-07 12:03:59,2009-07-06,CWST,Quinn John S,"SVP, CFO, Treasurer",F - Tax,1.88,-8309,16382,-34%,-15621.0,4.0,5.0,47.0,131.0,CWST
526,,2009-06-29 14:57:48,2009-06-29,CWST,Duffy Sean P,Regional VP,A - Grant,1.9,3000,75723,+4%,5700.0,-14.0,-12.0,17.0,107.0,CWST
527,,2009-03-18 09:47:29,2009-03-17,CWST,Peters Gregory B,Dir,A - Grant,0.96,11000,31142,+55%,10560.0,-2.0,8.0,35.0,115.0,CWST
528,,2009-03-17 10:21:25,2009-03-16,CWST,Callahan James F Jr,Dir,A - Grant,0.83,60000,65458,>999%,49848.0,48.0,79.0,98.0,227.0,CWST
529,,2009-03-16 11:33:19,2009-03-16,CWST,Oliver Brian,Regional VP,A - Grant,0.66,20000,68500,+41%,13198.0,117.0,142.0,180.0,372.0,CWST
530,,2009-03-13 10:38:04,2009-03-12,CWST,Duffy Sean P,Regional VP,A - Grant,0.6,7500,72723,+11%,4500.0,56.0,124.0,225.0,407.0,CWST
531,,2009-03-13 10:37:19,2009-03-12,CWST,Chapple John F Iiii,Dir,A - Grant,0.61,100000,106458,>999%,61000.0,56.0,124.0,225.0,407.0,CWST
532,,2009-03-11 11:44:52,2009-03-11,CWST,Oliver Brian,Regional VP,A - Grant,0.7,13000,48500,+37%,9100.0,-19.0,91.0,151.0,293.0,CWST
533,,2009-03-10 13:44:36,2009-03-09,CWST,Hanley William,"VP, Sales, Market",A - Grant,0.66,20000,20000,New,13200.0,12.0,43.0,157.0,342.0,CWST
534,,2009-03-10 09:49:37,2009-03-09,CWST,Reibsane Eric J,CIO,A - Grant,0.7,1500,2000,+300%,1047.0,12.0,43.0,157.0,342.0,CWST
535,,2009-03-10 09:41:47,2009-03-09,CWST,Simmons Gary R,"VP, Fleet Manageme",A - Grant,0.81,20000,21251,>999%,16200.0,12.0,43.0,157.0,342.0,CWST
536,,2009-01-08 16:03:46,2009-01-08,CWST,Reibsane Eric J,CIO,A - Grant,4.14,500,500,New,2072.0,-3.0,-29.0,-39.0,-58.0,CWST
537,,2009-01-05 08:26:51,2008-12-30,CWST,Wallgren Donald A,"SVP, Engineering, Permittin",A - Grant,2.8,2000,3731,+116%,5598.0,8.0,12.0,-29.0,-51.0,CWST
538,,2009-01-05 08:22:38,2008-12-31,CWST,Casella John W,CEO,G - Gift,4.08,-45138,395379,-10%,-184163.0,6.0,12.0,-29.0,-51.0,CWST
539,,2009-01-05 08:21:43,2008-12-31,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",G - Gift,4.08,-15046,557543,-3%,-61388.0,6.0,12.0,-29.0,-51.0,CWST
540,,2008-12-30 13:45:50,2008-12-29,CWST,Oliver Brian,Regional VP,A - Grant,2.0,10000,35500,+39%,20000.0,53.0,98.0,45.0,-4.0,CWST
541,,2008-12-29 09:00:46,2008-12-26,CWST,Desroches Christopher M,"VP, Sales, Market",A - Grant,2.25,500,1952,+34%,1126.0,-10.0,75.0,43.0,-21.0,CWST
542,,2008-12-29 08:49:21,2008-12-24,CWST,Desroches Christopher M,"VP, Sales, Market",A - Grant,2.2,500,1452,+53%,1100.0,-10.0,75.0,43.0,-21.0,CWST
543,,2008-12-19 14:26:26,2008-12-15,CWST,Oliver Brian,Regional VP,A - Grant,3.19,13000,25500,+104%,41470.0,-12.0,-15.0,8.0,-18.0,CWST
544,,2008-12-19 14:24:15,2008-12-12,CWST,Oliver Brian,Regional VP,A - Grant,3.34,2000,12500,+19%,6680.0,-12.0,-15.0,8.0,-18.0,CWST
545,,2008-10-16 19:34:01,2008-10-16,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,8.32,-52252,1206,-98%,-434794.0,-1.0,-16.0,-27.0,-81.0,CWST
546,A,2008-10-16 11:10:06,2008-10-15,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,8.44,-15926,53458,-23%,-134363.0,3.0,-13.0,-24.0,-78.0,CWST
547,,2008-10-15 21:58:34,2008-10-15,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,8.44,-17552,51832,-25%,-148081.0,3.0,-1.0,-36.0,-69.0,CWST
548,,2008-10-15 10:12:53,2008-10-14,CWST,McManus James P,Dir,A - Grant,0.0,5458,5458,New,0.0,-12.0,-13.0,-48.0,-81.0,CWST
549,,2008-10-15 10:12:12,2008-10-14,CWST,Doody Joseph,Dir,A - Grant,0.0,5458,5458,New,0.0,-12.0,-13.0,-48.0,-81.0,CWST
550,,2008-10-15 10:11:53,2008-10-14,CWST,Peters Gregory B,Dir,A - Grant,0.0,5458,20142,+37%,0.0,-12.0,-13.0,-48.0,-81.0,CWST
551,,2008-10-15 10:11:30,2008-10-14,CWST,Chapple John F Iiii,Dir,A - Grant,0.0,5458,6458,+546%,0.0,-12.0,-13.0,-48.0,-81.0,CWST
552,,2008-10-15 10:10:47,2008-10-14,CWST,Callahan James F Jr,Dir,A - Grant,0.0,5458,5458,New,0.0,-12.0,-13.0,-48.0,-81.0,CWST
553,D,2008-09-15 12:52:03,2008-09-12,CWST,Cretney Timothy A,Regional VP,M - OptEx,12.39,19333,0,-100%,239541.0,1.0,1.0,-31.0,-94.0,CWST
554,D,2008-09-15 12:52:03,2008-09-12,CWST,Cretney Timothy A,Regional VP,S - Sale+OE,13.71,-19333,0,-100%,-265030.0,1.0,1.0,-31.0,-94.0,CWST
555,,2008-09-08 12:40:21,2008-09-08,CWST,Duffy Sean P,Regional VP,S - Sale,13.65,-2629,64461,-4%,-35893.0,8.0,1.0,-26.0,-95.0,CWST
556,,2008-09-02 10:00:42,2008-08-28,CWST,Larkin Paul,"Pres, COO",F - Tax,13.15,-740,7222,-9%,-9731.0,0.0,7.0,-12.0,-87.0,CWST
557,,2008-07-17 21:00:57,2008-07-16,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,12.35,-25000,69384,-26%,-308843.0,1.0,9.0,0.0,-76.0,CWST
558,,2008-07-11 09:50:36,2008-07-09,CWST,Larkin Paul,"Pres, COO",F - Tax,11.51,-2924,7962,-27%,-33655.0,1.0,3.0,9.0,-64.0,CWST
559,,2008-04-16 08:27:34,2008-04-15,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,10.97,-30000,93178,-24%,-328956.0,-1.0,-6.0,3.0,-16.0,CWST
560,,2008-03-19 19:46:09,2008-03-19,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,10.97,-12157,123178,-9%,-133384.0,4.0,10.0,1.0,23.0,CWST
561,,2008-03-19 08:31:47,2008-03-18,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,10.96,-25843,135335,-16%,-283250.0,0.0,9.0,0.0,23.0,CWST
562,,2008-03-13 21:21:55,2008-03-13,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,10.63,-37285,161178,-19%,-396231.0,-1.0,3.0,4.0,30.0,CWST
563,,2008-03-13 21:21:02,2008-03-12,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,10.65,-24425,198463,-11%,-260156.0,-1.0,3.0,4.0,30.0,CWST
564,,2008-03-12 09:17:59,2008-03-11,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,10.61,-55790,222888,-20%,-591820.0,-3.0,3.0,6.0,26.0,CWST
565,,2008-03-11 10:07:07,2008-03-10,CWST,Bohlig James W,"Sr. Vice Pres, CDO",S - Sale,10.61,-32500,278678,-10%,-344958.0,2.0,1.0,6.0,37.0,CWST
566,D,2007-10-09 08:29:32,2007-10-05,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,5000,0,-100%,60000.0,0.0,-2.0,8.0,-24.0,CWST
567,D,2007-10-09 08:29:32,2007-10-05,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,14.5,-5000,0,-100%,-72520.0,0.0,-2.0,8.0,-24.0,CWST
568,,2007-10-03 11:03:10,2007-10-02,CWST,Peeler D Randolph,Dir,S - Sale,13.2,-459300,0,-100%,-6062760.0,1.0,1.0,3.0,-25.0,CWST
569,D,2007-01-17 11:45:02,2007-01-16,CWST,Bohlig James W,"Pres, COO",F - Tax,12.61,-14869,309991,-5%,-187498.0,-1.0,0.0,-12.0,-16.0,CWST
570,D,2007-01-17 11:45:02,2007-01-16,CWST,Bohlig James W,"Pres, COO",M - OptEx,12.5,15000,309991,+5%,187500.0,-1.0,0.0,-12.0,-16.0,CWST
571,D,2007-01-16 10:33:34,2007-01-16,CWST,Lackey Larry B,"VP, PC, E",M - OptEx,12.5,15000,0,-100%,187500.0,-1.0,-5.0,-10.0,-16.0,CWST
572,D,2007-01-16 10:33:34,2007-01-16,CWST,Lackey Larry B,"VP, PC, E",S - Sale+OE,12.78,-15000,0,-100%,-191700.0,-1.0,-5.0,-10.0,-16.0,CWST
573,,2007-01-16 09:43:10,2007-01-12,CWST,Casella John W,CEO,S - Sale,12.56,-8000,6755,-54%,-100498.0,-1.0,-5.0,-10.0,-16.0,CWST
574,D,2007-01-16 09:22:07,2007-01-12,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.5,15000,0,-100%,187500.0,-1.0,-5.0,-10.0,-16.0,CWST
575,D,2007-01-16 09:22:07,2007-01-12,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,12.7,-15000,0,-100%,-190463.0,-1.0,-5.0,-10.0,-16.0,CWST
576,D,2007-01-16 09:21:31,2007-01-12,CWST,Viani Michael J,VP,M - OptEx,12.5,10000,0,-100%,125000.0,-1.0,-5.0,-10.0,-16.0,CWST
577,D,2007-01-16 09:21:31,2007-01-12,CWST,Viani Michael J,VP,S - Sale+OE,12.68,-10000,0,-100%,-126800.0,-1.0,-5.0,-10.0,-16.0,CWST
578,,2006-12-19 10:03:20,2006-12-08,CWST,Casella John W,CEO,G - Gift,11.78,-34072,451233,-7%,-401368.0,-2.0,6.0,2.0,-11.0,CWST
579,,2006-12-19 10:02:48,2006-12-08,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",G - Gift,11.78,-21295,576161,-4%,-250855.0,-2.0,6.0,2.0,-11.0,CWST
580,,2006-11-01 10:47:21,2006-10-16,CWST,Wallgren Donald A,"SVP, Engineering, Permittin",A - Grant,11.55,100,100,New,1155.0,-3.0,1.0,-4.0,-17.0,CWST
581,,2006-10-10 09:24:49,2006-10-06,CWST,Chapple John F Iiii,Dir,S - Sale,10.35,-26784,1000,-96%,-277330.0,0.0,14.0,11.0,-7.0,CWST
582,,2006-10-10 09:24:11,2006-10-05,CWST,Chapple John F Iiii,Dir,S - Sale,10.27,-5847,27784,-17%,-60023.0,0.0,14.0,11.0,-7.0,CWST
583,,2006-10-05 15:04:26,2006-10-04,CWST,Chapple John F Iiii,Dir,S - Sale,10.31,-7412,33631,-18%,-76383.0,0.0,2.0,8.0,-7.0,CWST
584,,2006-07-11 12:55:20,2006-07-11,CWST,Chapple John F Iiii,Dir,S - Sale,12.5,-30000,41043,-42%,-375000.0,3.0,-3.0,-6.0,-2.0,CWST
585,D,2006-04-14 08:41:03,2006-04-12,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,3700,0,-100%,44400.0,2.0,8.0,6.0,-22.0,CWST
586,D,2006-04-14 08:41:03,2006-04-12,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,14.01,-3700,0,-100%,-51845.0,2.0,8.0,6.0,-22.0,CWST
587,D,2006-04-12 09:04:57,2006-04-11,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,800,0,-100%,9600.0,0.0,7.0,12.0,-27.0,CWST
588,D,2006-04-12 09:04:57,2006-04-11,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,14.07,-800,0,-100%,-11255.0,0.0,7.0,12.0,-27.0,CWST
589,D,2006-04-06 09:45:30,2006-04-05,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,2000,0,-100%,24000.0,-2.0,-2.0,13.0,-28.0,CWST
590,D,2006-04-06 09:45:30,2006-04-05,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,14.25,-2000,0,-100%,-28500.0,-2.0,-2.0,13.0,-28.0,CWST
591,D,2006-04-05 09:00:15,2006-04-04,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,3500,0,-100%,42000.0,-2.0,-2.0,12.0,-28.0,CWST
592,D,2006-04-05 09:00:15,2006-04-04,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,14.19,-3500,0,-100%,-49675.0,-2.0,-2.0,12.0,-28.0,CWST
593,D,2006-04-03 09:06:21,2006-03-31,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,7700,0,-100%,92400.0,0.0,-1.0,11.0,-27.0,CWST
594,D,2006-04-03 09:06:21,2006-03-31,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,14.1,-7700,0,-100%,-108586.0,0.0,-1.0,11.0,-27.0,CWST
595,D,2006-04-03 08:58:51,2006-03-30,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,2300,0,-100%,27600.0,0.0,-1.0,11.0,-27.0,CWST
596,D,2006-04-03 08:58:51,2006-03-30,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,14.08,-2300,0,-100%,-32378.0,0.0,-1.0,11.0,-27.0,CWST
597,,2006-04-03 08:44:33,2006-03-31,CWST,Viani Michael J,VP,S - Sale,14.2,-3686,327,-92%,-52341.0,0.0,-1.0,11.0,-27.0,CWST
598,D,2006-03-28 12:58:15,2006-03-28,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,5000,0,-100%,60000.0,0.0,0.0,7.0,-22.0,CWST
599,D,2006-03-28 12:58:15,2006-03-28,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,14.02,-5000,0,-100%,-70077.0,0.0,0.0,7.0,-22.0,CWST
600,D,2006-03-23 16:02:07,2006-03-22,CWST,Sabino Alan N,Regional VP,M - OptEx,4.61,10000,0,-100%,46100.0,1.0,1.0,8.0,-19.0,CWST
601,D,2006-03-23 16:02:07,2006-03-22,CWST,Sabino Alan N,Regional VP,S - Sale+OE,13.84,-10000,0,-100%,-138410.0,1.0,1.0,8.0,-19.0,CWST
602,,2006-01-18 13:59:06,2005-12-23,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",G - Gift,13.23,-20787,601544,-3%,-275012.0,4.0,8.0,21.0,2.0,CWST
603,,2006-01-18 13:57:36,2005-12-23,CWST,Casella John W,CEO,G - Gift,13.23,-31368,497569,-6%,-414999.0,4.0,8.0,21.0,2.0,CWST
604,D,2006-01-13 12:58:35,2006-01-12,CWST,Bohlig James W,"Pres, COO",F - Tax,12.1,-5206,309860,-2%,-62993.0,0.0,3.0,15.0,1.0,CWST
605,D,2006-01-13 12:58:35,2006-01-12,CWST,Bohlig James W,"Pres, COO",M - OptEx,4.61,8293,309860,+3%,38231.0,0.0,3.0,15.0,1.0,CWST
606,D,2006-01-12 18:43:38,2006-01-12,CWST,Sabino Alan N,Regional VP,M - OptEx,4.61,10000,0,-100%,46100.0,2.0,4.0,15.0,2.0,CWST
607,D,2006-01-12 18:43:38,2006-01-12,CWST,Sabino Alan N,Regional VP,S - Sale+OE,12.12,-10000,0,-100%,-121223.0,2.0,4.0,15.0,2.0,CWST
608,,2006-01-03 12:14:53,2005-12-30,CWST,Viani Michael J,VP,S - Sale,13.0,-1314,4013,-25%,-17082.0,-2.0,-1.0,9.0,3.0,CWST
609,D,2005-12-23 09:17:49,2005-12-22,CWST,Sabino Alan N,Regional VP,M - OptEx,4.61,20000,0,-100%,92200.0,3.0,-1.0,0.0,4.0,CWST
610,D,2005-12-23 09:17:49,2005-12-22,CWST,Sabino Alan N,Regional VP,S - Sale+OE,13.03,-20000,0,-100%,-260560.0,3.0,-1.0,0.0,4.0,CWST
611,D,2005-10-17 08:22:14,2005-10-13,CWST,Sabino Alan N,Regional VP,M - OptEx,4.61,10100,0,-100%,46561.0,-1.0,-4.0,0.0,14.0,CWST
612,D,2005-10-17 08:22:14,2005-10-13,CWST,Sabino Alan N,Regional VP,S - Sale+OE,12.24,-10100,0,-100%,-123624.0,-1.0,-4.0,0.0,14.0,CWST
613,D,2005-10-06 19:28:23,2005-10-05,CWST,Sabino Alan N,Regional VP,M - OptEx,4.61,9900,0,-100%,45639.0,0.0,-2.0,2.0,12.0,CWST
614,D,2005-10-06 19:28:23,2005-10-05,CWST,Sabino Alan N,Regional VP,S - Sale+OE,12.96,-9900,0,-100%,-128337.0,0.0,-2.0,2.0,12.0,CWST
615,D,2005-09-26 13:54:06,2005-09-22,CWST,Viani Michael J,VP,M - OptEx,4.61,5000,5327,>999%,23050.0,5.0,4.0,-4.0,12.0,CWST
616,D,2005-09-19 12:22:38,2005-09-16,CWST,Viani Michael J,VP,M - OptEx,4.61,5000,0,-100%,23050.0,-2.0,-4.0,-5.0,1.0,CWST
617,D,2005-09-19 12:22:38,2005-09-16,CWST,Viani Michael J,VP,S - Sale+OE,13.22,-5000,0,-100%,-66087.0,-2.0,-4.0,-5.0,1.0,CWST
618,M,2005-07-18 12:47:21,2005-07-01,CWST,Chapple John F Iiii,Dir,S - Sale,12.38,-49600,71043,-41%,-614019.0,-1.0,6.0,6.0,1.0,CWST
619,D,2004-12-28 09:47:29,2004-12-27,CWST,Casella John W,CEO,M - OptEx,9.56,37500,538915,+7%,358361.0,2.0,-4.0,-5.0,-20.0,CWST
620,D,2004-12-28 09:46:22,2004-12-27,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",M - OptEx,9.56,37500,625657,+6%,358361.0,2.0,-4.0,-5.0,-20.0,CWST
621,M,2004-12-15 14:51:35,2004-12-14,CWST,Peters Gregory B,Dir,S - Sale,14.89,-2000,14684,-12%,-29786.0,0.0,0.0,-8.0,-22.0,CWST
622,D,2004-12-15 09:56:07,2004-12-13,CWST,Callahan James F Jr,Dir,M - OptEx,7.15,2500,7500,+50%,17875.0,0.0,0.0,-8.0,-22.0,CWST
623,,2004-12-14 13:31:19,2004-12-13,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",G - Gift,14.97,-37876,588157,-6%,-567004.0,0.0,-4.0,-5.0,-22.0,CWST
624,,2004-12-14 13:30:26,2004-12-13,CWST,Casella John W,CEO,G - Gift,14.97,-40081,501415,-7%,-600013.0,0.0,-4.0,-5.0,-22.0,CWST
625,D,2004-12-14 12:11:16,2004-12-13,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,12.0,2000,0,-100%,24000.0,0.0,-4.0,-5.0,-22.0,CWST
626,D,2004-12-14 12:11:16,2004-12-13,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale+OE,15.0,-2000,0,-100%,-30000.0,0.0,-4.0,-5.0,-22.0,CWST
627,,2004-07-19 11:44:46,2004-07-16,CWST,Peters Gregory B,Dir,S - Sale,12.75,-1000,16684,-6%,-12750.0,0.0,-3.0,-4.0,9.0,CWST
628,AD,2004-04-19 12:24:59,2004-04-15,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",F - Tax,14.89,-36421,628973,-5%,-542309.0,3.0,2.0,-1.0,-20.0,CWST
629,AD,2004-04-19 12:24:59,2004-04-15,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",M - OptEx,2.0,85000,628973,+16%,170000.0,3.0,2.0,-1.0,-20.0,CWST
630,D,2004-04-16 15:53:44,2004-04-15,CWST,Bohlig James W,"Pres, COO",F - Tax,14.89,-41627,306773,-12%,-619826.0,0.0,4.0,-1.0,-21.0,CWST
631,D,2004-04-16 15:53:44,2004-04-15,CWST,Bohlig James W,"Pres, COO",M - OptEx,1.79,100000,306773,+48%,179000.0,0.0,4.0,-1.0,-21.0,CWST
632,D,2004-04-16 15:52:19,2004-04-15,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",F - Tax,14.89,-36235,629159,-5%,-539539.0,0.0,4.0,-1.0,-21.0,CWST
633,D,2004-04-16 15:52:19,2004-04-15,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",M - OptEx,2.0,85000,629159,+16%,170000.0,0.0,4.0,-1.0,-21.0,CWST
634,D,2004-04-16 15:51:43,2004-04-15,CWST,Casella John W,CEO,F - Tax,14.89,-36178,550316,-6%,-538690.0,0.0,4.0,-1.0,-21.0,CWST
635,D,2004-04-16 15:51:43,2004-04-15,CWST,Casella John W,CEO,M - OptEx,2.0,85000,550316,+18%,170000.0,0.0,4.0,-1.0,-21.0,CWST
636,D,2004-04-07 12:08:34,2004-04-06,CWST,Cretney Timothy A,Regional VP,M - OptEx,8.69,5000,0,-100%,43438.0,0.0,0.0,2.0,-16.0,CWST
637,D,2004-04-07 12:08:34,2004-04-06,CWST,Cretney Timothy A,Regional VP,S - Sale+OE,14.49,-5000,0,-100%,-72431.0,0.0,0.0,2.0,-16.0,CWST
638,D,2004-04-07 11:37:48,2004-04-06,CWST,Lackey Larry B,"VP, PC, E",M - OptEx,8.69,6667,0,-100%,57920.0,0.0,0.0,2.0,-16.0,CWST
639,D,2004-04-07 11:37:48,2004-04-06,CWST,Lackey Larry B,"VP, PC, E",S - Sale+OE,14.5,-6667,0,-100%,-96672.0,0.0,0.0,2.0,-16.0,CWST
640,,2004-01-20 13:08:09,2004-01-16,CWST,Bohlig James W,"Pres, COO",S - Sale,14.85,-13600,248400,-5%,-201992.0,-1.0,-1.0,-7.0,-14.0,CWST
641,,2003-12-12 12:17:56,2003-12-11,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,8.69,2000,0,-100%,17375.0,0.0,-2.0,11.0,14.0,CWST
642,,2003-12-12 12:17:56,2003-12-11,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale,13.27,-2000,0,-100%,-26530.0,0.0,-2.0,11.0,14.0,CWST
643,,2003-12-11 14:24:32,2003-12-10,CWST,Callahan James F Jr,Dir,A - Grant,13.01,2500,5000,+100%,32533.0,2.0,0.0,12.0,9.0,CWST
644,,2003-12-10 09:54:21,2003-12-02,CWST,Casella John W,CEO,G - Gift,14.09,-10646,501494,-2%,-150002.0,1.0,3.0,11.0,9.0,CWST
645,,2003-10-17 15:42:29,2003-10-16,CWST,Desroches Christopher M,"VP, Sales, Market",M - OptEx,8.69,2000,0,-100%,17375.0,0.0,3.0,-7.0,19.0,CWST
646,,2003-10-17 15:42:29,2003-10-16,CWST,Desroches Christopher M,"VP, Sales, Market",S - Sale,12.87,-2000,0,-100%,-25740.0,0.0,3.0,-7.0,19.0,CWST
647,,2003-10-16 15:02:22,2003-10-14,CWST,Banfield Robert G Jr,"VP, Hauling Operat",S - Sale,12.3,-3000,13613,-18%,-36900.0,1.0,1.0,-3.0,17.0,CWST
648,,2003-10-14 11:21:05,2003-10-13,CWST,Casella Douglas R,"Vice COB, Bd of Dirs",X - OptEx,0.01,13500,580394,-2%,135.0,0.0,2.0,-1.0,15.0,CWST
649,,2003-09-10 09:25:45,2003-09-10,CWST,Casella John W,CEO,X - OptEx,0.01,13500,512140,-3%,135.0,1.0,-5.0,-9.0,-1.0,CWST
