,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
321,D,2015-06-10 16:21:36,2015-06-08,GT,McClellan Stephen R,"Pres, North America",F - Tax,31.22,-48154,61566,-44%,-1503498.0,0.0,-1.0,-8.0,10.0,GT
322,D,2015-06-10 16:21:36,2015-06-08,GT,McClellan Stephen R,"Pres, North America",M - OptEx,8.94,76632,61566,-509%,685082.0,0.0,-1.0,-8.0,10.0,GT
323,D,2015-06-10 16:21:36,2015-06-08,GT,McClellan Stephen R,"Pres, North America",S - Sale+OE,31.22,-28478,61566,-32%,-889160.0,0.0,-1.0,-8.0,10.0,GT
324,D,2015-02-25 16:45:40,2015-02-23,GT,Wells Darren R,"Pres, EMEA",A - Grant,0.0,6749,116863,+6%,0.0,1.0,0.0,-4.0,4.0,GT
325,D,2015-02-25 16:45:40,2015-02-23,GT,Wells Darren R,"Pres, EMEA",F - Tax,27.16,-3125,116863,-3%,-84875.0,1.0,0.0,-4.0,4.0,GT
326,D,2015-02-25 16:42:05,2015-02-23,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",A - Grant,0.0,5062,37308,+16%,0.0,1.0,0.0,-4.0,4.0,GT
327,D,2015-02-25 16:42:05,2015-02-23,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,27.16,-2344,37308,-6%,-63663.0,1.0,0.0,-4.0,4.0,GT
328,D,2015-02-25 16:38:28,2015-02-23,GT,Noechel Richard J,"VP, Controller",A - Grant,0.0,5062,41791,+14%,0.0,1.0,0.0,-4.0,4.0,GT
329,D,2015-02-25 16:38:28,2015-02-23,GT,Noechel Richard J,"VP, Controller",F - Tax,27.16,-1676,41791,-4%,-45520.0,1.0,0.0,-4.0,4.0,GT
330,D,2015-02-25 16:37:13,2015-02-23,GT,McClellan Stephen R,"Pres, North America",A - Grant,0.0,6749,61518,+12%,0.0,1.0,0.0,-4.0,4.0,GT
331,D,2015-02-25 16:37:13,2015-02-23,GT,McClellan Stephen R,"Pres, North America",F - Tax,27.16,-2235,61518,-4%,-60703.0,1.0,0.0,-4.0,4.0,GT
332,D,2015-02-25 16:30:46,2015-02-23,GT,Kihn Jean Claude,"Pres, Latin America",A - Grant,0.0,6749,68332,+11%,0.0,1.0,0.0,-4.0,4.0,GT
333,D,2015-02-25 16:30:46,2015-02-23,GT,Kihn Jean Claude,"Pres, Latin America",F - Tax,27.16,-2235,68332,-3%,-60703.0,1.0,0.0,-4.0,4.0,GT
334,D,2015-02-09 18:11:39,2015-02-05,GT,Wells Darren R,"Pres, EMEA",F - Tax,24.98,-12477,113240,-10%,-311675.0,0.0,1.0,-1.0,21.0,GT
335,D,2015-02-09 18:11:39,2015-02-05,GT,Wells Darren R,"Pres, EMEA",M - OptEx,0.0,26740,113240,+31%,0.0,0.0,1.0,-1.0,21.0,GT
336,D,2015-02-09 18:10:19,2015-02-05,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,24.98,-2137,19215,-10%,-53382.0,0.0,1.0,-1.0,21.0,GT
337,D,2015-02-09 18:10:19,2015-02-05,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,0.0,6058,19215,+46%,0.0,0.0,1.0,-1.0,21.0,GT
338,D,2015-02-09 18:09:01,2015-02-05,GT,Szulc Jaime Cohen,"SVP, Strategic Initiatives",F - Tax,24.98,-6205,6896,-47%,-155001.0,0.0,1.0,-1.0,21.0,GT
339,D,2015-02-09 18:09:01,2015-02-05,GT,Szulc Jaime Cohen,"SVP, Strategic Initiatives",M - OptEx,0.0,13101,6896,-211%,0.0,0.0,1.0,-1.0,21.0,GT
340,D,2015-02-09 18:07:33,2015-02-05,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,24.98,-6460,34590,-16%,-161371.0,0.0,1.0,-1.0,21.0,GT
341,D,2015-02-09 18:07:33,2015-02-05,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",M - OptEx,0.0,13632,34590,+65%,0.0,0.0,1.0,-1.0,21.0,GT
342,D,2015-02-09 18:06:11,2015-02-05,GT,Smith Gregory L,"SVP, Global Operations",F - Tax,24.98,-7558,79842,-9%,-188799.0,0.0,1.0,-1.0,21.0,GT
343,D,2015-02-09 18:06:11,2015-02-05,GT,Smith Gregory L,"SVP, Global Operations",M - OptEx,0.0,22450,79842,+39%,0.0,0.0,1.0,-1.0,21.0,GT
344,D,2015-02-09 18:05:03,2015-02-05,GT,Noechel Richard J,"VP, Controller",F - Tax,24.98,-3240,38405,-8%,-80935.0,0.0,1.0,-1.0,21.0,GT
345,D,2015-02-09 18:05:03,2015-02-05,GT,Noechel Richard J,"VP, Controller",M - OptEx,0.0,9314,38405,+32%,0.0,0.0,1.0,-1.0,21.0,GT
346,D,2015-02-09 18:03:50,2015-02-05,GT,McClellan Stephen R,"Pres, North America",F - Tax,24.98,-4956,57001,-8%,-123801.0,0.0,1.0,-1.0,21.0,GT
347,D,2015-02-09 18:03:50,2015-02-05,GT,McClellan Stephen R,"Pres, North America",M - OptEx,0.0,14586,57001,+34%,0.0,0.0,1.0,-1.0,21.0,GT
348,D,2015-02-09 18:02:27,2015-02-05,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,24.98,-48373,434081,-10%,-1208358.0,0.0,1.0,-1.0,21.0,GT
349,D,2015-02-09 18:02:27,2015-02-05,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,113599,434081,+35%,0.0,0.0,1.0,-1.0,21.0,GT
350,D,2015-02-09 18:01:12,2015-02-05,GT,Kihn Jean Claude,"Pres, Latin America",F - Tax,24.98,-4634,63812,-7%,-115757.0,0.0,1.0,-1.0,21.0,GT
351,D,2015-02-09 18:01:12,2015-02-05,GT,Kihn Jean Claude,"Pres, Latin America",M - OptEx,0.0,13632,63812,+27%,0.0,0.0,1.0,-1.0,21.0,GT
352,D,2015-02-09 17:59:55,2015-02-05,GT,Fitzhenry Paul,"SVP, Global Communications",F - Tax,24.98,-2223,4018,-36%,-55531.0,0.0,1.0,-1.0,21.0,GT
353,D,2015-02-09 17:59:55,2015-02-05,GT,Fitzhenry Paul,"SVP, Global Communications",M - OptEx,0.0,6241,4018,-281%,0.0,0.0,1.0,-1.0,21.0,GT
354,D,2015-02-09 17:58:45,2015-02-05,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,24.98,-7128,94307,-7%,-178057.0,0.0,1.0,-1.0,21.0,GT
355,D,2015-02-09 17:58:45,2015-02-05,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,0.0,21156,94307,+29%,0.0,0.0,1.0,-1.0,21.0,GT
356,D,2014-12-09 17:11:17,2014-12-06,GT,Wells Darren R,"Pres, EMEA",F - Tax,27.58,-26514,98978,-21%,-731256.0,-1.0,-2.0,5.0,16.0,GT
357,D,2014-12-09 17:11:17,2014-12-06,GT,Wells Darren R,"Pres, EMEA",M - OptEx,0.0,55584,98978,+128%,0.0,-1.0,-2.0,5.0,16.0,GT
358,D,2014-12-09 17:11:17,2014-12-09,GT,Wells Darren R,"Pres, EMEA",S - Sale+OE,26.74,-29070,98978,-23%,-777390.0,-1.0,-2.0,5.0,16.0,GT
359,D,2014-12-09 17:09:25,2014-12-06,GT,Ruocco Joseph B,"SVP, Global Human Res",F - Tax,27.58,-19283,0,-100%,-531825.0,-1.0,-2.0,5.0,16.0,GT
360,D,2014-12-09 17:09:25,2014-12-06,GT,Ruocco Joseph B,"SVP, Global Human Res",M - OptEx,0.0,40424,0,-100%,0.0,-1.0,-2.0,5.0,16.0,GT
361,D,2014-12-09 17:09:25,2014-12-09,GT,Ruocco Joseph B,"SVP, Global Human Res",S - Sale+OE,26.26,-21141,0,-100%,-555205.0,-1.0,-2.0,5.0,16.0,GT
362,D,2014-12-09 17:07:13,2014-12-06,GT,Kihn Jean Claude,"Pres, Latin America",F - Tax,27.58,-18711,54807,-25%,-516049.0,-1.0,-2.0,5.0,16.0,GT
363,D,2014-12-09 17:07:13,2014-12-06,GT,Kihn Jean Claude,"Pres, Latin America",M - OptEx,0.0,40424,54807,+281%,0.0,-1.0,-2.0,5.0,16.0,GT
364,,2014-11-10 16:26:04,2014-11-06,GT,Smith Gregory L,"SVP, Global Operations",S - Sale,25.0,-15000,64950,-19%,-375000.0,0.0,1.0,7.0,17.0,GT
365,,2014-11-05 16:31:14,2014-11-03,GT,Morell Michael J,Dir,P - Purchase,24.51,825,1925,+75%,20221.0,3.0,4.0,12.0,19.0,GT
366,,2014-10-28 16:46:17,2014-10-24,GT,Smith Gregory L,"SVP, Global Operations",F - Tax,20.81,-15520,79950,-16%,-322971.0,5.0,13.0,23.0,32.0,GT
367,D,2014-09-03 16:47:57,2014-08-29,GT,Wells Darren R,"Pres, EMEA",F - Tax,25.89,-3778,98976,-4%,-97812.0,0.0,-4.0,-15.0,3.0,GT
368,D,2014-09-03 16:47:57,2014-08-29,GT,Wells Darren R,"Pres, EMEA",M - OptEx,12.54,7800,98976,+9%,97812.0,0.0,-4.0,-15.0,3.0,GT
369,D,2014-09-03 16:46:01,2014-08-29,GT,Szulc Jaime Cohen,"Pres, Latin America",F - Tax,25.74,-64600,46573,-58%,-1662804.0,0.0,-4.0,-15.0,3.0,GT
370,D,2014-09-03 16:46:01,2014-08-29,GT,Szulc Jaime Cohen,"Pres, Latin America",M - OptEx,12.49,87830,46573,-213%,1096602.0,0.0,-4.0,-15.0,3.0,GT
371,D,2014-08-12 16:17:54,2014-08-11,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,24.89,-2560,15294,-14%,-63718.0,1.0,4.0,2.0,6.0,GT
372,D,2014-08-12 16:17:54,2014-08-11,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,15.43,3169,15294,+26%,48898.0,1.0,4.0,2.0,6.0,GT
373,,2014-08-07 16:17:09,2014-08-06,GT,Geissler Werner,Dir,P - Purchase,24.39,15000,15000,New,365786.0,2.0,2.0,4.0,4.0,GT
374,D,2014-07-23 16:35:07,2014-07-22,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,28.15,-874,368854,0%,-24603.0,0.0,-3.0,-10.0,-10.0,GT
375,D,2014-07-23 16:35:07,2014-07-22,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,27.93,875,368854,0%,24439.0,0.0,-3.0,-10.0,-10.0,GT
376,D,2014-07-17 17:08:23,2014-07-16,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,28.1,-6332,368853,-2%,-177929.0,2.0,3.0,-9.0,-7.0,GT
377,D,2014-07-17 17:08:23,2014-07-16,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,27.93,6339,368853,+2%,177048.0,2.0,3.0,-9.0,-7.0,GT
378,D,2014-07-02 16:07:23,2014-07-01,GT,Wells Darren R,"Pres, EMEA",F - Tax,28.0,-16360,94954,-15%,-458080.0,0.0,0.0,-9.0,3.0,GT
379,D,2014-07-02 16:07:23,2014-07-01,GT,Wells Darren R,"Pres, EMEA",M - OptEx,15.46,21300,94954,+29%,329337.0,0.0,0.0,-9.0,3.0,GT
380,,2014-06-17 17:17:09,2014-06-13,GT,Ruocco Joseph B,"SVP, Global Human Res",S - Sale,26.16,-41055,0,-100%,-1074032.0,0.0,1.0,3.0,-2.0,GT
381,,2014-06-12 12:53:27,2014-06-10,GT,Morell Michael J,Dir,P - Purchase,26.8,350,1100,+47%,9380.0,-2.0,4.0,6.0,4.0,GT
382,D,2014-06-12 12:52:04,2014-06-11,GT,Wells Darren R,"Pres, EMEA",F - Tax,26.56,-37900,90015,-30%,-1006453.0,-2.0,4.0,6.0,4.0,GT
383,D,2014-06-12 12:52:04,2014-06-11,GT,Wells Darren R,"Pres, EMEA",M - OptEx,4.81,63874,90015,+244%,307234.0,-2.0,4.0,6.0,4.0,GT
384,,2014-06-06 16:25:24,2014-02-19,GT,Ruocco Joseph B,"SVP, Global Human Res",G - Gift,0.0,-4000,41055,-9%,-0.0,-1.0,-6.0,0.0,1.0,GT
385,,2014-06-06 16:25:24,2014-06-04,GT,Ruocco Joseph B,"SVP, Global Human Res",S - Sale,26.4,-61799,41055,-60%,-1631382.0,-1.0,-6.0,0.0,1.0,GT
386,D,2014-06-06 16:24:11,2014-06-04,GT,Noechel Richard J,"VP, Controller",F - Tax,26.45,-11500,32331,-26%,-304119.0,-1.0,-6.0,0.0,1.0,GT
387,D,2014-06-06 16:24:11,2014-06-04,GT,Noechel Richard J,"VP, Controller",M - OptEx,11.06,16378,32331,+103%,181220.0,-1.0,-6.0,0.0,1.0,GT
388,D,2014-06-06 16:24:11,2014-06-04,GT,Noechel Richard J,"VP, Controller",S - Sale+OE,26.45,-22000,32331,-40%,-581792.0,-1.0,-6.0,0.0,1.0,GT
389,D,2014-03-14 16:23:18,2014-03-12,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,26.96,-117100,368845,-24%,-3157016.0,0.0,0.0,-8.0,-8.0,GT
390,D,2014-03-14 16:23:18,2014-03-12,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,6.7,191547,368845,+108%,1283635.0,0.0,0.0,-8.0,-8.0,GT
391,D,2014-03-13 16:13:25,2014-03-11,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,27.56,-40260,80279,-33%,-1109566.0,2.0,2.0,-5.0,-6.0,GT
392,D,2014-03-13 16:13:25,2014-03-11,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,12.74,55598,80279,+225%,708319.0,2.0,2.0,-5.0,-6.0,GT
393,D,2014-03-11 16:38:25,2014-03-07,GT,Kihn Jean Claude,SVP,F - Tax,27.66,-5020,33072,-13%,-138853.0,0.0,0.0,-7.0,-7.0,GT
394,D,2014-03-11 16:38:25,2014-03-07,GT,Kihn Jean Claude,SVP,M - OptEx,12.54,7000,33072,+27%,87780.0,0.0,0.0,-7.0,-7.0,GT
395,D,2014-03-07 16:28:07,2014-03-05,GT,McClellan Stephen R,"Pres, North America",F - Tax,27.51,-5550,47353,-10%,-152681.0,1.0,-3.0,-7.0,-6.0,GT
396,D,2014-03-07 16:28:07,2014-03-05,GT,McClellan Stephen R,"Pres, North America",M - OptEx,12.54,9100,47353,+24%,114114.0,1.0,-3.0,-7.0,-6.0,GT
397,,2014-03-07 16:26:40,2014-03-06,GT,Morell Michael J,Dir,P - Purchase,27.76,750,750,New,20820.0,1.0,-3.0,-7.0,-6.0,GT
398,D,2014-03-05 17:50:12,2014-03-03,GT,De Bok Arthur,SVP,F - Tax,26.36,-41417,6911,-86%,-1091690.0,2.0,-1.0,-3.0,-6.0,GT
399,D,2014-03-05 17:50:12,2014-03-03,GT,De Bok Arthur,SVP,M - OptEx,13.13,82835,6911,-109%,1087524.0,2.0,-1.0,-3.0,-6.0,GT
400,D,2014-03-05 17:50:12,2014-03-03,GT,De Bok Arthur,SVP,S - Sale+OE,26.36,-141523,6911,-95%,-3730334.0,2.0,-1.0,-3.0,-6.0,GT
401,D,2014-03-04 17:12:48,2014-02-28,GT,Ruocco Joseph B,"SVP, Global Human Res",F - Tax,26.81,-67559,106854,-39%,-1811453.0,0.0,2.0,-1.0,-5.0,GT
402,D,2014-03-04 17:12:48,2014-02-28,GT,Ruocco Joseph B,"SVP, Global Human Res",M - OptEx,15.93,85576,106854,+402%,1363015.0,0.0,2.0,-1.0,-5.0,GT
403,D,2014-03-04 17:12:48,2014-02-28,GT,Ruocco Joseph B,"SVP, Global Human Res",S - Sale+OE,26.81,-13217,106854,-11%,-354386.0,0.0,2.0,-1.0,-5.0,GT
404,D,2014-02-25 17:31:27,2014-02-21,GT,McClellan Stephen R,"Pres, North America",F - Tax,26.54,-2212,43773,-5%,-58706.0,-1.0,1.0,-1.0,-5.0,GT
405,D,2014-02-25 17:31:27,2014-02-21,GT,McClellan Stephen R,"Pres, North America",M - OptEx,0.0,6681,43773,+18%,0.0,-1.0,1.0,-1.0,-5.0,GT
406,D,2014-02-25 17:29:05,2014-02-21,GT,De Bok Arthur,SVP,M - OptEx,0.0,6681,107016,+7%,0.0,-1.0,1.0,-1.0,-5.0,GT
407,D,2014-02-25 17:26:29,2014-02-21,GT,Wells Darren R,"Pres, EMEA",F - Tax,26.54,-2212,64040,-3%,-58706.0,-1.0,1.0,-1.0,-5.0,GT
408,D,2014-02-25 17:26:29,2014-02-21,GT,Wells Darren R,"Pres, EMEA",M - OptEx,0.0,6681,64040,+12%,0.0,-1.0,1.0,-1.0,-5.0,GT
409,D,2014-02-25 17:22:46,2014-02-21,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,26.54,-2315,27418,-8%,-61440.0,-1.0,1.0,-1.0,-5.0,GT
410,D,2014-02-25 17:22:46,2014-02-21,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",M - OptEx,0.0,5011,27418,+22%,0.0,-1.0,1.0,-1.0,-5.0,GT
411,D,2014-02-25 17:20:23,2014-02-21,GT,Noechel Richard J,"VP, Controller",F - Tax,26.54,-1659,49453,-3%,-44030.0,-1.0,1.0,-1.0,-5.0,GT
412,D,2014-02-25 17:20:23,2014-02-21,GT,Noechel Richard J,"VP, Controller",M - OptEx,0.0,5011,49453,+11%,0.0,-1.0,1.0,-1.0,-5.0,GT
413,D,2014-02-25 17:17:56,2014-02-21,GT,Kihn Jean Claude,SVP,F - Tax,26.54,-3076,31010,-9%,-81637.0,-1.0,1.0,-1.0,-5.0,GT
414,D,2014-02-25 17:17:56,2014-02-21,GT,Kihn Jean Claude,SVP,M - OptEx,0.0,6681,31010,+27%,0.0,-1.0,1.0,-1.0,-5.0,GT
415,,2014-02-21 16:41:48,2014-02-19,GT,Ruocco Joseph B,"SVP, Global Human Res",S - Sale,26.62,-92884,102054,-48%,-2472386.0,0.0,1.0,1.0,-4.0,GT
416,D,2014-02-21 16:38:26,2014-02-20,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,26.73,-12490,24722,-34%,-333858.0,0.0,1.0,1.0,-4.0,GT
417,D,2014-02-21 16:38:26,2014-02-20,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",M - OptEx,8.24,19440,24722,+368%,160223.0,0.0,1.0,1.0,-4.0,GT
418,D,2014-02-21 16:36:35,2014-02-19,GT,Noechel Richard J,"VP, Controller",F - Tax,26.6,-23150,46101,-33%,-615790.0,0.0,1.0,1.0,-4.0,GT
419,D,2014-02-21 16:36:35,2014-02-19,GT,Noechel Richard J,"VP, Controller",M - OptEx,7.86,45750,46101,>999%,359793.0,0.0,1.0,1.0,-4.0,GT
420,D,2014-02-10 17:42:08,2014-02-06,GT,Wells Darren R,"Pres, EMEA",F - Tax,23.23,-7064,59571,-11%,-164097.0,2.0,14.0,16.0,6.0,GT
421,D,2014-02-10 17:42:08,2014-02-06,GT,Wells Darren R,"Pres, EMEA",M - OptEx,0.0,21027,59571,+55%,0.0,2.0,14.0,16.0,6.0,GT
422,D,2014-02-10 17:40:42,2014-02-06,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",F - Tax,23.23,-1825,14685,-11%,-42395.0,2.0,14.0,16.0,6.0,GT
423,D,2014-02-10 17:40:42,2014-02-06,GT,Thompson Laura K,"EVP, Chief Fin Ofcr",M - OptEx,0.0,5025,14685,+52%,0.0,2.0,14.0,16.0,6.0,GT
424,D,2014-02-10 17:38:51,2014-02-06,GT,Szulc Jaime Cohen,"Pres, Latin America",F - Tax,23.23,-4972,23343,-18%,-115500.0,2.0,14.0,16.0,6.0,GT
425,D,2014-02-10 17:38:51,2014-02-06,GT,Szulc Jaime Cohen,"Pres, Latin America",M - OptEx,0.0,10351,23343,+80%,0.0,2.0,14.0,16.0,6.0,GT
426,D,2014-02-10 17:37:13,2014-02-06,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,23.23,-5946,17772,-25%,-138126.0,2.0,14.0,16.0,6.0,GT
427,D,2014-02-10 17:37:13,2014-02-06,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",M - OptEx,0.0,12556,17772,+241%,0.0,2.0,14.0,16.0,6.0,GT
428,D,2014-02-10 17:35:29,2014-02-06,GT,Smith Gregory L,"SVP, Global Operations",F - Tax,23.23,-6594,95470,-6%,-153179.0,2.0,14.0,16.0,6.0,GT
429,D,2014-02-10 17:35:29,2014-02-06,GT,Smith Gregory L,"SVP, Global Operations",M - OptEx,0.0,19513,95470,+26%,0.0,2.0,14.0,16.0,6.0,GT
430,D,2014-02-10 17:33:33,2014-02-06,GT,Ruocco Joseph B,"SVP, Global Human Res",F - Tax,23.23,-5120,245994,-2%,-118938.0,2.0,14.0,16.0,6.0,GT
431,D,2014-02-10 17:33:33,2014-02-06,GT,Ruocco Joseph B,"SVP, Global Human Res",M - OptEx,0.0,15048,245994,+7%,0.0,2.0,14.0,16.0,6.0,GT
432,D,2014-02-10 17:32:03,2014-02-06,GT,Noechel Richard J,"VP, Controller",F - Tax,23.23,-2669,23501,-10%,-62001.0,2.0,14.0,16.0,6.0,GT
433,D,2014-02-10 17:32:03,2014-02-06,GT,Noechel Richard J,"VP, Controller",M - OptEx,0.0,7569,23501,+48%,0.0,2.0,14.0,16.0,6.0,GT
434,D,2014-02-10 17:30:39,2014-02-06,GT,McClellan Stephen R,"Pres, North America",F - Tax,23.23,-4583,39304,-10%,-106463.0,2.0,14.0,16.0,6.0,GT
435,D,2014-02-10 17:30:39,2014-02-06,GT,McClellan Stephen R,"Pres, North America",M - OptEx,0.0,13419,39304,+52%,0.0,2.0,14.0,16.0,6.0,GT
436,D,2014-02-10 17:26:08,2014-02-06,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,23.23,-31403,294399,-10%,-729492.0,2.0,14.0,16.0,6.0,GT
437,D,2014-02-10 17:26:08,2014-02-06,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,0.0,78935,294399,+37%,0.0,2.0,14.0,16.0,6.0,GT
438,D,2014-02-10 17:24:00,2014-02-06,GT,Kihn Jean Claude,SVP,F - Tax,23.23,-4027,27409,-13%,-93547.0,2.0,14.0,16.0,6.0,GT
439,D,2014-02-10 17:24:00,2014-02-06,GT,Kihn Jean Claude,SVP,M - OptEx,0.0,8319,27409,+44%,0.0,2.0,14.0,16.0,6.0,GT
440,D,2014-02-10 17:22:10,2014-02-06,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,23.23,-5574,64941,-8%,-129484.0,2.0,14.0,16.0,6.0,GT
441,D,2014-02-10 17:22:10,2014-02-06,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",M - OptEx,0.0,16437,64941,+34%,0.0,2.0,14.0,16.0,6.0,GT
442,D,2013-11-05 18:08:38,2013-11-01,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",F - Tax,21.0,-8977,45609,-16%,-188517.0,-2.0,0.0,1.0,18.0,GT
443,D,2013-11-05 18:08:38,2013-11-01,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,10.02,12327,45609,+37%,123534.0,-2.0,0.0,1.0,18.0,GT
444,D,2013-11-05 18:07:08,2013-11-01,GT,Ruocco Joseph B,"SVP, Global Human Res",F - Tax,20.85,-117873,236161,-33%,-2457652.0,-2.0,0.0,1.0,18.0,GT
445,D,2013-11-05 18:07:08,2013-11-01,GT,Ruocco Joseph B,"SVP, Global Human Res",M - OptEx,8.6,169701,236161,+255%,1460090.0,-2.0,0.0,1.0,18.0,GT
446,D,2013-11-05 18:05:35,2013-11-01,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",F - Tax,21.0,-17220,246868,-7%,-361620.0,-2.0,0.0,1.0,18.0,GT
447,D,2013-11-05 18:05:35,2013-11-01,GT,Kramer Richard J,"COB of the Bd, CEO, Pres",M - OptEx,14.66,20425,246868,+9%,299443.0,-2.0,0.0,1.0,18.0,GT
448,D,2013-11-05 18:04:08,2013-11-01,GT,Kihn Jean Claude,SVP,F - Tax,20.74,-4165,23102,-15%,-86382.0,-2.0,0.0,1.0,18.0,GT
449,D,2013-11-05 18:04:08,2013-11-01,GT,Kihn Jean Claude,SVP,M - OptEx,10.16,5627,23102,+32%,57153.0,-2.0,0.0,1.0,18.0,GT
450,D,2013-11-05 18:02:51,2013-11-01,GT,De Bok Arthur,"Pres, EMEA",F - Tax,20.78,-232746,195360,-54%,-4836462.0,-2.0,0.0,1.0,18.0,GT
451,D,2013-11-05 18:02:51,2013-11-01,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,10.71,310190,195360,-270%,3323220.0,-2.0,0.0,1.0,18.0,GT
452,D,2013-11-05 18:02:51,2013-11-01,GT,De Bok Arthur,"Pres, EMEA",S - Sale+OE,20.78,-57023,195360,-23%,-1184938.0,-2.0,0.0,1.0,18.0,GT
453,,2013-10-08 16:35:17,2013-10-04,GT,Szulc Jaime Cohen,"Pres, Latin America",F - Tax,23.01,-11359,17964,-39%,-261371.0,1.0,3.0,-3.0,16.0,GT
454,,2013-09-25 16:31:58,2013-09-23,GT,Bialosky David L,"Sr Vice Pres, Gen Cnsl, Sec'y",F - Tax,22.11,-23189,54078,-30%,-512709.0,-2.0,1.0,-5.0,10.0,GT
455,D,2013-06-28 16:47:13,2013-06-26,GT,Wells Darren R,"Exec Vice Pres, Chf Fin Ofcr",M - OptEx,5.52,2500,42261,+6%,13800.0,1.0,4.0,12.0,55.0,GT
456,D,2013-06-04 16:48:31,2013-05-31,GT,Noechel Richard J,"VP, Controller",F - Tax,15.45,-9628,18601,-34%,-148753.0,-3.0,-2.0,2.0,47.0,GT
457,D,2013-06-04 16:48:31,2013-05-31,GT,Noechel Richard J,"VP, Controller",M - OptEx,11.19,11250,18601,+153%,125888.0,-3.0,-2.0,2.0,47.0,GT
458,D,2013-05-22 16:35:12,2013-05-20,GT,McClellan Stephen R,"Pres, NAT",F - Tax,14.77,-2890,30470,-9%,-42685.0,1.0,5.0,2.0,48.0,GT
459,D,2013-05-22 16:35:12,2013-05-20,GT,McClellan Stephen R,"Pres, NAT",M - OptEx,6.81,4000,30470,+15%,27240.0,1.0,5.0,2.0,48.0,GT
460,D,2013-02-26 17:48:26,2013-02-22,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",F - Tax,13.45,-2316,11162,-17%,-31150.0,0.0,-2.0,-1.0,46.0,GT
461,D,2013-02-26 17:48:26,2013-02-22,GT,Smytka Daniel L,"Pres, Asia-Pacific Region",M - OptEx,0.0,5000,11162,+81%,0.0,0.0,-2.0,-1.0,46.0,GT
462,D,2013-02-26 17:46:58,2013-02-22,GT,De Bok Arthur,"Pres, EMEA",F - Tax,13.45,-3036,79914,-4%,-40834.0,0.0,-2.0,-1.0,46.0,GT
463,D,2013-02-26 17:46:58,2013-02-22,GT,De Bok Arthur,"Pres, EMEA",M - OptEx,0.0,6667,79914,+9%,0.0,0.0,-2.0,-1.0,46.0,GT
464,D,2013-02-26 17:45:19,2013-02-22,GT,Noechel Richard J,"VP, Controller",F - Tax,13.45,-1611,16979,-9%,-21668.0,0.0,-2.0,-1.0,46.0,GT
465,D,2013-02-26 17:45:19,2013-02-22,GT,Noechel Richard J,"VP, Controller",M - OptEx,0.0,5000,16979,+42%,0.0,0.0,-2.0,-1.0,46.0,GT
466,D,2013-02-26 17:43:38,2013-02-22,GT,McClellan Stephen R,"Pres, NAT",F - Tax,13.45,-2168,29302,-7%,-29160.0,0.0,-2.0,-1.0,46.0,GT
