,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,,2013-03-19 10:51:37,2013-03-19,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-10000,1411021,-1%,-0.0,-1.0,-4.0,-11.0,4.0,DAKT
308,,2013-03-18 12:12:33,2013-03-15,DAKT,Vellenga James A,Dir,S - Sale,11.03,-3000,26518,-10%,-33081.0,-2.0,-5.0,-11.0,1.0,DAKT
309,,2013-03-15 09:15:12,2013-03-14,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-1000,372377,0%,-0.0,1.0,-2.0,-11.0,2.0,DAKT
310,,2013-03-15 09:15:12,2013-03-14,DAKT,Kurtenbach Frank J,Dir,S - Sale,10.97,-5000,372377,-1%,-54832.0,1.0,-2.0,-11.0,2.0,DAKT
311,,2013-03-07 12:45:20,2013-03-07,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-10000,1421021,-1%,-0.0,0.0,4.0,-5.0,6.0,DAKT
312,,2013-03-07 11:54:44,2013-03-06,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-1000,378377,0%,-0.0,0.0,4.0,-5.0,6.0,DAKT
313,,2013-01-04 13:21:31,2012-12-22,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-69245,382516,-15%,-0.0,0.0,1.0,4.0,-4.0,DAKT
314,,2013-01-03 10:53:07,2013-01-03,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-3600,448161,-1%,-0.0,0.0,0.0,5.0,-6.0,DAKT
315,,2012-12-21 16:46:14,2012-12-21,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-303094,451761,-40%,-0.0,-1.0,2.0,10.0,-3.0,DAKT
316,DM,2012-12-07 11:43:05,2012-12-01,DAKT,Wiemann Bradley T,Exec VP,F - Tax,10.53,-305,133566,0%,-3213.0,1.0,1.0,18.0,9.0,DAKT
317,DM,2012-12-07 11:43:05,2012-12-01,DAKT,Wiemann Bradley T,Exec VP,M - OptEx,0.0,1155,133566,+1%,0.0,1.0,1.0,18.0,9.0,DAKT
318,DM,2012-12-07 11:43:03,2012-12-01,DAKT,Anderson Sheila Mae,"CFO, Treasurer",M - OptEx,0.0,398,4877,+9%,0.0,1.0,1.0,18.0,9.0,DAKT
319,DM,2012-12-07 11:43:01,2012-12-01,DAKT,Kurtenbach Reece A,Exec VP,F - Tax,10.53,-305,316267,0%,-3213.0,1.0,1.0,18.0,9.0,DAKT
320,DM,2012-12-07 11:43:01,2012-12-01,DAKT,Kurtenbach Reece A,Exec VP,M - OptEx,0.0,1155,316267,0%,0.0,1.0,1.0,18.0,9.0,DAKT
321,DM,2012-12-07 11:42:59,2012-12-01,DAKT,Morgan James B,"CEO, Pres",F - Tax,10.53,-342,1428329,0%,-3603.0,1.0,1.0,18.0,9.0,DAKT
322,DM,2012-12-07 11:42:59,2012-12-01,DAKT,Morgan James B,"CEO, Pres",M - OptEx,0.0,1302,1428329,0%,0.0,1.0,1.0,18.0,9.0,DAKT
323,,2012-09-25 15:44:25,2012-09-25,DAKT,Wiemann Bradley T,Exec VP,S - Sale,9.75,-5000,132718,-4%,-48750.0,-2.0,-2.0,-8.0,16.0,DAKT
324,D,2012-09-17 14:31:27,2012-09-17,DAKT,Kurtenbach Reece A,Exec VP,M - OptEx,5.77,14000,315397,+5%,80815.0,-1.0,1.0,-4.0,19.0,DAKT
325,,2012-09-11 09:39:48,2012-09-10,DAKT,Wiemann Bradley T,Exec VP,S - Sale,9.9,-1758,137718,-1%,-17404.0,-2.0,-4.0,-6.0,18.0,DAKT
326,,2012-09-10 15:05:13,2012-09-07,DAKT,Wiemann Bradley T,Exec VP,S - Sale,9.85,-1242,139476,-1%,-12234.0,1.0,-2.0,-6.0,19.0,DAKT
327,,2012-08-29 11:16:52,2012-08-29,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-1200,754325,0%,-0.0,0.0,-1.0,-1.0,14.0,DAKT
328,D,2012-08-27 12:11:44,2012-08-23,DAKT,Vellenga James A,Dir,A - Grant,0.0,2103,29518,+8%,0.0,2.0,1.0,0.0,14.0,DAKT
329,D,2012-08-27 12:11:41,2012-08-23,DAKT,Tobin Bruce William,Dir,A - Grant,0.0,2103,5289,+66%,0.0,2.0,1.0,0.0,14.0,DAKT
330,D,2012-08-27 12:11:39,2012-08-23,DAKT,Mulligan John L,Dir,A - Grant,0.0,2103,34849,+6%,0.0,2.0,1.0,0.0,14.0,DAKT
331,D,2012-08-27 12:11:37,2012-08-23,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,2103,24699,+9%,0.0,2.0,1.0,0.0,14.0,DAKT
332,D,2012-08-27 12:11:33,2012-08-23,DAKT,Anderson Byron J,Dir,A - Grant,0.0,2103,9931,+27%,0.0,2.0,1.0,0.0,14.0,DAKT
333,D,2012-08-27 12:11:31,2012-08-23,DAKT,Frame Nancy D,Dir,A - Grant,0.0,2103,62780,+3%,0.0,2.0,1.0,0.0,14.0,DAKT
334,,2012-07-09 16:24:12,2012-07-09,DAKT,Kurtenbach Frank J,Dir,P - Purchase,7.29,9278,755363,+1%,67662.0,3.0,6.0,4.0,68.0,DAKT
335,,2012-07-09 16:06:57,2012-07-09,DAKT,Kurtenbach Aelred J,COB,P - Purchase,7.26,10000,1447863,+1%,72632.0,3.0,6.0,4.0,68.0,DAKT
336,,2012-07-09 15:04:31,2012-07-06,DAKT,Kurtenbach Frank J,Dir,P - Purchase,7.13,3559,746085,0%,25376.0,2.0,9.0,6.0,70.0,DAKT
337,,2012-07-09 14:49:11,2012-07-06,DAKT,Kurtenbach Aelred J,COB,P - Purchase,7.22,10000,1437863,+1%,72201.0,2.0,9.0,6.0,70.0,DAKT
338,,2012-07-06 10:46:33,2012-07-05,DAKT,Kurtenbach Frank J,Dir,P - Purchase,7.14,1441,742526,0%,10294.0,1.0,8.0,7.0,70.0,DAKT
339,,2012-03-28 16:32:38,2012-03-28,DAKT,Vellenga James A,Dir,S - Sale,8.73,-2000,27415,-7%,-17467.0,0.0,-1.0,-6.0,10.0,DAKT
340,D,2012-03-26 16:08:59,2012-03-26,DAKT,Wiemann Bradley T,VP,M - OptEx,5.77,14000,139354,+11%,80815.0,-1.0,1.0,-8.0,12.0,DAKT
341,,2012-02-28 14:27:54,2012-02-27,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-10400,740384,-1%,-0.0,0.0,-8.0,-6.0,5.0,DAKT
342,M,2012-01-03 16:11:25,2011-12-22,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-15000,2446321,-1%,-0.0,-1.0,-2.0,16.0,-28.0,DAKT
343,,2011-12-22 12:34:56,2011-12-22,DAKT,Wiemann Bradley T,VP,S - Sale,10.0,-6000,124480,-5%,-60000.0,0.0,1.0,8.0,-31.0,DAKT
344,,2011-12-22 12:34:54,2011-09-06,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-500,750404,0%,-0.0,0.0,1.0,8.0,-31.0,DAKT
345,,2011-12-22 12:34:54,2011-12-22,DAKT,Kurtenbach Frank J,Dir,S - Sale,9.96,-10000,750404,-1%,-99552.0,0.0,1.0,8.0,-31.0,DAKT
346,D,2011-12-06 10:33:23,2011-12-02,DAKT,Wiemann Bradley T,VP,F - Tax,9.86,-183,130480,0%,-1804.0,2.0,4.0,3.0,-29.0,DAKT
347,D,2011-12-06 10:33:23,2011-12-02,DAKT,Wiemann Bradley T,VP,M - OptEx,0.0,735,130480,+1%,0.0,2.0,4.0,3.0,-29.0,DAKT
348,D,2011-12-06 10:33:19,2011-12-02,DAKT,Retterath William R,"Treasurer, CFO",F - Tax,9.86,-192,28614,-1%,-1893.0,2.0,4.0,3.0,-29.0,DAKT
349,D,2011-12-06 10:33:19,2011-12-02,DAKT,Retterath William R,"Treasurer, CFO",M - OptEx,0.0,771,28614,+3%,0.0,2.0,4.0,3.0,-29.0,DAKT
350,D,2011-12-06 10:33:16,2011-12-02,DAKT,Kurtenbach Reece A,VP,F - Tax,9.86,-183,299592,0%,-1804.0,2.0,4.0,3.0,-29.0,DAKT
351,D,2011-12-06 10:33:16,2011-12-02,DAKT,Kurtenbach Reece A,VP,M - OptEx,0.0,735,299592,0%,0.0,2.0,4.0,3.0,-29.0,DAKT
352,D,2011-12-06 10:33:14,2011-12-02,DAKT,Morgan James B,"CEO, Pres",F - Tax,9.86,-210,1423410,0%,-2071.0,2.0,4.0,3.0,-29.0,DAKT
353,D,2011-12-06 10:33:14,2011-12-02,DAKT,Morgan James B,"CEO, Pres",M - OptEx,0.0,842,1423410,0%,0.0,2.0,4.0,3.0,-29.0,DAKT
354,D,2011-08-26 12:37:19,2011-08-25,DAKT,Mulligan John L,Dir,A - Grant,0.0,2262,32746,+7%,0.0,3.0,7.0,3.0,10.0,DAKT
355,D,2011-08-26 12:37:18,2011-08-25,DAKT,Tobin Bruce William,Dir,A - Grant,0.0,2262,3186,+245%,0.0,3.0,7.0,3.0,10.0,DAKT
356,D,2011-08-26 12:37:14,2011-08-25,DAKT,Vellenga James A,Dir,A - Grant,0.0,2262,29415,+8%,0.0,3.0,7.0,3.0,10.0,DAKT
357,D,2011-08-26 12:37:13,2011-08-25,DAKT,Frame Nancy D,Dir,A - Grant,0.0,2262,60677,+4%,0.0,3.0,7.0,3.0,10.0,DAKT
358,D,2011-08-26 12:37:12,2011-08-25,DAKT,Anderson Byron J,Dir,A - Grant,0.0,2262,7828,+41%,0.0,3.0,7.0,3.0,10.0,DAKT
359,D,2011-08-26 12:37:05,2011-08-25,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,2262,22596,+11%,0.0,3.0,7.0,3.0,10.0,DAKT
360,,2011-07-08 08:46:55,2011-07-07,DAKT,Vellenga James A,Dir,S - Sale,11.13,-1000,27153,-4%,-11130.0,-1.0,-5.0,-13.0,-7.0,DAKT
361,D,2011-06-13 11:21:45,2011-06-13,DAKT,Kurtenbach Aelred J,COB,M - OptEx,3.77,8000,1434580,+1%,30160.0,-2.0,0.0,10.0,4.0,DAKT
362,A,2011-05-12 13:37:28,2010-06-24,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-50000,0,-100%,-0.0,1.0,-2.0,0.0,3.0,DAKT
363,D,2011-04-04 11:12:23,2011-04-01,DAKT,Wiemann Bradley T,VP,M - OptEx,3.77,20000,122287,+20%,75400.0,1.0,-4.0,-7.0,-21.0,DAKT
364,,2011-03-29 11:15:44,2011-03-28,DAKT,Vellenga James A,Dir,S - Sale,10.94,-1413,28153,-5%,-15461.0,0.0,2.0,0.0,-15.0,DAKT
365,M,2011-03-28 17:44:52,2010-06-25,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,213982,2503058,-8%,0.0,0.0,1.0,-1.0,-17.0,DAKT
366,,2011-03-09 12:48:09,2011-03-08,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-1000,760320,0%,-0.0,0.0,-7.0,-2.0,-19.0,DAKT
367,D,2011-02-25 13:27:58,2011-02-24,DAKT,Tobin Bruce William,Dir,A - Grant,0.0,924,924,New,0.0,7.0,4.0,0.0,-16.0,DAKT
368,,2011-01-20 16:56:41,2011-01-18,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-5460,760865,-1%,-0.0,0.0,4.0,7.0,-29.0,DAKT
369,,2011-01-04 16:41:53,2011-01-03,DAKT,Retterath William R,"Treasurer, CFO",S - Sale,16.42,-5000,27271,-15%,-82086.0,4.0,4.0,-2.0,-26.0,DAKT
370,A,2010-12-23 10:56:13,2010-12-21,DAKT,Retterath William R,"Treasurer, CFO",S - Sale,17.05,-325,20370,-2%,-5542.0,-1.0,-4.0,-9.0,-37.0,DAKT
371,D,2010-12-22 09:27:42,2010-12-21,DAKT,Retterath William R,"Treasurer, CFO",M - OptEx,5.77,20000,32596,+159%,115450.0,-2.0,-6.0,-11.0,-40.0,DAKT
372,D,2010-12-22 09:27:42,2010-12-21,DAKT,Retterath William R,"Treasurer, CFO",S - Sale+OE,17.03,-7275,32596,-18%,-123904.0,-2.0,-6.0,-11.0,-40.0,DAKT
373,D,2010-12-17 17:01:24,2010-12-17,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-18000,1420392,-1%,-0.0,3.0,2.0,-1.0,-39.0,DAKT
374,D,2010-12-17 17:01:24,2010-12-17,DAKT,Morgan James B,"CEO, Pres",M - OptEx,5.77,20000,1420392,+1%,115450.0,3.0,2.0,-1.0,-39.0,DAKT
375,D,2010-12-17 17:01:24,2010-12-17,DAKT,Morgan James B,"CEO, Pres",S - Sale+OE,16.0,-5000,1420392,0%,-80000.0,3.0,2.0,-1.0,-39.0,DAKT
376,,2010-12-17 16:28:47,2010-12-17,DAKT,Sander Duane E,Dir,G - Gift,0.0,-6250,759581,-1%,-0.0,3.0,2.0,-1.0,-39.0,DAKT
377,,2010-12-16 17:14:56,2010-12-14,DAKT,Sander Duane E,Dir,G - Gift,0.0,-42400,765831,-5%,-0.0,0.0,4.0,2.0,-39.0,DAKT
378,,2010-12-07 17:11:55,2010-12-07,DAKT,Sander Duane E,Dir,S - Sale,15.2,-30000,808231,-4%,-455880.0,4.0,4.0,7.0,-32.0,DAKT
379,,2010-12-07 17:11:52,2010-12-07,DAKT,Vellenga James A,Dir,S - Sale,15.16,-3000,29566,-9%,-45486.0,4.0,4.0,7.0,-32.0,DAKT
380,D,2010-12-06 18:29:52,2010-12-03,DAKT,Retterath William R,"Treasurer, CFO",F - Tax,14.62,-110,19871,-1%,-1608.0,2.0,7.0,5.0,-29.0,DAKT
381,D,2010-12-06 18:29:52,2010-12-03,DAKT,Retterath William R,"Treasurer, CFO",M - OptEx,0.0,440,19871,+2%,0.0,2.0,7.0,5.0,-29.0,DAKT
382,D,2010-12-06 18:29:50,2010-12-03,DAKT,Wiemann Bradley T,VP,F - Tax,14.62,-105,101690,0%,-1535.0,2.0,7.0,5.0,-29.0,DAKT
383,D,2010-12-06 18:29:50,2010-12-03,DAKT,Wiemann Bradley T,VP,M - OptEx,0.0,420,101690,0%,0.0,2.0,7.0,5.0,-29.0,DAKT
384,D,2010-12-06 18:29:47,2010-12-03,DAKT,Morgan James B,"CEO, Pres",F - Tax,14.62,-120,1423392,0%,-1754.0,2.0,7.0,5.0,-29.0,DAKT
385,D,2010-12-06 18:29:47,2010-12-03,DAKT,Morgan James B,"CEO, Pres",M - OptEx,0.0,480,1423392,0%,0.0,2.0,7.0,5.0,-29.0,DAKT
386,D,2010-12-06 18:29:44,2010-12-03,DAKT,Kurtenbach Reece A,VP,F - Tax,14.62,-105,297976,0%,-1535.0,2.0,7.0,5.0,-29.0,DAKT
387,D,2010-12-06 18:29:44,2010-12-03,DAKT,Kurtenbach Reece A,VP,M - OptEx,0.0,420,297976,0%,0.0,2.0,7.0,5.0,-29.0,DAKT
388,D,2010-12-06 14:03:02,2010-12-02,DAKT,Frame Nancy D,Dir,F - Tax,14.37,-5919,58415,-9%,-85056.0,2.0,9.0,7.0,-27.0,DAKT
389,D,2010-12-06 14:03:02,2010-12-02,DAKT,Frame Nancy D,Dir,M - OptEx,10.63,8000,58415,+16%,85040.0,2.0,9.0,7.0,-27.0,DAKT
390,D,2010-09-08 15:56:37,2010-09-07,DAKT,Kurtenbach Aelred J,COB,M - OptEx,3.83,22504,2691635,+1%,86150.0,5.0,5.0,6.0,19.0,DAKT
391,D,2010-08-30 17:31:53,2010-08-26,DAKT,Mulligan John L,Dir,A - Grant,0.0,2153,30484,+8%,0.0,-1.0,6.0,6.0,27.0,DAKT
392,D,2010-08-30 17:31:51,2010-08-26,DAKT,Sander Duane E,Dir,A - Grant,0.0,2153,838231,0%,0.0,-1.0,6.0,6.0,27.0,DAKT
393,D,2010-08-30 17:31:46,2010-08-26,DAKT,Vellenga James A,Dir,A - Grant,0.0,2153,32566,+7%,0.0,-1.0,6.0,6.0,27.0,DAKT
394,D,2010-08-30 17:31:44,2010-08-26,DAKT,Anderson Byron J,Dir,A - Grant,0.0,2153,5566,+63%,0.0,-1.0,6.0,6.0,27.0,DAKT
395,,2010-08-30 16:27:23,2010-08-26,DAKT,Frame Nancy D,Dir,A - Grant,0.0,2153,56334,+4%,0.0,-1.0,6.0,6.0,27.0,DAKT
396,,2010-08-30 16:27:19,2010-08-26,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,2153,20334,+12%,0.0,-1.0,6.0,6.0,27.0,DAKT
397,,2010-08-30 16:22:09,2010-08-27,DAKT,Wiemann Bradley T,VP,S - Sale,9.32,-6000,101030,-6%,-55928.0,-1.0,6.0,6.0,27.0,DAKT
398,D,2010-07-12 15:19:48,2010-07-12,DAKT,Wiemann Bradley T,VP,M - OptEx,3.83,26000,107030,+32%,99533.0,0.0,0.0,6.0,111.0,DAKT
399,,2010-07-06 15:42:57,2010-07-06,DAKT,Morgan James B,"CEO, Pres",S - Sale,7.8,-5000,1421089,0%,-38983.0,-3.0,4.0,9.0,118.0,DAKT
400,,2010-06-30 12:24:51,2010-06-29,DAKT,Morgan James B,"CEO, Pres",S - Sale,7.65,-6000,1426089,0%,-45911.0,-2.0,0.0,12.0,126.0,DAKT
401,,2010-06-29 10:15:03,2010-06-28,DAKT,Morgan James B,"CEO, Pres",S - Sale,7.96,-9000,1432089,-1%,-71664.0,-2.0,-5.0,7.0,121.0,DAKT
402,M,2010-06-28 12:26:01,2010-06-25,DAKT,Sander Duane E,Dir,S - Sale,7.74,-20000,836078,-2%,-154767.0,-3.0,-4.0,8.0,116.0,DAKT
403,M,2010-06-24 13:17:00,2010-06-23,DAKT,Sander Duane E,Dir,S - Sale,7.78,-10000,856078,-1%,-77799.0,-2.0,-5.0,10.0,126.0,DAKT
404,M,2010-06-22 13:05:25,2010-06-21,DAKT,Morgan James B,"CEO, Pres",S - Sale,8.35,-15000,1439984,-1%,-125216.0,-2.0,-3.0,0.0,110.0,DAKT
405,M,2010-06-22 12:52:19,2010-06-21,DAKT,Sander Duane E,Dir,S - Sale,8.33,-10000,866078,-1%,-83288.0,-2.0,-3.0,0.0,110.0,DAKT
406,,2010-06-22 12:47:08,2010-06-21,DAKT,Vellenga James A,Dir,S - Sale,8.24,-3000,30413,-9%,-24720.0,-2.0,-3.0,0.0,110.0,DAKT
407,,2010-06-18 10:53:44,2010-06-17,DAKT,Kurtenbach Frank J,Dir,S - Sale,8.5,-6910,766325,-1%,-58735.0,-2.0,-9.0,-5.0,98.0,DAKT
408,M,2010-06-18 10:51:39,2010-06-17,DAKT,Sander Duane E,Dir,S - Sale,8.49,-10000,876078,-1%,-84859.0,-2.0,-9.0,-5.0,98.0,DAKT
409,,2010-06-17 11:14:06,2010-06-16,DAKT,Kurtenbach Frank J,Dir,S - Sale,8.5,-3090,773235,0%,-26265.0,1.0,-6.0,-5.0,96.0,DAKT
410,,2010-06-16 09:42:41,2010-06-14,DAKT,Sander Duane E,Dir,G - Gift,0.0,-4925,886078,-1%,-0.0,0.0,-7.0,-1.0,96.0,DAKT
411,,2010-03-30 16:31:27,2010-03-29,DAKT,Morgan James B,"CEO, Pres",S - Sale,7.81,-5000,1454984,0%,-39069.0,0.0,1.0,13.0,34.0,DAKT
412,,2010-03-30 11:43:38,2010-03-29,DAKT,Vellenga James A,Dir,S - Sale,7.82,-2000,33413,-6%,-15631.0,-1.0,0.0,11.0,33.0,DAKT
413,,2010-03-24 09:38:56,2010-03-23,DAKT,Morgan James B,"CEO, Pres",S - Sale,8.0,-6000,1459984,0%,-48025.0,-2.0,-4.0,14.0,30.0,DAKT
414,,2010-03-23 10:05:48,2010-03-22,DAKT,Morgan James B,"CEO, Pres",S - Sale,7.94,-9000,1465984,-1%,-71437.0,-1.0,-4.0,8.0,33.0,DAKT
415,,2010-03-17 11:18:28,2010-03-16,DAKT,Morgan James B,"CEO, Pres",S - Sale,8.26,-5000,1474984,0%,-41275.0,-2.0,-4.0,-3.0,27.0,DAKT
416,,2010-03-16 09:47:25,2010-03-15,DAKT,Morgan James B,"CEO, Pres",S - Sale,8.21,-10000,1479984,-1%,-82078.0,0.0,-3.0,-3.0,28.0,DAKT
417,,2010-03-11 10:12:58,2010-03-10,DAKT,Morgan James B,"CEO, Pres",S - Sale,8.07,-6000,1489984,0%,-48446.0,0.0,0.0,-4.0,31.0,DAKT
418,,2010-03-10 12:32:46,2010-03-09,DAKT,Morgan James B,"CEO, Pres",S - Sale,7.9,-9000,1495984,-1%,-71066.0,0.0,3.0,-4.0,24.0,DAKT
419,,2010-03-05 16:39:41,2010-03-04,DAKT,Kurtenbach Reece A,VP,G - Gift,0.0,5600,283706,+2%,0.0,0.0,1.0,-2.0,22.0,DAKT
420,,2010-03-05 16:10:00,2010-03-04,DAKT,Kurtenbach Aelred J,COB,G - Gift,0.0,-57200,2731209,-2%,-0.0,0.0,1.0,-2.0,22.0,DAKT
421,,2010-03-05 13:31:59,2010-03-04,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-11340,776104,-1%,-0.0,2.0,3.0,0.0,24.0,DAKT
422,,2010-01-12 10:17:23,2010-01-11,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.51,-4000,1506319,0%,-38040.0,-7.0,-10.0,-22.0,-9.0,DAKT
423,,2010-01-08 12:23:07,2010-01-07,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.16,-3000,1510319,0%,-27480.0,3.0,-4.0,-22.0,-12.0,DAKT
424,,2010-01-05 11:19:26,2010-01-04,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.3,-4000,1513319,0%,-37190.0,-2.0,-1.0,-19.0,-21.0,DAKT
425,,2010-01-04 11:20:15,2009-12-31,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.22,-3000,1517319,0%,-27660.0,3.0,4.0,-16.0,-15.0,DAKT
426,,2009-12-30 10:44:09,2009-12-28,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.15,-3000,1520319,0%,-27450.0,0.0,0.0,-15.0,-18.0,DAKT
427,,2009-12-29 09:13:11,2009-12-22,DAKT,Morgan James B,"CEO, Pres",G - Gift,0.0,-7500,1523319,0%,-0.0,2.0,2.0,-12.0,-15.0,DAKT
428,,2009-12-29 09:13:11,2009-12-24,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.13,-3000,1523319,0%,-27390.0,2.0,2.0,-12.0,-15.0,DAKT
429,,2009-12-21 16:54:47,2009-12-21,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.0,-3000,1533819,0%,-27000.0,2.0,1.0,-7.0,-11.0,DAKT
430,,2009-12-18 15:51:46,2009-12-17,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.0,-1610,1536819,0%,-14490.0,1.0,3.0,-7.0,-8.0,DAKT
431,,2009-12-15 10:45:50,2009-12-14,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.0,-3000,1538429,0%,-27000.0,0.0,0.0,-2.0,-5.0,DAKT
432,,2009-10-16 15:11:42,2009-10-15,DAKT,Morgan James B,"CEO, Pres",S - Sale,9.0,-3000,1541247,0%,-27000.0,-2.0,-9.0,-10.0,-9.0,DAKT
433,,2009-10-01 14:15:21,2009-10-01,DAKT,Vellenga James A,Dir,G - Gift,0.0,-1000,35413,-3%,-0.0,-2.0,1.0,-12.0,-11.0,DAKT
434,,2009-09-28 14:40:09,2009-09-28,DAKT,Frame Nancy D,Dir,S - Sale,8.62,-3000,54181,-5%,-25874.0,4.0,2.0,-5.0,-6.0,DAKT
435,,2009-09-16 16:58:05,2009-09-16,DAKT,Wiemann Bradley T,VP,S - Sale,8.36,-5000,78360,-6%,-41806.0,-1.0,-6.0,6.0,-4.0,DAKT
436,,2009-09-14 16:18:25,2009-09-14,DAKT,Sander Duane E,Dir,S - Sale,7.91,-15000,930203,-2%,-118650.0,3.0,2.0,10.0,4.0,DAKT
437,,2009-09-11 16:51:10,2009-09-11,DAKT,Sander Duane E,Dir,S - Sale,7.87,-13318,945203,-1%,-104815.0,1.0,6.0,11.0,5.0,DAKT
438,,2009-09-10 17:16:43,2009-09-10,DAKT,Sander Duane E,Dir,S - Sale,8.0,-1682,958521,0%,-13456.0,-1.0,6.0,11.0,1.0,DAKT
439,,2009-09-10 09:16:08,2009-09-09,DAKT,Sander Duane E,Dir,S - Sale,8.0,-20000,960203,-2%,-160000.0,-2.0,5.0,10.0,0.0,DAKT
440,D,2009-09-08 16:14:22,2009-09-08,DAKT,Wiemann Bradley T,VP,M - OptEx,2.56,20000,82111,+32%,51250.0,0.0,0.0,9.0,1.0,DAKT
441,,2009-08-31 13:14:38,2009-08-27,DAKT,Mulligan John L,Dir,A - Grant,0.0,2413,28331,+9%,0.0,-2.0,-2.0,4.0,-6.0,DAKT
442,,2009-08-31 13:14:36,2009-08-27,DAKT,Frame Nancy D,Dir,A - Grant,0.0,2413,57181,+4%,0.0,-2.0,-2.0,4.0,-6.0,DAKT
443,D,2009-08-31 13:14:35,2009-08-27,DAKT,Vellenga James A,Dir,A - Grant,0.0,2413,36413,+7%,0.0,-2.0,-2.0,4.0,-6.0,DAKT
444,,2009-08-31 13:14:33,2009-08-27,DAKT,Sander Duane E,Dir,A - Grant,0.0,2413,980203,0%,0.0,-4.0,-2.0,4.0,-6.0,DAKT
445,,2009-08-31 13:14:28,2009-08-27,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,2413,18181,+15%,0.0,-2.0,-2.0,4.0,-6.0,DAKT
446,D,2009-08-31 13:14:24,2009-08-27,DAKT,Anderson Byron J,Dir,A - Grant,0.0,2413,3413,+241%,0.0,-2.0,-2.0,4.0,-6.0,DAKT
447,D,2009-08-21 12:22:52,2009-08-20,DAKT,Frame Nancy D,Dir,F - Tax,9.04,-6854,54768,-11%,-61964.0,-2.0,-10.0,-13.0,-19.0,DAKT
448,D,2009-08-21 12:22:52,2009-08-20,DAKT,Frame Nancy D,Dir,M - OptEx,5.24,12000,54768,+28%,62850.0,-2.0,-10.0,-13.0,-19.0,DAKT
449,D,2009-08-20 17:06:19,2009-08-18,DAKT,Dutcher Robert G,Dir,F - Tax,8.87,-21354,15768,-58%,-189303.0,-2.0,-10.0,-12.0,-19.0,DAKT
450,D,2009-08-20 17:06:19,2009-08-18,DAKT,Dutcher Robert G,Dir,M - OptEx,5.24,36000,15768,-178%,188550.0,-2.0,-10.0,-12.0,-19.0,DAKT
451,,2009-06-19 11:44:13,2009-06-17,DAKT,Retterath William R,"Treasurer, CFO",S - Sale,7.66,-20000,16569,-55%,-153245.0,-1.0,-2.0,8.0,19.0,DAKT
452,,2009-03-20 15:15:01,2009-03-19,DAKT,Frame Nancy D,Dir,S - Sale,7.08,-2500,49622,-5%,-17708.0,1.0,-3.0,7.0,18.0,DAKT
453,,2009-01-08 11:07:42,2009-01-06,DAKT,Kurtenbach Frank J,Dir,G - Gift,0.0,-10200,785113,-1%,-0.0,-4.0,-6.0,-13.0,-28.0,DAKT
454,,2008-12-19 11:00:07,2008-12-18,DAKT,Frame Nancy D,Dir,S - Sale,9.2,-4000,52122,-7%,-36800.0,0.0,-3.0,5.0,-19.0,DAKT
455,D,2008-10-02 10:47:49,2008-09-30,DAKT,Kurtenbach Reece A,VP,M - OptEx,3.77,20000,210682,+10%,75400.0,-7.0,-16.0,-35.0,-55.0,DAKT
456,D,2008-09-02 14:05:54,2008-08-28,DAKT,Dutcher Robert G,Dir,A - Grant,0.0,1122,1122,New,0.0,-5.0,-5.0,-5.0,-64.0,DAKT
457,,2008-09-02 14:04:49,2008-08-28,DAKT,Sander Duane E,Dir,A - Grant,0.0,1122,977790,0%,0.0,-5.0,-5.0,-5.0,-64.0,DAKT
