,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
467,,2011-10-14 13:25:25,2011-10-12,CBRL,Maxwell Terry,"SVP, Retail Operations",F - Tax,42.2,-1654,23395,-7%,-69799.0,-1.0,-6.0,9.0,34.0,CBRL
468,D,2011-10-14 13:24:29,2011-10-12,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,42.2,-662,23051,-3%,-27936.0,-1.0,-6.0,9.0,34.0,CBRL
469,D,2011-10-14 13:24:29,2011-10-12,CBRL,Greene Edward A,"SVP, Strategic Initiatives",M - OptEx,27.02,4462,23051,+24%,120563.0,-1.0,-6.0,9.0,34.0,CBRL
470,D,2011-10-14 13:24:29,2011-10-12,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale+OE,42.0,-4462,23051,-16%,-187404.0,-1.0,-6.0,9.0,34.0,CBRL
471,,2011-10-14 13:23:22,2011-10-12,CBRL,Barber Doug,"EVP, CPO",F - Tax,42.2,-3307,9193,-26%,-139555.0,-1.0,-6.0,9.0,34.0,CBRL
472,D,2011-09-29 17:00:05,2011-09-27,CBRL,Shoaf Forrest,"SVP, GC",M - OptEx,27.02,4000,36698,+12%,108080.0,-3.0,-3.0,6.0,38.0,CBRL
473,D,2011-09-29 17:00:05,2011-09-27,CBRL,Shoaf Forrest,"SVP, GC",S - Sale+OE,42.2,-4000,36698,-10%,-168804.0,-3.0,-3.0,6.0,38.0,CBRL
474,,2011-09-27 16:19:13,2011-09-23,CBRL,Bradford James W,Dir,P - Purchase,40.8,1000,1000,New,40800.0,-2.0,-8.0,-3.0,36.0,CBRL
475,D,2011-09-20 15:21:54,2011-09-16,CBRL,Greene Edward A,"SVP, Strategic Initiatives",M - OptEx,29.09,8177,23713,+53%,237883.0,-2.0,0.0,-3.0,37.0,CBRL
476,D,2011-09-20 15:21:54,2011-09-16,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale+OE,42.1,-8177,23713,-26%,-344252.0,-2.0,0.0,-3.0,37.0,CBRL
477,D,2011-09-19 16:07:55,2011-09-15,CBRL,White Jimmie D,Dir,M - OptEx,27.43,9333,14455,+182%,255998.0,-3.0,-2.0,-2.0,38.0,CBRL
478,D,2011-09-19 16:07:55,2011-09-15,CBRL,White Jimmie D,Dir,S - Sale+OE,41.79,-9333,14455,-39%,-389988.0,-3.0,-2.0,-2.0,38.0,CBRL
479,,2011-09-19 16:06:12,2011-09-15,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,41.94,-2000,36698,-5%,-83876.0,-3.0,-2.0,-2.0,38.0,CBRL
480,,2011-09-19 16:04:14,2011-09-15,CBRL,Flanagan Nicholas V,SVP Restaurant Operations,F - Tax,41.59,-397,14603,-3%,-16511.0,-3.0,-2.0,-2.0,38.0,CBRL
481,,2011-09-14 17:28:07,2011-09-12,CBRL,Flanagan Nicholas V,SVP Restaurant Operations,A - Grant,0.0,10000,15000,+200%,0.0,0.0,-2.0,2.0,39.0,CBRL
482,A,2011-08-11 16:06:51,2010-10-12,CBRL,Maxwell Terry,"SVP, Retail Operations",F - Tax,52.05,-1140,25049,-4%,-59337.0,-2.0,2.0,-9.0,32.0,CBRL
483,,2011-08-02 17:00:03,2011-07-30,CBRL,Shoaf Forrest,"SVP, GC",F - Tax,45.11,-449,38698,-1%,-20254.0,2.0,-10.0,-2.0,22.0,CBRL
484,,2011-08-02 16:57:11,2011-07-30,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,45.11,-2241,23713,-9%,-101092.0,2.0,-10.0,-2.0,22.0,CBRL
485,,2011-07-29 16:29:30,2011-07-27,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",A - Grant,0.0,5000,6000,+500%,0.0,-1.0,-8.0,-8.0,18.0,CBRL
486,M,2011-07-29 16:22:01,2011-07-27,CBRL,Woodhouse Michael A,"COB, CEO",A - Grant,0.0,50000,313570,+19%,0.0,-1.0,-8.0,-8.0,18.0,CBRL
487,M,2011-07-29 16:22:01,2011-07-27,CBRL,Woodhouse Michael A,"COB, CEO",F - Tax,44.62,-18226,313570,-5%,-813244.0,-1.0,-8.0,-8.0,18.0,CBRL
488,M,2011-06-08 16:34:51,2011-06-06,CBRL,Shoaf Forrest,"SVP, GC",G - Gift,0.0,-200,39147,-1%,-0.0,0.0,6.0,11.0,11.0,CBRL
489,,2011-06-08 16:34:51,2011-06-06,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,45.02,-500,39147,-1%,-22510.0,0.0,6.0,11.0,11.0,CBRL
490,D,2011-04-19 15:41:38,2011-04-15,CBRL,Scruggs Patrick A,VP,M - OptEx,36.44,9500,1176,-114%,346150.0,1.0,1.0,5.0,-18.0,CBRL
491,D,2011-04-19 15:41:38,2011-04-15,CBRL,Scruggs Patrick A,VP,S - Sale+OE,49.81,-9500,1176,-89%,-473195.0,1.0,1.0,5.0,-18.0,CBRL
492,,2011-04-14 16:19:45,2011-04-12,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,49.0,-890,39847,-2%,-43610.0,3.0,5.0,8.0,-13.0,CBRL
493,,2011-04-07 16:27:37,2011-04-05,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,50.0,-110,40737,0%,-5500.0,-1.0,0.0,7.0,-16.0,CBRL
494,,2011-03-15 16:40:04,2011-03-11,CBRL,Cochran Sandra B,"Pres, COO",F - Tax,49.58,-2205,22795,-9%,-109324.0,-2.0,-1.0,-1.0,-18.0,CBRL
495,,2011-02-25 19:09:39,2011-02-24,CBRL,Woodhouse Michael A,"COB, CEO",A - Grant,0.0,50000,281796,+22%,0.0,0.0,-3.0,-2.0,-16.0,CBRL
496,,2011-02-25 19:09:39,2011-02-24,CBRL,Woodhouse Michael A,"COB, CEO",F - Tax,49.33,-16199,281796,-5%,-799097.0,0.0,-3.0,-2.0,-16.0,CBRL
497,,2011-02-25 17:57:41,2011-02-23,CBRL,Hyatt Lawrence E,"SVP, CFO",P - Purchase,49.99,2000,10000,+25%,99989.0,0.0,-3.0,-2.0,-16.0,CBRL
498,,2011-01-05 16:12:12,2011-01-03,CBRL,Hyatt Lawrence E,"SVP, CFO",A - Grant,0.0,8000,8000,New,0.0,0.0,0.0,-4.0,-10.0,CBRL
499,D,2011-01-05 16:08:59,2010-12-28,CBRL,Shoaf Forrest,"SVP, GC",G - Gift,0.0,-150,40847,0%,-0.0,0.0,0.0,-4.0,-10.0,CBRL
500,D,2011-01-05 16:08:59,2011-01-03,CBRL,Shoaf Forrest,"SVP, GC",M - OptEx,27.02,2500,40847,+7%,67550.0,0.0,0.0,-4.0,-10.0,CBRL
501,D,2011-01-05 16:08:59,2011-01-03,CBRL,Shoaf Forrest,"SVP, GC",S - Sale+OE,55.34,-2500,40847,-6%,-138358.0,0.0,0.0,-4.0,-10.0,CBRL
502,M,2010-12-21 16:15:23,2010-12-17,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,56.29,-1000,40997,-2%,-56286.0,0.0,-1.0,-6.0,-15.0,CBRL
503,,2010-12-20 17:32:34,2010-12-16,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,55.02,-4362,25954,-14%,-239997.0,-1.0,-1.0,-7.0,-15.0,CBRL
504,,2010-12-14 16:07:12,2010-12-10,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,54.9,-5000,30316,-14%,-274500.0,1.0,5.0,-2.0,-13.0,CBRL
505,D,2010-12-09 15:46:36,2010-12-07,CBRL,Shoaf Forrest,"SVP, GC",M - OptEx,40.46,5000,41997,+14%,202300.0,0.0,0.0,-1.0,-18.0,CBRL
506,DM,2010-12-09 15:46:36,2010-12-07,CBRL,Shoaf Forrest,"SVP, GC",S - Sale+OE,54.58,-6000,41997,-13%,-327500.0,0.0,0.0,-1.0,-18.0,CBRL
507,,2010-12-03 16:54:34,2010-12-01,CBRL,Weiss Andrea,Dir,A - Grant,0.0,1589,10940,+17%,0.0,1.0,2.0,2.0,-17.0,CBRL
508,,2010-12-03 16:54:34,2010-12-03,CBRL,Weiss Andrea,Dir,S - Sale,53.67,-2000,10940,-15%,-107344.0,1.0,2.0,2.0,-17.0,CBRL
509,,2010-12-03 16:52:30,2010-12-01,CBRL,White Jimmie D,Dir,A - Grant,0.0,1589,14455,+12%,0.0,1.0,2.0,2.0,-17.0,CBRL
510,,2010-12-03 16:51:26,2010-12-01,CBRL,Mitchell Martha M,Dir,A - Grant,0.0,1589,15026,+12%,0.0,1.0,2.0,2.0,-17.0,CBRL
511,,2010-12-03 16:50:33,2010-12-01,CBRL,Lowery B F,Dir,A - Grant,0.0,1589,24126,+7%,0.0,1.0,2.0,2.0,-17.0,CBRL
512,,2010-12-03 16:49:38,2010-12-01,CBRL,Jones Charles E Jr,Dir,A - Grant,0.0,1589,24577,+7%,0.0,1.0,2.0,2.0,-17.0,CBRL
513,,2010-12-03 16:48:26,2010-12-01,CBRL,Hilton Robert C,Dir,A - Grant,0.0,1589,20871,+8%,0.0,1.0,2.0,2.0,-17.0,CBRL
514,,2010-12-03 16:44:10,2010-12-01,CBRL,Dobkin Richard J,Dir,A - Grant,0.0,1589,14862,+12%,0.0,1.0,2.0,2.0,-17.0,CBRL
515,,2010-12-03 16:42:34,2010-12-01,CBRL,Dale Robert V,Dir,A - Grant,0.0,1589,16544,+11%,0.0,1.0,2.0,2.0,-17.0,CBRL
516,D,2010-11-29 16:25:46,2010-11-24,CBRL,Barber Doug,"EVP, CPO",M - OptEx,37.51,47816,12500,-135%,1793759.0,-3.0,-1.0,4.0,-11.0,CBRL
517,D,2010-11-29 16:25:46,2010-11-24,CBRL,Barber Doug,"EVP, CPO",S - Sale+OE,54.58,-65992,12500,-84%,-3601591.0,-3.0,-1.0,4.0,-11.0,CBRL
518,DM,2010-11-09 16:53:04,2010-11-05,CBRL,Woodhouse Michael A,"COB, CEO",M - OptEx,35.86,93998,247995,+61%,3370729.0,1.0,1.0,1.0,-4.0,CBRL
519,DM,2010-11-09 16:53:04,2010-11-05,CBRL,Woodhouse Michael A,"COB, CEO",S - Sale+OE,55.37,-93998,247995,-27%,-5204804.0,1.0,1.0,1.0,-4.0,CBRL
520,DM,2010-11-05 16:03:15,2010-11-03,CBRL,Woodhouse Michael A,"COB, CEO",M - OptEx,37.19,75001,247995,+43%,2789287.0,-1.0,0.0,-3.0,-6.0,CBRL
521,DM,2010-11-05 16:03:15,2010-11-03,CBRL,Woodhouse Michael A,"COB, CEO",S - Sale+OE,55.1,-75001,247995,-23%,-4132804.0,-1.0,0.0,-3.0,-6.0,CBRL
522,,2010-11-03 17:00:16,2010-11-01,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,0.0,5000,35316,+16%,0.0,0.0,-1.0,-2.0,-8.0,CBRL
523,D,2010-10-18 17:25:59,2010-10-15,CBRL,Harig Robert J,"SVP, HR",M - OptEx,35.04,14476,13102,-1053%,507252.0,-1.0,1.0,4.0,-5.0,CBRL
524,D,2010-10-18 17:25:59,2010-10-15,CBRL,Harig Robert J,"SVP, HR",S - Sale+OE,52.43,-14476,13102,-52%,-759010.0,-1.0,1.0,4.0,-5.0,CBRL
525,M,2010-10-18 17:24:15,2010-10-14,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,52.52,-2000,42997,-4%,-105041.0,-1.0,1.0,4.0,-5.0,CBRL
526,,2010-10-18 17:21:15,2010-10-14,CBRL,White Jimmie D,Dir,S - Sale,51.99,-5000,12866,-28%,-259950.0,-1.0,1.0,4.0,-5.0,CBRL
527,D,2010-10-14 12:15:42,2010-10-12,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,34.6,145330,247995,+142%,5028418.0,0.0,1.0,7.0,-7.0,CBRL
528,D,2010-10-14 12:15:42,2010-10-12,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,52.08,-145330,247995,-37%,-7568496.0,0.0,1.0,7.0,-7.0,CBRL
529,,2010-10-14 12:11:24,2010-10-12,CBRL,Shoaf Forrest,"SVP, GC",F - Tax,52.05,-1140,44997,-2%,-59337.0,0.0,1.0,7.0,-7.0,CBRL
530,,2010-10-14 12:09:32,2010-10-12,CBRL,Maxwell Terry,"SVP, Retail Operations",F - Tax,52.05,-1140,30049,-4%,-59337.0,0.0,1.0,7.0,-7.0,CBRL
531,,2010-10-14 12:07:39,2010-10-12,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,52.05,-331,30316,-1%,-17229.0,0.0,1.0,7.0,-7.0,CBRL
532,,2010-10-14 12:05:16,2010-10-12,CBRL,Harig Robert J,"SVP, HR",F - Tax,52.05,-347,13102,-3%,-18061.0,0.0,1.0,7.0,-7.0,CBRL
533,D,2010-10-13 11:28:06,2010-10-12,CBRL,Barber Doug,"EVP, COO",F - Tax,52.05,-2279,30655,-7%,-118622.0,0.0,2.0,6.0,-6.0,CBRL
534,DM,2010-10-13 11:28:06,2010-10-11,CBRL,Barber Doug,"EVP, COO",M - OptEx,29.22,23846,30655,+350%,696846.0,0.0,2.0,6.0,-6.0,CBRL
535,DM,2010-10-13 11:28:06,2010-10-11,CBRL,Barber Doug,"EVP, COO",S - Sale+OE,52.3,-23846,30655,-44%,-1247191.0,0.0,2.0,6.0,-6.0,CBRL
536,,2010-10-04 16:31:13,2010-10-03,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,51.01,-265,30647,-1%,-13518.0,3.0,2.0,7.0,-3.0,CBRL
537,D,2010-10-01 15:57:30,2010-09-29,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",M - OptEx,27.02,833,1000,+499%,22508.0,1.0,2.0,7.0,-2.0,CBRL
538,D,2010-10-01 15:57:30,2010-09-29,CBRL,Ciavarra Christopher Alex,"SVP, Marketing",S - Sale+OE,50.75,-833,1000,-45%,-42278.0,1.0,2.0,7.0,-2.0,CBRL
539,D,2010-09-24 17:14:44,2010-09-22,CBRL,Harig Robert J,"SVP, HR",F - Tax,50.02,-1806,13449,-12%,-90336.0,-1.0,0.0,7.0,-2.0,CBRL
540,,2010-09-23 16:40:36,2010-09-21,CBRL,Scruggs Patrick A,VP,F - Tax,50.26,-212,588,-27%,-10655.0,2.0,2.0,6.0,-1.0,CBRL
541,D,2010-09-23 16:33:14,2010-09-21,CBRL,Shoaf Forrest,"SVP, GC",M - OptEx,34.6,4500,46137,+11%,155700.0,2.0,2.0,6.0,-1.0,CBRL
542,D,2010-09-23 16:33:14,2010-09-21,CBRL,Shoaf Forrest,"SVP, GC",S - Sale+OE,50.0,-4500,46137,-9%,-225000.0,2.0,2.0,6.0,-1.0,CBRL
543,D,2010-09-22 16:16:39,2010-09-20,CBRL,Harig Robert J,"SVP, HR",M - OptEx,33.72,20201,15255,-408%,681112.0,-1.0,2.0,5.0,-3.0,CBRL
544,D,2010-09-22 16:16:39,2010-09-20,CBRL,Harig Robert J,"SVP, HR",S - Sale+OE,50.98,-20201,15255,-57%,-1029897.0,-1.0,2.0,5.0,-3.0,CBRL
545,D,2010-09-22 16:12:51,2010-09-20,CBRL,Greene Edward A,"SVP, Strategic Initiatives",M - OptEx,35.69,20573,30912,+199%,734205.0,-1.0,2.0,5.0,-3.0,CBRL
546,D,2010-09-22 16:12:51,2010-09-20,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale+OE,51.0,-20573,30912,-40%,-1049260.0,-1.0,2.0,5.0,-3.0,CBRL
547,,2010-09-21 16:26:52,2010-09-19,CBRL,Barber Doug,"EVP, COO",F - Tax,50.43,-912,32934,-3%,-45992.0,0.0,0.0,5.0,-3.0,CBRL
548,,2010-09-21 16:26:52,2010-09-17,CBRL,Barber Doug,"EVP, COO",S - Sale,50.52,-7000,32934,-18%,-353653.0,0.0,0.0,5.0,-3.0,CBRL
549,,2010-08-03 16:55:21,2010-07-30,CBRL,Shoaf Forrest,"SVP, GC",F - Tax,48.98,-449,46137,-1%,-21992.0,1.0,1.0,-7.0,7.0,CBRL
550,D,2010-06-23 16:08:04,2010-06-21,CBRL,Dobkin Richard J,Dir,M - OptEx,36.82,627,13273,+5%,23086.0,-1.0,-4.0,1.0,20.0,CBRL
551,D,2010-06-23 16:08:04,2010-06-21,CBRL,Dobkin Richard J,Dir,S - Sale+OE,50.11,-627,13273,-5%,-31420.0,-1.0,-4.0,1.0,20.0,CBRL
552,,2010-06-18 16:46:04,2010-06-16,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,50.84,-500,46586,-1%,-25420.0,-3.0,-6.0,-7.0,9.0,CBRL
553,D,2010-04-27 11:24:49,2010-04-22,CBRL,Hilton Robert C,Dir,M - OptEx,25.39,43000,19282,-181%,1091593.0,-2.0,-1.0,-8.0,4.0,CBRL
554,D,2010-04-27 11:24:49,2010-04-22,CBRL,Hilton Robert C,Dir,S - Sale+OE,52.7,-43000,19282,-69%,-2266261.0,-2.0,-1.0,-8.0,4.0,CBRL
555,DM,2010-04-20 16:46:21,2010-04-16,CBRL,Barber Doug,"EVP, COO",M - OptEx,27.02,17134,40846,+72%,462961.0,0.0,0.0,-3.0,2.0,CBRL
556,DM,2010-04-20 16:46:21,2010-04-16,CBRL,Barber Doug,"EVP, COO",S - Sale+OE,51.97,-17134,40846,-30%,-890403.0,0.0,0.0,-3.0,2.0,CBRL
557,D,2010-04-20 16:42:46,2010-04-16,CBRL,Hilton Robert C,Dir,M - OptEx,22.82,49046,19282,-165%,1119208.0,0.0,0.0,-3.0,2.0,CBRL
558,D,2010-04-20 16:42:46,2010-04-16,CBRL,Hilton Robert C,Dir,S - Sale+OE,51.31,-49046,19282,-72%,-2516791.0,0.0,0.0,-3.0,2.0,CBRL
559,D,2010-04-20 16:35:05,2010-04-16,CBRL,Dale Robert V,Dir,M - OptEx,36.45,8000,14955,+115%,291584.0,0.0,0.0,-3.0,2.0,CBRL
560,D,2010-04-20 16:35:05,2010-04-16,CBRL,Dale Robert V,Dir,S - Sale+OE,51.84,-8000,14955,-35%,-414680.0,0.0,0.0,-3.0,2.0,CBRL
561,D,2010-04-19 16:42:16,2010-04-15,CBRL,Maxwell Terry,"SVP, Retail Operations",M - OptEx,37.48,43790,26189,-249%,1641260.0,1.0,1.0,0.0,2.0,CBRL
562,D,2010-04-19 16:42:16,2010-04-15,CBRL,Maxwell Terry,"SVP, Retail Operations",S - Sale+OE,52.0,-43790,26189,-63%,-2276879.0,1.0,1.0,0.0,2.0,CBRL
563,D,2010-04-15 16:11:23,2010-04-13,CBRL,Jones Charles E Jr,Dir,M - OptEx,29.5,25312,22988,-1089%,746704.0,-1.0,1.0,-1.0,1.0,CBRL
564,D,2010-04-15 16:11:23,2010-04-13,CBRL,Jones Charles E Jr,Dir,S - Sale+OE,50.68,-25312,22988,-52%,-1282918.0,-1.0,1.0,-1.0,1.0,CBRL
565,D,2010-04-14 16:21:10,2010-04-12,CBRL,Shoaf Forrest,"SVP, GC",F - Tax,50.43,-371,47086,-1%,-18710.0,-1.0,0.0,-3.0,0.0,CBRL
566,DM,2010-04-14 16:21:10,2010-04-13,CBRL,Shoaf Forrest,"SVP, GC",M - OptEx,27.02,9232,47086,+24%,249449.0,-1.0,0.0,-3.0,0.0,CBRL
567,DM,2010-04-14 16:21:10,2010-04-13,CBRL,Shoaf Forrest,"SVP, GC",S - Sale+OE,51.04,-9232,47086,-16%,-471243.0,-1.0,0.0,-3.0,0.0,CBRL
568,M,2009-12-14 16:16:41,2009-12-10,CBRL,Greene Edward A,"SVP, Strategic Initiatives",S - Sale,37.91,-2000,32010,-6%,-75812.0,-1.0,1.0,0.0,35.0,CBRL
569,,2009-12-04 16:09:08,2009-12-02,CBRL,Dale Robert V,Dir,A - Grant,0.0,2273,14955,+18%,0.0,0.0,-1.0,0.0,26.0,CBRL
570,,2009-12-04 16:08:10,2009-12-02,CBRL,Dobkin Richard J,Dir,A - Grant,0.0,2273,13273,+21%,0.0,0.0,-1.0,0.0,26.0,CBRL
571,,2009-12-04 16:07:07,2009-12-02,CBRL,Hilton Robert C,Dir,A - Grant,0.0,2273,21226,+12%,0.0,0.0,-1.0,0.0,26.0,CBRL
572,,2009-12-04 16:05:59,2009-12-02,CBRL,Jones Charles E Jr,Dir,A - Grant,0.0,2273,22988,+11%,0.0,0.0,-1.0,0.0,26.0,CBRL
573,,2009-12-04 16:04:57,2009-12-02,CBRL,Lowery B F,Dir,A - Grant,0.0,2273,28552,+9%,0.0,0.0,-1.0,0.0,26.0,CBRL
574,,2009-12-04 16:03:57,2009-12-02,CBRL,Mitchell Martha M,Dir,A - Grant,0.0,2273,13437,+20%,0.0,0.0,-1.0,0.0,26.0,CBRL
575,,2009-12-04 16:02:55,2009-12-02,CBRL,Weiss Andrea,Dir,A - Grant,0.0,2273,15273,+17%,0.0,0.0,-1.0,0.0,26.0,CBRL
576,,2009-12-04 16:01:54,2009-12-02,CBRL,White Jimmie D,Dir,A - Grant,0.0,2273,20116,+13%,0.0,0.0,-1.0,0.0,26.0,CBRL
577,,2009-11-30 16:31:18,2009-11-25,CBRL,Shoaf Forrest,"SVP, GC",S - Sale,38.23,-1000,49257,-2%,-38230.0,0.0,0.0,5.0,31.0,CBRL
578,D,2009-11-30 16:25:54,2009-11-25,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,14.63,65513,229853,+40%,958128.0,0.0,0.0,5.0,31.0,CBRL
579,D,2009-11-30 16:25:54,2009-11-25,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,38.08,-65513,229853,-22%,-2494447.0,0.0,0.0,5.0,31.0,CBRL
580,A,2009-10-16 16:03:08,2009-09-25,CBRL,Carreker James D,Dir,S - Sale,34.07,-2667,6000,-31%,-90865.0,0.0,-2.0,-7.0,43.0,CBRL
581,,2009-10-14 16:42:50,2009-10-12,CBRL,Shoaf Forrest,"SVP, GC",F - Tax,36.6,-827,50257,-2%,-30268.0,-1.0,-2.0,-9.0,44.0,CBRL
582,,2009-10-14 16:41:35,2009-10-12,CBRL,Wynne Diana S,"SVP, Corporate Affairs",F - Tax,36.6,-331,15345,-2%,-12115.0,-1.0,-2.0,-9.0,44.0,CBRL
583,,2009-10-14 16:31:09,2009-10-12,CBRL,Harig Robert J,"SVP, HR",F - Tax,36.6,-331,18445,-2%,-12115.0,-1.0,-2.0,-9.0,44.0,CBRL
584,,2009-10-14 16:27:32,2009-10-12,CBRL,Barber Doug,"EVP, COO",F - Tax,36.6,-1826,49810,-4%,-66832.0,-1.0,-2.0,-9.0,44.0,CBRL
585,,2009-10-14 16:23:05,2009-10-12,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,36.6,-331,34010,-1%,-12115.0,-1.0,-2.0,-9.0,44.0,CBRL
586,,2009-10-14 16:20:49,2009-10-12,CBRL,Maxwell Terry,"SVP, Retail Operations",F - Tax,36.6,-827,26052,-3%,-30268.0,-1.0,-2.0,-9.0,44.0,CBRL
587,DM,2009-10-13 16:13:09,2009-10-09,CBRL,Mitchell Martha M,Dir,M - OptEx,25.38,10000,11164,+859%,253750.0,1.0,1.0,-7.0,46.0,CBRL
588,DM,2009-10-13 16:13:09,2009-10-09,CBRL,Mitchell Martha M,Dir,S - Sale+OE,36.0,-10000,11164,-47%,-360000.0,1.0,1.0,-7.0,46.0,CBRL
589,,2009-10-05 16:33:20,2009-10-05,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,33.12,-265,34341,-1%,-8777.0,1.0,5.0,-5.0,44.0,CBRL
590,,2009-09-29 17:39:17,2009-09-25,CBRL,Carreker James D,Dir,S - Sale,34.07,-2667,5000,-35%,-90865.0,0.0,1.0,2.0,35.0,CBRL
591,,2009-09-23 16:11:12,2009-09-21,CBRL,Scruggs Patrick A,VP,F - Tax,34.5,-212,4252,-5%,-7314.0,1.0,0.0,2.0,38.0,CBRL
592,,2009-09-23 16:09:46,2009-09-16,CBRL,Carreker James D,Dir,S - Sale,34.56,-5000,8667,-37%,-172800.0,1.0,0.0,2.0,38.0,CBRL
593,D,2009-09-14 16:48:27,2009-09-14,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,14.31,16736,229853,+8%,239534.0,5.0,8.0,14.0,47.0,CBRL
594,D,2009-09-14 16:48:27,2009-09-14,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,32.0,-16736,229853,-7%,-535552.0,5.0,8.0,14.0,47.0,CBRL
595,,2009-08-03 18:26:11,2009-08-01,CBRL,Woodhouse Michael A,"Pres, CEO",A - Grant,0.0,1400,229853,+1%,0.0,1.0,-1.0,-3.0,31.0,CBRL
596,,2009-08-03 18:26:11,2009-07-31,CBRL,Woodhouse Michael A,"Pres, CEO",F - Tax,28.86,-10386,229853,-4%,-299740.0,1.0,-1.0,-3.0,31.0,CBRL
597,M,2009-08-03 18:25:06,2009-07-30,CBRL,Shoaf Forrest,GC,A - Grant,0.0,6875,51084,+16%,0.0,1.0,-1.0,-3.0,31.0,CBRL
598,,2009-08-03 18:25:06,2009-07-31,CBRL,Shoaf Forrest,GC,F - Tax,28.86,-1368,51084,-3%,-39480.0,1.0,-1.0,-3.0,31.0,CBRL
599,M,2009-08-03 18:23:37,2009-07-30,CBRL,Greene Edward A,"SVP, Strategic Initiatives",A - Grant,0.0,17038,34606,+97%,0.0,1.0,-1.0,-3.0,31.0,CBRL
600,,2009-08-03 18:23:37,2009-07-31,CBRL,Greene Edward A,"SVP, Strategic Initiatives",F - Tax,28.86,-280,34606,-1%,-8081.0,1.0,-1.0,-3.0,31.0,CBRL
601,,2009-08-03 18:19:08,2009-08-01,CBRL,Barber Doug,"EVP, COO",A - Grant,0.0,500,51636,+1%,0.0,1.0,-1.0,-3.0,31.0,CBRL
602,,2009-08-03 18:19:08,2009-07-31,CBRL,Barber Doug,"EVP, COO",F - Tax,28.86,-523,51636,-1%,-15094.0,1.0,-1.0,-3.0,31.0,CBRL
603,,2009-08-03 18:17:33,2009-08-01,CBRL,Maxwell Terry,"SVP, Retail Operations",A - Grant,0.0,100,26879,0%,0.0,1.0,-1.0,-3.0,31.0,CBRL
604,,2009-08-03 18:17:33,2009-07-31,CBRL,Maxwell Terry,"SVP, Retail Operations",F - Tax,28.86,-834,26879,-3%,-24069.0,1.0,-1.0,-3.0,31.0,CBRL
605,,2009-08-03 18:15:48,2009-07-31,CBRL,Scruggs Patrick A,VP,F - Tax,28.86,-132,4464,-3%,-3810.0,1.0,-1.0,-3.0,31.0,CBRL
606,,2009-08-03 18:09:55,2009-08-01,CBRL,Harig Robert J,"SVP, HR",A - Grant,0.0,100,18776,+1%,0.0,1.0,-1.0,-3.0,31.0,CBRL
607,,2009-08-03 18:09:55,2009-07-31,CBRL,Harig Robert J,"SVP, HR",F - Tax,28.86,-228,18776,-1%,-6580.0,1.0,-1.0,-3.0,31.0,CBRL
608,,2009-08-03 18:08:33,2009-08-01,CBRL,Wynne Diana S,"SVP, Corp Affairs",A - Grant,0.0,100,15676,+1%,0.0,1.0,-1.0,-3.0,31.0,CBRL
609,,2009-08-03 18:08:33,2009-07-31,CBRL,Wynne Diana S,"SVP, Corp Affairs",F - Tax,28.86,-402,15676,-3%,-11602.0,1.0,-1.0,-3.0,31.0,CBRL
610,D,2009-07-22 17:06:42,2009-07-20,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,14.31,16736,238839,+8%,239534.0,1.0,-3.0,-10.0,34.0,CBRL
611,D,2009-07-22 17:06:42,2009-07-20,CBRL,Woodhouse Michael A,"Pres, CEO",S - Sale+OE,31.0,-16736,238839,-7%,-518816.0,1.0,-3.0,-10.0,34.0,CBRL
612,D,2009-07-16 16:24:44,2009-07-14,CBRL,Woodhouse Michael A,"Pres, CEO",M - OptEx,14.31,33471,238839,+16%,479054.0,-1.0,0.0,-10.0,26.0,CBRL
