,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
311,DM,2010-04-01 16:25:26,2010-03-30,PXLW,Chan Tzoyao,SVP of Engineering,M - OptEx,0.72,20000,179331,+13%,14400.0,0.0,1.0,-17.0,-41.0,PXLW
312,D,2010-03-26 16:20:23,2010-03-25,PXLW,Fiebiger James R,Dir,G - Gift,0.0,-5000,48600,-9%,-0.0,-4.0,-2.0,-24.0,-46.0,PXLW
313,D,2010-03-01 16:32:46,2010-02-25,PXLW,Sanquini Richard L,Dir,P - Purchase,4.24,20000,20000,New,84860.0,10.0,4.0,39.0,-33.0,PXLW
314,D,2010-03-01 16:32:33,2010-02-26,PXLW,Fiebiger James R,Dir,P - Purchase,4.08,6100,53600,+13%,24888.0,10.0,4.0,39.0,-33.0,PXLW
315,DM,2010-02-22 17:10:46,2010-02-16,PXLW,Zhang Hongmin,"VP, Technology, CTO",P - Purchase,3.15,313,50349,+1%,986.0,2.0,-6.0,20.0,-36.0,PXLW
316,D,2010-02-18 20:01:18,2010-02-16,PXLW,Christensen Mark,Dir,P - Purchase,3.2,10000,87695,+13%,32000.0,4.0,13.0,27.0,-30.0,PXLW
317,DM,2010-02-18 18:26:42,2010-02-17,PXLW,Gibson C Scott,Dir,P - Purchase,3.34,10433,19766,+112%,34897.0,4.0,13.0,27.0,-30.0,PXLW
318,D,2010-02-18 18:26:19,2010-02-16,PXLW,Heneghan Daniel,Dir,P - Purchase,3.23,10000,23333,+75%,32300.0,4.0,13.0,27.0,-30.0,PXLW
319,D,2010-02-04 18:52:07,2010-02-04,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.99,20000,242705,+9%,59800.0,1.0,5.0,41.0,6.0,PXLW
320,D,2010-02-01 17:12:43,2010-01-29,PXLW,Aspacio Reuben A.,VP of Operations,P - Purchase,1.43,833,1666,+100%,1190.0,2.0,-1.0,48.0,9.0,PXLW
321,D,2010-02-01 17:12:22,2010-01-29,PXLW,Zhang Hongmin,"VP, Technology, CTO",P - Purchase,1.43,833,50036,+2%,1190.0,2.0,-1.0,48.0,9.0,PXLW
322,D,2010-01-06 19:37:21,2010-01-05,PXLW,Lau Yue John,"VP, Foundry Management",M - OptEx,2.28,10185,31378,+48%,23222.0,-1.0,8.0,-2.0,-8.0,PXLW
323,D,2009-12-02 18:02:36,2009-11-30,PXLW,Bozzini Anthony,"EVP, Sales, Marketing",P - Purchase,2.69,32000,81474,+65%,85930.0,10.0,23.0,13.0,51.0,PXLW
324,DM,2009-11-25 17:57:45,2009-11-24,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,2.64,10000,222705,+5%,26390.0,9.0,5.0,15.0,62.0,PXLW
325,D,2009-11-25 17:57:24,2009-11-25,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.65,5000,41421,+14%,13250.0,9.0,5.0,15.0,62.0,PXLW
326,D,2009-08-28 17:47:45,2009-08-26,PXLW,Bozzini Anthony,"EVP, Sales, Marketing",P - Purchase,2.8,3000,49474,+6%,8400.0,2.0,-14.0,-4.0,22.0,PXLW
327,DM,2009-08-27 18:12:33,2009-08-25,PXLW,Chan Tzoyao,SVP of Engineering,P - Purchase,2.54,20000,159331,+14%,50762.0,14.0,3.0,8.0,36.0,PXLW
328,D,2009-08-27 18:12:14,2009-08-25,PXLW,Lau Yue John,"VP, Foundry Management",P - Purchase,2.4,5900,21193,+39%,14132.0,14.0,3.0,8.0,36.0,PXLW
329,D,2009-08-25 19:51:13,2009-08-25,PXLW,Hilderbrand Michelle Billings,"VP, Finance",P - Purchase,2.39,1500,1500,New,3585.0,16.0,41.0,61.0,80.0,PXLW
330,DM,2009-08-25 19:50:44,2009-08-21,PXLW,Bozzini Anthony,"EVP, Sales, Marketing",P - Purchase,2.35,16474,46474,+55%,38743.0,16.0,41.0,61.0,80.0,PXLW
331,D,2009-08-14 18:23:46,2009-08-14,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,2.15,2500,36421,+7%,5375.0,7.0,6.0,80.0,45.0,PXLW
332,DM,2009-08-04 17:56:36,2009-07-31,PXLW,Christensen Mark,Dir,P - Purchase,1.69,22695,77695,+41%,38398.0,13.0,-7.0,77.0,58.0,PXLW
333,D,2009-08-03 18:35:36,2009-07-31,PXLW,Aspacio Reuben A.,VP of Operations,A - Grant,0.58,833,833,New,481.0,26.0,20.0,104.0,79.0,PXLW
334,D,2009-08-03 17:08:04,2009-07-30,PXLW,Fiebiger James R,Dir,P - Purchase,1.64,17500,47500,+58%,28700.0,26.0,20.0,104.0,79.0,PXLW
335,D,2009-06-01 16:18:27,2009-05-28,PXLW,Lau Yue John,"VP, Foundry Management",P - Purchase,1.41,10000,15293,+189%,14100.0,5.0,1.0,-19.0,37.0,PXLW
336,D,2009-05-29 19:05:43,2009-05-29,PXLW,Chan Tzoyao,SVP of Engineering,P - Purchase,1.66,20359,139331,+17%,33735.0,8.0,13.0,-23.0,66.0,PXLW
337,DM,2009-05-28 20:19:16,2009-05-26,PXLW,Chan Tzoyao,SVP of Engineering,P - Purchase,1.32,19641,118972,+20%,25921.0,23.0,38.0,5.0,103.0,PXLW
338,D,2009-05-08 19:41:46,2009-05-07,PXLW,Zhang Hongmin,"VP, Technology, CTO",P - Purchase,1.2,20000,49203,+68%,24000.0,-4.0,12.0,56.0,106.0,PXLW
339,D,2009-05-06 17:34:40,2009-05-05,PXLW,Bozzini Anthony,"EVP, Sales, Marketing",P - Purchase,0.84,10000,30000,+50%,8410.0,29.0,17.0,119.0,174.0,PXLW
340,D,2009-05-06 17:34:13,2009-05-05,PXLW,Zhang Hongmin,"VP, Technology, CTO",P - Purchase,0.83,15000,29203,+106%,12450.0,29.0,17.0,119.0,174.0,PXLW
341,D,2009-05-05 21:49:07,2009-05-01,PXLW,Christensen Mark,Dir,P - Purchase,0.77,30000,55000,+120%,23100.0,22.0,47.0,129.0,194.0,PXLW
342,D,2009-05-05 18:04:00,2009-05-01,PXLW,Bozzini Anthony,"EVP, Sales, Marketing",P - Purchase,0.79,10000,20000,+100%,7940.0,22.0,47.0,129.0,194.0,PXLW
343,D,2009-05-05 18:03:35,2009-05-04,PXLW,Zhang Hongmin,"VP, Technology, CTO",P - Purchase,0.85,10000,14203,+238%,8500.0,22.0,47.0,129.0,194.0,PXLW
344,D,2009-05-04 18:11:13,2009-05-01,PXLW,Fiebiger James R,Dir,P - Purchase,0.75,17667,30000,+143%,13250.0,-6.0,49.0,138.0,207.0,PXLW
345,D,2009-05-04 18:10:48,2009-04-30,PXLW,Walicek Bruce A,"Pres, CEO",F - Tax,0.71,-994,212705,0%,-706.0,-6.0,49.0,138.0,207.0,PXLW
346,D,2009-05-04 18:10:48,2009-05-01,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,0.75,20000,212705,+10%,15000.0,-6.0,49.0,138.0,207.0,PXLW
347,D,2009-03-25 21:07:52,2009-03-23,PXLW,Walicek Bruce A,"Pres, CEO",A - Grant,0.0,100000,193699,+107%,0.0,6.0,2.0,30.0,611.0,PXLW
348,D,2009-03-11 16:22:17,2009-03-10,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,0.41,40000,93699,+74%,16400.0,4.0,-3.0,36.0,595.0,PXLW
349,D,2009-03-03 16:37:01,2009-02-27,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,0.57,5400,53699,+11%,3089.0,-2.0,-7.0,50.0,712.0,PXLW
350,M,2009-02-27 17:53:03,2009-02-25,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,0.47,20588,33921,+154%,9702.0,-22.0,-30.0,29.0,507.0,PXLW
351,D,2008-11-26 20:15:28,2008-11-26,PXLW,Fiebiger James R,Dir,P - Purchase,1.01,9000,12333,+270%,9126.0,4.0,-11.0,-29.0,101.0,PXLW
352,D,2008-08-06 16:56:29,2008-08-05,PXLW,Christensen Mark,Dir,P - Purchase,1.66,20000,25000,+400%,33200.0,2.0,12.0,-2.0,-60.0,PXLW
353,D,2008-08-04 17:20:01,2008-07-31,PXLW,Simon Anthony R,"VP, Marketing",P - Purchase,1.52,943,4276,+28%,1433.0,0.0,14.0,1.0,-58.0,PXLW
354,DM,2008-07-31 18:46:27,2008-07-30,PXLW,Bozzini Anthony,VP - Sales,P - Purchase,1.51,10000,10000,New,15050.0,-1.0,1.0,-2.0,-55.0,PXLW
355,D,2008-07-31 18:03:50,2008-07-30,PXLW,Heneghan Daniel,Dir,P - Purchase,1.41,10000,13333,+300%,14070.0,-1.0,1.0,-2.0,-55.0,PXLW
356,DM,2008-07-31 18:03:20,2008-07-29,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,1.35,5000,13333,+60%,6770.0,-1.0,1.0,-2.0,-55.0,PXLW
357,DM,2008-07-31 18:02:17,2008-07-29,PXLW,Walicek Bruce A,"Pres, CEO",P - Purchase,1.39,44966,48299,>999%,62502.0,-1.0,1.0,-2.0,-55.0,PXLW
358,D,2008-04-29 19:20:19,2008-04-29,PXLW,Moore Steven L,"VP, CFO, Treasurer",P - Purchase,0.58,15000,25000,+150%,8700.0,5.0,22.0,33.0,-38.0,PXLW
359,D,2008-02-01 20:29:45,2008-02-01,PXLW,Simon Anthony R,"VP, Sales, Marketing",P - Purchase,0.85,5000,10000,+100%,4250.0,-3.0,-12.0,-5.0,-33.0,PXLW
360,D,2008-02-01 17:57:49,2008-02-01,PXLW,Moore Steven L,"VP Finance, CFO, Treasurer",P - Purchase,0.88,10000,10000,New,8780.0,-3.0,-12.0,-5.0,-33.0,PXLW
361,D,2007-05-07 17:09:02,2007-05-03,PXLW,Olsen Hans H,"Pres, CEO",A - Grant,0.0,150000,250000,+150%,0.0,-1.0,2.0,-1.0,-20.0,PXLW
362,D,2006-08-04 12:35:08,2006-08-04,PXLW,Fiebiger James R,Dir,P - Purchase,2.24,10000,10000,New,22400.0,-1.0,11.0,10.0,-16.0,PXLW
363,D,2006-08-03 14:53:18,2006-08-03,PXLW,Gibson C Scott,Dir,P - Purchase,2.24,15000,28000,+115%,33630.0,-1.0,4.0,8.0,-20.0,PXLW
364,D,2006-08-03 13:10:56,2006-08-03,PXLW,Heneghan Daniel,Dir,P - Purchase,2.3,10000,10000,New,22970.0,-1.0,4.0,8.0,-20.0,PXLW
365,D,2006-06-01 15:46:07,2006-05-31,PXLW,Walicek Bruce A,Dir,P - Purchase,2.88,5000,10000,+100%,14400.0,14.0,5.0,-6.0,-11.0,PXLW
366,DM,2006-05-22 14:03:04,2006-05-17,PXLW,Christensen Mark,Dir,P - Purchase,3.09,10000,15000,+200%,30875.0,-2.0,-3.0,-13.0,-11.0,PXLW
367,D,2006-02-28 15:00:59,2006-02-27,PXLW,Walicek Bruce A,Dir,P - Purchase,4.56,5000,5000,New,22800.0,-2.0,13.0,9.0,-46.0,PXLW
368,D,2006-02-14 15:25:15,2006-02-13,PXLW,Christensen Mark,Dir,P - Purchase,4.64,5000,5000,New,23200.0,10.0,6.0,10.0,-47.0,PXLW
369,D,2006-02-07 18:57:14,2006-02-07,PXLW,Odonnell John S,"VP, Technology",M - OptEx,0.07,15000,0,-100%,1050.0,1.0,-1.0,9.0,-53.0,PXLW
370,D,2006-02-07 18:57:14,2006-02-07,PXLW,Odonnell John S,"VP, Technology",S - Sale+OE,4.55,-15000,0,-100%,-68250.0,1.0,-1.0,9.0,-53.0,PXLW
371,D,2005-05-16 11:26:30,2005-05-12,PXLW,Gibson C Scott,Dir,P - Purchase,7.41,13000,13000,New,96278.0,3.0,9.0,24.0,-30.0,PXLW
372,D,2004-08-03 15:55:58,2004-08-02,PXLW,Greenberg Robert Y,CTO,S - Sale+OE,9.52,-40000,615790,-6%,-380600.0,-5.0,-13.0,8.0,-3.0,PXLW
373,D,2004-05-04 12:43:08,2004-05-03,PXLW,Greenberg Robert Y,CTO,S - Sale+OE,17.88,-40000,655790,-6%,-715250.0,3.0,2.0,0.0,-36.0,PXLW
374,D,2004-04-28 13:06:09,2004-04-27,PXLW,Olsen Hans H,EVP,S - Sale+OE,20.27,-10000,100000,-9%,-202700.0,-6.0,-5.0,-9.0,-45.0,PXLW
375,D,2004-04-28 12:44:50,2004-04-27,PXLW,Gibson C Scott,Dir,M - OptEx,9.52,4344,0,-100%,41355.0,-6.0,-5.0,-9.0,-45.0,PXLW
376,D,2004-04-28 12:44:50,2004-04-27,PXLW,Gibson C Scott,Dir,S - Sale+OE,19.82,-4344,0,-100%,-86098.0,-6.0,-5.0,-9.0,-45.0,PXLW
377,D,2004-04-26 15:36:07,2004-04-23,PXLW,Olsen Hans H,EVP,S - Sale+OE,19.95,-20000,110000,-15%,-399000.0,-2.0,-11.0,-17.0,-45.0,PXLW
378,D,2004-04-26 14:54:01,2004-04-23,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",M - OptEx,2.43,10000,4609,-185%,24300.0,-2.0,-11.0,-17.0,-45.0,PXLW
379,D,2004-04-26 14:54:01,2004-04-23,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",S - Sale+OE,20.6,-10000,4609,-68%,-206000.0,-2.0,-11.0,-17.0,-45.0,PXLW
380,D,2004-04-23 13:02:02,2004-04-22,PXLW,Alley Allen H,"Pres, Chief Exec",S - Sale+OE,19.63,-50000,1858306,-3%,-981500.0,3.0,-7.0,-14.0,-42.0,PXLW
381,D,2004-04-23 12:45:36,2004-04-22,PXLW,West Michael G,Fellow,S - Sale+OE,19.7,-65000,610060,-10%,-1280725.0,3.0,-7.0,-14.0,-42.0,PXLW
382,D,2004-04-23 12:38:22,2004-04-22,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",M - OptEx,2.43,10000,4609,-185%,24300.0,3.0,-7.0,-14.0,-42.0,PXLW
383,D,2004-04-23 12:38:22,2004-04-22,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",S - Sale+OE,19.65,-10000,4609,-68%,-196500.0,3.0,-7.0,-14.0,-42.0,PXLW
384,D,2004-02-20 17:20:19,2004-02-18,PXLW,Lau Yue John,"VP, Operations",S - Sale+OE,17.81,-11000,14995,-42%,-195910.0,-5.0,0.0,-10.0,-43.0,PXLW
385,D,2004-02-19 13:52:18,2004-02-18,PXLW,Alley Allen H,"Pres, Chief Exec",S - Sale+OE,17.35,-50000,1908306,-3%,-867600.0,-6.0,-9.0,-18.0,-49.0,PXLW
386,DM,2004-02-12 14:25:06,2004-02-10,PXLW,Olsen Hans H,EVP,S - Sale+OE,16.39,-21000,130000,-14%,-344200.0,0.0,0.0,-11.0,-54.0,PXLW
387,D,2004-02-11 20:28:46,2004-02-11,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",M - OptEx,2.43,10000,4609,-185%,24300.0,0.0,6.0,-15.0,-53.0,PXLW
388,D,2004-02-11 20:28:46,2004-02-11,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",S - Sale+OE,16.5,-10000,4609,-68%,-165000.0,0.0,6.0,-15.0,-53.0,PXLW
389,D,2004-02-11 15:59:26,2004-02-10,PXLW,West Michael G,Fellow,S - Sale+OE,16.31,-37500,675060,-5%,-611550.0,2.0,8.0,-12.0,-51.0,PXLW
390,D,2004-02-09 19:37:36,2004-02-09,PXLW,Zenger Bradley A,"Snr VP, Sales, Marketing",S - Sale+OE,16.01,-40000,611514,-6%,-640500.0,2.0,0.0,-5.0,-48.0,PXLW
391,D,2004-02-03 17:26:15,2004-01-30,PXLW,West Michael G,Fellow,S - Sale+OE,16.1,-37500,712560,-5%,-603750.0,-8.0,1.0,4.0,-42.0,PXLW
392,D,2004-02-03 17:05:06,2004-02-02,PXLW,Greenberg Robert Y,CTO,S - Sale+OE,16.12,-40000,695790,-5%,-644800.0,-8.0,1.0,4.0,-42.0,PXLW
393,D,2004-02-03 16:56:25,2004-02-02,PXLW,Olsen Hans H,EVP,S - Sale+OE,16.01,-12000,151000,-7%,-192150.0,-8.0,1.0,4.0,-42.0,PXLW
394,D,2004-02-03 16:39:33,2004-01-30,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",M - OptEx,2.43,15000,4609,-144%,36450.0,-8.0,1.0,4.0,-42.0,PXLW
395,D,2004-02-03 16:39:33,2004-01-30,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",S - Sale+OE,16.05,-15000,4609,-76%,-240750.0,-8.0,1.0,4.0,-42.0,PXLW
396,D,2003-11-14 18:35:16,2003-11-13,PXLW,Olsen Hans H,EVP,S - Sale+OE,14.11,-10000,163000,-6%,-141140.0,-2.0,-3.0,-18.0,18.0,PXLW
397,D,2003-11-12 14:57:22,2003-11-10,PXLW,Gibson C Scott,Dir,M - OptEx,9.52,18000,0,-100%,171360.0,7.0,-3.0,-15.0,29.0,PXLW
398,D,2003-11-12 14:57:22,2003-11-10,PXLW,Gibson C Scott,Dir,S - Sale+OE,13.69,-18000,0,-100%,-246402.0,7.0,-3.0,-15.0,29.0,PXLW
399,D,2003-11-10 14:17:35,2003-11-07,PXLW,Barton Michael E,"VP, Sales",S - Sale+OE,14.22,-40000,6329,-86%,-568680.0,-6.0,-7.0,-23.0,34.0,PXLW
400,D,2003-11-10 14:17:12,2003-11-07,PXLW,Alley Allen H,"Pres, Chief Exec",S - Sale+OE,14.26,-75000,1958306,-4%,-1069125.0,-6.0,-7.0,-23.0,34.0,PXLW
401,D,2003-11-07 14:59:18,2003-11-06,PXLW,Olsen Hans H,EVP,S - Sale+OE,13.85,-10000,173000,-5%,-138500.0,1.0,0.0,-18.0,29.0,PXLW
402,D,2003-11-07 14:59:05,2003-11-06,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",M - OptEx,2.43,25000,3619,-117%,60750.0,1.0,0.0,-18.0,29.0,PXLW
403,D,2003-11-07 14:59:05,2003-11-06,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",S - Sale+OE,13.85,-25000,3619,-87%,-346250.0,1.0,0.0,-18.0,29.0,PXLW
404,D,2003-11-06 21:23:25,2003-11-05,PXLW,Gill Frank,Dir,M - OptEx,0.17,75000,15283,-126%,12750.0,1.0,-1.0,-19.0,32.0,PXLW
405,D,2003-11-06 21:23:25,2003-11-05,PXLW,Gill Frank,Dir,S - Sale+OE,13.78,-75000,15283,-83%,-1033575.0,1.0,-1.0,-19.0,32.0,PXLW
406,D,2003-11-05 12:20:34,2003-11-04,PXLW,Zenger Bradley A,"VP, Marketing",S - Sale+OE,13.45,-50000,651514,-7%,-672650.0,-2.0,-6.0,-14.0,33.0,PXLW
407,D,2003-11-04 13:30:26,2003-11-03,PXLW,Greenberg Robert Y,CTO,S - Sale+OE,12.1,-40000,735790,-5%,-484120.0,5.0,1.0,-7.0,43.0,PXLW
408,D,2003-10-31 17:28:33,2003-10-31,PXLW,Barton Michael E,"VP, Sales",S - Sale+OE,12.25,-25000,46329,-35%,-306250.0,10.0,16.0,10.0,47.0,PXLW
409,D,2003-10-30 16:56:10,2003-10-29,PXLW,Alley Allen H,"Pres, Chief Exec",S - Sale+OE,11.59,-100000,2033306,-5%,-1159300.0,-5.0,9.0,4.0,43.0,PXLW
410,D,2003-10-30 16:55:59,2003-10-20,PXLW,Zenger Bradley A,"VP, Marketing",G - Gift,0.0,-45000,701514,-6%,-0.0,-5.0,9.0,4.0,43.0,PXLW
411,D,2003-10-30 16:55:39,2003-10-29,PXLW,West Michael G,Fellow,S - Sale+OE,11.5,-80000,750060,-10%,-920000.0,-5.0,9.0,4.0,43.0,PXLW
412,D,2003-10-30 14:47:05,2003-10-29,PXLW,Olsen Hans H,EVP,S - Sale+OE,11.93,-20000,183000,-10%,-238600.0,6.0,14.0,10.0,49.0,PXLW
413,D,2003-10-30 14:46:47,2003-10-28,PXLW,Olsen Hans H,EVP,S - Sale+OE,11.25,-10000,203000,-5%,-112500.0,6.0,14.0,10.0,49.0,PXLW
414,D,2003-10-29 17:06:21,2003-10-27,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",M - OptEx,2.43,25521,3619,-117%,62016.0,6.0,17.0,8.0,53.0,PXLW
415,D,2003-10-29 17:06:21,2003-10-27,PXLW,Bouchard Jeffery B,"VP, Finance, CFO",S - Sale+OE,10.75,-30000,3619,-89%,-322500.0,6.0,17.0,8.0,53.0,PXLW
416,D,2003-08-27 17:19:55,2003-08-26,PXLW,Curme Oliver D,Dir,S - Sale+OE,8.75,-308000,49842,-86%,-2693460.0,3.0,4.0,3.0,86.0,PXLW
417,D,2003-08-27 17:07:37,2003-08-25,PXLW,Curme Oliver D,Dir,S - Sale+OE,8.84,-675000,377348,-64%,-5965650.0,3.0,4.0,3.0,86.0,PXLW
418,D,2003-08-26 15:36:22,2003-08-22,PXLW,Curme Oliver D,Dir,S - Sale+OE,9.32,-532763,1052348,-34%,-4966949.0,-2.0,8.0,17.0,84.0,PXLW
419,D,2003-08-22 10:46:44,2003-08-20,PXLW,Fleischmann Marc W,SVP Engineering,S - Sale+OE,8.36,-1592,0,-100%,-13309.0,-3.0,-1.0,11.0,66.0,PXLW
420,D,2003-08-19 15:50:02,2003-08-18,PXLW,Zenger Bradley A,"VP, Marketing",S - Sale+OE,7.89,-50000,746514,-6%,-394300.0,3.0,11.0,34.0,124.0,PXLW
421,D,2003-08-11 20:44:35,2003-08-11,PXLW,Olsen Hans H,EVP,S - Sale+OE,7.51,-6488,213000,-3%,-48725.0,-1.0,1.0,29.0,118.0,PXLW
422,D,2003-08-11 20:44:16,2003-08-11,PXLW,Greenberg Robert Y,CTO,S - Sale+OE,7.31,-32432,775790,-4%,-237078.0,-1.0,1.0,29.0,118.0,PXLW
423,D,2003-08-11 20:43:51,2003-08-11,PXLW,West Michael G,"VP, Technology",S - Sale+OE,7.34,-32432,830060,-4%,-238148.0,-1.0,1.0,29.0,118.0,PXLW
424,D,2003-08-11 20:43:44,2003-08-11,PXLW,Alley Allen H,"Pres, Chief Exec",S - Sale+OE,7.5,-32432,2133306,-1%,-243240.0,-1.0,1.0,29.0,118.0,PXLW
425,D,2003-08-11 20:42:34,2003-08-08,PXLW,West Michael G,"VP, Technology",S - Sale+OE,7.54,-67568,862492,-7%,-509598.0,-1.0,1.0,29.0,118.0,PXLW
426,D,2003-08-11 20:42:20,2003-08-08,PXLW,Alley Allen H,"Pres, Chief Exec",S - Sale+OE,7.54,-67568,2165738,-3%,-509598.0,-1.0,1.0,29.0,118.0,PXLW
427,D,2003-08-11 20:42:05,2003-08-08,PXLW,Zenger Bradley A,"VP, Marketing",S - Sale+OE,7.45,-50000,796514,-6%,-372365.0,-1.0,1.0,29.0,118.0,PXLW
428,D,2003-08-11 20:41:46,2003-08-08,PXLW,Greenberg Robert Y,"VP, Product",S - Sale+OE,7.54,-67568,808222,-8%,-509598.0,-1.0,1.0,29.0,118.0,PXLW
429,D,2003-08-11 20:41:31,2003-08-08,PXLW,Olsen Hans H,EVP,S - Sale+OE,7.54,-13512,219488,-6%,-101908.0,-1.0,1.0,29.0,118.0,PXLW
