,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
297,D,2006-12-28 17:25:42,2006-12-26,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,2.93,21452,209869,-9%,62747.0,0.0,-2.0,-2.0,21.0,XBKS
298,D,2006-12-28 16:40:42,2006-12-28,HMPR,McKinney Renee R,"SVP, Branch Administrator",X - OptEx,5.97,1822,38616,-5%,10877.0,0.0,-2.0,-2.0,21.0,XBKS
299,D,2006-12-28 16:26:03,2006-12-28,HMPR,Hall Herman A III,Dir,X - OptEx,2.93,16862,119052,-12%,49321.0,0.0,-2.0,-2.0,21.0,XBKS
300,D,2006-12-22 12:33:29,2006-12-22,HMPR,Hall Herman A III,Dir,X - OptEx,4.67,2150,102190,-2%,10030.0,0.0,0.0,-2.0,22.0,XBKS
301,A,2006-11-06 15:27:23,2006-08-02,HMPR,Slone Jordan E,Dir,P - Purchase,10.9,1500,75987,+2%,16350.0,0.0,3.0,1.0,18.0,XBKS
302,D,2006-11-06 14:29:24,2006-11-03,HMPR,Marshall Gregory P,Exec Officer,X - OptEx,8.0,3000,35903,-8%,24000.0,0.0,3.0,1.0,18.0,XBKS
303,A,2006-08-28 09:57:48,2006-08-02,HMPR,Slone Jordan E,Dir,P - Purchase,10.9,1500,46363,+3%,16350.0,1.0,2.0,5.0,10.0,XBKS
304,,2006-08-18 10:05:04,2006-08-11,HMPR,Viola Emil A,Dir,G - Gift,0.0,-20,399648,0%,-0.0,-2.0,0.0,12.0,10.0,XBKS
305,,2006-08-17 09:17:26,2006-08-15,HMPR,Hall Herman A III,Dir,P - Purchase,11.17,500,108994,0%,5585.0,1.0,1.0,9.0,14.0,XBKS
306,,2006-08-09 11:38:37,2006-08-09,HMPR,Marshall Gregory P,"SVP, Exec Officer",G - Gift,0.0,-1000,22749,-4%,-0.0,0.0,0.0,6.0,14.0,XBKS
307,,2006-08-09 11:10:15,2006-08-02,HMPR,Slone Jordan E,Dir,P - Purchase,10.9,1500,39000,+4%,16350.0,0.0,0.0,6.0,14.0,XBKS
308,D,2006-08-02 16:59:29,2006-08-02,HMPR,Glenn Tiffany K,"SVP, Exec Officer",X - OptEx,5.97,566,1144,-33%,3379.0,-1.0,0.0,6.0,12.0,XBKS
309,AM,2006-08-01 12:07:21,2006-06-13,HMPR,Slone Jordan E,Dir,P - Purchase,11.21,3624,9624,+60%,40631.0,-1.0,0.0,7.0,10.0,XBKS
310,D,2006-07-26 14:44:23,2006-07-26,HMPR,McKinney Renee R,SVP,X - OptEx,5.59,2824,23493,-11%,15784.0,2.0,4.0,8.0,15.0,XBKS
311,D,2006-07-26 14:34:11,2006-07-26,HMPR,Anderson Julie R,SVP,X - OptEx,8.0,625,8450,-7%,5000.0,2.0,4.0,8.0,15.0,XBKS
312,D,2006-07-17 16:17:52,2006-07-17,HMPR,Viola Emil A,Dir,X - OptEx,8.93,18315,369669,-5%,163484.0,0.0,2.0,1.0,9.0,XBKS
313,D,2006-07-12 12:58:59,2006-07-12,HMPR,Windsor Patricia M,Dir,X - OptEx,9.03,14192,24078,-37%,128158.0,0.0,0.0,0.0,10.0,XBKS
314,D,2006-07-06 16:41:10,2006-07-06,HMPR,McKinney Renee R,"SVP, Exec Officer",X - OptEx,4.67,3000,20669,-13%,13995.0,-2.0,-2.0,-3.0,7.0,XBKS
315,D,2006-06-29 10:28:50,2006-06-28,HMPR,Fulton Donald W Jr,"SVP, CFO",X - OptEx,9.75,1000,4800,-17%,9750.0,0.0,2.0,0.0,10.0,XBKS
316,D,2006-06-23 12:58:25,2006-06-20,HMPR,Anderson Julie R,"SVP, Exec Officer",X - OptEx,8.0,100,7825,-1%,800.0,1.0,-2.0,-4.0,8.0,XBKS
317,AM,2006-06-16 15:15:04,2006-06-13,HMPR,Hampton Roads Bankshares,Dir,P - Purchase,11.21,3624,9624,+60%,40631.0,2.0,2.0,0.0,9.0,XBKS
318,M,2006-06-16 15:04:07,2006-06-13,HMPR,Hampton Roads Bankshares,Dir,P - Purchase,11.21,3624,12124,+43%,40631.0,2.0,2.0,0.0,9.0,XBKS
319,,2006-06-14 16:06:43,2006-06-14,HMPR,Viola Emil A,Dir,W - Inherited,0.0,3685,61434,-6%,0.0,0.0,2.0,-1.0,9.0,XBKS
320,A,2006-06-14 15:51:14,2005-10-20,HMPR,Viola Emil A,Dir,W - Inherited,0.0,56749,57749,-50%,0.0,-2.0,0.0,-2.0,7.0,XBKS
321,,2006-06-02 10:05:04,2006-05-05,HMPR,Hall Herman A III,Dir,P - Purchase,11.05,11310,99494,+13%,124976.0,0.0,4.0,1.0,12.0,XBKS
322,M,2006-05-18 09:34:59,2006-05-05,HMPR,Hall Herman A III,Dir,P - Purchase,11.0,2000,88184,+2%,22000.0,2.0,4.0,3.0,12.0,XBKS
323,M,2006-05-04 09:47:15,2006-04-24,HMPR,Hall Herman A III,Dir,P - Purchase,11.0,2000,86184,+2%,22000.0,2.0,3.0,0.0,9.0,XBKS
324,,2006-03-23 10:37:59,2006-03-17,HMPR,Hall Herman A III,Dir,S - Sale,11.0,-9100,84184,-10%,-100100.0,1.0,0.0,2.0,14.0,XBKS
325,,2006-03-22 14:13:56,2006-03-17,HMPR,Hall Herman A III,Dir,P - Purchase,11.25,100,93284,0%,1125.0,1.0,-1.0,0.0,14.0,XBKS
326,,2006-03-17 11:51:43,2006-03-09,HMPR,Hall Herman A III,Dir,P - Purchase,11.0,5102,91586,+6%,56122.0,-4.0,-4.0,-4.0,5.0,XBKS
327,,2006-03-16 14:48:42,2006-03-15,HMPR,Powell Robert H III,Dir,G - Gift,0.0,-2000,54192,-4%,-0.0,-5.0,-6.0,0.0,4.0,XBKS
328,,2006-03-14 14:15:08,2006-03-10,HMPR,Glenn Tiffany K,"SVP, Marketing Officer",P - Purchase,11.0,9100,12349,+280%,100100.0,4.0,-2.0,3.0,3.0,XBKS
329,,2006-03-14 13:59:11,2006-03-10,HMPR,Glenn Douglas J,Dir,P - Purchase,11.0,9100,9995,>999%,100100.0,4.0,-2.0,3.0,3.0,XBKS
330,D,2006-03-02 16:02:26,2006-03-02,HMPR,Anderson Julie R,"SVP, Exec Officer",X - OptEx,8.0,250,10699,-2%,2000.0,0.0,-4.0,3.0,3.0,XBKS
331,,2006-03-02 08:45:38,2006-02-16,HMPR,Bagley Robert G,Dir,G - Gift,9.75,-300,115933,0%,-2925.0,0.0,-4.0,3.0,3.0,XBKS
332,AD,2006-02-27 15:46:20,2006-02-09,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,4.67,47841,134992,-26%,223178.0,-4.0,-1.0,-5.0,-1.0,XBKS
333,ADM,2006-02-15 15:25:50,2006-02-09,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,4.67,27314,123581,-18%,127420.0,2.0,2.0,2.0,-2.0,XBKS
334,D,2006-02-15 14:46:59,2006-02-14,HMPR,Bagley Robert G,Dir,X - OptEx,8.63,172632,116825,-60%,1489604.0,2.0,2.0,2.0,-2.0,XBKS
335,D,2006-02-10 15:26:52,2006-02-09,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,4.67,27314,149158,-15%,127420.0,2.0,8.0,6.0,5.0,XBKS
336,,2006-02-10 14:10:23,2006-02-09,HMPR,Windsor Patricia M,Dir,P - Purchase,10.83,1355,9808,+16%,14675.0,2.0,8.0,6.0,5.0,XBKS
337,AD,2006-02-09 14:17:00,2006-02-09,HMPR,Curling Durwood S,Dir,X - OptEx,5.89,15278,72953,-17%,89957.0,3.0,12.0,9.0,7.0,XBKS
338,AD,2006-02-09 13:49:36,2006-02-09,HMPR,Curling Durwood S,Dir,X - OptEx,5.8,10994,72953,-13%,63724.0,3.0,12.0,9.0,7.0,XBKS
339,D,2006-02-09 12:57:38,2006-02-09,HMPR,Curling Durwood S,Dir,X - OptEx,5.89,7639,72953,-9%,44978.0,3.0,12.0,9.0,7.0,XBKS
340,D,2006-02-07 11:25:11,2006-02-07,HMPR,Ralph Bobby L,Dir,X - OptEx,4.0,1000,7822,-11%,4000.0,0.0,4.0,6.0,6.0,XBKS
341,D,2006-02-06 12:12:21,2006-02-06,HMPR,Fulton Donald W Jr,"SVP, CFO",X - OptEx,9.75,1000,3800,-21%,9750.0,0.0,2.0,6.0,6.0,XBKS
342,D,2006-02-06 12:03:32,2006-02-03,HMPR,Aleck Warren L,Dir,X - OptEx,3.12,19048,81442,-19%,59456.0,0.0,2.0,6.0,6.0,XBKS
343,,2006-02-01 15:30:50,2006-01-01,HMPR,Windsor Patricia M,Dir,A - Grant,10.65,1521,8453,+22%,16200.0,-3.0,-3.0,7.0,2.0,XBKS
344,,2006-02-01 15:22:54,2006-01-01,HMPR,Viola Emil A,Dir,A - Grant,10.65,1718,345983,0%,18300.0,-3.0,-3.0,7.0,2.0,XBKS
345,,2006-02-01 15:13:46,2006-01-01,HMPR,Ralph Bobby L,Dir,A - Grant,10.65,1728,6822,+34%,18400.0,-3.0,-3.0,7.0,2.0,XBKS
346,,2006-02-01 15:05:11,2006-01-01,HMPR,Hall Herman A III,Dir,A - Grant,10.65,1690,86484,+2%,18000.0,-3.0,-3.0,7.0,2.0,XBKS
347,,2006-02-01 14:57:28,2006-01-01,HMPR,Gibson Jack W,"Pres, CEO",A - Grant,10.65,1737,123581,+1%,18500.0,-3.0,-3.0,7.0,2.0,XBKS
348,,2006-02-01 14:50:13,2006-01-01,HMPR,Aleck Warren L,Dir,A - Grant,10.65,1737,68030,+3%,18500.0,-3.0,-3.0,7.0,2.0,XBKS
349,D,2006-01-26 14:02:05,2006-01-26,HMPR,Witt W Lewis,Dir,X - OptEx,3.95,12867,19283,-40%,50828.0,0.0,1.0,10.0,2.0,XBKS
350,,2006-01-05 11:59:23,2005-12-30,HMPR,Witt W Lewis,Dir,A - Grant,10.65,592,6416,+10%,6302.0,3.0,3.0,0.0,9.0,XBKS
351,,2006-01-05 11:53:01,2005-12-30,HMPR,Windsor Patricia M,Dir,A - Grant,10.65,592,6932,+9%,6302.0,3.0,3.0,0.0,9.0,XBKS
352,,2006-01-05 11:46:24,2005-12-30,HMPR,Viola Emil A,Dir,A - Grant,10.65,592,344265,0%,6302.0,3.0,3.0,0.0,9.0,XBKS
353,,2006-01-05 11:39:45,2005-12-30,HMPR,Ralph Bobby L,Dir,A - Grant,10.65,592,5095,+13%,6302.0,3.0,3.0,0.0,9.0,XBKS
354,,2006-01-05 11:30:47,2005-12-31,HMPR,Powell Robert H III,Dir,A - Grant,10.65,592,56192,+1%,6302.0,3.0,3.0,0.0,9.0,XBKS
355,,2006-01-05 11:24:24,2005-12-30,HMPR,Hall Herman A III,Dir,A - Grant,10.65,592,84794,+1%,6302.0,3.0,3.0,0.0,9.0,XBKS
356,,2006-01-05 11:17:35,2005-12-30,HMPR,Gibson Jack W,"Pres, CEO",A - Grant,10.65,592,121844,0%,6302.0,3.0,3.0,0.0,9.0,XBKS
357,,2006-01-05 10:41:51,2005-12-30,HMPR,Curling Durwood S,Dir,A - Grant,10.65,592,40083,+1%,6302.0,3.0,3.0,0.0,9.0,XBKS
358,,2006-01-05 10:30:23,2005-12-30,HMPR,Bagley Robert G,SVP,A - Grant,10.65,592,82122,+1%,6302.0,3.0,3.0,0.0,9.0,XBKS
359,,2006-01-05 10:19:28,2005-12-30,HMPR,Aleck Warren L,Dir,A - Grant,10.65,592,66293,+1%,6302.0,3.0,3.0,0.0,9.0,XBKS
360,,2006-01-05 10:00:13,2005-12-30,HMPR,Marshall Gregory P,"SVP, Exec Officer",A - Grant,10.65,5000,22465,+29%,53250.0,3.0,3.0,0.0,9.0,XBKS
361,,2006-01-05 09:35:06,2005-12-30,HMPR,McKinney Renee R,"SVP, Exec Officer",A - Grant,10.65,5000,17577,+40%,53250.0,3.0,3.0,0.0,9.0,XBKS
362,,2006-01-05 09:23:07,2005-12-30,HMPR,Anderson Julie R,"SVP, Exec Of",A - Grant,10.65,5000,7363,+212%,53250.0,3.0,3.0,0.0,9.0,XBKS
363,AD,2006-01-04 15:10:30,2005-01-01,HMPR,Windsor Patricia M,Dir,A - Grant,9.75,1600,6331,+34%,15600.0,3.0,3.0,0.0,7.0,XBKS
364,AD,2006-01-04 14:58:36,2005-01-01,HMPR,Viola Emil A,Dir,A - Grant,9.75,1713,333923,+1%,16700.0,3.0,3.0,0.0,7.0,XBKS
365,AD,2006-01-04 14:38:10,2005-01-01,HMPR,Ralph Bobby L,Dir,A - Grant,9.75,1600,4456,+56%,15600.0,3.0,3.0,0.0,7.0,XBKS
366,AD,2006-01-04 14:26:20,2005-01-01,HMPR,Hall Herman A III,Dir,A - Grant,9.75,1723,80919,+2%,16800.0,3.0,3.0,0.0,7.0,XBKS
367,AD,2006-01-04 14:09:50,2005-01-01,HMPR,Gibson Jack W,"Pres, CEO",A - Grant,9.75,1733,107543,+2%,16900.0,3.0,3.0,0.0,7.0,XBKS
368,AD,2006-01-04 13:54:36,2005-01-01,HMPR,Curling Durwood S,Dir,A - Grant,9.75,1928,39379,+5%,18800.0,3.0,3.0,0.0,7.0,XBKS
369,AD,2006-01-04 13:44:01,2005-01-01,HMPR,Aleck Warren L,Dir,A - Grant,9.75,1831,60332,+3%,17850.0,3.0,3.0,0.0,7.0,XBKS
370,AD,2005-12-28 13:23:02,2005-12-21,HMPR,Anderson Julie R,SVP,X - OptEx,7.43,373,2363,-14%,2771.0,0.0,0.0,2.0,7.0,XBKS
371,D,2005-12-21 16:03:31,2005-12-21,HMPR,Anderson Julie R,SVP,X - OptEx,7.43,623,2613,-19%,4629.0,0.0,-2.0,-2.0,7.0,XBKS
372,D,2005-12-21 15:32:53,2005-12-21,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,3.88,12877,119519,-10%,49929.0,2.0,0.0,0.0,10.0,XBKS
373,D,2005-12-14 12:14:46,2005-12-14,HMPR,Hall Herman A III,Dir,X - OptEx,3.88,1972,82480,-2%,7646.0,0.0,-3.0,0.0,4.0,XBKS
374,D,2005-12-06 15:52:15,2005-12-05,HMPR,Marshall Gregory P,SVP,G - Gift,0.0,-140,17465,-1%,-0.0,0.0,0.0,0.0,2.0,XBKS
375,D,2005-12-06 15:52:15,2005-12-05,HMPR,Marshall Gregory P,SVP,X - OptEx,8.0,2774,17465,-14%,22192.0,0.0,0.0,0.0,2.0,XBKS
376,A,2005-10-25 10:00:46,2005-10-20,HMPRT,Viola Emil A,Dir,W - Inherited,0.0,56749,341960,-14%,0.0,,,,,XBKS
377,,2005-10-20 16:10:52,2005-10-20,HMPR,Viola Emil A,Dir,W - Inherited,0.0,56749,416287,-12%,0.0,0.0,-1.0,0.0,6.0,XBKS
378,,2005-09-28 15:52:52,2005-09-27,HMPR,Viola Emil A,Dir,P - Purchase,11.1,1000,341960,0%,11100.0,-3.0,-3.0,-4.0,0.0,XBKS
379,,2005-09-14 13:34:14,2005-09-14,HMPR,Aleck Warren L,Dir,P - Purchase,11.25,450,62923,+1%,5063.0,4.0,2.0,-1.0,9.0,XBKS
380,,2005-08-23 10:55:48,2005-08-22,HMPR,Powell Robert H III,Dir,G - Gift,0.0,-200,55519,0%,-0.0,0.0,0.0,0.0,8.0,XBKS
381,D,2005-08-19 14:48:21,2005-03-19,HMPR,Powell Robert H III,Dir,X - OptEx,4.29,4122,55719,-7%,17676.0,1.0,1.0,4.0,7.0,XBKS
382,D,2005-08-18 16:56:23,2005-08-18,HMPR,Curling Durwood S,Dir,X - OptEx,11.49,4340,66902,-6%,49853.0,1.0,1.0,4.0,9.0,XBKS
383,D,2005-08-18 12:06:05,2005-08-18,HMPR,Aleck Warren L,Dir,X - OptEx,3.88,1972,62473,-3%,7646.0,-2.0,0.0,2.0,7.0,XBKS
384,,2005-08-03 10:41:42,2005-07-21,HMPR,Aleck Warren L,Dir,P - Purchase,11.0,2000,60501,+3%,22000.0,1.0,1.0,1.0,2.0,XBKS
385,D,2005-07-18 10:34:28,2005-07-18,HMPR,Fulton Donald W Jr,"CFO, Exec Officer",X - OptEx,9.75,2000,2800,-42%,19500.0,-3.0,0.0,0.0,1.0,XBKS
386,,2005-06-22 13:00:16,2005-06-21,HMPR,Viola Emil A,Dir,G - Gift,10.33,-500,335405,0%,-5165.0,0.0,5.0,-1.0,0.0,XBKS
387,,2005-06-16 15:59:57,2005-06-16,HMPR,Viola Emil A,Dir,P - Purchase,10.75,1000,335905,0%,10750.0,2.0,2.0,1.0,2.0,XBKS
388,M,2005-06-16 09:44:29,2005-05-12,HMPR,Viola Emil A,Dir,P - Purchase,10.59,2500,334905,+1%,26465.0,2.0,2.0,1.0,2.0,XBKS
389,A,2005-05-27 11:11:56,2004-11-05,HMPR,Viola Emil A,Dir,P - Purchase,12.0,2086,327121,+1%,25032.0,0.0,2.0,-2.0,-2.0,XBKS
390,A,2005-05-27 11:06:47,2004-10-21,HMPR,Viola Emil A,Dir,P - Purchase,11.8,580,325035,0%,6844.0,0.0,2.0,-2.0,-2.0,XBKS
391,D,2005-05-10 11:43:52,2005-05-09,HMPR,Anderson Julie R,Exec Officer,X - OptEx,7.43,250,1979,-11%,1858.0,0.0,-2.0,9.0,5.0,XBKS
392,,2005-05-05 17:02:13,2005-05-05,HMPR,Viola Emil A,Dir,P - Purchase,10.25,195,335989,0%,1999.0,2.0,2.0,11.0,7.0,XBKS
393,D,2005-04-25 11:23:50,2005-04-21,HMPR,McKinney Renee R,SVP - Branch Administrator,X - OptEx,3.88,3676,12577,-23%,14254.0,0.0,-1.0,-7.0,-1.0,XBKS
394,D,2005-03-17 16:46:44,2005-03-17,HMPR,Marshall Gregory P,Exec Officer,G - Gift,0.0,-50,14705,0%,-0.0,-1.0,-1.0,-9.0,1.0,XBKS
395,D,2005-03-17 16:46:44,2005-03-17,HMPR,Marshall Gregory P,Exec Officer,X - OptEx,8.0,4250,14705,-22%,34000.0,-1.0,-1.0,-9.0,1.0,XBKS
396,AD,2005-02-16 10:10:59,2005-02-14,HMPR,Curling Durwood S,Dir,P - Purchase,11.5,1413,54684,+3%,16250.0,-1.0,0.0,-3.0,-7.0,XBKS
397,AD,2005-02-16 10:10:59,2005-02-14,HMPR,Curling Durwood S,Dir,S - Sale+OE,11.5,-1413,54684,-3%,-16250.0,-1.0,0.0,-3.0,-7.0,XBKS
398,AD,2005-02-16 10:10:59,2005-02-14,HMPR,Curling Durwood S,Dir,X - OptEx,4.8,4852,54684,-8%,23283.0,-1.0,0.0,-3.0,-7.0,XBKS
399,D,2005-02-16 09:50:44,2005-02-14,HMPR,Curling Durwood S,Dir,P - Purchase,11.5,2826,54684,+5%,32499.0,-1.0,0.0,-3.0,-7.0,XBKS
400,D,2005-02-16 09:50:44,2005-02-14,HMPR,Curling Durwood S,Dir,X - OptEx,4.8,4852,54684,-8%,23283.0,-1.0,0.0,-3.0,-7.0,XBKS
401,D,2005-02-02 15:39:20,2005-02-02,HMPR,Anderson Julie R,SVP,X - OptEx,11.5,250,1722,-13%,2875.0,-2.0,0.0,2.0,-4.0,XBKS
402,D,2005-02-01 09:41:41,2005-01-31,HMPR,Fulton Donald W Jr,CFO,X - OptEx,10.1,300,800,-27%,3030.0,2.0,0.0,4.0,-3.0,XBKS
403,AD,2005-01-04 08:57:10,2004-12-30,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,3.38,14724,211618,-7%,49773.0,0.0,0.0,-2.0,-4.0,XBKS
404,D,2004-12-30 10:44:16,2004-12-30,HMPR,Gibson Jack W,"Pres, CEO",X - OptEx,11.5,14724,105809,-12%,169326.0,0.0,0.0,0.0,-1.0,XBKS
405,D,2004-12-17 10:50:55,2004-12-17,HMPR,Aleck Warren L,Dir,X - OptEx,3.2,1840,57654,-3%,5879.0,0.0,0.0,0.0,-4.0,XBKS
406,D,2004-12-15 13:28:26,2004-12-14,HMPR,Hall Herman A III,Dir,X - OptEx,3.2,1840,17044,-10%,5879.0,0.0,-2.0,-1.0,-7.0,XBKS
407,AD,2004-11-18 11:36:11,2004-11-12,HMPR,Marshall Gregory P,Exec Officer,G - Gift,0.0,-150,10453,-1%,-0.0,0.0,0.0,0.0,-11.0,XBKS
408,AD,2004-11-18 11:36:11,2004-11-12,HMPR,Marshall Gregory P,Exec Officer,X - OptEx,8.0,1400,10453,-12%,11200.0,0.0,0.0,0.0,-11.0,XBKS
409,AD,2004-11-15 09:03:28,2004-11-12,HMPR,Marshall Gregory P,Exec Officer,G - Gift,0.0,-150,10453,-1%,-0.0,1.0,-1.0,-1.0,-12.0,XBKS
410,AD,2004-11-15 09:03:28,2004-11-12,HMPR,Marshall Gregory P,Exec Officer,X - OptEx,11.85,1400,10453,-12%,16590.0,1.0,-1.0,-1.0,-12.0,XBKS
411,D,2004-11-12 16:28:09,2004-11-12,HMPR,Marshall Gregory P,Exec Officer,G - Gift,11.85,-95,10453,-1%,-1126.0,1.0,-1.0,-1.0,-12.0,XBKS
412,D,2004-11-12 16:28:09,2004-11-12,HMPR,Marshall Gregory P,Exec Officer,X - OptEx,11.85,1400,10453,-12%,16590.0,1.0,-1.0,-1.0,-12.0,XBKS
413,,2004-11-05 15:50:52,2004-11-05,HMPR,Viola Emil A,Dir,P - Purchase,12.0,2086,326951,+1%,25032.0,-2.0,-3.0,-4.0,-13.0,XBKS
414,,2004-10-22 10:19:32,2004-10-21,HMPR,Viola Emil A,Dir,P - Purchase,11.8,410,324865,0%,4838.0,1.0,2.0,0.0,-4.0,XBKS
415,,2004-10-19 12:46:34,2004-05-13,HMPR,Curling Durwood S,Dir,P - Purchase,12.74,365,62307,+1%,4650.0,0.0,0.0,1.0,-11.0,XBKS
416,,2004-10-19 12:46:34,2004-05-13,HMPR,Curling Durwood S,Dir,S - Sale,12.74,-365,62307,-1%,-4650.0,0.0,0.0,1.0,-11.0,XBKS
417,AD,2004-09-14 16:59:29,2004-06-23,HMPR,Ralph Bobby L,Dir,P - Purchase,3.75,546,2768,+25%,2048.0,0.0,0.0,0.0,-1.0,XBKS
418,,2004-08-16 15:15:40,2004-08-13,HMPR,Gibson Jack W,"Pres, CEO",P - Purchase,11.28,266,90421,0%,3000.0,2.0,2.0,4.0,4.0,XBKS
419,D,2004-08-16 15:05:07,2004-08-13,HMPR,Bagley Robert G,SVP,X - OptEx,3.55,3812,77717,-5%,13525.0,2.0,2.0,4.0,4.0,XBKS
420,,2004-06-25 11:05:08,2004-06-23,HMPR,Ralph Bobby L,Dir,X - OptEx,3.75,1092,5536,-16%,4095.0,-2.0,2.0,-3.0,1.0,XBKS
421,,2004-06-02 15:40:25,2004-06-02,HMPR,Viola Emil A,Dir,S - Sale,12.0,-200,319436,0%,-2400.0,0.0,3.0,3.0,3.0,XBKS
422,,2004-06-02 11:42:21,2004-05-25,HMPR,Hearring William J,Dir,P - Purchase,11.75,2000,78611,+3%,23500.0,0.0,3.0,3.0,3.0,XBKS
423,A,2004-06-02 11:29:16,2004-04-23,HMPR,Hearring William J,Dir,P - Purchase,12.65,1500,76611,+2%,18975.0,0.0,3.0,3.0,3.0,XBKS
424,,2004-05-20 16:44:05,2004-05-17,HMPR,Viola Emil A,Dir,P - Purchase,12.0,683,319636,0%,8196.0,0.0,-3.0,-4.0,0.0,XBKS
425,,2004-04-28 15:40:46,2004-04-28,HMPR,Marshall Gregory P,"SVP, Exec Offc",P - Purchase,12.0,1086,9170,+13%,13032.0,4.0,2.0,-11.0,-8.0,XBKS
426,,2004-04-28 15:28:47,2004-04-23,HMPR,Hearring William J,Dir,P - Purchase,12.65,1500,67950,+2%,18975.0,4.0,2.0,-11.0,-8.0,XBKS
427,AD,2004-03-02 15:27:08,2004-02-10,HMPR,Marshall Gregory P,"SVP, Loan Offc",G - Gift,0.0,-50,8058,-1%,-0.0,0.0,10.0,9.0,7.0,XBKS
428,AD,2004-03-02 15:27:08,2004-02-10,HMPR,Marshall Gregory P,"SVP, Loan Offc",X - OptEx,8.0,550,8058,-6%,4400.0,0.0,10.0,9.0,7.0,XBKS
429,D,2004-03-02 14:46:52,2004-02-27,HMPR,Fulton Donald W Jr,"SVP, Chf Administrative Offc",X - OptEx,10.1,500,500,-50%,5050.0,0.0,10.0,9.0,7.0,XBKS
430,AD,2004-02-13 17:06:06,2004-02-10,HMPR,Marshall Gregory P,SVP,G - Gift,0.0,50,8058,+1%,0.0,-3.0,-4.0,6.0,-4.0,XBKS
431,AD,2004-02-13 17:06:06,2004-02-10,HMPR,Marshall Gregory P,SVP,P - Purchase,8.0,550,8058,+7%,4400.0,-3.0,-4.0,6.0,-4.0,XBKS
432,D,2004-02-12 17:29:31,2004-02-11,HMPR,McKinney Renee R,SVP,X - OptEx,3.2,1890,8901,-18%,6039.0,1.0,-1.0,7.0,-1.0,XBKS
433,D,2004-02-12 17:09:51,2004-02-10,HMPR,Marshall Gregory P,SVP,X - OptEx,8.0,500,8058,-6%,4000.0,1.0,-1.0,7.0,-1.0,XBKS
434,AD,2004-02-06 17:09:47,2003-12-01,HMPR,Hall Herman A III,Dir,P - Purchase,2.03,1732,74028,+2%,3507.0,2.0,1.0,8.0,2.0,XBKS
435,ADM,2004-02-02 15:55:34,2004-01-28,HMPR,Hearring William J,Dir,P - Purchase,11.99,5500,95886,+6%,65925.0,-1.0,-3.0,-4.0,-4.0,XBKS
436,AD,2004-02-02 15:36:13,2004-01-27,HMPR,Hearring William J,Dir,P - Purchase,11.8,300,90386,0%,3540.0,-1.0,-3.0,-4.0,-4.0,XBKS
437,DM,2004-02-02 15:09:00,2004-01-28,HMPR,Hearring William J,Dir,P - Purchase,11.99,5500,74843,+8%,65925.0,-1.0,-3.0,-4.0,-4.0,XBKS
438,D,2004-01-30 16:10:14,2004-01-27,HMPR,Hearring William J,Dir,P - Purchase,11.8,300,90086,0%,3540.0,-1.0,-2.0,-4.0,-3.0,XBKS
439,DM,2003-12-05 16:53:56,2003-12-02,HMPR,Viola Emil A,Dir,P - Purchase,10.11,14885,318392,+5%,150453.0,0.0,-6.0,-17.0,-16.0,XBKS
440,D,2003-12-05 16:01:41,2003-12-01,HMPR,Hearring William J,Dir,P - Purchase,12.5,2000,90086,+2%,25000.0,0.0,-6.0,-17.0,-16.0,XBKS
441,D,2003-12-05 15:42:53,2003-12-01,HMPR,Marshall Gregory P,"SVP, Exec Officer",P - Purchase,10.0,73,1557,+5%,730.0,7.0,1.0,-11.0,-9.0,XBKS
442,D,2003-12-02 16:25:46,2003-12-01,HMPR,Hall Herman A III,Dir,X - OptEx,2.03,1732,14781,-10%,3507.0,1.0,7.0,2.0,-7.0,XBKS
443,M,2003-12-02 15:47:03,2003-11-28,HMPR,Windsor Patricia M,Dir,P - Purchase,13.92,1300,4708,+38%,18100.0,-9.0,-2.0,-7.0,-16.0,XBKS
444,AM,2003-11-28 15:58:52,2003-10-15,HMPR,Windsor Patricia M,Dir,P - Purchase,11.03,2900,6116,+90%,31990.0,10.0,1.0,-2.0,-8.0,XBKS
445,M,2003-11-26 16:37:27,2003-10-15,HMPR,Windsor Patricia M,Dir,P - Purchase,11.03,2900,3408,+571%,31990.0,10.0,1.0,-2.0,-8.0,XBKS
446,AD,2003-10-29 14:34:25,2003-10-23,HMPR,Gibson Jack W,"Pres, CEO",P - Purchase,10.0,700,97568,+1%,7000.0,0.0,1.0,11.0,17.0,XBKS
447,D,2003-10-27 16:44:34,2003-10-21,HMPR,Hearring William J,Dir,P - Purchase,9.5,1185,88086,+1%,11258.0,0.0,3.0,5.0,15.0,XBKS
448,D,2003-08-28 15:13:55,2003-08-25,HMPR,Hearring William J,Dir,P - Purchase,9.25,100,85714,0%,925.0,,,,,XBKS
449,D,2003-08-22 16:22:37,2003-08-13,HMPR,Hearring William J,Dir,P - Purchase,9.5,445,85613,+1%,4228.0,,,,,XBKS
