,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,D,2016-09-08 20:02:05,2016-09-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,45.4,-11653,644983,-2%,-529007.0,-1.0,7.0,8.0,34.0,SGEN
498,D,2016-09-08 19:21:01,2016-09-06,SGEN,Gryska David W,Dir,M - OptEx,10.2,10000,37650,+36%,102000.0,-1.0,7.0,8.0,34.0,SGEN
499,,2016-09-08 19:18:58,2016-09-06,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,46.01,-5397,51576,-9%,-248307.0,-1.0,7.0,8.0,34.0,SGEN
500,M,2016-09-08 17:39:50,2016-09-06,SGEN,Baker Felix,"Dir, 10%",P - Purchase,48.43,414016,39245383,+1%,20049746.0,-1.0,7.0,8.0,34.0,SGEN
501,,2016-09-01 20:51:04,2016-08-31,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",A - Grant,0.0,9600,135379,+8%,0.0,0.0,13.0,20.0,54.0,SGEN
502,D,2016-08-30 19:48:37,2016-08-27,SGEN,Simpson Todd E,CFO,A - Grant,0.0,18000,209445,+9%,0.0,-2.0,2.0,22.0,52.0,SGEN
503,D,2016-08-30 19:47:20,2016-08-27,SGEN,Siegall Clay B,"Pres, CEO",A - Grant,0.0,72000,632679,+13%,0.0,-2.0,2.0,22.0,52.0,SGEN
504,D,2016-08-30 19:45:21,2016-08-27,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",A - Grant,0.0,15000,51400,+41%,0.0,-2.0,2.0,22.0,52.0,SGEN
505,D,2016-08-30 19:44:16,2016-08-27,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",A - Grant,0.0,17000,125779,+16%,0.0,-2.0,2.0,22.0,52.0,SGEN
506,D,2016-08-30 19:43:08,2016-08-27,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",A - Grant,0.0,29000,113255,+34%,0.0,-2.0,2.0,22.0,52.0,SGEN
507,D,2016-08-30 19:39:55,2016-08-27,SGEN,Dobmeier Eric,COO,A - Grant,0.0,29000,87767,+49%,0.0,-2.0,2.0,22.0,52.0,SGEN
508,D,2016-08-30 19:34:32,2016-08-27,SGEN,Cline Darren S,"EVP, Commercial",A - Grant,0.0,16000,56973,+39%,0.0,-2.0,2.0,22.0,52.0,SGEN
509,D,2016-08-24 18:50:44,2016-08-23,SGEN,Dobmeier Eric,COO,M - OptEx,26.1,3831,58767,+7%,99989.0,-3.0,0.0,23.0,38.0,SGEN
510,D,2016-08-24 18:50:44,2016-08-23,SGEN,Dobmeier Eric,COO,S - Sale+OE,48.0,-12589,58767,-18%,-604272.0,-3.0,0.0,23.0,38.0,SGEN
511,,2016-08-22 21:38:23,2016-08-22,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,46.59,-1774,40973,-4%,-82652.0,2.0,-4.0,17.0,41.0,SGEN
512,,2016-08-22 21:36:49,2016-08-22,SGEN,Dobmeier Eric,COO,S - Sale,46.59,-5411,67525,-7%,-252102.0,2.0,-4.0,17.0,41.0,SGEN
513,,2016-08-22 21:34:59,2016-08-22,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale,46.59,-3991,84255,-5%,-185943.0,2.0,-4.0,17.0,41.0,SGEN
514,,2016-08-22 21:33:44,2016-08-22,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",S - Sale,46.59,-3991,108779,-4%,-185943.0,2.0,-4.0,17.0,41.0,SGEN
515,,2016-08-22 21:31:58,2016-08-22,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,46.59,-23381,560679,-4%,-1089337.0,2.0,-4.0,17.0,41.0,SGEN
516,,2016-08-22 21:29:09,2016-08-22,SGEN,Simpson Todd E,CFO,S - Sale,46.59,-3991,191445,-2%,-185943.0,2.0,-4.0,17.0,41.0,SGEN
517,D,2016-08-22 21:21:11,2015-08-25,SGEN,Dobmeier Eric,COO,A - Grant,0.0,19000,98340,+24%,0.0,2.0,-4.0,17.0,41.0,SGEN
518,D,2016-08-22 21:21:11,2015-08-24,SGEN,Dobmeier Eric,COO,M - OptEx,20.27,4933,98340,+5%,99985.0,2.0,-4.0,17.0,41.0,SGEN
519,D,2016-08-22 21:21:11,2015-08-20,SGEN,Dobmeier Eric,COO,S - Sale+OE,42.02,-8548,98340,-8%,-359226.0,2.0,-4.0,17.0,41.0,SGEN
520,D,2016-08-22 21:19:03,2015-08-25,SGEN,Cline Darren S,"SVP, Commercial",A - Grant,0.0,12000,43482,+38%,0.0,2.0,-4.0,17.0,41.0,SGEN
521,D,2016-08-22 21:19:03,2015-08-20,SGEN,Cline Darren S,"SVP, Commercial",S - Sale+OE,42.02,-2231,43482,-5%,-93757.0,2.0,-4.0,17.0,41.0,SGEN
522,D,2016-08-10 19:47:30,2016-08-08,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,6.44,11660,584060,+2%,75129.0,2.0,0.0,10.0,34.0,SGEN
523,D,2016-08-10 19:47:30,2016-08-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,47.19,-11660,584060,-2%,-550212.0,2.0,0.0,10.0,34.0,SGEN
524,D,2016-07-29 19:40:18,2016-07-27,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.2,4042,584060,+1%,41228.0,2.0,0.0,-6.0,22.0,SGEN
525,D,2016-07-29 19:40:18,2016-07-27,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,45.2,-4042,584060,-1%,-182718.0,2.0,0.0,-6.0,22.0,SGEN
526,D,2016-07-07 20:11:41,2016-07-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,4.45,7618,584060,+1%,33900.0,1.0,1.0,17.0,35.0,SGEN
527,D,2016-07-07 20:11:41,2016-07-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.56,-7618,584060,-1%,-308999.0,1.0,1.0,17.0,35.0,SGEN
528,D,2016-06-08 19:32:01,2016-06-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,8.26,22083,584060,+4%,182381.0,-3.0,-8.0,-3.0,56.0,SGEN
529,D,2016-06-08 19:32:01,2016-06-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,43.59,-22083,584060,-4%,-962668.0,-3.0,-8.0,-3.0,56.0,SGEN
530,D,2016-06-06 18:54:53,2016-06-02,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",M - OptEx,10.29,5000,88246,+6%,51450.0,-3.0,-7.0,-8.0,54.0,SGEN
531,,2016-06-06 18:52:15,2016-06-02,SGEN,Cline Darren S,"EVP, Commercial",S - Sale,42.07,-3366,42747,-7%,-141617.0,-3.0,-7.0,-8.0,54.0,SGEN
532,DM,2016-05-27 19:29:39,2016-05-25,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.28,48660,584060,+9%,500012.0,0.0,7.0,-10.0,76.0,SGEN
533,DM,2016-05-27 19:29:39,2016-05-25,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.41,-48660,584060,-8%,-1966369.0,0.0,7.0,-10.0,76.0,SGEN
534,DM,2016-05-25 19:04:11,2016-05-23,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.2,8400,584060,+1%,85680.0,-2.0,1.0,0.0,80.0,SGEN
535,DM,2016-05-25 19:04:11,2016-05-23,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.09,-8400,584060,-1%,-336777.0,-2.0,1.0,0.0,80.0,SGEN
536,D,2016-05-24 20:17:18,2016-05-20,SGEN,Welch Daniel G,Dir,A - Grant,0.0,3700,45519,+9%,0.0,1.0,1.0,-2.0,78.0,SGEN
537,D,2016-05-24 20:15:28,2016-05-20,SGEN,Simonian Nancy A,Dir,A - Grant,0.0,3700,14400,+35%,0.0,1.0,1.0,-2.0,78.0,SGEN
538,D,2016-05-24 20:13:35,2016-05-20,SGEN,Orwin John A,Dir,A - Grant,0.0,3700,14400,+35%,0.0,1.0,1.0,-2.0,78.0,SGEN
539,D,2016-05-24 20:11:49,2016-05-20,SGEN,McLaughlin John Peter,Dir,A - Grant,0.0,3700,39400,+10%,0.0,1.0,1.0,-2.0,78.0,SGEN
540,D,2016-05-24 20:09:45,2016-05-20,SGEN,Lippman Marc E,Dir,A - Grant,0.0,3700,132350,+3%,0.0,1.0,1.0,-2.0,78.0,SGEN
541,D,2016-05-24 20:08:17,2016-05-20,SGEN,Gryska David W,Dir,A - Grant,0.0,3700,27650,+15%,0.0,1.0,1.0,-2.0,78.0,SGEN
542,D,2016-05-24 20:05:57,2016-05-20,SGEN,Akkaraju Srinivas,Dir,A - Grant,0.0,3700,24805,+18%,0.0,1.0,1.0,-2.0,78.0,SGEN
543,D,2016-05-24 17:50:19,2016-05-20,SGEN,Baker Felix,"Dir, 10%",A - Grant,38.82,7400,39002102,0%,287268.0,1.0,1.0,-2.0,78.0,SGEN
544,D,2016-05-19 15:14:28,2016-05-17,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,4.45,7618,584060,+1%,33900.0,0.0,6.0,-1.0,90.0,SGEN
545,D,2016-05-19 15:14:28,2016-05-17,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,35.16,-7618,584060,-1%,-267849.0,0.0,6.0,-1.0,90.0,SGEN
546,D,2016-04-26 20:17:36,2016-04-25,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,10.2,800,584060,0%,8160.0,-3.0,-7.0,2.0,30.0,SGEN
547,D,2016-04-26 20:17:36,2016-04-25,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.0,-800,584060,0%,-32000.0,-3.0,-7.0,2.0,30.0,SGEN
548,D,2016-04-07 16:49:31,2016-04-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,4.45,7618,584060,+1%,33900.0,-2.0,2.0,-9.0,47.0,SGEN
549,D,2016-04-07 16:49:31,2016-04-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,36.12,-7618,584060,-1%,-275162.0,-2.0,2.0,-9.0,47.0,SGEN
550,DM,2016-03-23 19:44:08,2016-03-21,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,4.45,15236,584060,+3%,67800.0,0.0,-3.0,13.0,55.0,SGEN
551,DM,2016-03-23 19:44:08,2016-03-21,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,35.52,-15236,584060,-3%,-541230.0,0.0,-3.0,13.0,55.0,SGEN
552,,2016-03-21 16:32:27,2016-03-17,SGEN,Baker Felix,"Dir, 10%",P - Purchase,31.85,124065,38998402,0%,3951304.0,6.0,-3.0,12.0,56.0,SGEN
553,M,2016-03-16 18:57:52,2016-03-14,SGEN,Baker Felix,"Dir, 10%",P - Purchase,32.1,1349237,38886521,+4%,43311952.0,1.0,13.0,18.0,60.0,SGEN
554,M,2016-03-11 18:13:26,2016-03-09,SGEN,Baker Felix,"Dir, 10%",P - Purchase,32.46,694666,37669791,+2%,22551290.0,1.0,-1.0,7.0,53.0,SGEN
555,D,2016-03-10 15:16:32,2016-03-08,SGEN,Welch Daniel G,Dir,M - OptEx,9.82,25000,41819,+149%,245500.0,0.0,0.0,11.0,51.0,SGEN
556,D,2016-03-08 17:04:24,2016-03-08,SGEN,Baker Felix,"Dir, 10%",M - OptEx,4.18,20000,37045283,0%,83600.0,1.0,5.0,17.0,37.0,SGEN
557,DM,2016-03-08 17:04:24,2016-03-04,SGEN,Baker Felix,"Dir, 10%",P - Purchase,22.66,502523,37045283,+1%,11386732.0,1.0,5.0,17.0,37.0,SGEN
558,,2016-03-03 18:14:29,2016-03-01,SGEN,Cline Darren S,EVP,A - Grant,0.0,8400,46113,+22%,0.0,3.0,3.0,14.0,42.0,SGEN
559,M,2016-03-02 18:31:08,2016-02-29,SGEN,Baker Felix,"Dir, 10%",P - Purchase,31.77,675922,36582823,+2%,21475234.0,-3.0,-1.0,8.0,40.0,SGEN
560,M,2016-02-26 17:42:16,2016-02-24,SGEN,Baker Felix,"Dir, 10%",P - Purchase,29.55,314508,35973550,+1%,9293066.0,-3.0,2.0,9.0,47.0,SGEN
561,M,2016-02-22 17:34:31,2016-02-18,SGEN,Baker Felix,"Dir, 10%",P - Purchase,29.63,1001471,35690883,+3%,29675548.0,-3.0,2.0,13.0,51.0,SGEN
562,,2016-02-17 19:50:46,2016-02-12,SGEN,Orwin John A,Dir,P - Purchase,28.33,2000,10700,+23%,56660.0,-6.0,-7.0,3.0,51.0,SGEN
563,M,2016-02-17 18:05:25,2016-02-12,SGEN,Baker Felix,"Dir, 10%",P - Purchase,30.43,1269147,34788401,+4%,38622344.0,-6.0,-7.0,3.0,51.0,SGEN
564,D,2015-12-21 17:01:13,2015-12-18,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",M - OptEx,9.47,35036,111248,+46%,331692.0,1.0,5.0,-14.0,-9.0,SGEN
565,D,2015-12-16 20:29:56,2015-12-15,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",M - OptEx,9.23,40500,76212,+113%,373815.0,-2.0,1.0,-15.0,-8.0,SGEN
566,D,2015-12-16 20:29:56,2015-12-15,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",S - Sale+OE,39.94,-40500,76212,-35%,-1617493.0,-2.0,1.0,-15.0,-8.0,SGEN
567,D,2015-12-04 18:01:10,2015-12-03,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.63,3720,584060,+1%,20944.0,-3.0,3.0,6.0,9.0,SGEN
568,D,2015-12-04 18:01:10,2015-12-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,39.99,-3720,584060,-1%,-148763.0,-3.0,3.0,6.0,9.0,SGEN
569,M,2015-11-20 17:02:55,2015-11-18,SGEN,Baker Felix,"Dir, 10%",P - Purchase,43.94,329358,37543143,+1%,14471958.0,-3.0,-2.0,-5.0,-11.0,SGEN
570,,2015-11-19 17:18:02,2015-11-17,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,45.4,-87473,584060,-13%,-3970951.0,0.0,-4.0,-5.0,-11.0,SGEN
571,,2015-11-13 17:49:31,2015-11-11,SGEN,Cline Darren S,"SVP, Commercial",S - Sale,45.68,-5769,37713,-13%,-263548.0,2.0,3.0,-9.0,-20.0,SGEN
572,M,2015-11-10 19:57:44,2015-11-06,SGEN,Baker Felix,"Dir, 10%",P - Purchase,42.95,934624,37213785,+3%,40143685.0,-4.0,-4.0,-12.0,-26.0,SGEN
573,,2015-11-06 19:35:55,2015-11-06,SGEN,Dobmeier Eric,COO,S - Sale,42.5,-17452,80888,-18%,-741710.0,4.0,-2.0,-9.0,-20.0,SGEN
574,D,2015-11-05 17:46:56,2015-11-04,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.63,3718,671533,+1%,20932.0,-1.0,0.0,-8.0,-23.0,SGEN
575,D,2015-11-05 17:46:56,2015-11-04,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,43.14,-3718,671533,-1%,-160395.0,-1.0,0.0,-8.0,-23.0,SGEN
576,,2015-11-05 17:17:19,2015-11-05,SGEN,Gryska David W,Dir,S - Sale,43.57,-10000,23950,-29%,-435737.0,-1.0,0.0,-8.0,-23.0,SGEN
577,D,2015-10-29 20:30:01,2015-10-28,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.12,32265,671533,+5%,165058.0,-2.0,5.0,2.0,-15.0,SGEN
578,D,2015-10-07 16:47:13,2015-10-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.63,3718,639268,+1%,20932.0,-3.0,-6.0,12.0,-7.0,SGEN
579,D,2015-10-07 16:47:13,2015-10-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,41.3,-3718,639268,-1%,-153541.0,-3.0,-6.0,12.0,-7.0,SGEN
580,D,2015-10-01 15:10:37,2015-09-29,SGEN,Simpson Todd E,CFO,M - OptEx,13.51,14801,194675,+8%,199991.0,-1.0,2.0,9.0,-6.0,SGEN
581,M,2015-09-15 19:04:15,2015-09-11,SGEN,Baker Felix,"Dir, 10%",P - Purchase,42.56,5159484,36279161,+17%,219604116.0,-2.0,-9.0,-25.0,-36.0,SGEN
582,D,2015-09-04 18:29:48,2015-09-03,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.63,3718,639268,+1%,20932.0,5.0,12.0,0.0,-16.0,SGEN
583,D,2015-09-04 18:29:48,2015-09-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.12,-3718,639268,-1%,-149166.0,5.0,12.0,0.0,-16.0,SGEN
584,D,2015-08-25 21:28:38,2015-08-25,SGEN,Siegall Clay B,"Pres, CEO",A - Grant,0.0,64000,639268,+11%,0.0,3.0,3.0,12.0,-24.0,SGEN
585,D,2015-08-25 21:28:38,2015-08-20,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,42.02,-31754,639268,-5%,-1334440.0,3.0,3.0,12.0,-24.0,SGEN
586,D,2015-08-25 20:59:38,2015-08-25,SGEN,Dobmeier Eric,COO,A - Grant,0.0,19000,98340,+24%,0.0,3.0,3.0,12.0,-24.0,SGEN
587,D,2015-08-25 20:59:38,2015-08-24,SGEN,Dobmeier Eric,COO,M - OptEx,20.27,4933,98340,+5%,99985.0,3.0,3.0,12.0,-24.0,SGEN
588,D,2015-08-25 20:59:38,2015-08-20,SGEN,Dobmeier Eric,COO,S - Sale+OE,42.02,-8548,98340,-8%,-359226.0,3.0,3.0,12.0,-24.0,SGEN
589,D,2015-08-25 20:48:07,2015-08-25,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",A - Grant,0.0,20000,82724,+32%,0.0,3.0,3.0,12.0,-24.0,SGEN
590,D,2015-08-25 20:48:07,2015-08-20,SGEN,Drachman Jonathan G,"CMO, EVP, R, D",S - Sale+OE,42.02,-4462,82724,-5%,-187513.0,3.0,3.0,12.0,-24.0,SGEN
591,D,2015-08-25 20:46:55,2015-08-25,SGEN,Cline Darren S,"SVP, Commercial",A - Grant,0.0,12000,43482,+38%,0.0,3.0,3.0,12.0,-24.0,SGEN
592,D,2015-08-25 20:46:55,2015-08-20,SGEN,Cline Darren S,"SVP, Commercial",S - Sale+OE,42.02,-2231,43482,-5%,-93757.0,3.0,3.0,12.0,-24.0,SGEN
593,D,2015-08-25 20:32:11,2015-08-25,SGEN,Simpson Todd E,CFO,A - Grant,0.0,17000,179874,+10%,0.0,3.0,3.0,12.0,-24.0,SGEN
594,D,2015-08-25 20:32:11,2015-08-20,SGEN,Simpson Todd E,CFO,S - Sale+OE,42.02,-5825,179874,-3%,-244794.0,3.0,3.0,12.0,-24.0,SGEN
595,D,2015-08-25 20:31:05,2015-08-25,SGEN,Liu Jean I,"GC, EVP, Leg Affairs",A - Grant,0.0,14000,36400,+63%,0.0,3.0,3.0,12.0,-24.0,SGEN
596,D,2015-08-25 20:30:08,2015-08-25,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",A - Grant,0.0,15000,76212,+25%,0.0,3.0,3.0,12.0,-24.0,SGEN
597,D,2015-08-25 20:30:08,2015-08-20,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",S - Sale+OE,42.02,-5997,76212,-7%,-252021.0,3.0,3.0,12.0,-24.0,SGEN
598,D,2015-08-07 17:46:26,2015-08-05,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.63,3718,657022,+1%,20932.0,2.0,1.0,-10.0,-28.0,SGEN
599,D,2015-08-07 17:46:26,2015-08-05,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,46.91,-3718,657022,-1%,-174411.0,2.0,1.0,-10.0,-28.0,SGEN
600,D,2015-07-08 18:07:47,2015-07-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.63,3718,657022,+1%,20932.0,1.0,6.0,2.0,-8.0,SGEN
601,D,2015-07-08 18:07:47,2015-07-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,46.94,-3718,657022,-1%,-174515.0,1.0,6.0,2.0,-8.0,SGEN
602,D,2015-06-04 18:10:06,2015-06-03,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.63,3718,657022,+1%,20932.0,3.0,2.0,4.0,-9.0,SGEN
603,D,2015-06-04 18:10:06,2015-06-03,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,45.72,-3718,657022,-1%,-169971.0,3.0,2.0,4.0,-9.0,SGEN
604,M,2015-05-21 19:42:59,2015-05-19,SGEN,Baker Felix,"Dir, 10%",P - Purchase,42.49,950886,57603404,+2%,40403604.0,-1.0,-1.0,11.0,4.0,SGEN
605,D,2015-05-19 19:38:34,2015-05-15,SGEN,Akkaraju Srinivas,Dir,A - Grant,0.0,3700,21105,+21%,0.0,4.0,4.0,14.0,4.0,SGEN
606,D,2015-05-19 19:36:40,2015-05-15,SGEN,Gryska David W,Dir,A - Grant,0.0,3700,33950,+12%,0.0,4.0,4.0,14.0,4.0,SGEN
607,D,2015-05-19 19:35:13,2015-05-15,SGEN,Lippman Marc E,Dir,A - Grant,0.0,3700,128650,+3%,0.0,4.0,4.0,14.0,4.0,SGEN
608,D,2015-05-19 19:33:37,2015-05-15,SGEN,McLaughlin John Peter,Dir,A - Grant,0.0,3700,35700,+12%,0.0,4.0,4.0,14.0,4.0,SGEN
609,D,2015-05-19 19:31:56,2015-05-15,SGEN,Orwin John A,Dir,A - Grant,0.0,3700,8700,+74%,0.0,4.0,4.0,14.0,4.0,SGEN
610,D,2015-05-19 19:29:50,2015-05-15,SGEN,Simonian Nancy A,Dir,A - Grant,0.0,3700,10700,+53%,0.0,4.0,4.0,14.0,4.0,SGEN
611,D,2015-05-19 19:27:52,2015-05-15,SGEN,Welch Daniel G,Dir,A - Grant,0.0,3700,16819,+28%,0.0,4.0,4.0,14.0,4.0,SGEN
612,D,2015-05-18 18:45:25,2015-05-15,SGEN,Baker Felix,"Dir, 10%",A - Grant,39.94,7400,26269515,0%,295556.0,2.0,7.0,15.0,5.0,SGEN
613,D,2015-05-12 19:31:05,2015-05-08,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.63,52052,657022,+9%,293053.0,-1.0,1.0,16.0,7.0,SGEN
614,D,2015-05-12 19:31:05,2015-05-08,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,40.65,-52052,657022,-7%,-2116080.0,-1.0,1.0,16.0,7.0,SGEN
615,D,2015-05-12 09:04:48,2015-05-11,SGEN,Baker Felix,"Dir, 10%",M - OptEx,5.11,20000,26265815,0%,102200.0,1.0,2.0,17.0,8.0,SGEN
616,,2015-05-08 18:50:01,2015-05-08,SGEN,Dobmeier Eric,COO,S - Sale,40.38,-17074,82777,-17%,-689380.0,-3.0,-2.0,18.0,8.0,SGEN
617,M,2015-05-07 21:32:18,2015-05-05,SGEN,Baker Felix,"Dir, 10%",P - Purchase,35.56,1032664,55997022,+2%,36723710.0,8.0,5.0,24.0,13.0,SGEN
618,D,2015-04-10 18:43:17,2015-04-08,SGEN,Gryska David W,Dir,M - OptEx,8.38,5000,30250,+20%,41900.0,2.0,-1.0,11.0,7.0,SGEN
619,,2015-03-17 19:10:59,2015-03-13,SGEN,Cline Darren S,"SVP, Commercial",S - Sale,38.65,-7500,33135,-18%,-289876.0,0.0,-3.0,-6.0,20.0,SGEN
620,D,2015-03-16 19:23:50,2015-03-12,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",M - OptEx,9.23,20000,67209,+42%,184600.0,-1.0,-1.0,-4.0,15.0,SGEN
621,D,2015-03-16 19:23:50,2015-03-12,SGEN,Himes Vaughn B,"EVP, Proc Svcs, Tech Ops",S - Sale+OE,36.65,-20000,67209,-23%,-732992.0,-1.0,-1.0,-4.0,15.0,SGEN
622,M,2015-03-11 18:55:20,2015-03-09,SGEN,Baker Felix,"Dir, 10%",P - Purchase,34.66,285036,29108727,+1%,9878530.0,5.0,7.0,-1.0,15.0,SGEN
623,M,2015-03-05 18:02:55,2015-03-03,SGEN,Baker Felix,"Dir, 10%",P - Purchase,34.84,448841,28823691,+2%,15637120.0,-1.0,2.0,-1.0,11.0,SGEN
624,M,2015-02-26 19:12:13,2015-02-24,SGEN,Baker Felix,"Dir, 10%",P - Purchase,33.92,281115,28374850,+1%,9536249.0,0.0,-4.0,-2.0,7.0,SGEN
625,D,2015-01-08 17:47:52,2015-01-06,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.92,16804,659710,+3%,99480.0,-4.0,0.0,2.0,46.0,SGEN
626,D,2015-01-08 17:47:52,2015-01-06,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,31.8,-16804,659710,-2%,-534320.0,-4.0,0.0,2.0,46.0,SGEN
627,M,2014-12-17 17:00:56,2014-12-15,SGEN,Baker Felix,"Dir, 10%",P - Purchase,31.86,2883378,28093735,+11%,91859162.0,3.0,-3.0,-2.0,51.0,SGEN
628,M,2014-12-10 20:04:01,2014-12-08,SGEN,Baker Felix,"Dir, 10%",P - Purchase,33.82,1247896,25102846,+5%,42209731.0,-2.0,-7.0,-11.0,36.0,SGEN
629,D,2014-12-03 20:13:41,2014-12-01,SGEN,Liu Jean I,"EVP, Legal Affairs, GC",A - Grant,0.0,22400,22400,New,0.0,-2.0,-6.0,-13.0,22.0,SGEN
630,D,2014-11-14 17:13:14,2014-11-12,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",M - OptEx,9.23,10000,67209,+17%,92300.0,1.0,3.0,-11.0,14.0,SGEN
631,D,2014-11-14 17:13:14,2014-11-12,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",S - Sale+OE,37.52,-10000,67209,-13%,-375169.0,1.0,3.0,-11.0,14.0,SGEN
632,M,2014-11-10 18:52:59,2014-11-06,SGEN,Baker Felix,"Dir, 10%",P - Purchase,34.56,1653925,24317655,+7%,57154159.0,0.0,-4.0,-4.0,9.0,SGEN
633,D,2014-09-05 19:19:08,2014-09-04,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,5.92,5600,659710,+1%,33152.0,1.0,0.0,-13.0,-14.0,SGEN
634,D,2014-09-05 19:19:08,2014-09-04,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,42.54,-5600,659710,-1%,-238224.0,1.0,0.0,-13.0,-14.0,SGEN
635,D,2014-08-28 16:27:42,2014-08-27,SGEN,Dobmeier Eric,COO,M - OptEx,12.0,8333,99765,+9%,99996.0,1.0,-4.0,-5.0,-17.0,SGEN
636,D,2014-08-27 16:25:39,2014-08-26,SGEN,Simpson Todd E,CFO,A - Grant,0.0,17000,168699,+11%,0.0,-1.0,-3.0,-7.0,-17.0,SGEN
637,D,2014-08-27 16:25:39,2014-08-24,SGEN,Simpson Todd E,CFO,S - Sale+OE,43.55,-3696,168699,-2%,-160957.0,-1.0,-3.0,-7.0,-17.0,SGEN
638,D,2014-08-27 16:25:21,2014-08-26,SGEN,Siegall Clay B,"Pres, CEO",A - Grant,0.0,60000,659710,+10%,0.0,-1.0,-3.0,-7.0,-17.0,SGEN
639,D,2014-08-27 16:25:21,2014-08-24,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,43.55,-25507,659710,-4%,-1110804.0,-1.0,-3.0,-7.0,-17.0,SGEN
640,D,2014-08-27 16:24:56,2014-08-26,SGEN,Himes Vaughn B,"EVP, Tech. Ops., Proc. Sci.",A - Grant,0.0,15000,67209,+29%,0.0,-1.0,-3.0,-7.0,-17.0,SGEN
