,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,,2013-01-03 18:32:28,2013-01-01,AEGN,Woods Alfred L,Dir,F - Tax,22.19,-1002,103906,-1%,-22234.0,2.0,2.0,5.0,3.0,AEGN
325,D,2013-01-03 17:25:01,2012-12-31,AEGN,Morris David F,"SVP, GC",F - Tax,22.19,-6631,86730,-7%,-147142.0,2.0,2.0,5.0,3.0,AEGN
326,D,2013-01-03 17:25:01,2012-12-31,AEGN,Morris David F,"SVP, GC",M - OptEx,19.41,7263,86730,+9%,140975.0,2.0,2.0,5.0,3.0,AEGN
327,D,2012-12-26 08:46:37,2012-12-20,AEGN,Morris David F,"SVP, GC",F - Tax,22.29,-11178,86098,-11%,-249158.0,-1.0,4.0,9.0,1.0,AEGN
328,D,2012-12-26 08:46:37,2012-12-20,AEGN,Morris David F,"SVP, GC",M - OptEx,19.41,12837,86098,+18%,249166.0,-1.0,4.0,9.0,1.0,AEGN
329,D,2012-12-26 07:03:11,2012-12-20,AEGN,Martin David A,"SVP, CFO",F - Tax,22.29,-3483,50783,-6%,-77636.0,-1.0,4.0,9.0,1.0,AEGN
330,D,2012-12-26 07:03:11,2012-12-20,AEGN,Martin David A,"SVP, CFO",M - OptEx,19.41,4000,50783,+9%,77640.0,-1.0,4.0,9.0,1.0,AEGN
331,,2012-12-26 07:03:02,2012-12-20,AEGN,Burgess John Joseph,"Pres, CEO",F - Tax,22.29,-24027,224433,-10%,-535562.0,-1.0,4.0,9.0,1.0,AEGN
332,,2012-12-13 17:04:14,2012-12-12,AEGN,Morris David F,"SVP, GC",S - Sale,21.0,-6000,84439,-7%,-126000.0,1.0,3.0,9.0,9.0,AEGN
333,,2012-12-13 17:02:04,2012-12-11,AEGN,Dubinsky John P,Dir,S - Sale,20.9,-5000,42407,-11%,-104518.0,1.0,3.0,9.0,9.0,AEGN
334,,2012-09-13 12:11:30,2012-09-12,AEGN,Morris David F,"SVP, GC",S - Sale,20.75,-6000,90439,-6%,-124500.0,3.0,0.0,-10.0,22.0,AEGN
335,,2012-07-03 15:56:30,2012-07-01,AEGN,Woods Alfred L,Dir,F - Tax,17.89,-2041,104908,-2%,-36513.0,1.0,-2.0,-2.0,22.0,AEGN
336,,2012-06-19 14:18:30,2012-06-15,AEGN,Wright Phillip D,Dir,P - Purchase,16.01,10000,20418,+96%,160068.0,6.0,3.0,17.0,39.0,AEGN
337,,2012-05-11 17:14:44,2012-05-09,AEGN,Dubinsky John P,Dir,A - Grant,0.0,4781,47407,+11%,0.0,-2.0,-9.0,-15.0,0.0,AEGN
338,,2012-05-11 17:13:51,2012-05-09,AEGN,Gordon Charles R.,Dir,A - Grant,0.0,4781,17156,+39%,0.0,-2.0,-9.0,-15.0,0.0,AEGN
339,,2012-05-11 17:13:02,2012-05-09,AEGN,Hinshaw Juanita H,Dir,A - Grant,0.0,4781,39255,+14%,0.0,-2.0,-9.0,-15.0,0.0,AEGN
340,,2012-05-11 17:12:11,2012-05-09,AEGN,Smith Morris Richard,Dir,A - Grant,0.0,4781,18925,+34%,0.0,-2.0,-9.0,-15.0,0.0,AEGN
341,,2012-05-11 17:11:01,2012-05-09,AEGN,Cortinovis Stephen P,Dir,A - Grant,0.0,4781,65255,+8%,0.0,-2.0,-9.0,-15.0,0.0,AEGN
342,,2012-05-11 17:09:50,2012-05-09,AEGN,Cuskley Stephanie A,Dir,A - Grant,0.0,4781,31489,+18%,0.0,-2.0,-9.0,-15.0,0.0,AEGN
343,,2012-05-11 17:08:55,2012-05-09,AEGN,Woods Alfred L,Dir,A - Grant,0.0,8267,106949,+8%,0.0,-2.0,-9.0,-15.0,0.0,AEGN
344,,2012-05-11 17:07:46,2012-05-09,AEGN,Wright Phillip D,Dir,A - Grant,0.0,4781,10418,+85%,0.0,-2.0,-9.0,-15.0,0.0,AEGN
345,D,2012-05-03 17:41:49,2012-05-02,AEGN,Morris David F,"SVP, GC, CAO",F - Tax,18.43,-10731,96439,-10%,-197772.0,-2.0,-2.0,-17.0,-1.0,AEGN
346,D,2012-05-03 17:41:49,2012-05-02,AEGN,Morris David F,"SVP, GC, CAO",M - OptEx,14.65,13500,96439,+16%,197775.0,-2.0,-2.0,-17.0,-1.0,AEGN
347,,2012-04-17 17:28:19,2012-04-13,AEGN,Young Kenneth L,"VP, Treasurer",F - Tax,17.42,-1153,3983,-22%,-20085.0,-3.0,-7.0,-3.0,4.0,AEGN
348,,2012-03-06 17:49:41,2012-03-02,AEGN,Martin David A,"SVP, CFO",F - Tax,18.11,-8199,50266,-14%,-148484.0,0.0,5.0,3.0,10.0,AEGN
349,,2012-03-06 15:33:05,2012-03-02,AEGN,Morris David F,"SVP, GC, CAO",F - Tax,18.11,-9187,93670,-9%,-166377.0,-3.0,1.0,0.0,7.0,AEGN
350,,2012-01-04 15:04:55,2011-12-31,AEGN,Clarke Brian J.,SVP - Bus. Integration,D - Sale to issuer,0.0,-7619,0,-100%,-0.0,0.0,5.0,9.0,15.0,AEGN
351,,2012-01-04 15:01:30,2011-12-31,AEGN,Burgess John Joseph,"Pres, CEO",D - Sale to issuer,0.0,-19737,248460,-7%,-0.0,0.0,5.0,9.0,15.0,AEGN
352,,2012-01-04 14:57:49,2011-12-31,AEGN,Martin David A,"SVP, CFO",D - Sale to issuer,0.0,-8553,58465,-13%,-0.0,0.0,5.0,9.0,15.0,AEGN
353,,2012-01-04 14:57:49,2011-01-20,AEGN,Martin David A,"SVP, CFO",G - Gift,0.0,-100,58465,0%,-0.0,0.0,5.0,9.0,15.0,AEGN
354,,2012-01-04 14:50:43,2011-12-31,AEGN,Morris David F,"SVP, GC, Secretary, CAO",D - Sale to issuer,0.0,-8553,102857,-8%,-0.0,0.0,5.0,9.0,15.0,AEGN
355,,2012-01-04 14:44:38,2011-12-31,AEGN,Young Kenneth L,"VP, Treasurer",D - Sale to issuer,0.0,-1184,5136,-19%,-0.0,0.0,5.0,9.0,15.0,AEGN
356,,2011-11-15 16:07:53,2011-11-10,AEGN,Wright Phillip D,Dir,A - Grant,0.0,5637,5637,New,0.0,-1.0,-3.0,-6.0,8.0,AEGN
357,,2011-11-01 17:32:47,2011-10-28,AEGN,Martin David A,"SVP, CFO",P - Purchase,15.98,1260,67118,+2%,20131.0,8.0,11.0,5.0,28.0,AEGN
358,,2011-11-01 17:27:58,2011-10-28,AEGN,Morris David F,"SVP, GC, CAO",P - Purchase,15.85,13550,111410,+14%,214768.0,8.0,11.0,5.0,28.0,AEGN
359,,2011-08-24 16:52:21,2011-08-22,INSU,Woods Alfred L,Dir,P - Purchase,13.17,5000,98682,+5%,65852.0,,,,,AEGN
360,,2011-08-24 16:32:20,2011-08-22,INSU,Cortinovis Stephen P,Dir,P - Purchase,13.31,2800,60474,+5%,37255.0,,,,,AEGN
361,M,2011-08-10 14:31:47,2011-08-08,INSU,Cortinovis Stephen P,Dir,P - Purchase,15.41,7200,57674,+14%,110966.0,,,,,AEGN
362,,2011-05-16 16:41:21,2011-05-12,INSU,Gordon Charles R.,Dir,P - Purchase,25.93,350,12375,+3%,9076.0,,,,,AEGN
363,,2011-04-22 16:12:36,2011-04-20,INSU,Smith Morris Richard,Dir,A - Grant,0.0,3312,14144,+31%,0.0,,,,,AEGN
364,,2011-04-22 16:11:26,2011-04-20,INSU,Hinshaw Juanita H,Dir,A - Grant,0.0,3312,34474,+11%,0.0,,,,,AEGN
365,,2011-04-22 16:10:32,2011-04-20,INSU,Gordon Charles R.,Dir,A - Grant,0.0,3312,12025,+38%,0.0,,,,,AEGN
366,,2011-04-22 16:08:56,2011-04-20,INSU,Dubinsky John P,Dir,A - Grant,0.0,3312,42626,+8%,0.0,,,,,AEGN
367,,2011-04-22 16:07:54,2011-04-20,INSU,Cuskley Stephanie A,Dir,A - Grant,0.0,3312,26708,+14%,0.0,,,,,AEGN
368,,2011-04-22 16:06:51,2011-04-20,INSU,Cortinovis Stephen P,Dir,A - Grant,0.0,3312,50474,+7%,0.0,,,,,AEGN
369,,2011-04-22 16:05:39,2011-04-20,INSU,Woods Alfred L,Dir,A - Grant,0.0,5729,93682,+7%,0.0,,,,,AEGN
370,D,2011-03-24 08:55:10,2011-03-23,INSU,Martin David A,"SVP, CFO",M - OptEx,14.65,4500,65858,+7%,65925.0,,,,,AEGN
371,D,2011-03-21 17:16:00,2011-03-17,INSU,Martin David A,"SVP, CFO",M - OptEx,16.07,5000,61358,+9%,80350.0,,,,,AEGN
372,D,2011-03-21 17:16:00,2011-03-17,INSU,Martin David A,"SVP, CFO",S - Sale+OE,26.0,-23679,61358,-28%,-615654.0,,,,,AEGN
373,,2011-03-09 14:11:31,2011-03-07,INSU,Smith Morris Richard,Dir,P - Purchase,25.25,4000,10832,+59%,101019.0,,,,,AEGN
374,D,2011-03-04 15:47:20,2011-03-02,INSU,Sharp Holly S.,"VP - HR, EHS",M - OptEx,19.41,1800,14225,+14%,34938.0,,,,,AEGN
375,D,2011-03-04 15:47:20,2011-03-02,INSU,Sharp Holly S.,"VP - HR, EHS",S - Sale+OE,25.98,-3050,14225,-18%,-79236.0,,,,,AEGN
376,D,2011-02-16 09:06:26,2011-02-14,INSU,Clarke Brian J.,SVP - Business Integration,A - Grant,0.0,7619,7619,New,0.0,,,,,AEGN
377,D,2011-01-25 16:26:24,2011-01-21,INSU,Burgess John Joseph,"Pres, CEO",A - Grant,0.0,19737,268197,+8%,0.0,,,,,AEGN
378,D,2011-01-25 16:23:49,2011-01-21,INSU,Sharp Holly S.,"VP - HR, EHS",A - Grant,0.0,1974,15475,+15%,0.0,,,,,AEGN
379,D,2011-01-25 16:22:55,2011-01-21,INSU,Morris David F,"SVP, GC, CAO",A - Grant,0.0,8553,97860,+10%,0.0,,,,,AEGN
380,D,2011-01-25 16:21:59,2011-01-21,INSU,Martin David A,"SVP, CFO",A - Grant,0.0,8553,80037,+12%,0.0,,,,,AEGN
381,D,2011-01-25 16:19:36,2011-01-21,INSU,Young Kenneth L,"VP, Treasurer",A - Grant,0.0,1184,6320,+23%,0.0,,,,,AEGN
382,,2010-08-17 15:17:51,2010-08-13,INSU,Woods Alfred L,Chairman,S - Sale,20.97,-3015,87953,-3%,-63222.0,,,,,AEGN
383,,2010-04-23 12:56:13,2010-04-21,INSU,Woods Alfred L,Dir,A - Grant,0.0,5633,90968,+7%,0.0,,,,,AEGN
384,,2010-04-23 12:55:09,2010-04-21,INSU,Smith Morris Richard,Dir,A - Grant,0.0,3257,6832,+91%,0.0,,,,,AEGN
385,,2010-04-23 12:54:10,2010-04-21,INSU,Hinshaw Juanita H,Dir,A - Grant,0.0,3257,31162,+12%,0.0,,,,,AEGN
386,,2010-04-23 12:53:11,2010-04-21,INSU,Gordon Charles R.,Dir,A - Grant,0.0,3257,8713,+60%,0.0,,,,,AEGN
387,,2010-04-23 12:52:16,2010-04-21,INSU,Dubinsky John P,Dir,A - Grant,0.0,3257,39314,+9%,0.0,,,,,AEGN
388,,2010-04-23 12:51:22,2010-04-21,INSU,Cuskley Stephanie A,Dir,A - Grant,0.0,3257,23396,+16%,0.0,,,,,AEGN
389,,2010-04-23 12:50:15,2010-04-21,INSU,Cortinovis Stephen P,Dir,A - Grant,0.0,3257,47162,+7%,0.0,,,,,AEGN
390,,2010-03-12 15:43:03,2010-03-11,INSU,Cuskley Stephanie A,Dir,S - Sale,27.1,-7000,20139,-26%,-189704.0,,,,,AEGN
391,AD,2010-03-08 12:56:22,2010-03-02,INSU,Martin David A,"SVP, CFO",M - OptEx,12.5,2750,71484,+4%,34375.0,,,,,AEGN
392,AD,2010-03-08 12:56:22,2010-03-02,INSU,Martin David A,"SVP, CFO",S - Sale+OE,25.51,-2750,71484,-4%,-70160.0,,,,,AEGN
393,D,2010-03-03 12:15:20,2010-03-02,INSU,Martin David A,"SVP, CFO",M - OptEx,12.5,2750,248460,+1%,34375.0,,,,,AEGN
394,D,2010-03-03 12:15:20,2010-03-02,INSU,Martin David A,"SVP, CFO",S - Sale+OE,25.51,-2750,248460,-1%,-70160.0,,,,,AEGN
395,D,2010-02-26 13:13:11,2010-02-24,INSU,Burgess John Joseph,"Pres, CEO",A - Grant,0.0,22955,248460,+10%,0.0,,,,,AEGN
396,D,2010-02-26 13:12:01,2010-02-24,INSU,Martin David A,"SVP, CFO",A - Grant,0.0,9947,71484,+16%,0.0,,,,,AEGN
397,D,2010-02-26 13:10:56,2010-02-24,INSU,Morris David F,"SVP, GC, CAO",A - Grant,0.0,9947,89307,+13%,0.0,,,,,AEGN
398,D,2010-02-26 13:09:52,2010-02-24,INSU,Sharp Holly S.,"VP - HR, EHS",A - Grant,0.0,2295,13501,+20%,0.0,,,,,AEGN
399,D,2010-02-26 13:08:35,2010-02-24,INSU,Young Kenneth L,"VP, Treasurer",A - Grant,0.0,1377,5136,+37%,0.0,,,,,AEGN
400,,2009-12-17 15:31:57,2009-12-15,INSU,Smith Morris Richard,Dir,A - Grant,0.0,3575,3575,New,0.0,,,,,AEGN
401,,2009-09-21 13:04:21,2009-09-17,INSU,Woods Alfred L,Dir,S - Sale,20.25,-7000,85355,-8%,-141715.0,,,,,AEGN
402,,2009-07-09 15:21:08,2009-07-08,INSU,Gordon Charles R.,Dir,A - Grant,0.0,5456,5456,New,0.0,,,,,AEGN
403,,2009-04-24 14:22:34,2009-04-22,INSU,Cortinovis Stephen P,Dir,A - Grant,0.0,5231,43905,+14%,0.0,,,,,AEGN
404,,2009-04-24 14:21:40,2009-04-22,INSU,Cuskley Stephanie A,Dir,A - Grant,0.0,5231,27139,+24%,0.0,,,,,AEGN
405,,2009-04-24 14:20:45,2009-04-22,INSU,Dubinsky John P,Dir,A - Grant,0.0,5231,36057,+17%,0.0,,,,,AEGN
406,,2009-04-24 14:19:57,2009-04-22,INSU,Hinshaw Juanita H,Dir,A - Grant,0.0,5231,27905,+23%,0.0,,,,,AEGN
407,,2009-04-24 14:18:51,2009-04-22,INSU,Woods Alfred L,Dir,A - Grant,0.0,9046,92335,+11%,0.0,,,,,AEGN
408,D,2009-03-04 14:50:04,2009-03-02,INSU,Sharp Holly S.,"VP - HR, EHS",A - Grant,0.0,5570,11206,+99%,0.0,,,,,AEGN
409,D,2009-03-04 14:48:54,2009-03-02,INSU,Morris David F,"SVP, GC, CAO",A - Grant,0.0,30172,79360,+61%,0.0,,,,,AEGN
410,D,2009-03-04 14:47:46,2009-03-02,INSU,Martin David A,"VP, CFO",A - Grant,0.0,26923,61537,+78%,0.0,,,,,AEGN
411,D,2009-03-04 14:46:25,2009-03-02,INSU,Burgess John Joseph,"Pres, CEO",A - Grant,0.0,69629,225505,+45%,0.0,,,,,AEGN
412,D,2008-12-12 14:05:06,2008-12-12,INSU,Woods Alfred L,Dir,M - OptEx,13.81,15000,83289,+22%,207150.0,,,,,AEGN
413,D,2008-12-12 14:05:06,2008-12-12,INSU,Woods Alfred L,Dir,S - Sale+OE,17.51,-13104,83289,-14%,-229428.0,,,,,AEGN
414,D,2008-12-05 16:21:33,2008-12-05,INSU,Cortinovis Stephen P,Dir,M - OptEx,13.81,15000,38674,+63%,207150.0,,,,,AEGN
415,D,2008-12-05 16:21:33,2008-12-05,INSU,Cortinovis Stephen P,Dir,S - Sale+OE,17.96,-12000,38674,-24%,-215473.0,,,,,AEGN
416,,2008-07-08 18:05:22,2008-07-01,INSU,Vossman Thomas E,"SVP, COO",S - Sale,15.0,-1560,49600,-3%,-23400.0,,,,,AEGN
417,,2008-05-22 14:42:52,2008-05-22,INSU,Buehler Alexander J,"VP - Marketing, Technology",S - Sale,18.59,-1319,27259,-5%,-24518.0,,,,,AEGN
418,D,2008-04-17 16:21:10,2008-04-14,INSU,Burgess John Joseph,"Pres, CEO",A - Grant,0.0,155876,155876,New,0.0,,,,,AEGN
419,D,2008-01-31 10:44:01,2008-01-29,INSU,Cowan Daniel E.,VP-Strategic Bus. Initiatives,A - Grant,0.0,13245,19962,+197%,0.0,,,,,AEGN
420,D,2008-01-31 10:42:56,2008-01-29,INSU,Buehler Alexander J,"VP - Marketing, Technology",A - Grant,0.0,16556,28578,+138%,0.0,,,,,AEGN
421,D,2008-01-31 10:41:47,2008-01-29,INSU,Martin David A,"VP, CFO",A - Grant,0.0,23179,34614,+203%,0.0,,,,,AEGN
422,D,2008-01-31 10:40:40,2008-01-29,INSU,Morris David F,"SVP, GC, CAO",A - Grant,0.0,25497,49188,+108%,0.0,,,,,AEGN
423,D,2008-01-31 10:39:31,2008-01-29,INSU,Vossman Thomas E,"SVP, COO",A - Grant,0.0,32450,51160,+173%,0.0,,,,,AEGN
424,,2007-12-17 13:37:27,2007-12-14,INSU,Morris David F,"SVP, GC, CAO",P - Purchase,13.3,5000,23691,+27%,66490.0,,,,,AEGN
425,M,2007-12-14 16:26:54,2007-12-12,INSU,Cuskley Stephanie A,Dir,P - Purchase,12.94,6559,17559,+60%,84862.0,,,,,AEGN
426,,2007-12-12 12:32:31,2007-12-12,INSU,Morris David F,"SVP, GC, CAO",P - Purchase,13.02,5000,18691,+37%,65120.0,,,,,AEGN
427,,2007-11-28 14:57:40,2007-11-26,INSU,Woods Alfred L,Interim Chief Exec. Officer,P - Purchase,12.85,2000,2500,+400%,25700.0,,,,,AEGN
428,D,2007-11-07 17:15:19,2007-11-06,INSU,Martin David A,"VP, CFO",M - OptEx,8.75,1400,11435,+14%,12250.0,,,,,AEGN
429,D,2007-08-27 11:26:58,2007-08-23,INSU,Martin David A,"VP, CFO",A - Grant,0.0,8340,10035,+492%,0.0,,,,,AEGN
430,D,2007-08-27 11:24:37,2007-08-23,INSU,Morris David F,"SVP, Gen. Counsel, CAO",A - Grant,0.0,2661,13692,+24%,0.0,,,,,AEGN
431,D,2007-08-21 14:41:28,2007-08-20,INSU,Cortinovis Stephen P,Dir,M - OptEx,8.75,14000,30325,+86%,122500.0,,,,,AEGN
432,D,2007-06-26 18:15:49,2007-06-25,INSU,Woods Alfred L,Dir,M - OptEx,8.75,14000,500,-104%,122500.0,,,,,AEGN
433,D,2007-06-26 18:15:49,2007-06-25,INSU,Woods Alfred L,Dir,S - Sale+OE,20.78,-14000,500,-97%,-290935.0,,,,,AEGN
434,D,2007-01-16 09:20:29,2007-01-11,INSU,Rooney Thomas S Jr,"Pres, CEO",A - Grant,0.0,17404,76104,+30%,0.0,,,,,AEGN
435,D,2007-01-16 09:15:43,2007-01-11,INSU,Vossman Thomas E,"SVP, COO",A - Grant,0.0,9510,18710,+103%,0.0,,,,,AEGN
436,D,2007-01-16 09:11:52,2007-01-11,INSU,Morris David F,"VP, Gen. Counsel, Secretary",A - Grant,0.0,5430,11030,+97%,0.0,,,,,AEGN
437,D,2007-01-16 09:08:19,2007-01-11,INSU,Martin David A,"VP, Controller",A - Grant,0.0,1500,1695,+769%,0.0,,,,,AEGN
438,,2006-11-06 13:35:07,2006-11-02,INSU,Dubinsky John P,Dir,P - Purchase,22.15,10000,10152,>999%,221511.0,,,,,AEGN
439,D,2006-03-13 16:15:43,2006-03-10,INSU,Weinig Sheldon,Dir,M - OptEx,13.81,6000,9000,+200%,82860.0,,,,,AEGN
440,,2006-03-08 18:11:21,2006-03-06,INSU,Weinig Sheldon,Dir,S - Sale,27.51,-3000,3000,-50%,-82530.0,,,,,AEGN
441,,2006-03-01 16:12:09,2006-02-28,INSU,Cuskley Stephanie A,Dir,A - Grant,27.02,1000,1000,New,27020.0,,,,,AEGN
442,D,2006-01-09 16:19:23,2006-01-05,INSU,Vossman Thomas E,SVP-COO,A - Grant,0.0,5200,9200,+130%,0.0,,,,,AEGN
443,D,2006-01-09 12:46:38,2006-01-05,INSU,Rooney Thomas S Jr,"Pres, CEO",A - Grant,0.0,18700,58700,+47%,0.0,,,,,AEGN
444,D,2006-01-09 10:04:59,2006-01-05,INSU,Morris David F,"VP, GC, Secy",A - Grant,0.0,3600,5600,+180%,0.0,,,,,AEGN
445,D,2005-05-09 20:36:40,2005-05-05,INSU,Farman Christian G,SVP-CFO,A - Grant,0.0,4000,10000,+67%,0.0,,,,,AEGN
446,D,2005-05-09 20:36:12,2005-05-05,INSU,Rooney Thomas S Jr,"Pres, CEO",A - Grant,0.0,14000,40000,+54%,0.0,,,,,AEGN
447,D,2005-05-09 20:35:50,2005-05-05,INSU,Morris David F,"VP, GC, Secy",A - Grant,0.0,2000,2000,New,0.0,,,,,AEGN
448,D,2005-05-09 20:35:08,2005-05-05,INSU,Vossman Thomas E,SVP-COO,A - Grant,0.0,4000,4000,New,0.0,,,,,AEGN
449,AD,2005-02-15 21:11:29,2005-02-11,INSU,Biddelman Paul,Dir,M - OptEx,8.75,3000,3000,New,26250.0,,,,,AEGN
450,D,2005-02-15 12:22:48,2005-02-11,INSU,Biddelman Paul,Dir,M - OptEx,8.75,3000,3000,New,26250.0,,,,,AEGN
451,,2004-12-27 15:22:10,2004-04-29,INSU,Cook Thomas A A,"VP, GC, Secy+",D - Sale to issuer,0.0,-7000,0,-100%,-0.0,,,,,AEGN
452,,2004-12-27 15:21:19,2004-04-29,INSU,Rooney Thomas S Jr,"Pres, CEO",D - Sale to issuer,0.0,-12800,0,-100%,-0.0,,,,,AEGN
453,,2004-12-13 12:32:09,2004-12-10,INSU,Affholder Robert W,Dir,S - Sale,22.89,-11000,834518,-1%,-251800.0,,,,,AEGN
454,,2004-12-10 12:16:34,2004-12-09,INSU,Affholder Robert W,Dir,S - Sale,22.89,-72883,845518,-8%,-1668302.0,,,,,AEGN
455,,2004-12-10 12:13:59,2004-12-08,INSU,Affholder Robert W,Dir,S - Sale,22.81,-29300,918401,-3%,-668404.0,,,,,AEGN
456,,2004-12-08 13:26:36,2004-12-07,INSU,Affholder Robert W,Dir,S - Sale,22.8,-500,947701,0%,-11400.0,,,,,AEGN
457,,2004-12-07 14:01:36,2004-12-06,INSU,Affholder Robert W,Dir,S - Sale,23.07,-36000,948201,-4%,-830697.0,,,,,AEGN
458,,2004-12-06 15:07:11,2004-12-03,INSU,Affholder Robert W,Dir,S - Sale,23.19,-14000,984201,-1%,-324726.0,,,,,AEGN
459,,2004-11-05 18:25:11,2004-11-04,INSU,Affholder Robert W,Dir,S - Sale,20.85,-2622,998201,0%,-54677.0,,,,,AEGN
460,M,2004-11-05 17:41:00,2004-11-03,INSU,Affholder Robert W,Dir,S - Sale,21.01,-97378,1000823,-9%,-2046261.0,,,,,AEGN
461,,2004-11-04 15:36:41,2004-11-03,INSU,McNeill Alfred T,Dir,A - Grant,21.0,1000,1000,New,21000.0,,,,,AEGN
462,D,2004-10-29 20:55:31,2004-10-27,INSU,Rooney Thomas S Jr,"Pres, CEO",A - Grant,20.56,26000,26000,New,534560.0,,,,,AEGN
463,D,2004-09-03 16:36:28,2004-09-01,INSU,Vaughn Thomas W,SVP-COO,A - Grant,17.92,6000,6000,New,107520.0,,,,,AEGN
464,D,2004-09-03 16:35:12,2004-09-01,INSU,Farman Christian G,VP-CFO,A - Grant,17.92,6000,6000,New,107520.0,,,,,AEGN
465,D,2004-06-21 15:06:55,2004-06-18,INSU,Cook Thomas A A,"VP, GC, Secy",M - OptEx,12.5,8574,0,-100%,107175.0,,,,,AEGN
466,D,2004-06-21 15:06:55,2004-06-18,INSU,Cook Thomas A A,"VP, GC, Secy",S - Sale+OE,15.08,-8574,0,-100%,-129283.0,,,,,AEGN
467,,2004-06-03 16:41:32,2004-06-02,INSU,Affholder Robert W,Dir,S - Sale,15.37,-27300,2206002,-1%,-419560.0,,,,,AEGN
468,M,2004-06-01 19:36:45,2004-05-27,INSU,Affholder Robert W,Dir,S - Sale,15.05,-22700,1125501,-2%,-341545.0,,,,,AEGN
469,,2004-03-29 09:38:53,2004-03-26,INSU,White Joseph A,Former VP-CFO,S - Sale,15.2,-5000,0,-100%,-76000.0,,,,,AEGN
470,D,2004-03-24 12:55:31,2004-03-17,INSU,White Joseph A,Former VP-CFO,M - OptEx,12.5,4287,5000,+601%,53588.0,,,,,AEGN
471,D,2004-03-24 12:55:31,2004-03-17,INSU,White Joseph A,Former VP-CFO,S - Sale+OE,15.35,-4287,5000,-46%,-65805.0,,,,,AEGN
472,,2003-10-08 11:06:53,2003-10-07,INSU,Slusher Carroll W,Former VP-North America,S - Sale,16.8,-1000,0,-100%,-16800.0,,,,,AEGN
473,,2003-09-18 13:26:18,2003-09-15,INSU,Slusher Carroll W,Former VP-North America,S - Sale,17.95,-3000,1000,-75%,-53850.0,,,,,AEGN
474,,2003-08-26 10:08:42,2003-08-22,INSU,Slusher Carroll W,Former VP-North America,S - Sale,18.29,-1000,4000,-20%,-18289.0,,,,,AEGN
475,,2003-08-21 09:21:36,2003-08-20,INSU,Kalishman Thomas N,Dir,S - Sale,18.06,-2789,3000,-48%,-50369.0,,,,,AEGN
476,,2003-08-19 16:25:04,2003-08-18,INSU,Kalishman Thomas N,Dir,M - OptEx,8.75,3000,3000,New,26250.0,,,,,AEGN
