,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,D,2016-06-15 16:55:58,2016-06-11,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,17196,128894,+15%,0.0,1.0,1.0,-11.0,-9.0,MPAA
331,D,2016-06-15 16:54:35,2016-06-13,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,27.74,-7841,128894,-6%,-217509.0,1.0,1.0,-11.0,-9.0,MPAA
332,D,2016-06-15 16:54:35,2016-06-11,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,17196,128894,+15%,0.0,1.0,1.0,-11.0,-9.0,MPAA
333,D,2016-05-06 13:45:41,2016-05-05,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,0.0,592,6184,+11%,0.0,1.0,-1.0,-6.0,-18.0,MPAA
334,D,2016-05-06 13:44:55,2016-05-05,MPAA,Miller Duane Franklin,Dir,M - OptEx,0.0,592,2184,+37%,0.0,1.0,-1.0,-6.0,-18.0,MPAA
335,D,2016-05-06 13:44:17,2016-05-05,MPAA,Gay Philip,Dir,M - OptEx,0.0,592,1184,+100%,0.0,1.0,-1.0,-6.0,-18.0,MPAA
336,D,2016-05-06 13:43:36,2016-05-05,MPAA,Borneo Rudolph J,Dir,M - OptEx,0.0,592,21184,+3%,0.0,1.0,-1.0,-6.0,-18.0,MPAA
337,D,2016-05-06 13:42:51,2016-05-05,MPAA,Adelson Scott Joseph,Dir,M - OptEx,0.0,592,11184,+6%,0.0,1.0,-1.0,-6.0,-18.0,MPAA
338,D,2016-03-22 19:44:54,2016-03-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,12.0,20403,119539,+21%,244836.0,-1.0,-2.0,-5.0,-25.0,MPAA
339,D,2016-03-22 19:44:54,2016-03-18,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale+OE,38.01,-20403,119539,-15%,-775428.0,-1.0,-2.0,-5.0,-25.0,MPAA
340,AD,2016-03-22 19:44:02,2016-03-04,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,12.0,4597,119539,+4%,55164.0,-1.0,-2.0,-5.0,-25.0,MPAA
341,AD,2016-03-22 19:44:02,2016-03-04,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale+OE,38.0,-4597,119539,-4%,-174686.0,-1.0,-2.0,-5.0,-25.0,MPAA
342,,2016-03-08 18:57:44,2016-03-04,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale,38.0,-4597,114942,-4%,-174686.0,2.0,2.0,-2.0,-20.0,MPAA
343,DM,2016-03-02 19:21:16,2016-02-29,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,12.0,150000,119539,-492%,1800000.0,4.0,3.0,8.0,-20.0,MPAA
344,DM,2016-03-02 19:21:16,2016-02-29,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale+OE,35.21,-150000,119539,-56%,-5281700.0,4.0,3.0,8.0,-20.0,MPAA
345,D,2016-02-29 16:29:33,2016-02-25,MPAA,Miller Duane Franklin,Dir,M - OptEx,7.27,14000,1592,-113%,101780.0,2.0,7.0,8.0,-20.0,MPAA
346,D,2016-02-29 16:29:33,2016-02-25,MPAA,Miller Duane Franklin,Dir,S - Sale+OE,32.85,-14000,1592,-90%,-459963.0,2.0,7.0,8.0,-20.0,MPAA
347,,2016-02-29 16:18:19,2016-02-29,MPAA,Mochulsky Richard K,"VP, Sales",S - Sale,34.66,-2071,7127,-23%,-71781.0,2.0,7.0,8.0,-20.0,MPAA
348,D,2016-02-29 14:28:45,2016-02-26,MPAA,Lee David Sung,CFO,M - OptEx,12.0,2500,8150,+44%,30000.0,0.0,7.0,8.0,-20.0,MPAA
349,DM,2016-02-29 14:28:45,2016-02-26,MPAA,Lee David Sung,CFO,S - Sale+OE,34.38,-4500,8150,-36%,-154714.0,0.0,7.0,8.0,-20.0,MPAA
350,D,2015-09-24 17:48:55,2015-09-23,MPAA,Borneo Rudolph J,Dir,M - OptEx,9.9,3000,20592,+17%,29700.0,-3.0,-3.0,7.0,16.0,MPAA
351,D,2015-09-24 17:48:55,2015-09-23,MPAA,Borneo Rudolph J,Dir,S - Sale+OE,32.17,-3000,20592,-13%,-96522.0,-3.0,-3.0,7.0,16.0,MPAA
352,D,2015-09-11 18:52:36,2015-09-10,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,9.96,10900,6867,-270%,108546.0,0.0,1.0,0.0,12.0,MPAA
353,D,2015-09-11 18:52:36,2015-09-10,MPAA,Daly Kevin Gerard,Chief Accounting Officer,S - Sale+OE,32.36,-10900,6867,-61%,-352702.0,0.0,1.0,0.0,12.0,MPAA
354,D,2015-09-11 18:51:12,2015-09-09,MPAA,Schooner Douglas Earl,"VP, Manufacturing",M - OptEx,6.98,26333,5795,-128%,183934.0,0.0,1.0,0.0,12.0,MPAA
355,D,2015-09-11 18:51:12,2015-09-09,MPAA,Schooner Douglas Earl,"VP, Manufacturing",S - Sale+OE,31.95,-26333,5795,-82%,-841439.0,0.0,1.0,0.0,12.0,MPAA
356,D,2015-09-09 16:08:32,2015-09-04,MPAA,Kratz Steven,COO,S - Sale+OE,31.21,-666,6732,-9%,-20786.0,2.0,5.0,2.0,16.0,MPAA
357,,2015-09-09 16:06:06,2015-09-08,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,31.74,-7541,119539,-6%,-239351.0,2.0,5.0,2.0,16.0,MPAA
358,,2015-09-08 16:42:53,2014-09-05,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,31.74,-1421,5977,-19%,-45103.0,2.0,5.0,4.0,17.0,MPAA
359,,2015-09-08 16:29:32,2015-09-03,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,31.74,-664,9198,-7%,-21075.0,2.0,5.0,4.0,17.0,MPAA
360,,2015-09-08 16:28:43,2014-09-05,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,31.74,-1402,5795,-19%,-44499.0,2.0,5.0,4.0,17.0,MPAA
361,,2015-09-08 16:27:50,2014-09-05,MPAA,Lee David Sung,CFO,F - Tax,31.74,-2060,10150,-17%,-65384.0,2.0,5.0,4.0,17.0,MPAA
362,,2015-09-08 16:24:59,2015-09-03,MPAA,Kratz Steven,COO,F - Tax,31.74,-2535,7398,-26%,-80461.0,2.0,5.0,4.0,17.0,MPAA
363,,2015-08-27 17:05:39,2015-08-26,MPAA,Marks Mel,Dir,S - Sale,29.98,-14474,50596,-22%,-433878.0,2.0,6.0,2.0,12.0,MPAA
364,,2015-08-25 18:03:02,2015-08-21,MPAA,Marks Mel,Dir,S - Sale,30.1,-35522,65070,-35%,-1069365.0,2.0,8.0,9.0,12.0,MPAA
365,,2015-08-17 16:51:49,2015-08-14,MPAA,Marks Mel,Dir,S - Sale,31.53,-25000,100592,-20%,-788223.0,0.0,-6.0,6.0,0.0,MPAA
366,D,2015-06-30 17:59:17,2015-06-24,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,31.39,-353,7398,-5%,-11081.0,0.0,1.0,-5.0,14.0,MPAA
367,D,2015-06-30 17:59:17,2015-06-24,MPAA,Umansky Michael,"VP, GC, Sec.",M - OptEx,0.0,867,7398,+13%,0.0,0.0,1.0,-5.0,14.0,MPAA
368,D,2015-06-30 17:30:21,2015-06-24,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,31.39,-372,7197,-5%,-11677.0,0.0,1.0,-5.0,14.0,MPAA
369,D,2015-06-30 17:30:21,2015-06-24,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,0.0,867,7197,+14%,0.0,0.0,1.0,-5.0,14.0,MPAA
370,D,2015-06-30 17:29:50,2015-06-26,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,6.46,4500,9862,+84%,29070.0,0.0,1.0,-5.0,14.0,MPAA
371,D,2015-06-30 17:29:09,2015-06-24,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,31.39,-176,5362,-3%,-5525.0,0.0,1.0,-5.0,14.0,MPAA
372,D,2015-06-30 17:29:09,2015-06-24,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,0.0,567,5362,+12%,0.0,0.0,1.0,-5.0,14.0,MPAA
373,D,2015-06-30 17:28:16,2015-06-24,MPAA,Lee David Sung,CFO,F - Tax,31.39,-568,12210,-4%,-17830.0,0.0,1.0,-5.0,14.0,MPAA
374,D,2015-06-30 17:28:16,2015-06-24,MPAA,Lee David Sung,CFO,M - OptEx,0.0,1233,12210,+11%,0.0,0.0,1.0,-5.0,14.0,MPAA
375,D,2015-06-30 17:27:47,2015-06-24,MPAA,Kratz Steven,COO,F - Tax,31.39,-667,9933,-6%,-20937.0,0.0,1.0,-5.0,14.0,MPAA
376,D,2015-06-30 17:27:47,2015-06-24,MPAA,Kratz Steven,COO,M - OptEx,0.0,1333,9933,+16%,0.0,0.0,1.0,-5.0,14.0,MPAA
377,D,2015-06-30 17:27:10,2015-06-24,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,0.0,667,6867,+11%,0.0,0.0,1.0,-5.0,14.0,MPAA
378,D,2015-06-26 13:23:24,2015-06-23,MPAA,Kratz Steven,COO,M - OptEx,6.46,10000,9267,-1364%,64600.0,0.0,-2.0,-9.0,14.0,MPAA
379,DM,2015-06-26 13:23:24,2015-06-24,MPAA,Kratz Steven,COO,S - Sale+OE,31.56,-10000,9267,-52%,-315582.0,0.0,-2.0,-9.0,14.0,MPAA
380,D,2015-06-23 16:53:56,2015-06-19,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,10.01,150000,127080,-654%,1501500.0,-1.0,-6.0,-11.0,6.0,MPAA
381,DM,2015-06-23 16:53:56,2015-06-19,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale+OE,31.42,-151500,127080,-54%,-4759880.0,-1.0,-6.0,-11.0,6.0,MPAA
382,D,2015-06-23 16:26:34,2015-06-19,MPAA,Lee David Sung,CFO,M - OptEx,10.01,5000,11545,+76%,50050.0,-1.0,-6.0,-11.0,6.0,MPAA
383,D,2015-06-23 16:26:34,2015-06-19,MPAA,Lee David Sung,CFO,S - Sale+OE,31.4,-5000,11545,-30%,-157015.0,-1.0,-6.0,-11.0,6.0,MPAA
384,D,2015-06-23 16:24:52,2015-06-19,MPAA,Gay Philip,Dir,M - OptEx,9.9,3000,0,-100%,29700.0,-1.0,-6.0,-11.0,6.0,MPAA
385,D,2015-06-23 16:24:52,2015-06-19,MPAA,Gay Philip,Dir,S - Sale+OE,31.41,-3000,0,-100%,-94220.0,-1.0,-6.0,-11.0,6.0,MPAA
386,,2015-06-23 10:27:19,2015-06-19,MPAA,Marks Mel,Dir,S - Sale,31.43,-25000,125592,-17%,-785705.0,1.0,-5.0,-10.0,7.0,MPAA
387,D,2015-06-17 21:07:35,2015-06-11,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,30.66,-5563,128580,-4%,-170562.0,-2.0,-2.0,-8.0,14.0,MPAA
388,D,2015-06-17 21:07:35,2015-06-11,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,17196,128580,+15%,0.0,-2.0,-2.0,-8.0,14.0,MPAA
389,,2015-05-07 21:04:11,2015-03-26,MPAA,Mirvis Jeffrey P,Dir,G - Gift,0.0,-5000,5000,-50%,-0.0,1.0,7.0,17.0,32.0,MPAA
390,D,2015-05-07 21:00:49,2015-05-05,MPAA,Mirvis Jeffrey P,Dir,M - OptEx,0.0,592,5592,+12%,0.0,1.0,7.0,17.0,32.0,MPAA
391,D,2015-05-07 20:43:39,2015-05-05,MPAA,Miller Duane Franklin,Dir,M - OptEx,0.0,592,1592,+59%,0.0,1.0,7.0,17.0,32.0,MPAA
392,D,2015-05-07 20:40:49,2015-05-05,MPAA,Gay Philip,Dir,M - OptEx,0.0,592,592,New,0.0,1.0,7.0,17.0,32.0,MPAA
393,D,2015-05-07 20:40:05,2015-05-05,MPAA,Borneo Rudolph J,Dir,M - OptEx,0.0,592,20592,+3%,0.0,1.0,7.0,17.0,32.0,MPAA
394,D,2015-05-07 20:38:10,2015-05-05,MPAA,Adelson Scott Joseph,Dir,M - OptEx,0.0,592,10592,+6%,0.0,1.0,7.0,17.0,32.0,MPAA
395,D,2015-05-07 20:37:24,2015-05-05,MPAA,Marks Mel,Dir,M - OptEx,0.0,592,150592,0%,0.0,1.0,7.0,17.0,32.0,MPAA
396,M,2015-04-01 17:09:51,2015-03-31,MPAA,Marks Mel,Dir,S - Sale,27.74,-25000,150000,-14%,-693570.0,1.0,1.0,7.0,12.0,MPAA
397,,2015-03-24 18:31:35,2015-03-20,MPAA,Mirvis Jeffrey P,Dir,P - Purchase,26.19,1000,5000,+25%,26190.0,0.0,7.0,8.0,26.0,MPAA
398,,2015-03-12 14:45:01,2015-03-12,MPAA,Marks Mel,Dir,S - Sale,25.8,-25000,175000,-13%,-645000.0,2.0,4.0,9.0,25.0,MPAA
399,,2015-01-09 14:05:27,2015-01-08,MPAA,Marks Mel,Dir,S - Sale,30.04,-17767,200000,-8%,-533733.0,-1.0,-5.0,-6.0,-4.0,MPAA
400,D,2014-12-22 15:01:11,2014-12-17,MPAA,Kratz Steven,COO,F - Tax,32.05,-5000,9267,-35%,-160227.0,-1.0,-8.0,-11.0,-8.0,MPAA
401,D,2014-12-22 15:01:11,2014-12-17,MPAA,Kratz Steven,COO,M - OptEx,6.46,5000,9267,+117%,32300.0,-1.0,-8.0,-11.0,-8.0,MPAA
402,,2014-12-19 16:02:32,2014-12-17,MPAA,Marks Mel,Dir,S - Sale,31.93,-10000,217767,-4%,-319336.0,-1.0,-7.0,-12.0,-9.0,MPAA
403,D,2014-12-19 11:16:18,2014-12-17,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,31.96,-4833,6702,-42%,-154472.0,3.0,-4.0,-9.0,-6.0,MPAA
404,D,2014-12-19 11:16:18,2014-12-17,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,M - OptEx,9.32,4833,6702,+259%,45044.0,3.0,-4.0,-9.0,-6.0,MPAA
405,D,2014-12-17 15:46:57,2014-12-16,MPAA,Daly Kevin Gerard,Chief Accounting Officer,F - Tax,31.87,-14702,6200,-70%,-468494.0,1.0,3.0,-6.0,0.0,MPAA
406,D,2014-12-17 15:46:57,2014-12-16,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,6.46,11000,6200,-229%,71060.0,1.0,3.0,-6.0,0.0,MPAA
407,D,2014-12-17 11:39:20,2014-12-16,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,32.2,-3521,5538,-39%,-113376.0,1.0,3.0,-6.0,0.0,MPAA
408,D,2014-12-17 11:39:20,2014-12-16,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,6.46,3521,5538,+175%,22746.0,1.0,3.0,-6.0,0.0,MPAA
409,DM,2014-12-16 16:13:40,2014-12-12,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,32.05,-8179,5538,-60%,-262164.0,1.0,8.0,-9.0,2.0,MPAA
410,DM,2014-12-16 16:13:40,2014-12-12,MPAA,Mochulsky Richard K,"VP, Sales",M - OptEx,9.86,8179,5538,-310%,80666.0,1.0,8.0,-9.0,2.0,MPAA
411,D,2014-12-12 16:31:58,2014-12-10,MPAA,Daly Kevin Gerard,Chief Accounting Officer,F - Tax,33.54,-2531,9902,-20%,-84893.0,1.0,6.0,-3.0,-7.0,MPAA
412,D,2014-12-12 16:31:58,2014-12-10,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,10.39,6233,9902,+170%,64792.0,1.0,6.0,-3.0,-7.0,MPAA
413,,2014-12-09 09:55:56,2014-12-04,MPAA,Kratz Steven,COO,S - Sale,36.09,-2101,9267,-18%,-75817.0,2.0,-3.0,-7.0,-5.0,MPAA
414,,2014-12-04 15:22:35,2014-12-03,MPAA,Daly Kevin Gerard,Chief Accounting Officer,S - Sale,35.21,-3000,6200,-33%,-105630.0,-3.0,-8.0,-18.0,-15.0,MPAA
415,,2014-09-09 18:21:54,2014-09-05,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,30.21,-12426,116947,-10%,-375389.0,-1.0,-2.0,-18.0,-16.0,MPAA
416,,2014-09-09 17:38:27,2014-09-05,MPAA,Schooner Douglas Earl,Chief Manufacturing Officer,F - Tax,30.21,-1398,6702,-17%,-42234.0,-1.0,-2.0,-18.0,-16.0,MPAA
417,,2014-09-09 15:40:34,2014-09-05,MPAA,Umansky Michael,"VP, GC, Sec.",F - Tax,30.21,-1416,6884,-17%,-42777.0,-2.0,-3.0,-20.0,-18.0,MPAA
418,,2014-09-09 15:39:55,2014-09-05,MPAA,Mochulsky Richard K,"VP, Sales",F - Tax,30.21,-662,5538,-11%,-19999.0,-2.0,-3.0,-20.0,-18.0,MPAA
419,,2014-09-09 15:39:11,2014-09-05,MPAA,Lee David Sung,CFO,F - Tax,30.21,-2055,11545,-15%,-62082.0,-2.0,-3.0,-20.0,-18.0,MPAA
420,,2014-09-09 15:38:19,2014-09-05,MPAA,Kratz Steven,COO,F - Tax,30.21,-2532,11368,-18%,-76492.0,-2.0,-3.0,-20.0,-18.0,MPAA
421,D,2014-06-26 16:31:38,2014-06-24,MPAA,Selwyn Joffe,"Pres, CEO, COB",F - Tax,22.93,-2157,129373,-2%,-49460.0,0.0,4.0,0.0,41.0,MPAA
422,D,2014-06-26 16:31:38,2014-06-24,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,0.0,4400,129373,+4%,0.0,0.0,4.0,0.0,41.0,MPAA
423,,2014-06-02 16:48:19,2014-06-02,MPAA,Marks Mel,Dir,S - Sale,22.74,-22103,248990,-8%,-502622.0,-1.0,4.0,5.0,46.0,MPAA
424,,2014-05-22 16:59:58,2014-05-19,MPAA,Mirvis Jeffrey P,Dir,S - Sale,0.0,-3000,3000,-50%,-0.0,-3.0,-6.0,-10.0,26.0,MPAA
425,,2014-05-09 12:38:31,2014-05-08,MPAA,Marks Mel,Dir,S - Sale,25.95,-2900,268193,-1%,-75255.0,1.0,3.0,-3.0,18.0,MPAA
426,,2014-05-07 16:51:58,2014-05-07,MPAA,Marks Mel,Dir,S - Sale,26.34,-20000,271093,-7%,-526800.0,-7.0,-3.0,-11.0,11.0,MPAA
427,,2014-04-04 08:55:20,2014-04-02,MPAA,Marks Mel,Dir,S - Sale,26.71,-22830,291093,-7%,-609789.0,-4.0,0.0,8.0,1.0,MPAA
428,D,2014-04-02 13:22:31,2014-03-31,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",M - OptEx,12.0,15000,8100,-217%,180000.0,-1.0,-6.0,2.0,1.0,MPAA
429,D,2014-04-02 13:22:31,2014-03-31,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",S - Sale+OE,26.36,-15000,8100,-65%,-395400.0,-1.0,-6.0,2.0,1.0,MPAA
430,D,2014-03-05 18:18:47,2014-03-03,MPAA,Umansky Michael,"VP, GC, Secretar",M - OptEx,6.46,12140,8300,-316%,78424.0,-2.0,-2.0,7.0,22.0,MPAA
431,D,2014-03-05 18:18:47,2014-03-03,MPAA,Umansky Michael,"VP, GC, Secretar",S - Sale+OE,24.6,-12140,8300,-59%,-298644.0,-2.0,-2.0,7.0,22.0,MPAA
432,M,2014-03-04 16:45:06,2014-03-03,MPAA,Marks Mel,Dir,S - Sale,24.64,-23073,293923,-7%,-568427.0,1.0,-2.0,9.0,22.0,MPAA
433,D,2014-03-04 15:02:25,2014-02-28,MPAA,Umansky Michael,"VP, GC, Secretar",M - OptEx,6.46,1260,8300,+18%,8140.0,1.0,-1.0,10.0,24.0,MPAA
434,D,2014-03-04 15:02:25,2014-02-28,MPAA,Umansky Michael,"VP, GC, Secretar",S - Sale+OE,24.98,-1260,8300,-13%,-31475.0,1.0,-1.0,10.0,24.0,MPAA
435,D,2014-02-27 18:22:19,2014-02-26,MPAA,Umansky Michael,"VP, GC, Secretar",M - OptEx,12.0,10000,8300,-588%,120000.0,-1.0,0.0,0.0,12.0,MPAA
436,D,2014-02-27 18:22:19,2014-02-26,MPAA,Umansky Michael,"VP, GC, Secretar",S - Sale+OE,24.25,-10000,8300,-55%,-242500.0,-1.0,0.0,0.0,12.0,MPAA
437,D,2014-02-27 18:21:32,2014-02-25,MPAA,Umansky Michael,"VP, GC, Secretar",M - OptEx,10.14,20700,8300,-167%,209993.0,-1.0,0.0,0.0,12.0,MPAA
438,D,2014-02-27 18:21:32,2014-02-25,MPAA,Umansky Michael,"VP, GC, Secretar",S - Sale+OE,24.13,-20700,8300,-71%,-499516.0,-1.0,0.0,0.0,12.0,MPAA
439,D,2014-02-25 16:16:57,2014-02-24,MPAA,Umansky Michael,"VP, GC, Secretar",M - OptEx,10.01,5700,8300,+219%,57057.0,-2.0,0.0,1.0,12.0,MPAA
440,D,2014-02-25 16:16:57,2014-02-24,MPAA,Umansky Michael,"VP, GC, Secretar",S - Sale+OE,25.0,-5700,8300,-41%,-142500.0,-2.0,0.0,1.0,12.0,MPAA
441,D,2014-02-18 16:27:10,2014-02-14,MPAA,Gay Philip,Dir,M - OptEx,7.45,25000,0,-100%,186250.0,-7.0,-8.0,-8.0,5.0,MPAA
442,D,2014-02-18 16:27:10,2014-02-14,MPAA,Gay Philip,Dir,S - Sale+OE,26.21,-25000,0,-100%,-655250.0,-7.0,-8.0,-8.0,5.0,MPAA
443,,2014-02-05 16:32:54,2014-02-03,MPAA,Marks Mel,Dir,S - Sale,20.12,-23750,316996,-7%,-477850.0,8.0,25.0,25.0,18.0,MPAA
444,D,2014-01-07 19:23:08,2014-01-06,MPAA,Borneo Rudolph J,Dir,M - OptEx,7.45,25000,20000,-500%,186250.0,0.0,-1.0,-1.0,23.0,MPAA
445,D,2014-01-07 19:23:08,2014-01-06,MPAA,Borneo Rudolph J,Dir,S - Sale+OE,19.21,-25000,20000,-56%,-480250.0,0.0,-1.0,-1.0,23.0,MPAA
446,,2014-01-03 11:49:53,2014-01-02,MPAA,Marks Mel,Dir,S - Sale,18.79,-24000,340746,-7%,-450960.0,2.0,3.0,5.0,27.0,MPAA
447,D,2013-12-17 13:39:24,2013-12-13,MPAA,Kratz Steven,COO,M - OptEx,9.62,8500,13900,+157%,81810.0,0.0,5.0,15.0,39.0,MPAA
448,D,2013-12-17 13:39:24,2013-12-13,MPAA,Kratz Steven,COO,S - Sale+OE,18.68,-8500,13900,-38%,-158780.0,0.0,5.0,15.0,39.0,MPAA
449,D,2013-12-13 15:56:20,2013-12-12,MPAA,Daly Kevin Gerard,Chief Accounting Officer,M - OptEx,10.15,5000,9200,+119%,50750.0,-1.0,-8.0,4.0,30.0,MPAA
450,D,2013-12-13 15:56:20,2013-12-12,MPAA,Daly Kevin Gerard,Chief Accounting Officer,S - Sale+OE,19.01,-5000,9200,-35%,-95050.0,-1.0,-8.0,4.0,30.0,MPAA
451,D,2013-12-11 15:31:58,2013-12-09,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",M - OptEx,10.6,17000,8100,-191%,180120.0,-1.0,-5.0,9.0,30.0,MPAA
452,D,2013-12-11 15:31:58,2013-12-09,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",S - Sale+OE,18.01,-17000,8100,-68%,-306170.0,-1.0,-5.0,9.0,30.0,MPAA
453,D,2013-12-10 18:05:37,2013-12-10,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,9.27,100000,127130,+369%,927000.0,-1.0,-5.0,6.0,32.0,MPAA
454,D,2013-12-10 18:05:37,2013-12-10,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale+OE,18.43,-100000,127130,-44%,-1843000.0,-1.0,-5.0,6.0,32.0,MPAA
455,D,2013-12-10 18:04:00,2013-12-09,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,9.27,7365,127130,+6%,68274.0,-1.0,-5.0,6.0,32.0,MPAA
456,D,2013-12-10 18:04:00,2013-12-09,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale+OE,17.82,-7365,127130,-5%,-131244.0,-1.0,-5.0,6.0,32.0,MPAA
457,D,2013-12-10 18:03:04,2013-12-06,MPAA,Selwyn Joffe,"Pres, CEO, COB",M - OptEx,9.27,92635,127130,+269%,858726.0,-1.0,-5.0,6.0,32.0,MPAA
458,D,2013-12-10 18:03:04,2013-12-06,MPAA,Selwyn Joffe,"Pres, CEO, COB",S - Sale+OE,17.61,-92635,127130,-42%,-1631302.0,-1.0,-5.0,6.0,32.0,MPAA
459,,2013-12-04 14:59:55,2013-12-03,MPAA,Marks Mel,Dir,S - Sale,17.37,-25747,364746,-7%,-447225.0,-1.0,8.0,13.0,36.0,MPAA
460,,2013-11-06 18:38:27,2013-11-04,MPAA,Marks Mel,Dir,S - Sale,13.5,-20000,390493,-5%,-270000.0,-1.0,26.0,33.0,85.0,MPAA
461,,2013-11-06 18:37:43,2013-11-01,MPAA,Marks Mel,Dir,S - Sale,13.58,-7168,410493,-2%,-97341.0,-1.0,26.0,33.0,85.0,MPAA
462,D,2013-10-04 17:52:16,2013-10-04,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",M - OptEx,8.7,299,8100,+4%,2601.0,0.0,3.0,4.0,98.0,MPAA
463,D,2013-10-04 17:52:16,2013-10-04,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",S - Sale+OE,12.77,-299,8100,-4%,-3818.0,0.0,3.0,4.0,98.0,MPAA
464,D,2013-10-03 18:33:20,2013-10-01,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",M - OptEx,8.7,11701,8100,-325%,101799.0,1.0,2.0,8.0,105.0,MPAA
465,D,2013-10-03 18:33:20,2013-10-01,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",S - Sale+OE,12.79,-11701,8100,-59%,-149656.0,1.0,2.0,8.0,105.0,MPAA
466,,2013-10-03 10:59:43,2013-10-01,MPAA,Marks Mel,Dir,S - Sale,12.84,-27785,417655,-6%,-356759.0,-1.0,0.0,7.0,104.0,MPAA
467,,2013-09-24 16:34:46,2013-09-24,MPAA,Marks Mel,Dir,S - Sale,12.0,-13100,445440,-3%,-157200.0,0.0,4.0,16.0,106.0,MPAA
468,,2013-09-24 16:33:59,2013-09-23,MPAA,Marks Mel,Dir,S - Sale,12.0,-26900,458540,-6%,-322800.0,0.0,4.0,16.0,106.0,MPAA
469,D,2013-09-05 21:11:49,2013-09-03,MPAA,Umansky Michael,"VP, GC, Secretar",A - Grant,0.0,8300,8300,New,0.0,-4.0,2.0,28.0,151.0,MPAA
470,D,2013-09-05 17:42:06,2013-09-03,MPAA,Mochulsky Richard K,"VP, Sales",A - Grant,0.0,5200,6200,+520%,0.0,-4.0,2.0,28.0,151.0,MPAA
471,D,2013-09-05 17:41:25,2013-09-03,MPAA,Schooner Douglas Earl,"VP, Global Manufacturing",A - Grant,0.0,8100,8100,New,0.0,-4.0,2.0,28.0,151.0,MPAA
472,D,2013-09-05 17:40:41,2013-09-03,MPAA,Daly Kevin Gerard,Chief Accounting Officer,A - Grant,0.0,6200,9200,+207%,0.0,-4.0,2.0,28.0,151.0,MPAA
473,D,2013-09-05 17:40:02,2013-09-03,MPAA,Lee David Sung,CFO,A - Grant,0.0,11600,13600,+580%,0.0,-4.0,2.0,28.0,151.0,MPAA
474,D,2013-09-05 17:39:11,2013-09-03,MPAA,Kratz Steven,COO,A - Grant,0.0,13900,13900,New,0.0,-4.0,2.0,28.0,151.0,MPAA
