,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
338,,2014-10-02 14:33:30,2014-10-01,CTG,Klein David H,Dir,A - Grant,10.96,1723,4059,+74%,18884.0,1.0,0.0,-21.0,-31.0,CTG
339,,2014-10-02 14:13:32,2014-10-01,CTG,Clark Randall L,Dir,A - Grant,10.96,1737,55510,+3%,19038.0,1.0,0.0,-21.0,-31.0,CTG
340,,2014-10-02 13:55:28,2014-10-01,CTG,Baker Thomas E,Dir,A - Grant,10.96,1737,76610,+2%,19038.0,1.0,0.0,-21.0,-31.0,CTG
341,D,2014-09-12 11:17:39,2014-09-10,CTG,Colson Michael J,SVP,F - Tax,12.44,-88251,189501,-32%,-1097842.0,-2.0,-5.0,-12.0,-37.0,CTG
342,D,2014-09-12 11:17:39,2014-09-10,CTG,Colson Michael J,SVP,M - OptEx,4.04,143750,189501,+314%,581188.0,-2.0,-5.0,-12.0,-37.0,CTG
343,D,2014-09-08 16:19:53,2014-09-04,CTG,Radetich Peter P,SVP,M - OptEx,5.63,21000,56748,+59%,118290.0,-6.0,-6.0,-15.0,-40.0,CTG
344,D,2014-09-08 16:19:53,2014-09-04,CTG,Radetich Peter P,SVP,S - Sale+OE,13.0,-21000,56748,-27%,-273000.0,-6.0,-6.0,-15.0,-40.0,CTG
345,,2014-07-02 14:53:14,2014-07-01,CTG,Sullivan Daniel J,Dir,A - Grant,16.78,2308,73048,+3%,38728.0,-2.0,-4.0,-15.0,-43.0,CTG
346,,2014-07-02 14:46:26,2014-07-01,CTG,McGuire William D.,Dir,A - Grant,16.78,1130,28873,+4%,18961.0,-2.0,-4.0,-15.0,-43.0,CTG
347,,2014-07-02 14:30:43,2014-07-01,CTG,Clark Randall L,Dir,A - Grant,16.78,1130,53773,+2%,18961.0,-2.0,-4.0,-15.0,-43.0,CTG
348,,2014-07-02 14:21:57,2014-07-01,CTG,Baker Thomas E,Dir,A - Grant,16.78,1130,74873,+2%,18961.0,-2.0,-4.0,-15.0,-43.0,CTG
349,,2014-07-02 14:14:14,2014-07-01,CTG,Klein David H,Dir,A - Grant,16.78,1121,2336,+92%,18810.0,-2.0,-4.0,-15.0,-43.0,CTG
350,,2014-07-02 12:17:43,2014-07-01,CTG,Colson Michael J,SVP,A - Grant,16.78,165,134002,0%,2769.0,-2.0,-4.0,-15.0,-43.0,CTG
351,,2014-07-02 12:04:55,2014-07-01,CTG,Crumlish Arthur W,SVP,A - Grant,16.78,170,102697,0%,2853.0,-2.0,-4.0,-15.0,-43.0,CTG
352,,2014-07-02 11:51:08,2014-07-01,CTG,Harrington Brendan M,CFO,A - Grant,16.78,125,85173,0%,2098.0,-2.0,-4.0,-15.0,-43.0,CTG
353,,2014-07-02 11:45:25,2014-07-01,CTG,Boldt James R,CEO,A - Grant,16.78,260,566598,0%,4363.0,-2.0,-4.0,-15.0,-43.0,CTG
354,,2014-07-02 11:40:40,2014-07-01,CTG,Radetich Peter P,SVP,A - Grant,16.78,141,56748,0%,2366.0,-2.0,-4.0,-15.0,-43.0,CTG
355,D,2014-05-29 12:31:35,2014-05-27,CTG,Boldt James R,CEO,F - Tax,16.18,-121579,566338,-18%,-1967148.0,0.0,-6.0,-1.0,-40.0,CTG
356,D,2014-05-29 12:31:35,2014-05-27,CTG,Boldt James R,CEO,M - OptEx,3.08,200000,566338,+55%,616000.0,0.0,-6.0,-1.0,-40.0,CTG
357,,2014-05-15 13:46:19,2014-05-14,CTG,Crumlish Arthur W,SVP,A - Grant,15.18,3400,102527,+3%,51612.0,1.0,1.0,-2.0,-40.0,CTG
358,A,2014-05-13 15:07:11,2014-05-06,CTG,Sullivan Daniel J,Dir,A - Grant,15.42,3403,70740,+5%,52474.0,1.0,1.0,-1.0,-42.0,CTG
359,,2014-05-08 11:14:14,2014-05-07,CTG,Klein David H,Dir,A - Grant,15.42,1215,1215,New,18735.0,-1.0,-2.0,-3.0,-42.0,CTG
360,,2014-05-08 10:57:11,2014-05-07,CTG,McGuire William D.,Dir,A - Grant,15.42,1215,27743,+5%,18735.0,-1.0,-2.0,-3.0,-42.0,CTG
361,,2014-05-08 10:49:33,2014-05-07,CTG,Clark Randall L,Dir,A - Grant,15.42,1215,52643,+2%,18735.0,-1.0,-2.0,-3.0,-42.0,CTG
362,,2014-05-08 10:40:36,2014-05-07,CTG,Baker Thomas E,Dir,A - Grant,15.42,1215,73743,+2%,18735.0,-1.0,-2.0,-3.0,-42.0,CTG
363,M,2014-05-08 09:54:16,2014-05-06,CTG,Sullivan Daniel J,Dir,A - Grant,15.38,2388,69525,+4%,36739.0,-1.0,-2.0,-3.0,-42.0,CTG
364,,2014-05-07 16:02:40,2014-05-06,CTG,Colson Michael J,SVP,A - Grant,0.0,10000,133837,+8%,0.0,-1.0,1.0,-3.0,-44.0,CTG
365,,2014-04-21 09:49:58,2014-04-18,CTG,Sullivan Daniel J,Dir,A - Grant,16.81,89,67137,0%,1496.0,-3.0,-4.0,-8.0,-36.0,CTG
366,,2014-04-02 11:10:21,2014-04-01,CTG,Sullivan Daniel J,Dir,A - Grant,17.09,60,67048,0%,1025.0,0.0,-1.0,-9.0,-34.0,CTG
367,,2014-04-02 11:03:41,2014-04-01,CTG,Radetich Peter P,SVP,A - Grant,17.09,137,56607,0%,2341.0,0.0,-1.0,-9.0,-34.0,CTG
368,,2014-04-02 10:33:19,2014-04-01,CTG,McGuire William D.,Dir,A - Grant,17.09,9,26528,0%,154.0,0.0,-1.0,-9.0,-34.0,CTG
369,,2014-04-02 10:25:21,2014-04-01,CTG,Harrington Brendan M,CFO,A - Grant,17.09,122,85048,0%,2085.0,0.0,-1.0,-9.0,-34.0,CTG
370,,2014-04-02 10:18:35,2014-04-01,CTG,Clark Randall L,Dir,A - Grant,17.09,9,51428,0%,154.0,0.0,-1.0,-9.0,-34.0,CTG
371,,2014-04-02 10:12:38,2014-04-01,CTG,Crumlish Arthur W,SVP,A - Grant,17.09,156,99127,0%,2666.0,0.0,-1.0,-9.0,-34.0,CTG
372,,2014-04-02 10:06:52,2014-04-01,CTG,Colson Michael J,SVP,A - Grant,17.09,160,123837,0%,2734.0,0.0,-1.0,-9.0,-34.0,CTG
373,,2014-04-02 09:47:50,2014-04-01,CTG,Boldt James R,CEO,A - Grant,17.09,255,487917,0%,4358.0,0.0,-1.0,-9.0,-34.0,CTG
374,,2014-04-02 09:38:49,2014-04-01,CTG,Baker Thomas E,Dir,A - Grant,17.09,9,72528,0%,154.0,0.0,-1.0,-9.0,-34.0,CTG
375,,2014-03-14 14:13:01,2014-03-13,CTG,Harrington Brendan M,CFO,A - Grant,16.55,4000,84926,+5%,66200.0,2.0,0.0,1.0,-25.0,CTG
376,D,2014-03-04 11:13:45,2014-03-03,CTG,Crumlish Arthur W,SVP,F - Tax,16.22,-2894,98971,-3%,-46941.0,7.0,5.0,6.0,-21.0,CTG
377,D,2014-03-04 11:13:45,2014-03-03,CTG,Crumlish Arthur W,SVP,M - OptEx,4.9,5000,98971,+5%,24500.0,7.0,5.0,6.0,-21.0,CTG
378,,2014-02-28 10:11:08,2014-02-27,CTG,Radetich Peter P,SVP,A - Grant,15.62,1000,56470,+2%,15620.0,4.0,14.0,6.0,-16.0,CTG
379,,2014-02-27 10:14:39,2014-02-26,CTG,Boldt James R,CEO,A - Grant,15.69,10000,487662,+2%,156900.0,0.0,12.0,6.0,-17.0,CTG
380,D,2014-02-21 16:15:21,2014-02-19,CTG,Colson Michael J,SVP,A - Grant,0.0,6500,123677,+6%,0.0,0.0,-2.0,3.0,-15.0,CTG
381,D,2014-02-21 16:12:52,2014-02-19,CTG,Harrington Brendan M,CFO,A - Grant,0.0,6500,80926,+9%,0.0,0.0,-2.0,3.0,-15.0,CTG
382,D,2014-02-21 16:04:59,2014-02-19,CTG,Boldt James R,CEO,A - Grant,0.0,37300,477662,+8%,0.0,0.0,-2.0,3.0,-15.0,CTG
383,D,2014-02-21 16:00:25,2014-02-19,CTG,Crumlish Arthur W,SVP,A - Grant,0.0,4200,96865,+5%,0.0,0.0,-2.0,3.0,-15.0,CTG
384,D,2014-02-21 15:14:26,2014-02-19,CTG,Radetich Peter P,SVP,A - Grant,0.0,4200,55470,+8%,0.0,-3.0,-5.0,0.0,-18.0,CTG
385,D,2014-02-21 14:52:54,2014-02-19,CTG,Gyde Filip J L,SVP,A - Grant,0.0,4200,83400,+5%,0.0,-3.0,-5.0,0.0,-18.0,CTG
386,M,2014-02-21 11:21:27,2014-02-19,CTG,Sullivan Daniel J,Dir,A - Grant,16.72,358,66988,+1%,5987.0,-3.0,-5.0,0.0,-18.0,CTG
387,,2014-02-18 08:49:20,2014-02-14,CTG,Boldt James R,CEO,F - Tax,16.79,-15988,440362,-4%,-268439.0,2.0,-5.0,2.0,-16.0,CTG
388,,2014-02-18 08:47:11,2014-02-14,CTG,Colson Michael J,SVP,F - Tax,16.79,-2968,117177,-2%,-49833.0,2.0,-5.0,2.0,-16.0,CTG
389,,2014-02-18 08:43:57,2014-02-14,CTG,Crumlish Arthur W,SVP,F - Tax,16.79,-1849,92665,-2%,-31045.0,2.0,-5.0,2.0,-16.0,CTG
390,,2014-02-18 08:40:36,2014-02-14,CTG,Harrington Brendan M,CFO,F - Tax,16.79,-2526,74426,-3%,-42412.0,2.0,-5.0,2.0,-16.0,CTG
391,,2014-02-18 08:37:36,2014-02-14,CTG,Radetich Peter P,SVP,F - Tax,16.79,-1636,51270,-3%,-27468.0,2.0,-5.0,2.0,-16.0,CTG
392,,2014-02-13 16:01:57,2014-02-12,CTG,Crumlish Arthur W,SVP,F - Tax,16.01,-455,94514,0%,-7285.0,3.0,1.0,3.0,-14.0,CTG
393,,2014-02-13 14:31:50,2014-02-12,CTG,Harrington Brendan M,CFO,F - Tax,16.01,-782,76952,-1%,-12520.0,2.0,3.0,5.0,-12.0,CTG
394,,2014-02-13 14:18:18,2014-02-12,CTG,Boldt James R,Dir,F - Tax,16.01,-3427,456350,-1%,-54866.0,2.0,3.0,5.0,-12.0,CTG
395,,2014-02-13 11:57:45,2014-02-12,CTG,Radetich Peter P,SVP,F - Tax,16.01,-455,52906,-1%,-7285.0,2.0,3.0,5.0,-12.0,CTG
396,D,2014-01-06 13:03:51,2014-01-02,CTG,Boldt James R,CEO,F - Tax,18.26,-3684,459777,-1%,-67270.0,0.0,-1.0,-13.0,-10.0,CTG
397,D,2014-01-06 13:03:51,2014-01-02,CTG,Boldt James R,CEO,M - OptEx,4.9,10000,459777,+2%,49000.0,0.0,-1.0,-13.0,-10.0,CTG
398,D,2014-01-06 13:00:32,2014-01-02,CTG,Colson Michael J,SVP,F - Tax,18.26,-8978,120927,-7%,-163938.0,0.0,-1.0,-13.0,-10.0,CTG
399,D,2014-01-06 13:00:32,2014-01-02,CTG,Colson Michael J,SVP,M - OptEx,5.33,18750,120927,+18%,99938.0,0.0,-1.0,-13.0,-10.0,CTG
400,,2014-01-03 09:54:53,2014-01-02,CTG,Boldt James R,Pres,A - Grant,18.26,344,453461,0%,6281.0,-1.0,-3.0,-14.0,-9.0,CTG
401,,2014-01-03 09:35:05,2014-01-02,CTG,Colson Michael J,SVP,A - Grant,18.26,252,111155,0%,4602.0,-1.0,-3.0,-14.0,-9.0,CTG
402,,2014-01-03 09:29:01,2014-01-02,CTG,Crumlish Arthur W,SVP,A - Grant,18.26,243,94969,0%,4437.0,-1.0,-3.0,-14.0,-9.0,CTG
403,,2014-01-03 09:22:31,2014-01-02,CTG,Harrington Brendan M,SVP,A - Grant,18.26,169,77734,0%,3086.0,-1.0,-3.0,-14.0,-9.0,CTG
404,,2014-01-03 09:16:10,2014-01-02,CTG,Radetich Peter P,SVP,A - Grant,18.26,105,53361,0%,1917.0,-1.0,-3.0,-14.0,-9.0,CTG
405,,2014-01-03 09:05:52,2014-01-02,CTG,Sullivan Daniel J,Dir,A - Grant,18.26,45,66630,0%,822.0,-1.0,-3.0,-14.0,-9.0,CTG
406,,2014-01-03 08:59:18,2014-01-02,CTG,Baker Thomas E,Dir,A - Grant,18.26,14,72519,0%,256.0,-1.0,-3.0,-14.0,-9.0,CTG
407,,2014-01-03 08:49:21,2014-01-02,CTG,McGuire William D.,Dir,A - Grant,18.26,14,26519,0%,256.0,-1.0,-3.0,-14.0,-9.0,CTG
408,,2014-01-03 08:41:30,2014-01-02,CTG,Clark Randall L,Dir,A - Grant,18.26,7,51419,0%,128.0,-1.0,-3.0,-14.0,-9.0,CTG
409,,2013-12-26 11:38:24,2013-10-01,CTG,Clark Randall L,Dir,A - Grant,17.9,7,51412,0%,125.0,1.0,-1.0,-10.0,-16.0,CTG
410,,2013-12-26 11:38:24,2013-12-26,CTG,Clark Randall L,Dir,G - Gift,0.0,-540,51412,-1%,-0.0,1.0,-1.0,-10.0,-16.0,CTG
411,,2013-11-13 10:09:25,2013-11-12,CTG,Sullivan Daniel J,Dir,A - Grant,17.05,175,66585,0%,2984.0,1.0,7.0,6.0,-9.0,CTG
412,D,2013-11-07 16:22:48,2013-10-01,CTG,Radetich Peter P,SVP,A - Grant,17.9,106,53256,0%,1897.0,2.0,2.0,10.0,-9.0,CTG
413,D,2013-11-07 16:22:48,2013-11-05,CTG,Radetich Peter P,SVP,M - OptEx,4.11,10000,53256,+23%,41100.0,2.0,2.0,10.0,-9.0,CTG
414,D,2013-11-07 16:22:48,2013-11-05,CTG,Radetich Peter P,SVP,S - Sale+OE,17.25,-10000,53256,-16%,-172500.0,2.0,2.0,10.0,-9.0,CTG
415,,2013-10-21 14:52:00,2013-10-18,CTG,Sullivan Daniel J,Dir,A - Grant,18.01,166,66410,0%,2990.0,0.0,-3.0,0.0,-6.0,CTG
416,,2013-09-11 16:24:56,2013-09-10,CTG,Sullivan Daniel J,Dir,A - Grant,17.85,168,66198,0%,2999.0,-1.0,0.0,-6.0,-8.0,CTG
417,,2013-08-23 14:26:32,2013-08-23,CTG,Boldt James R,CEO,G - Gift,0.0,-7500,453117,-2%,-0.0,0.0,-3.0,-6.0,-14.0,CTG
418,,2013-08-07 10:38:47,2013-08-06,CTG,Sullivan Daniel J,Dir,A - Grant,18.81,79,66030,0%,1486.0,1.0,-2.0,-6.0,-16.0,CTG
419,,2013-07-23 11:55:56,2013-07-19,CTG,Sullivan Daniel J,Dir,A - Grant,24.67,60,65951,0%,1480.0,-26.0,-23.0,-23.0,-25.0,CTG
420,,2013-07-02 15:07:20,2013-07-01,CTGX,Colson Michael J,SVP,A - Grant,23.34,97,110903,0%,2264.0,,,,,CTG
421,,2013-07-02 14:52:21,2013-07-01,CTGX,Crumlish Arthur W,SVP,A - Grant,23.34,94,94726,0%,2194.0,,,,,CTG
422,,2013-07-02 14:38:52,2013-07-01,CTGX,Boldt James R,CEO,A - Grant,23.34,132,460617,0%,3081.0,,,,,CTG
423,,2013-07-02 14:23:12,2013-07-01,CTGX,Radetich Peter P,"SVP, Secretary",A - Grant,23.34,81,53150,0%,1891.0,,,,,CTG
424,,2013-07-02 12:20:48,2013-07-01,CTGX,Harrington Brendan M,SVP CFO,A - Grant,23.34,65,77565,0%,1517.0,,,,,CTG
425,,2013-07-02 11:52:14,2013-07-01,CTGX,Baker Thomas E,Dir,A - Grant,23.34,5,72505,0%,117.0,,,,,CTG
426,,2013-07-02 11:35:52,2013-07-01,CTGX,McGuire William D.,Dir,A - Grant,23.34,5,26505,0%,117.0,,,,,CTG
427,,2013-07-02 11:17:07,2013-07-01,CTGX,Clark Randall L,Dir,A - Grant,23.34,5,51945,0%,117.0,,,,,CTG
428,,2013-07-02 10:42:45,2013-07-01,CTGX,Sullivan Daniel J,Dir,A - Grant,23.34,33,65891,0%,770.0,,,,,CTG
429,,2013-06-04 13:33:07,2013-06-03,CTGX,Gyde Filip J L,SVP,S - Sale,23.0,-6639,79200,-8%,-152697.0,,,,,CTG
430,AM,2013-05-31 11:51:08,2013-05-29,CTGX,Gyde Filip J L,SVP,S - Sale,23.0,-3361,85839,-4%,-77303.0,,,,,CTG
431,,2013-05-30 16:30:27,2013-05-29,CTGX,Gyde Filip J L,SVP,S - Sale,23.0,-10000,79200,-11%,-230000.0,,,,,CTG
432,,2013-05-14 10:37:37,2013-05-10,CTGX,Harrington Brendan M,"SVP, CFO",F - Tax,21.9,-516,77500,-1%,-11300.0,,,,,CTG
433,,2013-05-14 10:33:43,2013-05-10,CTGX,Crumlish Arthur W,SVP,F - Tax,21.9,-516,94632,-1%,-11300.0,,,,,CTG
434,,2013-05-14 10:29:19,2013-05-10,CTGX,Boldt James R,CEO,F - Tax,21.9,-7736,460485,-2%,-169418.0,,,,,CTG
435,,2013-05-14 10:25:58,2013-05-10,CTGX,Colson Michael J,SVP,F - Tax,21.9,-967,110806,-1%,-21177.0,,,,,CTG
436,,2013-05-14 10:20:14,2013-05-10,CTGX,Radetich Peter P,SVP,F - Tax,21.9,-323,53069,-1%,-7074.0,,,,,CTG
437,D,2013-05-09 13:11:37,2013-03-26,CTGX,Clark Randall L,Dir,G - Gift,0.0,20000,51940,-28%,0.0,,,,,CTG
438,D,2013-05-09 11:57:17,2013-05-08,CTGX,Sullivan Daniel J,Dir,A - Grant,21.41,1938,65858,+3%,41493.0,,,,,CTG
439,,2013-05-08 13:29:56,2013-05-07,CTGX,Sullivan Daniel J,Dir,A - Grant,21.27,211,63920,0%,4488.0,,,,,CTG
440,,2013-04-25 14:19:43,2013-04-24,CTGX,Radetich Peter P,SVP,A - Grant,19.15,1650,53392,+3%,31598.0,,,,,CTG
441,,2013-04-22 14:44:07,2013-04-19,CTGX,Sullivan Daniel J,Dir,A - Grant,20.03,74,63709,0%,1482.0,,,,,CTG
442,,2013-03-04 09:55:30,2013-03-01,CTGX,McGuire William D.,Dir,P - Purchase,19.99,2500,26500,+10%,49979.0,,,,,CTG
443,,2013-02-19 09:32:13,2013-02-15,CTGX,Colson Michael J,SVP,F - Tax,20.36,-1934,111773,-2%,-39376.0,,,,,CTG
444,,2013-02-19 09:28:11,2013-02-15,CTGX,Crumlish Arthur W,SVP,F - Tax,20.36,-1141,95148,-1%,-23231.0,,,,,CTG
445,,2013-02-19 09:24:49,2013-02-15,CTGX,Harrington Brendan M,"SVP, CFO",F - Tax,20.36,-1483,78016,-2%,-30194.0,,,,,CTG
446,,2013-02-19 09:15:53,2013-02-15,CTGX,Boldt James R,Dir,F - Tax,20.36,-11024,468221,-2%,-224449.0,,,,,CTG
447,,2013-02-19 09:11:24,2013-02-15,CTGX,Radetich Peter P,SVP,F - Tax,20.36,-968,51742,-2%,-19708.0,,,,,CTG
448,,2013-02-15 16:15:17,2013-02-14,CTGX,Colson Michael J,SVP,F - Tax,20.48,-903,113707,-1%,-18493.0,,,,,CTG
449,,2013-02-15 16:11:51,2013-02-14,CTGX,Crumlish Arthur W,SVP,F - Tax,20.48,-507,96289,-1%,-10383.0,,,,,CTG
450,,2013-02-15 16:08:08,2013-02-14,CTGX,Harrington Brendan M,"SVP, CFO",F - Tax,20.48,-903,79499,-1%,-18493.0,,,,,CTG
451,,2013-02-15 16:05:22,2013-02-14,CTGX,Radetich Peter P,SVP,F - Tax,20.48,-516,52710,-1%,-10568.0,,,,,CTG
452,,2013-02-15 16:01:04,2013-02-14,CTGX,Boldt James R,Dir,F - Tax,20.48,-4964,479245,-1%,-101663.0,,,,,CTG
453,D,2013-02-14 16:20:04,2013-02-12,CTGX,Crumlish Arthur W,SVP,A - Grant,0.0,3200,96796,+3%,0.0,,,,,CTG
454,D,2013-02-14 16:17:03,2013-02-12,CTGX,Harrington Brendan M,"SVP, CFO",A - Grant,0.0,5500,80402,+7%,0.0,,,,,CTG
455,D,2013-02-14 16:14:19,2013-02-12,CTGX,Gyde Filip J L,SVP,A - Grant,0.0,3200,89200,+4%,0.0,,,,,CTG
456,D,2013-02-14 16:11:42,2013-02-12,CTGX,Radetich Peter P,SVP,A - Grant,0.0,3200,53226,+6%,0.0,,,,,CTG
457,D,2013-02-14 16:07:40,2013-02-12,CTGX,Colson Michael J,SVP,A - Grant,0.0,5500,114610,+5%,0.0,,,,,CTG
458,D,2013-02-14 16:07:16,2013-02-12,CTGX,Boldt James R,Dir,A - Grant,0.0,26400,484209,+6%,0.0,,,,,CTG
459,M,2013-02-14 11:40:24,2013-02-12,CTGX,Sullivan Daniel J,Dir,A - Grant,20.49,292,63635,0%,5984.0,,,,,CTG
460,,2013-02-01 10:13:48,2013-01-31,CTGX,Sullivan Daniel J,Dir,A - Grant,19.14,78,63343,0%,1493.0,,,,,CTG
461,D,2012-12-18 16:53:14,2012-12-17,CTGX,Crumlish Arthur W,SVP,F - Tax,18.47,-4997,93596,-5%,-92295.0,,,,,CTG
462,D,2012-12-18 16:53:14,2012-12-17,CTGX,Crumlish Arthur W,SVP,M - OptEx,4.21,8750,93596,+10%,36800.0,,,,,CTG
463,D,2012-12-18 14:08:03,2012-12-17,CTGX,Harrington Brendan M,"SVP, CFO",F - Tax,18.47,-3241,74902,-4%,-59861.0,,,,,CTG
464,D,2012-12-18 14:08:03,2012-12-17,CTGX,Harrington Brendan M,"SVP, CFO",M - OptEx,4.33,5625,74902,+8%,24338.0,,,,,CTG
465,,2012-12-13 09:20:06,2012-12-12,CTGX,Clark Randall L,Dir,G - Gift,0.0,-560,51940,-1%,-0.0,,,,,CTG
466,D,2012-11-20 12:04:05,2012-11-16,CTGX,Radetich Peter P,SVP,M - OptEx,4.11,5000,50026,+11%,20550.0,,,,,CTG
467,D,2012-11-20 12:04:05,2012-11-16,CTGX,Radetich Peter P,SVP,S - Sale+OE,17.1,-5000,50026,-9%,-85522.0,,,,,CTG
468,,2012-11-14 15:46:13,2012-11-13,CTGX,Sullivan Daniel J,Dir,A - Grant,18.82,79,63265,0%,1487.0,,,,,CTG
469,D,2012-11-09 11:19:36,2012-11-07,CTGX,Boldt James R,CEO,F - Tax,18.58,-15024,457809,-3%,-279146.0,,,,,CTG
470,D,2012-11-09 11:19:36,2012-11-07,CTGX,Boldt James R,CEO,M - OptEx,3.71,26989,457809,+6%,99996.0,,,,,CTG
471,D,2012-10-24 14:23:04,2012-10-23,CTGX,Colson Michael J,SVP,F - Tax,18.06,-5534,109110,-5%,-99944.0,,,,,CTG
472,D,2012-10-24 14:23:04,2012-10-23,CTGX,Colson Michael J,SVP,M - OptEx,5.33,18760,109110,+21%,99991.0,,,,,CTG
473,,2012-10-22 14:21:12,2012-10-19,CTGX,Sullivan Daniel J,Dir,A - Grant,16.93,177,63186,0%,2997.0,,,,,CTG
474,D,2012-10-04 13:47:29,2012-10-02,CTGX,Radetich Peter P,SVP,F - Tax,16.93,-3993,50026,-7%,-67601.0,,,,,CTG
475,D,2012-10-04 13:47:29,2012-10-02,CTGX,Radetich Peter P,SVP,M - OptEx,4.11,5000,50026,+11%,20550.0,,,,,CTG
476,DM,2012-10-03 16:08:14,2012-10-01,CTGX,Clark Randall L,Dir,M - OptEx,3.25,21965,52500,+72%,71386.0,,,,,CTG
477,DM,2012-10-03 16:08:14,2012-10-01,CTGX,Clark Randall L,Dir,S - Sale+OE,16.82,-21951,52500,-29%,-369297.0,,,,,CTG
478,DM,2012-10-01 16:17:42,2012-09-27,CTGX,Clark Randall L,Dir,M - OptEx,3.25,8265,52500,+19%,26861.0,,,,,CTG
479,DM,2012-10-01 16:17:42,2012-09-27,CTGX,Clark Randall L,Dir,S - Sale+OE,16.24,-8265,52500,-14%,-134213.0,,,,,CTG
480,DM,2012-09-27 16:22:15,2012-09-25,CTGX,Clark Randall L,Dir,M - OptEx,3.25,4357,52500,+9%,14160.0,,,,,CTG
481,DM,2012-09-27 16:22:15,2012-09-25,CTGX,Clark Randall L,Dir,S - Sale+OE,16.19,-4357,52500,-8%,-70548.0,,,,,CTG
482,D,2012-09-24 16:05:29,2012-09-21,CTGX,Clark Randall L,Dir,M - OptEx,3.25,362,52500,+1%,1177.0,,,,,CTG
483,D,2012-09-24 16:05:29,2012-09-21,CTGX,Clark Randall L,Dir,S - Sale+OE,16.18,-362,52500,-1%,-5857.0,,,,,CTG
484,,2012-09-13 09:44:56,2012-09-11,CTGX,Sullivan Daniel J,Dir,A - Grant,15.9,94,63009,0%,1495.0,,,,,CTG
485,D,2012-09-10 16:32:49,2012-09-06,CTGX,Clark Randall L,Dir,M - OptEx,3.25,4310,52500,+9%,14008.0,,,,,CTG
486,D,2012-09-10 16:32:49,2012-09-06,CTGX,Clark Randall L,Dir,S - Sale+OE,16.1,-4310,52500,-8%,-69407.0,,,,,CTG
487,DM,2012-09-04 16:05:12,2012-08-30,CTGX,Clark Randall L,Dir,M - OptEx,3.25,3928,52500,+8%,12766.0,,,,,CTG
488,DM,2012-09-04 16:05:12,2012-08-30,CTGX,Clark Randall L,Dir,S - Sale+OE,16.02,-3928,52500,-7%,-62944.0,,,,,CTG
489,DM,2012-08-28 16:05:56,2012-08-24,CTGX,Clark Randall L,Dir,M - OptEx,3.25,4649,52500,+10%,15112.0,,,,,CTG
490,DM,2012-08-28 16:05:56,2012-08-24,CTGX,Clark Randall L,Dir,S - Sale+OE,16.12,-4649,52500,-8%,-74919.0,,,,,CTG
491,D,2012-08-23 16:04:20,2012-08-21,CTGX,Clark Randall L,Dir,M - OptEx,3.25,4174,52500,+9%,13566.0,,,,,CTG
492,D,2012-08-23 16:04:20,2012-08-21,CTGX,Clark Randall L,Dir,S - Sale+OE,16.2,-4174,52500,-7%,-67614.0,,,,,CTG
493,DM,2012-08-21 16:03:04,2012-08-17,CTGX,Clark Randall L,Dir,M - OptEx,3.25,7990,52500,+18%,25968.0,,,,,CTG
494,DM,2012-08-21 16:03:04,2012-08-17,CTGX,Clark Randall L,Dir,S - Sale+OE,16.07,-7990,52500,-13%,-128406.0,,,,,CTG
495,,2012-08-10 10:58:39,2012-08-09,CTGX,Sullivan Daniel J,Dir,A - Grant,15.74,95,62915,0%,1495.0,,,,,CTG
496,,2012-08-09 10:48:07,2012-08-08,CTGX,Sullivan Daniel J,Dir,A - Grant,15.82,94,62820,0%,1487.0,,,,,CTG
497,,2012-07-30 16:09:39,2012-07-26,CTGX,Radetich Peter P,SVP,S - Sale,14.82,-1000,49019,-2%,-14821.0,,,,,CTG
498,,2012-07-23 09:11:28,2012-07-20,CTGX,Sullivan Daniel J,Dir,A - Grant,14.26,210,62726,0%,2995.0,,,,,CTG
499,,2012-05-22 11:40:57,2012-05-21,CTGX,Crumlish Arthur W,SVP,A - Grant,12.49,4000,89843,+5%,49960.0,,,,,CTG
500,M,2012-05-14 15:28:40,2012-05-12,CTGX,Colson Michael J,SVP,F - Tax,13.47,-1038,95894,-1%,-13982.0,,,,,CTG
501,M,2012-05-14 15:13:57,2012-05-12,CTGX,Crumlish Arthur W,SVP,F - Tax,13.47,-1430,85843,-2%,-19262.0,,,,,CTG
502,M,2012-05-14 12:08:52,2012-05-12,CTGX,Harrington Brendan M,"SVP, CFO",F - Tax,13.47,-922,72518,-1%,-12419.0,,,,,CTG
503,M,2012-05-14 11:53:10,2012-05-12,CTGX,Boldt James R,"COB, CEO",F - Tax,13.47,-10943,445844,-2%,-147402.0,,,,,CTG
504,M,2012-05-14 11:43:22,2012-05-12,CTGX,Radetich Peter P,SVP,F - Tax,13.47,-1250,50019,-2%,-16838.0,,,,,CTG
505,,2012-05-11 10:39:59,2012-05-09,CTGX,Colson Michael J,SVP,A - Grant,13.6,10900,96932,+13%,148240.0,,,,,CTG
506,DM,2012-05-10 09:02:29,2012-05-08,CTGX,Sullivan Daniel J,Dir,A - Grant,13.61,3378,62516,+6%,45990.0,,,,,CTG
507,,2012-05-04 11:38:10,2012-05-03,CTGX,Harrington Brendan M,"CFO, SVP",A - Grant,13.46,6500,73440,+10%,87490.0,,,,,CTG
