,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,,2009-02-11 16:35:57,2009-02-10,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,8.2,1000,1500,+200%,8200.0,-6.0,-14.0,-3.0,-1.0,MSFG
308,,2009-02-06 17:40:09,2009-02-02,MSFG,Hartman Rick S,Dir,P - Purchase,9.7,4500,275109,+2%,43650.0,0.0,-27.0,-44.0,-25.0,MSFG
309,M,2009-02-03 18:59:46,2009-02-02,MSFG,Hines D J,Dir,P - Purchase,9.65,3100,15584,+25%,29923.0,-3.0,-1.0,-34.0,-18.0,MSFG
310,,2009-02-03 18:39:14,2009-02-02,MSFG,Anderson James M,"SVP, CFO",P - Purchase,9.43,500,6685,+8%,4715.0,-3.0,-1.0,-34.0,-18.0,MSFG
311,,2009-02-03 18:15:12,2009-02-02,MSFG,Crall Brian J,Dir,P - Purchase,9.49,1000,3518,+40%,9490.0,-3.0,-1.0,-34.0,-18.0,MSFG
312,,2009-02-03 18:11:49,2009-02-02,MSFG,Brown Archie M Jr,"Pres, CEO",P - Purchase,9.5,500,500,New,4750.0,-3.0,-1.0,-34.0,-18.0,MSFG
313,,2008-09-19 15:58:44,2008-09-18,MSFG,Hoptry Robert E,Dir,S - Sale,19.9,-5000,178702,-3%,-99500.0,8.0,4.0,-16.0,-56.0,MSFG
314,M,2008-09-12 17:12:17,2008-03-25,MSFG,Hoptry Robert E,Dir,G - Gift,0.0,-1550,183702,-1%,-0.0,-6.0,6.0,-13.0,-65.0,MSFG
315,,2008-09-12 17:12:17,2008-09-08,MSFG,Hoptry Robert E,Dir,S - Sale,18.5,-7500,183702,-4%,-138750.0,-6.0,6.0,-13.0,-65.0,MSFG
316,AM,2008-09-12 17:11:44,2008-03-03,MSFG,Hoptry Robert E,"COB, Pres, CEO",P - Purchase,12.88,7500,192752,+4%,96615.0,-6.0,6.0,-13.0,-65.0,MSFG
317,D,2008-03-12 17:28:55,2008-03-11,MSFG,Anderson James M,"SVP, CFO",P - Purchase,12.36,2009,5662,+55%,24831.0,4.0,8.0,3.0,32.0,MSFG
318,DM,2008-03-07 12:35:32,2008-03-06,MSFG,Hoptry Robert E,Dir,P - Purchase,12.88,7500,197730,+4%,96615.0,1.0,19.0,23.0,51.0,MSFG
319,D,2008-03-05 17:59:53,2008-03-05,MSFG,Anderson James M,"SVP, CFO",P - Purchase,12.73,1000,3653,+38%,12730.0,-2.0,11.0,27.0,47.0,MSFG
320,D,2008-03-05 17:18:08,2008-03-05,MSFG,Barron William G,Dir,P - Purchase,13.39,22000,535390,+4%,294580.0,-2.0,11.0,27.0,47.0,MSFG
321,,2007-11-27 18:49:57,2007-11-26,MSFG,Hines D J,Dir,P - Purchase,15.24,4100,19741,+26%,62492.0,7.0,-1.0,16.0,13.0,MSFG
322,D,2007-06-25 17:13:58,2007-06-22,MSFG,Barron William G,Dir,P - Purchase,16.85,31,517312,0%,522.0,3.0,2.0,-8.0,-2.0,MSFG
323,D,2007-06-25 16:27:47,2007-06-25,MSFG,Crall Brian J,Dir,P - Purchase,16.5,670,2518,+36%,11055.0,3.0,2.0,-8.0,-2.0,MSFG
324,,2007-05-17 17:19:22,2007-05-17,MSFG,Barron William G,Dir,P - Purchase,16.81,5402,516091,+1%,90808.0,1.0,1.0,4.0,3.0,MSFG
325,D,2006-09-01 09:24:02,2006-08-31,MSFG,Crall Brian J,Dir,P - Purchase,17.0,1160,1760,+193%,19720.0,0.0,-3.0,-1.0,3.0,MSFG
326,D,2006-07-26 14:15:16,2006-07-27,MSFG,Tressler Daryl R,"COB, CEO Lead Subsidiary",P - Purchase,16.44,250,66304,0%,4110.0,1.0,-5.0,-3.0,3.0,MSFG
327,AD,2006-02-10 14:44:32,2005-10-07,MSFG,Hoptry Robert E,Dir,P - Purchase,17.47,1500,177255,+1%,26205.0,0.0,1.0,-2.0,-14.0,MSFG
328,,2006-01-27 15:37:02,2006-01-26,MSFG,Barron William G,Dir,P - Purchase,18.85,1050,492972,0%,19793.0,0.0,-2.0,-1.0,-12.0,MSFG
329,,2005-12-21 09:48:36,2005-12-21,MSFG,Frantz Philip A,Dir,G - Gift,0.0,-795,40031,-2%,-0.0,0.0,0.0,5.0,-4.0,MSFG
330,,2005-12-19 10:02:15,2005-12-16,MSFG,Barron William G,Dir,G - Gift,0.0,-3888,503592,-1%,-0.0,-1.0,-1.0,3.0,-7.0,MSFG
331,,2005-11-30 17:06:26,2005-11-29,MSFG,Hines D J,Dir,P - Purchase,18.15,2000,6969,+40%,36297.0,1.0,-1.0,-1.0,-3.0,MSFG
332,D,2005-10-07 17:38:51,2005-10-07,MSFG,Hoptry Robert E,Dir,P - Purchase,17.47,1500,175755,+1%,26205.0,1.0,1.0,5.0,8.0,MSFG
333,D,2005-06-22 17:01:55,2005-06-21,MSFG,Kunkel Douglas I,Dir,P - Purchase,17.64,2000,6596,+44%,35277.0,-1.0,2.0,6.0,2.0,MSFG
334,D,2005-06-22 09:45:07,2005-06-21,MSFG,Benziger Donald A,"SVP, CFO",P - Purchase,17.55,1496,5992,+33%,26250.0,1.0,2.0,7.0,3.0,MSFG
335,,2005-06-21 21:31:08,2005-06-21,MSFG,Hines D J,Dir,P - Purchase,17.61,1000,4961,+25%,17610.0,1.0,0.0,5.0,4.0,MSFG
336,D,2005-06-21 19:23:25,2005-06-20,MSFG,Hartman Rick S,Dir,P - Purchase,17.5,10000,97135,+11%,175000.0,1.0,0.0,5.0,4.0,MSFG
337,,2005-06-21 18:37:31,2005-06-20,MSFG,Crall Brian J,Dir,P - Purchase,17.5,600,600,New,10500.0,1.0,0.0,5.0,4.0,MSFG
338,D,2005-02-24 17:41:32,2005-01-25,MSFG,Deffner Dale J,Dir,G - Gift,0.0,-5931,217484,-3%,-0.0,2.0,5.0,1.0,-13.0,MSFG
339,D,2005-01-14 12:58:10,2004-12-31,MSFG,Barron William G,Dir,G - Gift,0.0,-1630,475883,0%,-0.0,5.0,3.0,8.0,-11.0,MSFG
340,AD,2004-12-28 16:14:55,2004-12-27,MSFG,Frantz Philip A,Dir,G - Gift,0.0,-335,10619,-3%,-0.0,-1.0,-8.0,-14.0,-30.0,MSFG
341,D,2004-12-28 15:19:32,2004-12-27,MSFG,Hartman Rick S,Dir,G - Gift,0.0,550,9658,+6%,0.0,1.0,-7.0,-13.0,-29.0,MSFG
342,,2004-12-28 13:50:39,2004-12-27,MSFG,Frantz Philip A,Dir,G - Gift,0.0,-335,10619,-3%,-0.0,1.0,-7.0,-13.0,-29.0,MSFG
343,,2004-09-28 11:22:18,2004-09-24,MSFG,Benziger Donald A,"SVP, CFO",S - Sale,20.05,-1900,4643,-29%,-38095.0,2.0,7.0,10.0,14.0,MSFG
344,,2004-09-21 13:39:51,2004-09-17,MSFG,Benziger Donald A,"SVP, CFO",S - Sale,20.75,-1350,6543,-17%,-28013.0,2.0,-6.0,-3.0,11.0,MSFG
345,,2004-06-24 17:47:33,2004-06-22,MSFG,Barron William G,Dir,P - Purchase,18.97,5271,473657,+1%,99991.0,7.0,7.0,-1.0,40.0,MSFG
346,,2004-05-26 19:35:39,2004-05-24,MSFG,Barron William G,Dir,P - Purchase,20.19,66,466127,0%,1333.0,3.0,1.0,4.0,20.0,MSFG
347,,2004-05-05 17:42:45,2004-05-04,MSFG,Parker John C,"SVP, Head of Operations",P - Purchase,21.1,4335,14840,+41%,91469.0,-4.0,-9.0,-14.0,-2.0,MSFG
348,,2004-02-13 12:45:43,2004-02-12,MSFG,Barron William G,Dir,P - Purchase,33.97,637,617600,0%,21625.0,-1.0,-3.0,-2.0,-26.0,MSFG
349,,2004-01-30 14:19:18,2004-01-28,MSFG,Barron William G,Dir,P - Purchase,32.46,585,616326,0%,18989.0,-1.0,0.0,10.0,-13.0,MSFG
350,,2003-12-23 19:10:16,2003-12-23,MSFG,Barron William G,Dir,P - Purchase,30.99,1619,1174324,0%,50173.0,0.0,1.0,5.0,-9.0,MSFG
351,,2003-12-23 18:43:47,2003-12-22,MSFG,Hartman Rick S,Dir,G - Gift,0.0,330,52347,+1%,0.0,0.0,1.0,5.0,-9.0,MSFG
352,,2003-12-22 15:25:38,2003-12-19,MSFG,Dunevant Don S,Dir,P - Purchase,31.33,1000,110076,+1%,31330.0,3.0,5.0,9.0,-4.0,MSFG
353,,2003-12-16 12:32:30,2003-12-12,MSFG,Deffner Dale J,Dir,G - Gift,0.0,-5910,270728,-2%,-0.0,1.0,6.0,11.0,-3.0,MSFG
354,,2003-12-05 14:09:40,2003-12-04,MSFG,Frantz Philip A,Dir,G - Gift,0.0,-250,23049,-1%,-0.0,-3.0,2.0,8.0,3.0,MSFG
