,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
312,D,2012-12-28 09:26:01,2012-12-27,GLRE,Wagner Claude,Chief Actuary,X - OptEx,13.85,23000,62829,-27%,318550.0,0.0,1.0,2.0,7.0,GLRE
313,,2012-12-10 17:18:33,2012-12-07,GLRE,Romer Faramarz,"Reporting, Compliance Officer",S - Sale,23.11,-1500,21753,-6%,-34660.0,0.0,-1.0,1.0,11.0,GLRE
314,,2012-12-07 17:06:20,2012-12-06,GLRE,Lackner Frank D,Dir,S - Sale,23.09,-12500,67212,-16%,-288573.0,-2.0,-3.0,-1.0,9.0,GLRE
315,,2012-12-03 17:51:34,2012-12-03,GLRE,Hedges Barton,CEO,S - Sale,23.19,-2500,169883,-1%,-57982.0,0.0,-1.0,0.0,6.0,GLRE
316,AM,2012-09-14 10:53:18,2012-09-06,GLRE,Brendan Barry,Chief Underwriting Officer,S - Sale,25.11,-9808,37130,-21%,-246267.0,1.0,0.0,1.0,-3.0,GLRE
317,M,2012-09-07 18:42:24,2012-09-06,GLRE,Brendan Barry,Chief Underwriting Officer,S - Sale,25.11,-9808,40045,-20%,-246267.0,0.0,0.0,2.0,-4.0,GLRE
318,,2012-09-04 19:28:30,2012-09-04,GLRE,Hedges Barton,CEO,S - Sale,24.11,-2500,172383,-1%,-60269.0,1.0,1.0,3.0,-3.0,GLRE
319,,2012-06-06 11:02:09,2012-06-05,GLRE,Brendan Barry,Chief Underwriting Officer,S - Sale,24.89,-10000,49853,-17%,-248900.0,1.0,-1.0,2.0,-7.0,GLRE
320,,2012-05-15 13:37:28,2012-05-15,GLRE,Platt Joseph P Jr,Dir,S - Sale,25.0,-916,97025,-1%,-22900.0,0.0,-3.0,-3.0,-7.0,GLRE
321,M,2012-05-14 21:59:27,2012-05-10,GLRE,Platt Joseph P Jr,Dir,S - Sale,25.06,-19084,97941,-16%,-478301.0,0.0,-4.0,-2.0,-5.0,GLRE
322,,2012-05-14 18:41:35,2012-05-10,GLRE,Brendan Barry,Chief Underwriting Officer,S - Sale,25.2,-131,59853,0%,-3301.0,0.0,-4.0,-2.0,-5.0,GLRE
323,,2012-05-04 12:03:34,2012-05-03,GLRE,Hedges Barton,CEO,S - Sale,25.08,-7500,174883,-4%,-188100.0,-2.0,-1.0,-2.0,-6.0,GLRE
324,,2012-05-04 12:01:40,2012-05-03,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,6922,117025,+6%,0.0,-2.0,-1.0,-2.0,-6.0,GLRE
325,,2012-05-04 12:00:42,2012-05-03,GLRE,Murphy Bryan,Dir,A - Grant,0.0,6922,47712,+17%,0.0,-2.0,-1.0,-2.0,-6.0,GLRE
326,,2012-05-04 11:59:54,2012-05-03,GLRE,Lackner Frank D,Dir,A - Grant,0.0,6922,79712,+10%,0.0,-2.0,-1.0,-2.0,-6.0,GLRE
327,,2012-05-04 11:58:45,2012-05-03,GLRE,Isaacs Ian,Dir,A - Grant,0.0,4153,82957,+5%,0.0,-2.0,-1.0,-2.0,-6.0,GLRE
328,,2012-05-04 11:57:45,2012-05-03,GLRE,Goldberg Leonard R,Dir,A - Grant,0.0,4153,155358,+3%,0.0,-2.0,-1.0,-2.0,-6.0,GLRE
329,,2012-05-04 11:56:06,2012-05-03,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,6922,98025,+8%,0.0,-2.0,-1.0,-2.0,-6.0,GLRE
330,,2012-03-19 15:57:35,2012-03-15,GLRE,Wagner Claude,Chief Actuary,A - Grant,24.36,8210,39829,+26%,199996.0,-1.0,1.0,2.0,5.0,GLRE
331,,2012-03-19 15:56:20,2012-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,24.36,3284,23253,+16%,79998.0,-1.0,1.0,2.0,5.0,GLRE
332,,2012-03-19 15:55:22,2012-03-15,GLRE,Hedges Barton,CEO,A - Grant,24.36,19499,182383,+12%,474996.0,-1.0,1.0,2.0,5.0,GLRE
333,,2012-03-19 15:53:32,2012-03-15,GLRE,Diaz Sherry,Controller,A - Grant,24.36,3120,18956,+20%,76003.0,-1.0,1.0,2.0,5.0,GLRE
334,,2012-03-19 15:52:50,2012-03-15,GLRE,Courtis Tim,CFO,A - Grant,24.36,19499,191115,+11%,474996.0,-1.0,1.0,2.0,5.0,GLRE
335,,2012-03-19 15:49:23,2012-03-15,GLRE,Brendan Barry,Chief Underwriting Officer,A - Grant,24.36,9236,59984,+18%,224989.0,-1.0,1.0,2.0,5.0,GLRE
336,,2011-11-07 17:43:32,2011-11-03,GLRE,Goldberg Leonard R,Dir,A - Grant,0.0,3270,151205,+2%,0.0,1.0,2.0,7.0,10.0,GLRE
337,,2011-08-17 16:40:45,2011-08-15,GLRE,Goldberg Leonard R,Dir,D - Sale to issuer,0.0,-79616,147935,-35%,-0.0,-3.0,-3.0,-1.0,13.0,GLRE
338,,2011-06-01 16:57:30,2011-05-26,GLRE,Diaz Sherry,Controller,S - Sale,25.77,-453,15836,-3%,-11674.0,1.0,-1.0,4.0,-11.0,GLRE
339,,2011-05-24 18:31:26,2011-05-20,GLRE,Diaz Sherry,Controller,S - Sale,26.55,-787,16289,-5%,-20895.0,0.0,2.0,0.0,-11.0,GLRE
340,,2011-05-09 17:29:13,2011-05-05,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,6659,110103,+6%,0.0,1.0,-2.0,-7.0,-14.0,GLRE
341,,2011-05-09 17:27:21,2011-05-05,GLRE,Murphy Bryan,Dir,A - Grant,0.0,6659,40790,+20%,0.0,1.0,-2.0,-7.0,-14.0,GLRE
342,,2011-05-09 17:26:09,2011-05-05,GLRE,Lackner Frank D,Dir,A - Grant,0.0,6659,72790,+10%,0.0,1.0,-2.0,-7.0,-14.0,GLRE
343,,2011-05-09 17:23:20,2011-05-05,GLRE,Isaacs Ian,Dir,A - Grant,0.0,6659,78804,+9%,0.0,1.0,-2.0,-7.0,-14.0,GLRE
344,,2011-05-09 17:15:46,2011-05-05,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,6659,91103,+8%,0.0,1.0,-2.0,-7.0,-14.0,GLRE
345,,2011-03-16 17:32:33,2011-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,25.82,2208,19969,+12%,57011.0,1.0,5.0,11.0,-15.0,GLRE
346,,2011-03-16 17:30:57,2011-03-15,GLRE,Diaz Sherry,"Controller, Secretary",A - Grant,25.82,2208,17076,+15%,57011.0,1.0,5.0,11.0,-15.0,GLRE
347,,2011-03-16 17:29:33,2011-03-15,GLRE,Courtis Tim,CFO,A - Grant,25.82,13826,171616,+9%,356987.0,1.0,5.0,11.0,-15.0,GLRE
348,,2011-03-16 17:27:54,2011-03-15,GLRE,Hedges Barton,Chief Underwriting Officer,A - Grant,25.82,13826,162884,+9%,356987.0,1.0,5.0,11.0,-15.0,GLRE
349,,2011-03-16 17:25:56,2011-03-15,GLRE,Goldberg Leonard R,CEO,A - Grant,25.82,13826,227551,+6%,356987.0,1.0,5.0,11.0,-15.0,GLRE
350,,2011-03-07 15:20:13,2011-03-03,GLRE,Diaz Sherry,"Controller, Secretary",S - Sale,27.91,-2000,14868,-12%,-55820.0,-3.0,-4.0,3.0,-20.0,GLRE
351,,2010-05-19 17:50:28,2010-05-18,GLRE,Hedges Barton,"Pres, Chf. Underwriting Office",S - Sale,25.5,-3300,149058,-2%,-84150.0,-5.0,-4.0,4.0,16.0,GLRE
352,,2010-05-07 16:24:38,2010-05-06,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,6956,103444,+7%,0.0,4.0,9.0,2.0,23.0,GLRE
353,,2010-05-07 16:22:03,2010-05-06,GLRE,Murphy Bryan,Dir,A - Grant,0.0,6956,34131,+26%,0.0,4.0,9.0,2.0,23.0,GLRE
354,,2010-05-07 16:17:08,2010-05-06,GLRE,Lackner Frank D,Dir,A - Grant,0.0,6956,66131,+12%,0.0,4.0,9.0,2.0,23.0,GLRE
355,,2010-05-07 16:14:26,2010-05-06,GLRE,Isaacs Ian,Dir,A - Grant,0.0,6956,72145,+11%,0.0,4.0,9.0,2.0,23.0,GLRE
356,,2010-05-07 16:06:56,2010-05-06,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,6956,84444,+9%,0.0,4.0,9.0,2.0,23.0,GLRE
357,,2010-03-17 16:25:14,2010-03-15,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,25.0,3040,17761,+21%,76000.0,2.0,3.0,4.0,-4.0,GLRE
358,,2010-03-17 16:23:28,2010-03-15,GLRE,Diaz Sherry,"Controller, Secretary",A - Grant,25.0,3040,16868,+22%,76000.0,2.0,3.0,4.0,-4.0,GLRE
359,,2010-03-17 16:21:26,2010-03-15,GLRE,Courtis Tim,CFO,A - Grant,25.0,19040,157790,+14%,476000.0,2.0,3.0,4.0,-4.0,GLRE
360,,2010-03-17 16:19:36,2010-03-15,GLRE,Hedges Barton,"Pres, Chf. Underwriting Office",A - Grant,25.0,19040,152358,+14%,476000.0,2.0,3.0,4.0,-4.0,GLRE
361,,2010-03-17 16:17:04,2010-03-15,GLRE,Goldberg Leonard R,CEO,A - Grant,25.0,19040,213725,+10%,476000.0,2.0,3.0,4.0,-4.0,GLRE
362,,2009-05-08 17:15:57,2009-05-07,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,7175,96488,+8%,0.0,-2.0,-6.0,7.0,33.0,GLRE
363,,2009-05-08 17:11:03,2009-05-07,GLRE,Murphy Bryan,Dir,A - Grant,0.0,7175,27175,+36%,0.0,-2.0,-6.0,7.0,33.0,GLRE
364,,2009-05-08 17:08:05,2009-05-07,GLRE,Lackner Frank D,Dir,A - Grant,0.0,7175,59175,+14%,0.0,-2.0,-6.0,7.0,33.0,GLRE
365,,2009-05-08 17:02:58,2009-05-07,GLRE,Isaacs Ian,Dir,A - Grant,0.0,7175,65189,+12%,0.0,-2.0,-6.0,7.0,33.0,GLRE
366,,2009-05-08 16:59:00,2009-05-07,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,7175,77488,+10%,0.0,-2.0,-6.0,7.0,33.0,GLRE
367,,2009-03-17 16:08:54,2009-03-13,GLRE,Romer Faramarz,"Reporting, Compliance Officer",A - Grant,15.0,6096,14721,+71%,91440.0,0.0,9.0,1.0,20.0,GLRE
368,,2009-03-17 16:06:52,2009-03-13,GLRE,Hedges Barton,"Pres, Chf. Underwriting Office",A - Grant,15.0,40083,133318,+43%,601245.0,0.0,9.0,1.0,20.0,GLRE
369,,2009-03-17 16:06:02,2009-03-13,GLRE,Goldberg Leonard R,CEO,A - Grant,15.0,46750,194685,+32%,701250.0,0.0,9.0,1.0,20.0,GLRE
370,,2009-03-17 16:04:37,2009-03-13,GLRE,Diaz Sherry,"Controller, Secretary",A - Grant,15.0,5588,13828,+68%,83820.0,0.0,9.0,1.0,20.0,GLRE
371,,2009-03-17 16:03:28,2009-03-13,GLRE,Courtis Tim,CFO,A - Grant,15.0,41750,138750,+43%,626250.0,0.0,9.0,1.0,20.0,GLRE
372,M,2009-03-06 12:12:02,2009-03-04,GLRE,Roitman Daniel,Alternate Director,P - Purchase,14.05,20000,220000,+10%,280970.0,2.0,7.0,22.0,31.0,GLRE
373,M,2008-12-09 16:06:36,2008-11-24,GLRE,Montpellier Investments L.P.,"Possible Member of 10% Group, 10%",P - Purchase,10.11,200000,3000000,+7%,2021432.0,3.0,-11.0,18.0,42.0,GLRE
374,M,2008-12-09 16:06:36,2008-11-28,GLRE,Montpellier Investments L.P.,"Possible Member of 10% Group, 10%",S - Sale,10.04,-250000,3000000,-8%,-2510537.0,3.0,-11.0,18.0,42.0,GLRE
375,,2008-12-05 15:59:39,2008-12-03,GLRE,Courtis Tim,CFO,P - Purchase,10.15,3000,97000,+3%,30435.0,5.0,19.0,39.0,71.0,GLRE
376,,2008-12-05 15:58:20,2008-12-03,GLRE,Platt Joseph P Jr,Dir,P - Purchase,10.2,5000,89313,+6%,51000.0,5.0,19.0,39.0,71.0,GLRE
377,,2008-11-12 16:40:48,2008-11-10,GLRE,Goldberg Leonard R,CEO,P - Purchase,12.28,6000,147935,+4%,73707.0,-1.0,1.0,9.0,37.0,GLRE
378,,2008-08-15 13:18:26,2008-08-14,GLRE,Murphy Bryan,Dir,P - Purchase,21.5,15319,20000,+327%,329359.0,1.0,-1.0,-6.0,-39.0,GLRE
379,,2008-05-19 16:54:01,2008-05-15,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,4681,70313,+7%,0.0,-1.0,-1.0,22.0,-42.0,GLRE
380,,2008-05-19 16:53:04,2008-05-15,GLRE,Isaacs Ian,Dir,A - Grant,0.0,4681,58014,+9%,0.0,-1.0,-1.0,22.0,-42.0,GLRE
381,,2008-05-19 16:52:33,2008-05-15,GLRE,Lackner Frank D,Dir,A - Grant,0.0,2000,52000,+4%,0.0,-1.0,-1.0,22.0,-42.0,GLRE
382,,2008-05-19 16:52:16,2008-05-15,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,4681,84313,+6%,0.0,-1.0,-1.0,22.0,-42.0,GLRE
383,,2008-05-19 16:52:04,2008-05-15,GLRE,Murphy Bryan,Dir,A - Grant,0.0,4681,4681,New,0.0,-1.0,-1.0,22.0,-42.0,GLRE
384,,2008-05-19 16:51:35,2008-05-15,GLRE,Hedges Barton,"Pres, Chf. Underwriting Office",P - Purchase,18.87,4000,93235,+4%,75480.0,-1.0,-1.0,22.0,-42.0,GLRE
385,A,2008-05-19 16:48:26,2008-03-24,GLRE,Goldberg Leonard R,CEO,A - Grant,0.0,24935,141935,+21%,0.0,-1.0,-1.0,22.0,-42.0,GLRE
386,A,2008-05-19 16:42:16,2008-03-24,GLRE,Hedges Barton,"Pres, Chf. Underwriting Office",A - Grant,0.0,24935,89235,+39%,0.0,-1.0,-1.0,22.0,-42.0,GLRE
387,A,2008-05-19 16:39:17,2008-03-24,GLRE,Courtis Tim,CFO,A - Grant,0.0,24935,94000,+36%,0.0,-1.0,-1.0,22.0,-42.0,GLRE
388,,2008-03-26 18:47:34,2008-03-24,GLRE,Diaz Sherry,"Controller, Secretary",A - Grant,0.0,5775,8240,+234%,0.0,0.0,0.0,-9.0,1.0,GLRE
389,,2008-03-26 18:47:04,2008-03-24,GLRE,Goldberg Leonard R,CEO,A - Grant,0.0,24935,511935,+5%,0.0,0.0,0.0,-9.0,1.0,GLRE
390,,2008-03-26 18:46:31,2008-03-24,GLRE,Courtis Tim,CFO,A - Grant,0.0,24935,144000,+21%,0.0,0.0,0.0,-9.0,1.0,GLRE
391,,2008-03-26 18:45:54,2008-03-24,GLRE,Hedges Barton,"Pres, Chf. Underwriting Office",A - Grant,0.0,24935,255902,+11%,0.0,0.0,0.0,-9.0,1.0,GLRE
392,,2007-05-30 20:02:18,2007-04-20,GLRE,Einhorn David,"Dir, 10%",G - Gift,0.0,-7246740,6254949,-731%,-0.0,0.0,0.0,-2.0,-12.0,GLRE
393,,2007-05-30 20:02:18,2007-05-30,GLRE,Einhorn David,"Dir, 10%",P - Purchase,19.0,2631579,6254949,+73%,50000001.0,0.0,0.0,-2.0,-12.0,GLRE
394,A,2007-05-30 20:02:08,2007-04-20,GLRE,Roitman Daniel,Alternate Director,G - Gift,0.0,-291340,200000,-319%,-0.0,0.0,0.0,-2.0,-12.0,GLRE
395,A,2007-05-30 20:02:08,2007-05-24,GLRE,Roitman Daniel,Alternate Director,P - Purchase,19.0,54330,200000,+37%,1032270.0,0.0,0.0,-2.0,-12.0,GLRE
396,A,2007-05-29 20:53:56,2007-04-20,GLRE,Roitman Daniel,Alternate Dir,G - Gift,0.0,-291340,400000,+268%,-0.0,-1.0,-2.0,-6.0,-13.0,GLRE
397,A,2007-05-29 20:53:56,2007-05-24,GLRE,Roitman Daniel,Alternate Dir,P - Purchase,19.0,54330,400000,+16%,1032270.0,-1.0,-2.0,-6.0,-13.0,GLRE
398,A,2007-05-29 20:53:26,2007-05-24,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,4632,65632,+8%,0.0,-1.0,-2.0,-6.0,-13.0,GLRE
399,A,2007-05-29 20:53:26,2006-11-30,GLRE,Brooks Alan Michael,Dir,P - Purchase,13.85,35500,65632,+118%,491675.0,-1.0,-2.0,-6.0,-13.0,GLRE
400,,2007-05-25 21:27:43,2007-05-24,GLRE,Lackner Frank D,Dir,A - Grant,0.0,2000,50000,+4%,0.0,-3.0,-4.0,-7.0,-16.0,GLRE
401,,2007-05-25 21:27:07,2007-05-24,GLRE,Simon Jerome L,Dir,A - Grant,0.0,2000,42000,+5%,0.0,-3.0,-4.0,-7.0,-16.0,GLRE
402,,2007-05-25 21:27:07,2007-05-24,GLRE,Simon Jerome L,Dir,P - Purchase,19.0,40000,42000,>999%,760000.0,-3.0,-4.0,-7.0,-16.0,GLRE
403,,2007-05-25 21:25:31,2007-05-24,GLRE,Platt Joseph P Jr,Dir,A - Grant,0.0,4632,79632,+6%,0.0,-3.0,-4.0,-7.0,-16.0,GLRE
404,,2007-05-25 21:24:53,2007-04-20,GLRE,Roitman Daniel,Alternate Dir,G - Gift,0.0,-291340,400000,+268%,-0.0,-3.0,-4.0,-7.0,-16.0,GLRE
405,,2007-05-25 21:24:53,2007-05-24,GLRE,Roitman Daniel,Alternate Dir,P - Purchase,19.0,54330,400000,+16%,1032270.0,-3.0,-4.0,-7.0,-16.0,GLRE
406,,2007-05-25 21:23:44,2007-05-24,GLRE,Brooks Alan Michael,Dir,A - Grant,0.0,4632,65632,+8%,0.0,-3.0,-4.0,-7.0,-16.0,GLRE
407,,2007-05-25 21:23:44,2006-11-30,GLRE,Brooks Alan Michael,Dir,P - Purchase,13.85,35000,65632,+114%,484750.0,-3.0,-4.0,-7.0,-16.0,GLRE
