,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
307,,2009-06-29 10:23:33,2009-06-25,AGEN,Wentworth Kerry,"VP, Clin., Reg., Qual.",S - Sale,1.97,-25000,21172,-54%,-49250.0,-2.0,-4.0,60.0,-62.0,AGEN
308,D,2009-03-03 11:28:00,2009-02-27,AGEN,Levitsky Hyam,Dir,M - OptEx,0.0,15376,15376,New,0.0,6.0,6.0,58.0,590.0,AGEN
309,A,2009-02-26 09:51:06,2009-02-25,AGEN,Hatsopoulos John,Dir,P - Purchase,0.35,20000,125000,+19%,6912.0,25.0,3.0,25.0,541.0,AGEN
310,,2009-02-25 15:20:03,2009-02-25,AGEN,Hatsopoulos John,Dir,P - Purchase,0.37,10000,115000,+10%,3700.0,-18.0,-18.0,0.0,453.0,AGEN
311,,2009-01-13 15:56:20,2009-01-10,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.0,15147,28652,+112%,0.0,-20.0,-22.0,-2.0,302.0,AGEN
312,,2009-01-13 15:56:20,2009-01-10,AGEN,Klaskin Christine M,"VP, Finance",D - Sale to issuer,0.46,-6446,28652,-18%,-2965.0,-20.0,-22.0,-2.0,302.0,AGEN
313,,2009-01-13 15:49:50,2009-01-10,AGEN,Wentworth Kerry,"VP Reg Aff, Clinical Ops",A - Grant,0.0,24017,46172,+108%,0.0,-20.0,-22.0,-2.0,302.0,AGEN
314,,2009-01-13 15:49:50,2009-01-10,AGEN,Wentworth Kerry,"VP Reg Aff, Clinical Ops",D - Sale to issuer,0.46,-7842,46172,-15%,-3607.0,-20.0,-22.0,-2.0,302.0,AGEN
315,,2009-01-13 15:42:25,2009-01-10,AGEN,Valentine Karen,"VP, GC",A - Grant,0.0,16375,34674,+89%,0.0,-20.0,-22.0,-2.0,302.0,AGEN
316,,2009-01-13 15:42:25,2009-01-10,AGEN,Valentine Karen,"VP, GC",D - Sale to issuer,0.46,-6215,34674,-15%,-2859.0,-20.0,-22.0,-2.0,302.0,AGEN
317,,2009-01-13 15:34:07,2009-01-10,AGEN,Sharp Shalini,CFO,A - Grant,0.0,26201,90091,+41%,0.0,-20.0,-22.0,-2.0,302.0,AGEN
318,,2009-01-13 15:29:05,2009-01-10,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.0,60043,13701893,0%,0.0,-20.0,-22.0,-2.0,302.0,AGEN
319,,2009-01-07 14:47:26,2009-01-05,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.0,68750,13641850,+1%,0.0,7.0,-4.0,-7.0,254.0,AGEN
320,,2009-01-07 14:38:42,2009-01-05,AGEN,Sharp Shalini,CFO,A - Grant,0.0,8000,63890,+14%,0.0,7.0,-4.0,-7.0,254.0,AGEN
321,,2009-01-07 14:35:14,2009-01-05,AGEN,Valentine Karen,"VP, GC",A - Grant,0.0,5209,24514,+27%,0.0,7.0,-4.0,-7.0,254.0,AGEN
322,,2009-01-07 14:35:14,2009-01-05,AGEN,Valentine Karen,"VP, GC",D - Sale to issuer,0.48,-1977,24514,-7%,-949.0,7.0,-4.0,-7.0,254.0,AGEN
323,,2009-01-07 14:18:36,2009-01-05,AGEN,Wentworth Kerry,"VP Reg Aff, Clinical Ops",A - Grant,0.0,7907,29997,+36%,0.0,7.0,-4.0,-7.0,254.0,AGEN
324,,2009-01-07 14:18:36,2009-01-05,AGEN,Wentworth Kerry,"VP Reg Aff, Clinical Ops",D - Sale to issuer,0.48,-2582,29997,-8%,-1239.0,7.0,-4.0,-7.0,254.0,AGEN
325,,2009-01-07 14:11:47,2009-01-05,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.0,4336,19951,+28%,0.0,7.0,-4.0,-7.0,254.0,AGEN
326,,2009-01-07 14:11:47,2009-01-05,AGEN,Klaskin Christine M,"VP, Finance",D - Sale to issuer,0.48,-1845,19951,-8%,-886.0,7.0,-4.0,-7.0,254.0,AGEN
327,M,2008-09-05 11:52:24,2008-09-03,AGEN,Hatsopoulos John,Dir,P - Purchase,1.71,10000,115000,+10%,17130.0,1.0,-4.0,-27.0,-83.0,AGEN
328,,2008-07-11 17:13:37,2008-07-10,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.0,60044,13573100,0%,0.0,-1.0,-1.0,7.0,-70.0,AGEN
329,,2008-07-11 17:13:37,2008-07-10,AGEN,Armen Garo H,"COB, CEO",D - Sale to issuer,1.76,-20295,13573100,0%,-35719.0,-1.0,-1.0,7.0,-70.0,AGEN
330,,2008-07-11 16:46:24,2008-07-10,AGEN,Sharp Shalini,CFO,A - Grant,0.0,26201,55890,+88%,0.0,-1.0,-1.0,7.0,-70.0,AGEN
331,,2008-07-11 16:41:59,2008-07-10,AGEN,Wentworth Kerry,"VP Reg Aff, Clinical Ops",A - Grant,0.0,24018,24672,>999%,0.0,-1.0,-1.0,7.0,-70.0,AGEN
332,,2008-07-11 16:41:59,2008-07-10,AGEN,Wentworth Kerry,"VP Reg Aff, Clinical Ops",D - Sale to issuer,1.76,-6353,24672,-20%,-11181.0,-1.0,-1.0,7.0,-70.0,AGEN
333,,2008-07-11 16:34:38,2008-07-10,AGEN,Valentine Karen,"VP, GC",A - Grant,0.0,16376,21282,+334%,0.0,-1.0,-1.0,7.0,-70.0,AGEN
334,,2008-07-11 16:34:38,2008-07-10,AGEN,Valentine Karen,"VP, GC",D - Sale to issuer,1.76,-5200,21282,-20%,-9152.0,-1.0,-1.0,7.0,-70.0,AGEN
335,,2008-07-11 16:20:01,2008-07-10,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.0,15148,17460,+655%,0.0,-1.0,-1.0,7.0,-70.0,AGEN
336,,2008-07-11 16:20:01,2008-07-10,AGEN,Klaskin Christine M,"VP, Finance",D - Sale to issuer,1.76,-5507,17460,-24%,-9692.0,-1.0,-1.0,7.0,-70.0,AGEN
337,,2008-05-20 12:12:40,2008-05-16,AGEN,Margaret Eisen,Dir,P - Purchase,2.36,15000,20000,+300%,35348.0,1.0,-1.0,-17.0,-70.0,AGEN
338,,2008-03-25 09:19:23,2008-03-24,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.0,1000,5838,+21%,0.0,10.0,4.0,-2.0,-25.0,AGEN
339,,2008-03-25 09:19:23,2008-03-24,AGEN,Klaskin Christine M,"VP, Finance",F - Tax,2.28,-426,5838,-7%,-971.0,10.0,4.0,-2.0,-25.0,AGEN
340,,2008-03-25 09:08:19,2008-03-24,AGEN,Wentworth Kerry,"VP Reg Affairs, Clinical Ops",A - Grant,0.0,1667,7007,+31%,0.0,10.0,4.0,-2.0,-25.0,AGEN
341,,2008-03-25 09:08:19,2008-03-24,AGEN,Wentworth Kerry,"VP Reg Affairs, Clinical Ops",D - Sale to issuer,2.28,-545,7007,-7%,-1243.0,10.0,4.0,-2.0,-25.0,AGEN
342,,2008-03-25 09:02:47,2008-03-24,AGEN,Sharp Shalini,CFO,A - Grant,0.0,1667,29689,+6%,0.0,10.0,4.0,-2.0,-25.0,AGEN
343,DM,2008-02-12 13:16:14,2008-01-07,AGEN,Klaskin Christine M,"VP, Finance",A - Grant,0.0,4836,2578,-214%,0.0,3.0,7.0,4.0,-15.0,AGEN
344,DM,2008-02-12 13:16:14,2008-01-07,AGEN,Klaskin Christine M,"VP, Finance",F - Tax,2.13,-2058,2578,-44%,-4386.0,3.0,7.0,4.0,-15.0,AGEN
345,,2008-01-11 15:25:46,2008-01-09,AGEN,Armen Garo H,"COB, CEO",P - Purchase,3.0,1708717,13533351,+14%,5126151.0,3.0,4.0,-9.0,-28.0,AGEN
346,,2008-01-08 12:40:01,2008-01-07,AGEN,Armen Garo H,"COB, CEO",A - Grant,0.0,68750,11824634,+1%,0.0,0.0,13.0,0.0,-16.0,AGEN
347,,2008-01-08 12:29:22,2008-01-07,AGEN,Sharp Shalini,CFO,A - Grant,0.0,8000,28022,+40%,0.0,0.0,13.0,0.0,-16.0,AGEN
348,,2008-01-08 12:23:33,2008-01-07,AGEN,Wentworth Kerry,"VP Reg Affairs, Clinical Ops",A - Grant,0.0,7906,5885,-391%,0.0,0.0,13.0,0.0,-16.0,AGEN
349,,2008-01-08 12:23:33,2008-01-07,AGEN,Wentworth Kerry,"VP Reg Affairs, Clinical Ops",F - Tax,2.15,-2582,5885,-30%,-5551.0,0.0,13.0,0.0,-16.0,AGEN
350,,2007-09-14 17:31:46,2007-09-14,AGEN,Armen Garo H,"COB, CEO",P - Purchase,2.33,50000,11755884,0%,116570.0,4.0,-2.0,23.0,-8.0,AGEN
351,,2007-03-16 09:05:04,2007-03-15,AGEN,Armen Garo H,"COB, CEO",P - Purchase,2.03,10000,11705884,0%,20293.0,0.0,0.0,122.0,16.0,AGEN
352,M,2007-03-14 16:02:48,2007-03-13,AGEN,Armen Garo H,"COB, CEO",P - Purchase,2.0,25000,11695884,0%,50091.0,1.0,-2.0,73.0,14.0,AGEN
353,M,2007-03-14 07:13:20,2007-03-12,AGEN,Sharp Shalini,CFO,P - Purchase,1.96,10000,22079,+83%,19572.0,4.0,2.0,77.0,18.0,AGEN
354,,2007-03-13 07:47:50,2007-03-12,AGEN,Armen Garo H,"COB, CEO",P - Purchase,1.91,25000,11670884,0%,47813.0,-3.0,0.0,66.0,16.0,AGEN
355,M,2007-03-12 08:23:58,2007-03-08,AGEN,Armen Garo H,"COB, CEO",P - Purchase,1.83,50000,11645884,0%,91268.0,12.0,14.0,103.0,37.0,AGEN
356,,2007-02-13 13:31:24,2007-02-09,AGEN,Srivastava Pramod,Dir,S - Sale,1.93,-50000,1610,-97%,-96500.0,5.0,4.0,4.0,41.0,AGEN
357,,2007-02-13 13:21:59,2007-02-09,AGEN,Armen Garo H,"CEO, COB",P - Purchase,1.93,50000,11595884,0%,96500.0,5.0,4.0,4.0,41.0,AGEN
358,,2006-12-15 06:54:56,2006-12-14,AGEN,Afeyan Noubar,Dir,S - Sale,1.95,-5000,0,-100%,-9759.0,-3.0,-6.0,4.0,49.0,AGEN
359,,2006-11-06 12:36:25,2006-11-02,AGEN,Atlee Frank V III,Dir,S - Sale,2.15,-4500,0,-100%,-9675.0,2.0,8.0,-3.0,21.0,AGEN
360,D,2006-03-02 09:33:18,2006-02-28,AGEN,Chadarevian Gamil De,Dir,M - OptEx,1.45,51610,1568098,+3%,74835.0,0.0,-3.0,-56.0,-74.0,AGEN
361,D,2006-02-24 07:34:35,2006-02-23,AGEN,Srivastava Pramod,Dir,M - OptEx,1.45,51610,51610,New,74835.0,1.0,3.0,-53.0,-74.0,AGEN
362,D,2006-02-23 12:14:11,2006-02-22,AGEN,Armen Garo H,CEO,M - OptEx,1.45,51610,11545884,0%,74835.0,-8.0,-6.0,-25.0,-75.0,AGEN
363,,2004-10-28 07:46:16,2004-10-27,AGEN,Armen Garo H,"COB, CEO",P - Purchase,6.39,25000,11494274,0%,159760.0,7.0,2.0,36.0,9.0,AGEN
364,M,2004-10-25 16:33:20,2004-10-22,AGEN,Armen Garo H,"COB, CEO",P - Purchase,5.58,50000,11469274,0%,278780.0,9.0,21.0,52.0,22.0,AGEN
365,,2004-10-25 08:47:31,2004-10-22,AGEN,Thornton Peter,"CFO, SVP",P - Purchase,5.7,4500,5000,+900%,25650.0,1.0,22.0,53.0,23.0,AGEN
366,,2004-10-21 15:53:54,2004-10-21,AGEN,Armen Garo H,"COB, CEO",P - Purchase,4.74,100000,11414274,+1%,474300.0,7.0,38.0,88.0,42.0,AGEN
367,A,2004-05-25 15:39:05,2003-09-24,AGEN,Kelley Brad M,10%,P - Purchase,1000.0,31620,5546740,+1%,31620000.0,3.0,1.0,4.0,4.0,AGEN
368,,2003-09-15 12:21:28,2003-04-23,AGEN,Margaret Eisen,Dir,P - Purchase,9.13,5000,5000,New,45650.0,-1.0,14.0,-4.0,-26.0,AGEN
