,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1028,,2010-03-03 12:55:14,2010-03-01,SCHN,Shaw Ralph R,Dir,A - Grant,45.85,3,23154,0%,142.0,3.0,3.0,10.0,-10.0,SCHN
1029,D,2010-03-03 12:54:54,2010-03-01,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,45.85,3,13969,0%,142.0,3.0,3.0,10.0,-10.0,SCHN
1030,D,2010-03-03 12:54:35,2010-03-01,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,45.85,4,14258,0%,190.0,3.0,3.0,10.0,-10.0,SCHN
1031,D,2010-03-03 12:54:18,2010-03-01,SCHN,Lewis Scott,"Dir, 10%",A - Grant,45.85,3,91299,0%,142.0,3.0,3.0,10.0,-10.0,SCHN
1032,D,2010-03-03 12:54:01,2010-03-01,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,45.85,3,11454,0%,142.0,3.0,3.0,10.0,-10.0,SCHN
1033,,2010-03-03 12:53:46,2010-03-01,SCHN,Ball Robert S,Dir,A - Grant,45.85,5,30548,0%,217.0,3.0,3.0,10.0,-10.0,SCHN
1034,,2010-03-03 12:53:29,2010-03-01,SCHN,Larsson William D,Dir,A - Grant,45.85,3,11154,0%,142.0,3.0,3.0,10.0,-10.0,SCHN
1035,,2010-03-03 12:53:12,2010-03-01,SCHN,Anderson David J,Dir,A - Grant,45.85,1,4783,0%,34.0,3.0,3.0,10.0,-10.0,SCHN
1036,,2010-03-03 12:52:57,2010-03-01,SCHN,Hicks Wayland R,Dir,A - Grant,45.85,1,5783,0%,34.0,3.0,3.0,10.0,-10.0,SCHN
1037,D,2010-02-17 16:05:32,2010-02-12,SCHN,Schnitzer Sandra L,10%,C - Converted deriv,0.0,4500,0,-100%,0.0,2.0,1.0,10.0,-2.0,SCHN
1038,D,2010-02-17 16:05:32,2010-02-12,SCHN,Schnitzer Sandra L,10%,S - Sale+OE,45.04,-4500,0,-100%,-202693.0,2.0,1.0,10.0,-2.0,SCHN
1039,D,2010-02-17 16:05:15,2010-02-12,SCHN,Schnitzer Mardi,10%,C - Converted deriv,0.0,4500,1800,-71%,0.0,2.0,1.0,10.0,-2.0,SCHN
1040,D,2010-02-17 16:05:15,2010-02-12,SCHN,Schnitzer Mardi,10%,S - Sale+OE,45.04,-4500,1800,-71%,-202693.0,2.0,1.0,10.0,-2.0,SCHN
1041,D,2010-02-17 16:05:02,2010-02-12,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,4500,2205,-67%,0.0,2.0,1.0,10.0,-2.0,SCHN
1042,D,2010-02-17 16:05:02,2010-02-12,SCHN,Romain Gayle S,10%,S - Sale+OE,45.04,-4500,2205,-67%,-202693.0,2.0,1.0,10.0,-2.0,SCHN
1043,D,2010-02-17 16:04:43,2010-02-12,SCHN,Nye Danielle Easly,10%,C - Converted deriv,0.0,175,0,-100%,0.0,2.0,1.0,10.0,-2.0,SCHN
1044,D,2010-02-17 16:04:43,2010-02-12,SCHN,Nye Danielle Easly,10%,G - Gift,0.0,-175,0,-100%,-0.0,2.0,1.0,10.0,-2.0,SCHN
1045,D,2010-02-17 16:04:26,2010-02-12,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,155,0,-100%,0.0,2.0,1.0,10.0,-2.0,SCHN
1046,D,2010-02-17 16:04:26,2010-02-12,SCHN,Easly Marilyn S,10%,G - Gift,0.0,-155,0,-100%,-0.0,2.0,1.0,10.0,-2.0,SCHN
1047,,2010-02-09 18:04:09,2010-02-09,SCHN,Furman William A,Dir,P - Purchase,44.64,34000,100830,+51%,1517709.0,1.0,9.0,12.0,12.0,SCHN
1048,,2010-02-05 18:19:04,2010-02-05,SCHN,Furman William A,Dir,P - Purchase,42.7,50000,66830,+297%,2135225.0,-1.0,6.0,15.0,10.0,SCHN
1049,,2010-02-05 16:51:37,2010-02-05,SCHN,Hicks Wayland R,Dir,P - Purchase,41.97,1000,5782,+21%,41970.0,-1.0,6.0,15.0,10.0,SCHN
1050,D,2010-01-29 14:51:58,2010-01-27,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,0.0,2803,13966,+25%,0.0,-3.0,1.0,10.0,11.0,SCHN
1051,,2010-01-29 14:51:42,2010-01-27,SCHN,Furman William A,Dir,A - Grant,0.0,2803,16830,+20%,0.0,-3.0,1.0,10.0,11.0,SCHN
1052,,2010-01-29 14:50:57,2010-01-27,SCHN,Johansen Judi,Dir,A - Grant,0.0,2803,11151,+34%,0.0,-3.0,1.0,10.0,11.0,SCHN
1053,,2010-01-29 14:50:16,2010-01-27,SCHN,Shaw Ralph R,Dir,A - Grant,0.0,2803,23151,+14%,0.0,-3.0,1.0,10.0,11.0,SCHN
1054,D,2010-01-29 14:48:32,2010-01-27,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,0.0,2803,14254,+24%,0.0,-3.0,1.0,10.0,11.0,SCHN
1055,D,2010-01-29 14:47:57,2010-01-27,SCHN,Lewis Scott,"Dir, 10%",A - Grant,0.0,2803,91296,+3%,0.0,-3.0,1.0,10.0,11.0,SCHN
1056,D,2010-01-29 14:47:09,2010-01-27,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,0.0,2803,11451,+32%,0.0,-3.0,1.0,10.0,11.0,SCHN
1057,,2010-01-29 14:46:26,2010-01-27,SCHN,Ball Robert S,Dir,A - Grant,0.0,2803,30543,+10%,0.0,-3.0,1.0,10.0,11.0,SCHN
1058,,2010-01-29 14:46:02,2010-01-27,SCHN,Larsson William D,Dir,A - Grant,0.0,2803,11151,+34%,0.0,-3.0,1.0,10.0,11.0,SCHN
1059,,2010-01-29 14:45:27,2010-01-27,SCHN,Anderson David J,Dir,A - Grant,0.0,2803,4782,+142%,0.0,-3.0,1.0,10.0,11.0,SCHN
1060,,2010-01-29 14:45:07,2010-01-27,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,2803,4782,+142%,0.0,-3.0,1.0,10.0,11.0,SCHN
1061,D,2010-01-22 16:13:35,2010-01-22,SCHN,Easly Sean M,10%,C - Converted deriv,0.0,3800,0,-100%,0.0,0.0,-8.0,6.0,3.0,SCHN
1062,D,2010-01-22 16:13:35,2010-01-22,SCHN,Easly Sean M,10%,S - Sale+OE,47.13,-3800,0,-100%,-179094.0,0.0,-8.0,6.0,3.0,SCHN
1063,D,2010-01-20 16:14:52,2010-01-19,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,6000,0,-100%,0.0,-7.0,-15.0,-8.0,-8.0,SCHN
1064,D,2010-01-20 16:14:52,2010-01-19,SCHN,Easly Marilyn S,10%,S - Sale+OE,51.99,-6000,0,-100%,-311924.0,-7.0,-15.0,-8.0,-8.0,SCHN
1065,D,2010-01-19 19:04:46,2010-01-15,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,19000,0,-100%,0.0,-1.0,-12.0,-11.0,-18.0,SCHN
1066,D,2010-01-19 19:04:46,2010-01-15,SCHN,Easly Marilyn S,10%,G - Gift,0.0,-19000,0,-100%,-0.0,-1.0,-12.0,-11.0,-18.0,SCHN
1067,D,2010-01-19 12:23:05,2010-01-14,SCHN,Schnitzer Susan,10%,S - Sale+OE,54.16,-5000,7000,-42%,-270815.0,-1.0,-13.0,-12.0,-20.0,SCHN
1068,D,2010-01-19 12:22:52,2010-01-14,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,13000,0,-100%,0.0,-1.0,-13.0,-12.0,-20.0,SCHN
1069,D,2010-01-19 12:22:52,2010-01-14,SCHN,Easly Marilyn S,10%,S - Sale+OE,54.16,-13000,0,-100%,-704024.0,-1.0,-13.0,-12.0,-20.0,SCHN
1070,D,2010-01-14 16:51:36,2010-01-13,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,M - OptEx,31.62,4249,15100,+39%,134337.0,-3.0,-12.0,-16.0,-22.0,SCHN
1071,D,2010-01-14 16:51:36,2010-01-13,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,S - Sale+OE,53.01,-7249,15100,-32%,-384269.0,-3.0,-12.0,-16.0,-22.0,SCHN
1072,D,2010-01-14 16:51:25,2010-01-13,SCHN,Schnitzer Susan,10%,S - Sale+OE,52.33,-8500,12000,-41%,-444806.0,-3.0,-12.0,-16.0,-22.0,SCHN
1073,D,2010-01-14 16:51:06,2010-01-13,SCHN,Schnitzer Susan,10%,S - Sale+OE,52.62,-15843,20500,-44%,-833671.0,-3.0,-12.0,-16.0,-22.0,SCHN
1074,D,2010-01-14 16:50:49,2010-01-13,SCHN,Schnitzer Susan,10%,S - Sale+OE,52.79,-18095,36343,-33%,-955194.0,-3.0,-12.0,-16.0,-22.0,SCHN
1075,D,2010-01-14 16:50:36,2010-01-13,SCHN,Schnitzer Susan,10%,C - Converted deriv,0.0,70000,54438,-56%,0.0,-3.0,-12.0,-16.0,-22.0,SCHN
1076,D,2010-01-14 16:50:36,2010-01-13,SCHN,Schnitzer Susan,10%,S - Sale+OE,53.05,-27562,54438,-34%,-1462244.0,-3.0,-12.0,-16.0,-22.0,SCHN
1077,D,2010-01-14 16:50:20,2010-01-13,SCHN,Easly David S,10%,C - Converted deriv,0.0,2000,0,-100%,0.0,-3.0,-12.0,-16.0,-22.0,SCHN
1078,D,2010-01-14 16:50:20,2010-01-13,SCHN,Easly David S,10%,S - Sale+OE,53.65,-2000,0,-100%,-107300.0,-3.0,-12.0,-16.0,-22.0,SCHN
1079,D,2010-01-13 17:05:54,2010-01-12,SCHN,Schnitzer Susan,10%,C - Converted deriv,0.0,12000,12000,-50%,0.0,0.0,-6.0,-16.0,-23.0,SCHN
1080,D,2010-01-13 17:05:36,2010-01-12,SCHN,Schnitzer Dori,10%,C - Converted deriv,0.0,125000,11815,-91%,0.0,0.0,-6.0,-16.0,-23.0,SCHN
1081,D,2010-01-13 17:05:36,2010-01-12,SCHN,Schnitzer Dori,10%,S - Sale+OE,52.29,-150000,11815,-93%,-7843536.0,0.0,-6.0,-16.0,-23.0,SCHN
1082,D,2010-01-12 16:07:34,2010-01-11,SCHN,Philip Robert W,10%,C - Converted deriv,0.0,20000,0,-100%,0.0,3.0,-1.0,-16.0,-20.0,SCHN
1083,D,2010-01-12 16:07:34,2010-01-08,SCHN,Philip Robert W,10%,S - Sale+OE,55.04,-20000,0,-100%,-1100773.0,3.0,-1.0,-16.0,-20.0,SCHN
1084,D,2010-01-11 18:43:35,2010-01-08,SCHN,Schnitzer Sandra L,10%,C - Converted deriv,0.0,40000,0,-100%,0.0,-3.0,-3.0,-20.0,-24.0,SCHN
1085,D,2010-01-11 18:43:35,2010-01-08,SCHN,Schnitzer Sandra L,10%,S - Sale+OE,55.51,-40000,0,-100%,-2220253.0,-3.0,-3.0,-20.0,-24.0,SCHN
1086,D,2010-01-11 18:43:22,2010-01-08,SCHN,Schnitzer Lois,10%,C - Converted deriv,0.0,20000,0,-100%,0.0,-3.0,-3.0,-20.0,-24.0,SCHN
1087,D,2010-01-11 18:43:22,2010-01-08,SCHN,Schnitzer Lois,10%,S - Sale+OE,55.04,-20000,0,-100%,-1100866.0,-3.0,-3.0,-20.0,-24.0,SCHN
1088,D,2010-01-11 18:43:04,2010-01-08,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,10000,2205,-82%,0.0,-3.0,-3.0,-20.0,-24.0,SCHN
1089,D,2010-01-11 18:43:04,2010-01-08,SCHN,Romain Gayle S,10%,S - Sale+OE,56.01,-10000,2205,-82%,-560123.0,-3.0,-3.0,-20.0,-24.0,SCHN
1090,D,2010-01-07 18:45:45,2010-01-06,SCHN,Schnitzer Lois,10%,C - Converted deriv,0.0,20000,0,-100%,0.0,6.0,3.0,-18.0,-23.0,SCHN
1091,D,2010-01-07 18:45:45,2010-01-06,SCHN,Schnitzer Lois,10%,S - Sale+OE,52.06,-20000,0,-100%,-1041290.0,6.0,3.0,-18.0,-23.0,SCHN
1092,D,2010-01-07 18:45:31,2010-01-06,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,20000,2205,-90%,0.0,6.0,3.0,-18.0,-23.0,SCHN
1093,D,2010-01-07 18:45:31,2010-01-06,SCHN,Romain Gayle S,10%,S - Sale+OE,53.0,-20000,2205,-90%,-1060000.0,6.0,3.0,-18.0,-23.0,SCHN
1094,D,2010-01-07 18:45:16,2010-01-06,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,12500,4500,-74%,0.0,6.0,3.0,-18.0,-23.0,SCHN
1095,D,2010-01-07 18:45:16,2010-01-06,SCHN,Lewis Carol S,10%,S - Sale+OE,52.5,-12500,4500,-74%,-656250.0,6.0,3.0,-18.0,-23.0,SCHN
1096,DM,2010-01-06 20:39:59,2010-01-04,SCHN,Schnitzer Mardi,10%,C - Converted deriv,0.0,30000,1800,-94%,0.0,-2.0,-2.0,-24.0,-29.0,SCHN
1097,DM,2010-01-06 20:39:59,2010-01-04,SCHN,Schnitzer Mardi,10%,S - Sale+OE,50.0,-30000,1800,-94%,-1500000.0,-2.0,-2.0,-24.0,-29.0,SCHN
1098,D,2010-01-06 20:39:43,2010-01-05,SCHN,Schnitzer Lois,10%,C - Converted deriv,0.0,20000,0,-100%,0.0,-2.0,-2.0,-24.0,-29.0,SCHN
1099,D,2010-01-06 20:39:43,2010-01-05,SCHN,Schnitzer Lois,10%,S - Sale+OE,50.0,-20000,0,-100%,-1000000.0,-2.0,-2.0,-24.0,-29.0,SCHN
1100,DM,2010-01-06 20:39:28,2010-01-04,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,10000,2205,-82%,0.0,-2.0,-2.0,-24.0,-29.0,SCHN
1101,DM,2010-01-06 20:39:28,2010-01-04,SCHN,Romain Gayle S,10%,S - Sale+OE,50.0,-10000,2205,-82%,-500000.0,-2.0,-2.0,-24.0,-29.0,SCHN
1102,D,2010-01-06 20:39:13,2010-01-04,SCHN,Nye Danielle Easly,10%,S - Sale+OE,50.0,-2500,0,-100%,-125000.0,-2.0,-2.0,-24.0,-29.0,SCHN
1103,DM,2010-01-06 20:39:00,2010-01-04,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,20000,4500,-82%,0.0,-2.0,-2.0,-24.0,-29.0,SCHN
1104,DM,2010-01-06 20:39:00,2010-01-04,SCHN,Lewis Carol S,10%,S - Sale+OE,50.0,-20000,4500,-82%,-1000000.0,-2.0,-2.0,-24.0,-29.0,SCHN
1105,DM,2010-01-06 20:38:41,2010-01-04,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,14200,0,-100%,0.0,-2.0,-2.0,-24.0,-29.0,SCHN
1106,DM,2010-01-06 20:38:41,2010-01-04,SCHN,Easly Marilyn S,10%,S - Sale+OE,50.0,-14200,0,-100%,-710000.0,-2.0,-2.0,-24.0,-29.0,SCHN
1107,,2010-01-04 16:24:59,2009-12-30,SCHN,Ball Robert S,Dir,A - Grant,48.43,387,27740,+1%,18750.0,0.0,13.0,-9.0,-26.0,SCHN
1108,D,2009-12-15 20:39:34,2009-12-15,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,16900,4500,-79%,0.0,-1.0,-3.0,12.0,-6.0,SCHN
1109,D,2009-12-15 20:39:34,2009-12-15,SCHN,Lewis Carol S,10%,S - Sale+OE,48.5,-16900,4500,-79%,-819650.0,-1.0,-3.0,12.0,-6.0,SCHN
1110,DM,2009-12-07 13:25:05,2009-12-03,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,8400,2205,-79%,0.0,3.0,2.0,16.0,-11.0,SCHN
1111,DM,2009-12-07 13:25:05,2009-12-03,SCHN,Romain Gayle S,10%,S - Sale+OE,48.0,-8400,2205,-79%,-403200.0,3.0,2.0,16.0,-11.0,SCHN
1112,D,2009-12-07 13:24:49,2009-12-04,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,3100,4500,-41%,0.0,3.0,2.0,16.0,-11.0,SCHN
1113,D,2009-12-07 13:24:49,2009-12-04,SCHN,Lewis Carol S,10%,S - Sale+OE,48.5,-3100,4500,-41%,-150350.0,3.0,2.0,16.0,-11.0,SCHN
1114,,2009-12-01 19:47:06,2009-11-30,SCHN,Furman William A,Dir,A - Grant,44.62,2,14027,0%,95.0,3.0,4.0,5.0,2.0,SCHN
1115,,2009-12-01 19:46:43,2009-11-30,SCHN,Johansen Judi,Dir,A - Grant,44.62,2,8348,0%,95.0,3.0,4.0,5.0,2.0,SCHN
1116,,2009-12-01 19:46:23,2009-11-30,SCHN,Shaw Ralph R,Dir,A - Grant,44.62,2,20348,0%,95.0,3.0,4.0,5.0,2.0,SCHN
1117,D,2009-12-01 19:46:04,2009-11-30,SCHN,Reynolds Jean S,"Dir, 10%",A - Grant,44.62,2,11163,0%,95.0,3.0,4.0,5.0,2.0,SCHN
1118,D,2009-12-01 19:45:46,2009-11-30,SCHN,Novack Kenneth M,"Dir, 10%",A - Grant,44.62,3,11451,0%,143.0,3.0,4.0,5.0,2.0,SCHN
1119,D,2009-12-01 19:45:28,2009-11-30,SCHN,Lewis Scott,"Dir, 10%",A - Grant,44.62,2,88493,0%,95.0,3.0,4.0,5.0,2.0,SCHN
1120,D,2009-12-01 19:45:12,2009-11-30,SCHN,Edelson Jill Schnitzer,"Dir, 10%",A - Grant,44.62,2,8648,0%,95.0,3.0,4.0,5.0,2.0,SCHN
1121,,2009-12-01 19:44:57,2009-11-30,SCHN,Ball Robert S,Dir,A - Grant,44.62,4,27353,0%,163.0,3.0,4.0,5.0,2.0,SCHN
1122,,2009-12-01 19:44:39,2009-11-30,SCHN,Larsson William D,Dir,A - Grant,44.62,2,8348,0%,95.0,3.0,4.0,5.0,2.0,SCHN
1123,DM,2009-11-17 18:43:32,2003-07-01,SCHN,Schnitzer Lois,10%,G - Gift,0.0,-880,0,-100%,-0.0,0.0,-4.0,1.0,3.0,SCHN
1124,D,2009-11-17 18:43:32,2009-11-13,SCHN,Schnitzer Lois,10%,S - Sale+OE,46.0,-1080,0,-100%,-49680.0,0.0,-4.0,1.0,3.0,SCHN
1125,D,2009-11-16 20:16:35,2009-11-13,SCHN,Schnitzer Susan,10%,C - Converted deriv,0.0,55000,0,-100%,0.0,-1.0,-1.0,2.0,1.0,SCHN
1126,D,2009-11-16 20:16:35,2009-11-13,SCHN,Schnitzer Susan,10%,S - Sale+OE,45.07,-55000,0,-100%,-2478796.0,-1.0,-1.0,2.0,1.0,SCHN
1127,DM,2009-11-16 20:16:19,2009-11-16,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,26600,900,-97%,0.0,-1.0,-1.0,2.0,1.0,SCHN
1128,DM,2009-11-16 20:16:19,2009-11-16,SCHN,Romain Gayle S,10%,S - Sale+OE,45.57,-26600,900,-97%,-1212080.0,-1.0,-1.0,2.0,1.0,SCHN
1129,D,2009-11-16 20:16:05,2009-11-13,SCHN,Meier Dina S,10%,C - Converted deriv,0.0,25000,0,-100%,0.0,-1.0,-1.0,2.0,1.0,SCHN
1130,D,2009-11-16 20:16:05,2009-11-13,SCHN,Meier Dina S,10%,S - Sale+OE,45.41,-25000,0,-100%,-1135280.0,-1.0,-1.0,2.0,1.0,SCHN
1131,D,2009-11-16 20:15:50,2009-11-13,SCHN,Lewis Scott,"Dir, 10%",S - Sale+OE,45.64,-30000,88491,-25%,-1369305.0,-1.0,-1.0,2.0,1.0,SCHN
1132,D,2009-11-16 20:15:36,2009-11-13,SCHN,Edelson Jill Schnitzer,"Dir, 10%",C - Converted deriv,0.0,80000,8646,-90%,0.0,-1.0,-1.0,2.0,1.0,SCHN
1133,D,2009-11-16 20:15:36,2009-11-13,SCHN,Edelson Jill Schnitzer,"Dir, 10%",S - Sale+OE,45.54,-80000,8646,-90%,-3643448.0,-1.0,-1.0,2.0,1.0,SCHN
1134,D,2009-11-13 16:02:20,2009-11-12,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,45.02,-6000,11161,-35%,-270113.0,3.0,-1.0,4.0,7.0,SCHN
1135,D,2009-11-13 16:02:04,2009-11-11,SCHN,Nye Danielle Easly,10%,S - Sale+OE,0.0,-2000,2500,-44%,-0.0,3.0,-1.0,4.0,7.0,SCHN
1136,D,2009-11-13 16:01:49,2009-11-12,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,0.0,2700,11448,-19%,0.0,3.0,-1.0,4.0,7.0,SCHN
1137,D,2009-11-13 16:01:49,2009-11-12,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,45.08,-2700,11448,-19%,-121724.0,3.0,-1.0,4.0,7.0,SCHN
1138,D,2009-11-13 16:01:35,2009-11-12,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,20000,0,-100%,0.0,3.0,-1.0,4.0,7.0,SCHN
1139,D,2009-11-13 16:01:35,2009-11-12,SCHN,Lewis Kathleen,10%,S - Sale+OE,45.86,-20000,0,-100%,-917180.0,3.0,-1.0,4.0,7.0,SCHN
1140,DM,2009-11-12 14:06:38,2009-11-10,SCHN,Schnitzer Susan,10%,S - Sale+OE,46.01,-10300,0,-100%,-473854.0,-1.0,4.0,6.0,14.0,SCHN
1141,D,2009-11-12 14:06:13,2009-11-11,SCHN,Romain Gayle S,10%,S - Sale+OE,46.0,-6500,2205,-75%,-299000.0,-1.0,4.0,6.0,14.0,SCHN
1142,D,2009-11-12 14:05:53,2009-11-11,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,45.0,-19000,17161,-53%,-855087.0,-1.0,4.0,6.0,14.0,SCHN
1143,D,2009-11-12 14:05:35,2009-11-11,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,46.41,-100,11448,-1%,-4641.0,-1.0,4.0,6.0,14.0,SCHN
1144,D,2009-11-12 14:05:11,2009-11-11,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,46.13,-4608,11548,-29%,-212568.0,-1.0,4.0,6.0,14.0,SCHN
1145,D,2009-11-12 14:04:37,2009-11-11,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,45.56,-3500,16156,-18%,-159464.0,-1.0,4.0,6.0,14.0,SCHN
1146,D,2009-11-12 14:04:11,2009-11-11,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,0.0,12300,19656,-38%,0.0,-1.0,4.0,6.0,14.0,SCHN
1147,D,2009-11-12 14:04:11,2009-11-11,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,45.13,-4092,19656,-17%,-184672.0,-1.0,4.0,6.0,14.0,SCHN
1148,D,2009-11-12 14:03:54,2009-11-11,SCHN,Lewis Scott,"Dir, 10%",C - Converted deriv,0.0,34000,118491,-22%,0.0,-1.0,4.0,6.0,14.0,SCHN
1149,D,2009-11-12 14:03:37,2009-11-11,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,20000,0,-100%,0.0,-1.0,4.0,6.0,14.0,SCHN
1150,D,2009-11-12 14:03:37,2009-11-11,SCHN,Lewis Carol S,10%,S - Sale+OE,45.36,-20000,0,-100%,-907104.0,-1.0,4.0,6.0,14.0,SCHN
1151,D,2009-11-12 14:03:16,2009-11-11,SCHN,Easly Marilyn S,10%,C - Converted deriv,0.0,11000,0,-100%,0.0,-1.0,4.0,6.0,14.0,SCHN
1152,D,2009-11-12 14:03:16,2009-11-11,SCHN,Easly Marilyn S,10%,S - Sale+OE,45.39,-11000,0,-100%,-499283.0,-1.0,4.0,6.0,14.0,SCHN
1153,D,2009-11-12 14:02:59,2009-11-11,SCHN,Davis Alan Scott,10%,S - Sale+OE,46.06,-101,1000,-9%,-4652.0,-1.0,4.0,6.0,14.0,SCHN
1154,D,2009-11-12 14:02:40,2009-11-11,SCHN,Davis Alan Scott,10%,C - Converted deriv,0.0,15000,1101,-93%,0.0,-1.0,4.0,6.0,14.0,SCHN
1155,D,2009-11-12 14:02:40,2009-11-11,SCHN,Davis Alan Scott,10%,S - Sale+OE,45.36,-14899,1101,-93%,-675834.0,-1.0,4.0,6.0,14.0,SCHN
1156,D,2009-11-12 13:26:31,2009-11-02,SCHN,Philip Robert W,10%,C - Converted deriv,0.0,591,0,-100%,0.0,-1.0,4.0,6.0,14.0,SCHN
1157,D,2009-11-12 13:26:31,2009-11-02,SCHN,Philip Robert W,10%,G - Gift,0.0,-591,0,-100%,-0.0,-1.0,4.0,6.0,14.0,SCHN
1158,D,2009-11-12 13:22:41,2008-05-07,SCHN,Philip Robert W,10%,C - Converted deriv,0.0,5000,0,-100%,0.0,-1.0,4.0,6.0,14.0,SCHN
1159,D,2009-11-12 13:22:41,2008-05-07,SCHN,Philip Robert W,10%,G - Gift,0.0,-5000,0,-100%,-0.0,-1.0,4.0,6.0,14.0,SCHN
1160,D,2009-11-10 13:30:57,2009-11-09,SCHN,Schnitzer Susan,10%,S - Sale+OE,46.33,-273,10300,-3%,-12647.0,-2.0,4.0,3.0,21.0,SCHN
1161,D,2009-11-10 13:30:40,2009-11-09,SCHN,Schnitzer Susan,10%,C - Converted deriv,0.0,30000,10573,-74%,0.0,-2.0,4.0,3.0,21.0,SCHN
1162,D,2009-11-10 13:30:40,2009-11-09,SCHN,Schnitzer Susan,10%,S - Sale+OE,46.12,-19427,10573,-65%,-895895.0,-2.0,4.0,3.0,21.0,SCHN
1163,DM,2009-11-10 13:30:22,2009-11-06,SCHN,Schnitzer Sandra L,10%,C - Converted deriv,0.0,14500,0,-100%,0.0,-2.0,4.0,3.0,21.0,SCHN
1164,DM,2009-11-10 13:30:22,2009-11-06,SCHN,Schnitzer Sandra L,10%,S - Sale+OE,44.93,-14500,0,-100%,-651475.0,-2.0,4.0,3.0,21.0,SCHN
1165,D,2009-11-10 13:29:56,2009-11-06,SCHN,Schnitzer Mardi,10%,C - Converted deriv,0.0,44500,1800,-96%,0.0,-2.0,4.0,3.0,21.0,SCHN
1166,D,2009-11-10 13:29:56,2009-11-06,SCHN,Schnitzer Mardi,10%,S - Sale+OE,44.99,-44500,1800,-96%,-2002219.0,-2.0,4.0,3.0,21.0,SCHN
1167,D,2009-11-10 13:29:40,2009-11-09,SCHN,Schnitzer Dori,10%,C - Converted deriv,0.0,25000,36815,-40%,0.0,-2.0,4.0,3.0,21.0,SCHN
1168,D,2009-11-10 13:29:25,2009-11-09,SCHN,Romain Gayle S,10%,C - Converted deriv,0.0,4500,8705,-34%,0.0,-2.0,4.0,3.0,21.0,SCHN
1169,D,2009-11-10 13:29:25,2009-11-09,SCHN,Romain Gayle S,10%,S - Sale+OE,45.43,-4500,8705,-34%,-204413.0,-2.0,4.0,3.0,21.0,SCHN
1170,D,2009-11-10 13:29:09,2009-11-09,SCHN,Reynolds Jean S,"Dir, 10%",C - Converted deriv,0.0,25000,36161,-41%,0.0,-2.0,4.0,3.0,21.0,SCHN
1171,D,2009-11-10 13:28:53,2009-11-06,SCHN,Nye Danielle Easly,10%,C - Converted deriv,0.0,500,4500,-10%,0.0,-2.0,4.0,3.0,21.0,SCHN
1172,D,2009-11-10 13:28:53,2009-11-06,SCHN,Nye Danielle Easly,10%,G - Gift,0.0,-500,4500,-10%,-0.0,-2.0,4.0,3.0,21.0,SCHN
1173,DM,2009-11-10 13:28:37,2009-11-06,SCHN,Lewis Kathleen,10%,C - Converted deriv,0.0,20000,0,-100%,0.0,-2.0,4.0,3.0,21.0,SCHN
1174,DM,2009-11-10 13:28:37,2009-11-06,SCHN,Lewis Kathleen,10%,S - Sale+OE,45.47,-20000,0,-100%,-909408.0,-2.0,4.0,3.0,21.0,SCHN
1175,D,2009-11-10 13:28:16,2009-11-06,SCHN,Lewis Carol S,10%,C - Converted deriv,0.0,17100,4500,-79%,0.0,-2.0,4.0,3.0,21.0,SCHN
