,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
332,D,2017-12-04 15:24:13,2017-12-02,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",F - Tax,32.74,-226,145646,0%,-7399.0,,,,,MSBI
333,D,2017-12-04 15:22:04,2017-12-02,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,32.74,-127,9012,-1%,-4158.0,,,,,MSBI
334,D,2017-12-04 15:21:00,2017-12-02,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,32.74,-96,7891,-1%,-3143.0,,,,,MSBI
335,D,2017-12-04 15:19:54,2017-12-02,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,32.74,-102,21023,0%,-3339.0,,,,,MSBI
336,D,2017-12-04 15:14:47,2017-12-02,MSBI,Holschbach Leon J,CEO,F - Tax,32.74,-403,141371,0%,-13194.0,,,,,MSBI
337,D,2017-12-04 15:13:42,2017-12-02,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,32.74,-114,30607,0%,-3732.0,,,,,MSBI
338,D,2017-11-29 17:47:48,2017-11-20,MSBI,Schultz Robert F.,Dir,S - Sale+OE,31.17,-2000,371340,-1%,-62339.0,,,,,MSBI
339,D,2017-11-17 14:58:23,2017-11-16,MSBI,Holschbach Leon J,CEO,D - Sale to issuer,31.03,-2326,141774,-2%,-72176.0,,,,,MSBI
340,D,2017-11-17 14:58:23,2017-11-16,MSBI,Holschbach Leon J,CEO,M - OptEx,31.03,2326,141774,+2%,72176.0,,,,,MSBI
341,D,2017-11-17 14:57:18,2017-11-16,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,31.03,-185,9139,-2%,-5741.0,,,,,MSBI
342,D,2017-11-17 14:56:13,2017-11-16,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,31.03,-155,7987,-2%,-4810.0,,,,,MSBI
343,D,2017-11-17 14:55:09,2017-11-16,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,31.03,-143,21125,-1%,-4437.0,,,,,MSBI
344,D,2017-11-17 14:54:04,2017-11-16,MSBI,Mefford Jeffrey S.,EVP-Banking,F - Tax,31.03,-183,22107,-1%,-5678.0,,,,,MSBI
345,D,2017-11-17 14:50:59,2017-11-16,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,31.03,-153,30721,0%,-4748.0,,,,,MSBI
346,D,2017-11-17 14:49:54,2017-11-16,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",F - Tax,31.03,-287,145872,0%,-8906.0,,,,,MSBI
347,D,2017-11-13 17:26:59,2017-11-13,MSBI,Schaubert Sharon A.,SVP Banking Services,A - Grant,0.0,2321,21268,+12%,0.0,,,,,MSBI
348,D,2017-11-13 17:25:54,2017-11-13,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,0.0,2914,30874,+10%,0.0,,,,,MSBI
349,D,2017-11-13 17:22:49,2017-11-13,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",A - Grant,0.0,7048,146159,+5%,0.0,,,,,MSBI
350,D,2017-11-13 17:21:44,2017-11-13,MSBI,Stewart James Randall,Chief Risk Officer,A - Grant,0.0,3795,8142,+87%,0.0,,,,,MSBI
351,D,2017-11-13 17:20:46,2017-11-13,MSBI,Tucker Douglas J.,SVP Corporate Counsel,A - Grant,0.0,4526,9324,+94%,0.0,,,,,MSBI
352,D,2017-11-13 17:19:55,2017-11-13,MSBI,Mefford Jeffrey S.,EVP-Banking,A - Grant,0.0,4969,22290,+29%,0.0,,,,,MSBI
353,D,2017-11-06 18:19:16,2017-11-03,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",F - Tax,32.13,-217,139111,0%,-6972.0,,,,,MSBI
354,D,2017-11-06 18:18:12,2017-11-03,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,32.13,-150,4798,-3%,-4820.0,,,,,MSBI
355,D,2017-11-06 18:17:07,2017-11-03,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,32.13,-117,4347,-3%,-3759.0,,,,,MSBI
356,D,2017-11-06 18:14:02,2017-11-03,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,32.13,-107,18947,-1%,-3438.0,,,,,MSBI
357,D,2017-11-06 18:12:58,2017-11-03,MSBI,Mefford Jeffrey S.,EVP-Banking,F - Tax,32.13,-138,17321,-1%,-4434.0,,,,,MSBI
358,D,2017-11-06 18:09:52,2017-11-03,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,32.13,-124,27960,0%,-3984.0,,,,,MSBI
359,D,2017-11-06 18:08:48,2017-11-03,MSBI,Holschbach Leon J,CEO,D - Sale to issuer,32.13,-2532,141774,-2%,-81353.0,,,,,MSBI
360,D,2017-11-06 18:08:48,2017-11-03,MSBI,Holschbach Leon J,CEO,M - OptEx,32.13,2532,141774,+2%,81353.0,,,,,MSBI
361,D,2017-11-01 15:05:43,2017-11-01,MSBI,Schultz John M,Dir,S - Sale+OE,32.22,-2000,442233,0%,-64433.0,,,,,MSBI
362,D,2017-10-03 12:03:13,2017-09-29,MSBI,Mefford Jeffrey S.,EVP-Banking,A - Grant,31.68,21,17459,0%,679.0,,,,,MSBI
363,D,2017-10-03 12:00:01,2017-09-29,MSBI,Ludwig Jeffrey G.,EVP,A - Grant,31.68,111,139328,0%,3505.0,,,,,MSBI
364,D,2017-10-03 11:58:56,2017-09-29,MSBI,Thompson Kevin L,CFO,A - Grant,30.18,355,3109,+13%,10723.0,,,,,MSBI
365,D,2017-10-03 11:55:43,2017-10-02,MSBI,Schultz John M,Dir,S - Sale+OE,31.76,-2000,444233,0%,-63520.0,,,,,MSBI
366,D,2017-10-03 11:49:24,2017-09-29,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,30.45,318,28084,+1%,9682.0,,,,,MSBI
367,D,2017-09-01 14:48:56,2017-09-01,MSBI,Schultz John M,Dir,S - Sale+OE,30.68,-2000,446233,0%,-61353.0,,,,,MSBI
368,D,2017-08-16 14:31:04,2017-08-15,MSBI,Schultz Robert F.,Dir,P - Purchase,30.91,340,373077,0%,10510.0,,,,,MSBI
369,D,2017-08-14 15:06:31,2017-08-11,MSBI,McDaniel Jerry L.,Dir,P - Purchase,29.72,14000,208648,+7%,416025.0,,,,,MSBI
370,D,2017-08-14 15:05:29,2017-08-14,MSBI,Schultz Robert F.,Dir,P - Purchase,30.53,350,372737,0%,10684.0,,,,,MSBI
371,D,2017-08-14 15:04:23,2017-08-11,MSBI,Golden Deborah A,Dir,P - Purchase,29.35,100,100,New,2935.0,,,,,MSBI
372,D,2017-08-11 10:28:55,2017-08-10,MSBI,McDonnell Jeffrey M,Dir,P - Purchase,29.76,3350,3350,New,99696.0,,,,,MSBI
373,A,2017-08-11 10:25:50,2017-08-02,MSBI,Ludwig Jeffrey G.,EVP,P - Purchase,32.58,1385,127649,+1%,45123.0,,,,,MSBI
374,DM,2017-08-11 10:24:46,2017-08-09,MSBI,Schultz Robert F.,Dir,P - Purchase,30.04,665,372387,0%,19979.0,,,,,MSBI
375,D,2017-08-04 09:46:25,2017-08-02,MSBI,Ludwig Jeffrey G.,EVP,A - Grant,32.58,1385,142764,+1%,45123.0,,,,,MSBI
376,D,2017-08-01 15:11:47,2017-08-01,MSBI,Schultz John M,Dir,S - Sale+OE,31.76,-2000,448233,0%,-63525.0,,,,,MSBI
377,D,2017-07-05 10:04:31,2017-07-03,MSBI,Schultz John M,Dir,S - Sale+OE,33.55,-2000,450233,0%,-67098.0,,,,,MSBI
378,D,2017-07-05 10:00:20,2017-06-30,MSBI,Ludwig Jeffrey G.,EVP,A - Grant,33.52,104,137833,0%,3482.0,,,,,MSBI
379,D,2017-07-05 09:57:06,2017-06-30,MSBI,Thompson Kevin L,CFO,A - Grant,30.96,296,2754,+12%,9147.0,,,,,MSBI
380,D,2017-07-05 09:56:02,2017-06-30,MSBI,Mefford Jeffrey S.,EVP-Banking,A - Grant,33.52,20,17438,0%,674.0,,,,,MSBI
381,D,2017-07-05 09:49:42,2017-06-30,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,31.42,291,27766,+1%,9133.0,,,,,MSBI
382,D,2017-06-14 10:49:30,2017-06-13,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,34.8,-1954,4948,-28%,-67989.0,,,,,MSBI
383,D,2017-06-02 17:13:18,2017-06-01,MSBI,Mefford Jeffrey S.,EVP-Banking,S - Sale+OE,34.57,-25000,17418,-59%,-864300.0,,,,,MSBI
384,D,2017-06-02 17:12:11,2017-06-01,MSBI,Schultz John M,Dir,S - Sale+OE,34.45,-2000,452233,0%,-68910.0,,,,,MSBI
385,D,2017-05-02 11:40:00,2017-05-01,MSBI,Schultz John M,Dir,S - Sale+OE,34.3,-2000,454233,0%,-68594.0,1.0,3.0,,,MSBI
386,D,2017-04-04 11:11:54,2017-04-03,MSBI,Schultz John M,Dir,S - Sale+OE,34.01,-2000,456233,0%,-68013.0,0.0,-6.0,3.0,,MSBI
387,D,2017-04-04 11:08:48,2017-03-31,MSBI,Thompson Kevin L,CFO,A - Grant,32.56,108,2458,+5%,3531.0,0.0,-6.0,3.0,,MSBI
388,D,2017-04-04 11:05:36,2017-03-31,MSBI,Mefford Jeffrey S.,EVP-Banking,A - Grant,34.39,20,42418,0%,671.0,0.0,-6.0,3.0,,MSBI
389,D,2017-04-04 10:57:08,2017-03-31,MSBI,Ludwig Jeffrey G.,EVP,A - Grant,32.76,864,137729,+1%,28312.0,0.0,-6.0,3.0,,MSBI
390,D,2017-04-04 10:54:59,2017-03-31,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,33.21,145,27475,+1%,4800.0,0.0,-6.0,3.0,,MSBI
391,DM,2017-03-14 11:05:37,2017-03-10,MSBI,Holschbach Leon J,CEO,M - OptEx,14.6,50000,141774,+54%,730000.0,-1.0,-1.0,-4.0,,MSBI
392,DM,2017-03-14 11:05:37,2017-03-10,MSBI,Holschbach Leon J,CEO,S - Sale+OE,34.09,-50000,141774,-26%,-1704602.0,-1.0,-1.0,-4.0,,MSBI
393,DM,2017-03-08 10:54:09,2017-03-06,MSBI,Tucker Douglas J.,SVP Corporate Counsel,M - OptEx,17.5,5000,6902,+263%,87500.0,0.0,-3.0,-6.0,,MSBI
394,DM,2017-03-08 10:54:09,2017-03-06,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,35.0,-5000,6902,-42%,-175014.0,0.0,-3.0,-6.0,,MSBI
395,D,2017-03-03 08:59:03,2017-03-01,MSBI,Schultz John M,Dir,S - Sale+OE,35.75,-2000,458233,0%,-71501.0,-1.0,-2.0,-3.0,,MSBI
396,D,2017-02-28 18:04:52,2017-02-27,MSBI,Ludwig Jeffrey G.,EVP,S - Sale+OE,35.05,-25000,136865,-15%,-876318.0,2.0,-1.0,-5.0,,MSBI
397,D,2017-02-27 11:19:10,2017-02-23,MSBI,Holschbach Leon J,CEO,D - Sale to issuer,35.29,-2532,141774,-2%,-89354.0,1.0,-1.0,-7.0,,MSBI
398,D,2017-02-27 11:19:10,2017-02-23,MSBI,Holschbach Leon J,CEO,M - OptEx,35.29,2532,141774,+2%,89354.0,1.0,-1.0,-7.0,,MSBI
399,D,2017-02-22 10:21:22,2017-02-17,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,35.14,-2508,19054,-12%,-88131.0,0.0,0.0,-8.0,,MSBI
400,D,2017-02-22 10:21:22,2017-02-17,MSBI,Schaubert Sharon A.,SVP Banking Services,M - OptEx,14.29,18170,19054,>999%,259692.0,0.0,0.0,-8.0,,MSBI
401,D,2017-02-22 10:21:22,2017-02-17,MSBI,Schaubert Sharon A.,SVP Banking Services,S - Sale+OE,34.99,-10670,19054,-36%,-373336.0,0.0,0.0,-8.0,,MSBI
402,D,2017-02-02 12:46:13,2017-02-01,MSBI,Schultz John M,Dir,S - Sale+OE,33.61,-2000,460233,0%,-67223.0,0.0,0.0,6.0,,MSBI
403,D,2017-01-04 15:05:23,2016-12-31,MSBI,Mefford Jeffrey S.,EVP-Banking,A - Grant,36.18,17,42398,0%,601.0,0.0,-1.0,-6.0,,MSBI
404,D,2017-01-04 15:00:08,2016-12-31,MSBI,Ludwig Jeffrey G.,EVP,A - Grant,36.18,82,161865,0%,2966.0,0.0,-1.0,-6.0,,MSBI
405,D,2017-01-04 14:59:06,2016-12-31,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,24.89,274,27330,+1%,6828.0,0.0,-1.0,-6.0,,MSBI
406,D,2016-12-21 11:47:27,2016-12-19,MSBI,Stewart James Randall,Chief Risk Officer,M - OptEx,17.58,19636,4464,-129%,345256.0,0.0,4.0,-6.0,,MSBI
407,DM,2016-12-21 11:47:27,2016-12-19,MSBI,Stewart James Randall,Chief Risk Officer,S - Sale+OE,33.21,-20867,4464,-82%,-692996.0,0.0,4.0,-6.0,,MSBI
408,D,2016-12-14 16:48:38,2016-12-13,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,33.47,-103,14062,-1%,-3447.0,0.0,4.0,1.0,,MSBI
409,D,2016-12-14 16:48:38,2016-12-14,MSBI,Schaubert Sharon A.,SVP Banking Services,G - Gift,0.0,-248,14062,-2%,-0.0,0.0,4.0,1.0,,MSBI
410,D,2016-12-14 16:35:06,2016-12-13,MSBI,Shaw Thomas D,Dir,P - Purchase,33.44,4425,16083,+38%,147972.0,0.0,4.0,1.0,,MSBI
411,D,2016-12-14 16:30:53,2016-12-13,MSBI,Ludwig Jeffrey G.,EVP,F - Tax,33.47,-210,161783,0%,-7029.0,0.0,4.0,1.0,,MSBI
412,D,2016-12-14 16:27:48,2016-12-13,MSBI,Mefford Jeffrey S.,EVP-Banking,F - Tax,33.47,-143,42382,0%,-4786.0,0.0,4.0,1.0,,MSBI
413,D,2016-12-14 16:26:44,2016-12-13,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,33.47,-124,27056,0%,-4150.0,0.0,4.0,1.0,,MSBI
414,D,2016-12-14 16:25:40,2016-12-13,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,33.47,-42,5695,-1%,-1406.0,0.0,4.0,1.0,,MSBI
415,D,2016-12-14 16:24:36,2016-12-13,MSBI,Holschbach Leon J,CEO,F - Tax,33.47,-365,141774,0%,-12217.0,0.0,4.0,1.0,,MSBI
416,D,2016-12-12 16:18:24,2016-12-10,MSBI,Mefford Jeffrey S.,EVP-Banking,F - Tax,32.17,-173,42525,0%,-5565.0,0.0,4.0,6.0,,MSBI
417,D,2016-12-12 16:18:24,2016-12-09,MSBI,Mefford Jeffrey S.,EVP-Banking,M - OptEx,11.75,2244,42525,+6%,26367.0,0.0,4.0,6.0,,MSBI
418,D,2016-12-12 16:18:24,2016-12-09,MSBI,Mefford Jeffrey S.,EVP-Banking,S - Sale+OE,32.13,-4500,42525,-10%,-144607.0,0.0,4.0,6.0,,MSBI
419,D,2016-12-12 16:17:20,2016-12-10,MSBI,Ludwig Jeffrey G.,EVP,F - Tax,32.17,-246,161993,0%,-7914.0,0.0,4.0,6.0,,MSBI
420,D,2016-12-12 16:16:16,2016-12-10,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,32.17,-107,5737,-2%,-3442.0,0.0,4.0,6.0,,MSBI
421,D,2016-12-12 16:15:12,2016-12-10,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,32.17,-134,27180,0%,-4311.0,0.0,4.0,6.0,,MSBI
422,D,2016-12-12 16:12:07,2016-12-10,MSBI,Holschbach Leon J,CEO,F - Tax,32.17,-422,142139,0%,-13576.0,0.0,4.0,6.0,,MSBI
423,D,2016-12-12 16:11:02,2016-12-10,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,32.17,-117,14413,-1%,-3764.0,0.0,4.0,6.0,,MSBI
424,D,2016-12-12 16:07:57,2016-12-10,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,32.17,-154,6902,-2%,-4954.0,0.0,4.0,6.0,,MSBI
425,D,2016-12-08 12:58:10,2016-12-07,MSBI,Tucker Douglas J.,SVP Corporate Counsel,M - OptEx,17.5,5000,7056,+243%,87500.0,-4.0,-4.0,-1.0,,MSBI
426,D,2016-12-08 12:58:10,2016-12-07,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,35.17,-5000,7056,-41%,-175845.0,-4.0,-4.0,-1.0,,MSBI
427,D,2016-12-05 17:23:52,2016-12-02,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,32.97,-2997,14530,-17%,-98811.0,3.0,-5.0,5.0,,MSBI
428,D,2016-12-05 17:23:52,2016-12-02,MSBI,Schaubert Sharon A.,SVP Banking Services,M - OptEx,32.97,6500,14530,+81%,214305.0,3.0,-5.0,5.0,,MSBI
429,D,2016-12-05 17:22:48,2016-12-02,MSBI,Holschbach Leon J,CEO,F - Tax,32.97,-389,142561,0%,-12825.0,3.0,-5.0,5.0,,MSBI
430,D,2016-12-05 17:21:44,2016-12-02,MSBI,Shaw Thomas D,Dir,P - Purchase,32.86,3040,11658,+35%,99888.0,3.0,-5.0,5.0,,MSBI
431,D,2016-12-05 17:20:40,2016-12-02,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,32.97,-93,5844,-2%,-3066.0,3.0,-5.0,5.0,,MSBI
432,D,2016-12-05 17:19:36,2016-12-02,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,32.97,-123,7056,-2%,-4055.0,3.0,-5.0,5.0,,MSBI
433,D,2016-12-05 17:18:32,2016-12-02,MSBI,Mefford Jeffrey S.,EVP-Banking,F - Tax,32.97,-135,44954,0%,-4451.0,3.0,-5.0,5.0,,MSBI
434,D,2016-12-05 17:17:28,2016-12-02,MSBI,Ludwig Jeffrey G.,EVP,F - Tax,32.97,-218,162239,0%,-7187.0,3.0,-5.0,5.0,,MSBI
435,D,2016-12-05 17:14:23,2016-12-02,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,F - Tax,32.97,-110,27314,0%,-3627.0,3.0,-5.0,5.0,,MSBI
436,D,2016-11-22 15:42:49,2016-11-21,MSBI,Tucker Douglas J.,SVP Corporate Counsel,S - Sale+OE,28.9,-2416,7179,-25%,-69822.0,5.0,10.0,20.0,,MSBI
437,D,2016-11-18 11:16:14,2016-11-16,MSBI,Stewart James Randall,Chief Risk Officer,A - Grant,0.0,1917,6049,+46%,0.0,4.0,13.0,17.0,,MSBI
438,D,2016-11-18 11:15:10,2016-11-16,MSBI,Mefford Jeffrey S.,EVP-Banking,A - Grant,0.0,2259,45223,+5%,0.0,4.0,13.0,17.0,,MSBI
439,D,2016-11-18 11:14:06,2016-11-16,MSBI,Ludwig Jeffrey G.,EVP,A - Grant,0.0,3546,162666,+2%,0.0,4.0,13.0,17.0,,MSBI
440,D,2016-11-18 11:13:02,2016-11-16,MSBI,Thompson Kevin L,CFO,A - Grant,0.0,2350,2350,New,0.0,4.0,13.0,17.0,,MSBI
441,D,2016-11-18 11:09:57,2016-11-16,MSBI,Tucker Douglas J.,SVP Corporate Counsel,A - Grant,0.0,2286,9739,+31%,0.0,4.0,13.0,17.0,,MSBI
442,D,2016-11-18 11:08:53,2016-11-16,MSBI,Schaubert Sharon A.,SVP Banking Services,A - Grant,0.0,1759,11130,+19%,0.0,4.0,13.0,17.0,,MSBI
443,D,2016-11-18 11:07:49,2016-11-16,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,0.0,1893,27424,+7%,0.0,4.0,13.0,17.0,,MSBI
444,D,2016-11-07 16:48:36,2016-11-03,MSBI,Stewart James Randall,Chief Risk Officer,F - Tax,24.98,-112,4020,-3%,-2798.0,-1.0,9.0,41.0,43.0,MSBI
445,D,2016-11-07 16:47:32,2016-11-03,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",F - Tax,24.98,-209,158911,0%,-5221.0,-1.0,9.0,41.0,43.0,MSBI
446,D,2016-11-07 16:46:28,2016-11-03,MSBI,Schaubert Sharon A.,SVP Banking Services,F - Tax,24.98,-103,9268,-1%,-2573.0,-1.0,9.0,41.0,43.0,MSBI
447,D,2016-11-07 16:43:23,2016-11-03,MSBI,Tucker Douglas J.,SVP Corporate Counsel,F - Tax,24.98,-144,7309,-2%,-3597.0,-1.0,9.0,41.0,43.0,MSBI
448,D,2016-11-07 16:42:19,2016-11-03,MSBI,Mefford Jeffrey S.,EVP-Banking,F - Tax,24.98,-134,42830,0%,-3347.0,-1.0,9.0,41.0,43.0,MSBI
449,D,2016-10-03 17:06:53,2016-09-30,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,20.38,428,25531,+2%,8721.0,0.0,1.0,1.0,37.0,MSBI
450,D,2016-10-03 15:02:35,2016-09-30,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",A - Grant,22.5,230,159120,0%,5176.0,0.0,1.0,1.0,37.0,MSBI
451,D,2016-10-03 14:59:30,2016-09-30,MSBI,Mefford Jeffrey S.,EVP-Banking,A - Grant,25.34,51,42964,0%,1287.0,0.0,1.0,1.0,37.0,MSBI
452,D,2016-08-11 12:51:46,2016-08-10,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",P - Purchase,22.55,800,158890,+1%,18040.0,3.0,4.0,12.0,49.0,MSBI
453,D,2016-07-05 16:43:26,2016-06-30,MSBI,Brunoehler Jeffrey A.,SVP Credit - CCO,A - Grant,20.87,385,25103,+2%,8038.0,1.0,1.0,4.0,69.0,MSBI
454,D,2016-07-05 16:26:40,2016-06-30,MSBI,Ludwig Jeffrey G.,"EVP,amp; CFO",A - Grant,21.38,195,158090,0%,4165.0,1.0,1.0,4.0,69.0,MSBI
455,,2016-05-31 10:12:24,2016-05-27,MSBI,Schiffer Lawrence A,Dir,S - Sale,22.0,-49980,380118,-12%,-1099560.0,0.0,2.0,-6.0,44.0,MSBI
