,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1042,D,2006-10-11 14:10:53,2006-10-10,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,38.22,-42647,4747139,-1%,-1629934.0,1.0,0.0,-4.0,-6.0,NTAP
1043,D,2006-10-06 15:31:17,2006-10-04,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,7353,4747139,0%,33147.0,-2.0,2.0,-4.0,-5.0,NTAP
1044,D,2006-10-06 15:31:17,2006-10-04,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,38.2,-7353,4747139,0%,-280885.0,-2.0,2.0,-4.0,-5.0,NTAP
1045,D,2006-10-03 15:33:51,2006-10-02,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,50000,4747139,+1%,225400.0,1.0,2.0,-1.0,-2.0,NTAP
1046,D,2006-10-03 15:33:51,2006-10-02,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,37.7,-50000,4747139,-1%,-1885000.0,1.0,2.0,-1.0,-2.0,NTAP
1047,D,2006-09-29 11:19:18,2006-09-27,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,50000,5647174,+1%,225400.0,-1.0,0.0,-5.0,-4.0,NTAP
1048,D,2006-09-29 11:19:18,2006-09-27,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,37.2,-50000,5647174,-1%,-1860145.0,-1.0,0.0,-5.0,-4.0,NTAP
1049,D,2006-09-22 16:05:56,2006-09-21,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-5800,5647174,0%,-0.0,3.0,4.0,4.0,7.0,NTAP
1050,D,2006-09-22 16:05:56,2006-09-20,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,50000,5647174,+1%,225400.0,3.0,4.0,4.0,7.0,NTAP
1051,D,2006-09-22 16:05:56,2006-09-20,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,36.72,-50000,5647174,-1%,-1836000.0,3.0,4.0,4.0,7.0,NTAP
1052,D,2006-09-21 19:56:22,2006-09-20,NTAP,Lau James K,"EVP,",M - OptEx,11.25,40000,4030711,+1%,450000.0,-1.0,1.0,4.0,5.0,NTAP
1053,D,2006-09-21 19:56:22,2006-09-21,NTAP,Lau James K,"EVP,",S - Sale+OE,36.84,-40000,4030711,-1%,-1473684.0,-1.0,1.0,4.0,5.0,NTAP
1054,M,2006-09-20 21:41:30,2006-09-19,NTAP,Mendoza Thomas F,Pres,S - Sale,36.12,-100000,895203,-10%,-3612200.0,-1.0,1.0,3.0,3.0,NTAP
1055,D,2006-09-20 21:37:04,2006-09-19,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,100000,5652974,+2%,450800.0,-1.0,1.0,3.0,3.0,NTAP
1056,D,2006-09-20 21:37:04,2006-09-19,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,35.98,-150000,5652974,-3%,-5397020.0,-1.0,1.0,3.0,3.0,NTAP
1057,D,2006-09-19 14:35:43,2006-09-18,NTAP,Lau James K,"EVP,",M - OptEx,11.25,25000,4030711,+1%,281250.0,3.0,5.0,9.0,8.0,NTAP
1058,D,2006-09-19 14:35:43,2006-09-18,NTAP,Lau James K,"EVP,",S - Sale+OE,34.78,-25000,4030711,-1%,-869620.0,3.0,5.0,9.0,8.0,NTAP
1059,D,2006-09-19 14:30:13,2006-09-18,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,50000,5702974,+1%,225400.0,3.0,5.0,9.0,8.0,NTAP
1060,D,2006-09-19 14:30:13,2006-09-18,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,35.2,-50000,5702974,-1%,-1760118.0,3.0,5.0,9.0,8.0,NTAP
1061,,2006-09-14 19:30:12,2006-09-13,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,33.97,-5000,91966,-5%,-169860.0,-1.0,7.0,12.0,7.0,NTAP
1062,,2006-09-08 20:44:53,2006-09-07,NTAP,Lau James K,"EVP,",S - Sale,33.68,-35000,4030711,-1%,-1178811.0,-1.0,1.0,9.0,13.0,NTAP
1063,D,2006-09-06 16:00:54,2006-09-05,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,7.45,100000,6589,-107%,744900.0,-1.0,1.0,13.0,11.0,NTAP
1064,D,2006-09-06 16:00:54,2006-09-05,NTAP,Gomo Steven J,"EVP, CFO",S - Sale+OE,34.34,-102000,6589,-94%,-3502800.0,-1.0,1.0,13.0,11.0,NTAP
1065,D,2006-09-05 15:29:36,2006-09-01,NTAP,Lau James K,"EVP,",M - OptEx,11.25,25000,4065711,+1%,281250.0,0.0,-2.0,9.0,6.0,NTAP
1066,D,2006-09-05 15:29:36,2006-09-01,NTAP,Lau James K,"EVP,",S - Sale+OE,34.51,-25000,4065711,-1%,-862685.0,0.0,-2.0,9.0,6.0,NTAP
1067,M,2006-08-31 19:45:38,2006-08-30,NTAP,Mendoza Thomas F,Pres,S - Sale,34.56,-156652,995203,-14%,-5414466.0,0.0,-3.0,8.0,7.0,NTAP
1068,D,2006-08-31 19:28:47,2006-08-30,NTAP,Semmoto Sachio,Dir,M - OptEx,23.73,15000,0,-100%,355950.0,0.0,-3.0,8.0,7.0,NTAP
1069,D,2006-08-31 19:28:47,2006-08-31,NTAP,Semmoto Sachio,Dir,S - Sale+OE,34.5,-15000,0,-100%,-517500.0,0.0,-3.0,8.0,7.0,NTAP
1070,D,2006-08-28 15:55:57,2006-08-25,NTAP,Allen Jeffry R,Dir,M - OptEx,14.65,200000,72166,-156%,2930750.0,1.0,2.0,9.0,14.0,NTAP
1071,D,2006-08-28 15:55:57,2006-08-25,NTAP,Allen Jeffry R,Dir,S - Sale+OE,33.91,-200000,72166,-73%,-6781620.0,1.0,2.0,9.0,14.0,NTAP
1072,D,2006-08-21 21:13:44,2006-08-18,NTAP,Valentine Donald T,Dir,M - OptEx,1.97,96000,500000,+24%,189024.0,3.0,2.0,8.0,20.0,NTAP
1073,D,2006-08-21 21:13:44,2006-08-18,NTAP,Valentine Donald T,Dir,S - Sale+OE,33.09,-96000,500000,-16%,-3176218.0,3.0,2.0,8.0,20.0,NTAP
1074,,2006-08-16 13:00:52,2006-08-14,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,30.12,-5000,96966,-5%,-150612.0,2.0,8.0,8.0,27.0,NTAP
1075,,2006-08-03 17:45:04,2006-08-02,NTAP,Lau James K,"EVP,",S - Sale,30.0,-35000,4065711,-1%,-1050000.0,0.0,-4.0,14.0,24.0,NTAP
1076,,2006-07-11 20:46:56,2006-07-10,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,32.13,-5000,101966,-5%,-160670.0,-7.0,-12.0,-6.0,29.0,NTAP
1077,,2006-07-07 12:02:34,2006-07-05,NTAP,Lau James K,"EVP,",S - Sale,34.45,-35000,4100711,-1%,-1205852.0,-4.0,-19.0,-13.0,13.0,NTAP
1078,,2006-06-27 13:31:11,2006-06-23,NTAP,Wall Robert T,Dir,S - Sale,34.91,-40000,230071,-15%,-1396404.0,-2.0,1.0,-13.0,14.0,NTAP
1079,M,2006-06-22 19:12:31,2006-06-20,NTAP,Semmoto Sachio,Dir,S - Sale,34.48,-30000,0,-100%,-1034396.0,0.0,-3.0,-18.0,16.0,NTAP
1080,,2006-06-20 19:17:38,2006-06-20,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,34.25,-5000,106966,-4%,-171262.0,2.0,1.0,-14.0,20.0,NTAP
1081,,2006-06-20 18:42:42,2006-06-15,NTAP,Leslie Mark,Dir,S - Sale,34.18,-582,0,-100%,-19892.0,2.0,1.0,-14.0,20.0,NTAP
1082,D,2006-06-16 19:13:36,2006-06-15,NTAP,Semmoto Sachio,Dir,M - OptEx,21.62,30000,30000,New,648450.0,-1.0,1.0,-21.0,13.0,NTAP
1083,,2006-06-15 14:27:39,2006-06-14,NTAP,Leslie Mark,Dir,S - Sale,32.57,-311,582,-35%,-10129.0,5.0,5.0,-19.0,19.0,NTAP
1084,,2006-06-12 13:55:44,2006-06-06,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-26100,5702974,0%,-0.0,-2.0,9.0,-3.0,24.0,NTAP
1085,D,2006-06-05 20:05:05,2006-06-02,NTAP,Lau James K,"EVP,",S - Sale+OE,32.38,-35000,4135711,-1%,-1133206.0,-2.0,0.0,11.0,23.0,NTAP
1086,D,2006-05-12 14:59:52,2006-05-10,NTAP,Hitz David,EVP,M - OptEx,6.92,14000,4330119,0%,96822.0,-3.0,-6.0,-10.0,5.0,NTAP
1087,D,2006-05-12 14:59:52,2006-05-10,NTAP,Hitz David,EVP,S - Sale+OE,36.18,-25000,4330119,-1%,-904533.0,-3.0,-6.0,-10.0,5.0,NTAP
1088,,2006-05-11 19:51:24,2006-05-09,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,36.96,-5000,110856,-4%,-184816.0,-3.0,-6.0,-8.0,5.0,NTAP
1089,,2006-05-11 19:47:36,2006-05-09,NTAP,Hitz David,EVP,F - Tax,37.02,-3418,4341119,0%,-126534.0,-3.0,-6.0,-8.0,5.0,NTAP
1090,,2006-05-05 13:18:11,2006-05-04,NTAP,Lau James K,"EVP,",S - Sale,36.79,-35000,4169784,-1%,-1287762.0,2.0,-6.0,-14.0,-3.0,NTAP
1091,,2006-04-27 19:11:22,2006-04-26,NTAP,Lau James K,"EVP,",S - Sale,36.97,-35000,4204784,-1%,-1293905.0,0.0,-3.0,-10.0,-1.0,NTAP
1092,D,2006-04-24 17:41:02,2006-04-20,NTAP,Hitz David,EVP,M - OptEx,6.92,14000,4344537,0%,96822.0,-1.0,0.0,-9.0,1.0,NTAP
1093,D,2006-04-24 17:41:02,2006-04-20,NTAP,Hitz David,EVP,S - Sale+OE,37.93,-25000,4344537,-1%,-948208.0,-1.0,0.0,-9.0,1.0,NTAP
1094,,2006-04-20 20:56:15,2006-04-19,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,37.56,-5000,115856,-4%,-187804.0,-2.0,-2.0,-13.0,2.0,NTAP
1095,,2006-04-07 15:02:18,2006-04-06,NTAP,Mendoza Thomas F,Pres,G - Gift,0.0,-3290,1151855,0%,-0.0,-1.0,0.0,0.0,1.0,NTAP
1096,D,2006-04-07 14:48:07,2006-04-05,NTAP,Hitz David,EVP,M - OptEx,6.92,14000,4355537,0%,96822.0,-1.0,0.0,0.0,1.0,NTAP
1097,D,2006-04-07 14:48:07,2006-04-05,NTAP,Hitz David,EVP,S - Sale+OE,36.58,-50000,4355537,-1%,-1828773.0,-1.0,0.0,0.0,1.0,NTAP
1098,,2006-04-06 13:54:10,2006-04-04,NTAP,Mendoza Thomas F,Pres,G - Gift,0.0,-35000,1155145,-3%,-0.0,0.0,-3.0,1.0,3.0,NTAP
1099,,2006-04-03 19:22:46,2006-03-31,NTAP,Warmenhoven Daniel J,CEO,S - Sale,36.36,-3025,5727997,0%,-109996.0,0.0,2.0,-1.0,3.0,NTAP
1100,,2006-04-03 13:06:46,2006-03-29,NTAP,Hitz David,EVP,G - Gift,0.0,-33000,4391537,-1%,-0.0,0.0,2.0,-1.0,3.0,NTAP
1101,D,2006-03-29 18:44:25,2006-03-29,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,50000,5733512,+1%,225400.0,2.0,1.0,5.0,4.0,NTAP
1102,D,2006-03-29 18:44:25,2006-03-29,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,35.7,-50000,5733512,-1%,-1785040.0,2.0,1.0,5.0,4.0,NTAP
1103,D,2006-03-29 17:42:52,2006-03-28,NTAP,Bartz Carol,Dir,M - OptEx,10.16,30000,82352,+57%,304650.0,2.0,1.0,5.0,4.0,NTAP
1104,D,2006-03-29 17:42:52,2006-03-28,NTAP,Bartz Carol,Dir,S - Sale+OE,35.26,-30000,82352,-27%,-1057659.0,2.0,1.0,5.0,4.0,NTAP
1105,,2006-03-29 12:24:03,2006-03-28,NTAP,Wall Robert T,Dir,S - Sale,35.27,-30000,270071,-10%,-1058100.0,2.0,3.0,7.0,6.0,NTAP
1106,D,2006-03-27 13:53:48,2006-03-23,NTAP,Moore Nicholas G,Dir,M - OptEx,18.7,20000,0,-100%,373900.0,0.0,3.0,6.0,3.0,NTAP
1107,D,2006-03-27 13:53:48,2006-03-24,NTAP,Moore Nicholas G,Dir,S - Sale+OE,35.1,-20000,0,-100%,-702000.0,0.0,3.0,6.0,3.0,NTAP
1108,M,2006-03-24 15:38:50,2006-03-22,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-24300,5733512,0%,-0.0,0.0,3.0,6.0,3.0,NTAP
1109,,2006-03-24 14:24:26,2006-03-22,NTAP,Hitz David,EVP,S - Sale,34.73,-25000,4424537,-1%,-868260.0,0.0,3.0,6.0,3.0,NTAP
1110,,2006-03-23 20:28:42,2006-03-22,NTAP,Salmon Robert E,"EVP, Field Operations",A - Grant,0.0,10000,120856,+9%,0.0,0.0,1.0,5.0,4.0,NTAP
1111,,2006-03-23 12:20:13,2006-03-22,NTAP,Mendoza Thomas F,Pres,G - Gift,0.0,-150000,1190145,-11%,-0.0,1.0,2.0,6.0,5.0,NTAP
1112,,2006-03-22 12:07:08,2006-03-21,NTAP,Semmoto Sachio,Dir,S - Sale,34.95,-20000,0,-100%,-699036.0,1.0,1.0,9.0,4.0,NTAP
1113,D,2006-03-21 12:54:14,2006-03-17,NTAP,Semmoto Sachio,Dir,M - OptEx,15.32,50000,20000,-167%,766000.0,-1.0,0.0,8.0,0.0,NTAP
1114,D,2006-03-21 12:54:14,2006-03-20,NTAP,Semmoto Sachio,Dir,S - Sale+OE,35.06,-46600,20000,-70%,-1633858.0,-1.0,0.0,8.0,0.0,NTAP
1115,D,2006-03-21 12:50:03,2006-03-17,NTAP,Lau James K,"EVP,",M - OptEx,11.25,60000,4239784,+1%,675000.0,-1.0,0.0,8.0,0.0,NTAP
1116,D,2006-03-21 12:50:03,2006-03-20,NTAP,Lau James K,"EVP,",S - Sale+OE,35.2,-60000,4239784,-1%,-2112168.0,-1.0,0.0,8.0,0.0,NTAP
1117,D,2006-03-20 17:52:00,2006-03-17,NTAP,Mendoza Thomas F,Pres,M - OptEx,16.25,263503,1340145,+24%,4281844.0,-1.0,0.0,8.0,-3.0,NTAP
1118,DM,2006-03-20 17:52:00,2006-03-17,NTAP,Mendoza Thomas F,Pres,S - Sale+OE,35.11,-360167,1340145,-21%,-12645218.0,-1.0,0.0,8.0,-3.0,NTAP
1119,D,2006-03-20 17:46:54,2006-03-17,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,50000,5757812,+1%,225400.0,-1.0,0.0,8.0,-3.0,NTAP
1120,D,2006-03-20 17:46:54,2006-03-17,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,35.2,-50000,5757812,-1%,-1760000.0,-1.0,0.0,8.0,-3.0,NTAP
1121,,2006-03-17 21:01:44,2006-03-15,NTAP,Hitz David,EVP,G - Gift,0.0,-29186,4449537,-1%,-0.0,0.0,0.0,5.0,-2.0,NTAP
1122,D,2006-03-16 15:27:30,2006-03-15,NTAP,Allen Jeffry R,Dir,G - Gift,0.0,-1316,72166,-2%,-0.0,1.0,2.0,9.0,-2.0,NTAP
1123,D,2006-03-16 15:27:30,2006-03-15,NTAP,Allen Jeffry R,Dir,M - OptEx,11.09,196684,72166,-158%,2181195.0,1.0,2.0,9.0,-2.0,NTAP
1124,D,2006-03-16 15:27:30,2006-03-15,NTAP,Allen Jeffry R,Dir,S - Sale+OE,34.04,-196684,72166,-73%,-6695379.0,1.0,2.0,9.0,-2.0,NTAP
1125,,2006-03-08 13:23:17,2006-03-06,NTAP,Hitz David,EVP,S - Sale,34.03,-25000,4478723,-1%,-850753.0,1.0,2.0,11.0,3.0,NTAP
1126,,2006-03-07 12:45:36,2006-03-06,NTAP,Lau James K,"EVP,",S - Sale,34.03,-35000,4239784,-1%,-1191194.0,-1.0,-2.0,7.0,2.0,NTAP
1127,D,2006-03-03 12:31:40,2006-03-02,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,50000,5757812,+1%,225400.0,-1.0,-3.0,5.0,0.0,NTAP
1128,D,2006-03-03 12:31:40,2006-03-02,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,34.7,-50000,5757812,-1%,-1735000.0,-1.0,-3.0,5.0,0.0,NTAP
1129,,2006-02-24 21:57:04,2006-02-23,NTAP,Lau James K,"EVP,",S - Sale,32.88,-35000,4274784,-1%,-1150629.0,3.0,5.0,7.0,4.0,NTAP
1130,,2006-02-24 13:48:58,2006-02-22,NTAP,Hitz David,EVP,S - Sale,33.34,-25000,4503723,-1%,-833405.0,0.0,5.0,7.0,4.0,NTAP
1131,,2006-02-14 14:16:39,2006-02-10,NTAP,Hitz David,EVP,S - Sale,31.07,-25000,4528723,-1%,-776870.0,0.0,5.0,9.0,-5.0,NTAP
1132,,2006-01-27 13:32:15,2006-01-25,NTAP,Hitz David,EVP,S - Sale,30.68,-25000,4553723,-1%,-767045.0,4.0,1.0,10.0,-4.0,NTAP
1133,D,2006-01-13 20:00:17,2006-01-12,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,400000,5757812,+7%,1803200.0,-1.0,-3.0,-2.0,-16.0,NTAP
1134,D,2006-01-13 20:00:17,2006-01-12,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,32.47,-400000,5757812,-6%,-12986400.0,-1.0,-3.0,-2.0,-16.0,NTAP
1135,D,2006-01-12 15:24:54,2006-01-11,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,50000,5757812,+1%,225400.0,7.0,7.0,3.0,-8.0,NTAP
1136,D,2006-01-12 15:24:54,2006-01-11,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,30.2,-50000,5757812,-1%,-1510000.0,7.0,7.0,3.0,-8.0,NTAP
1137,,2006-01-12 15:12:38,2006-01-10,NTAP,Hitz David,EVP,S - Sale,28.67,-25000,4578723,-1%,-716625.0,7.0,7.0,3.0,-8.0,NTAP
1138,,2006-01-06 12:14:50,2006-01-05,NTAP,Lau James K,"EVP,",S - Sale,28.14,-35000,4309784,-1%,-984935.0,3.0,16.0,9.0,18.0,NTAP
1139,,2005-12-29 20:47:31,2005-12-28,NTAP,Hitz David,EVP,S - Sale,27.69,-25000,4603723,-1%,-692363.0,-2.0,3.0,16.0,28.0,NTAP
1140,,2005-12-28 19:43:25,2005-12-27,NTAP,Mendoza Thomas F,Pres,S - Sale,28.13,-42011,1436809,-3%,-1181769.0,-1.0,1.0,14.0,22.0,NTAP
1141,D,2005-12-27 18:17:19,2005-12-23,NTAP,Mendoza Thomas F,Pres,M - OptEx,8.16,72845,1478820,+5%,594222.0,-1.0,0.0,9.0,22.0,NTAP
1142,,2005-12-22 20:17:55,2005-12-19,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-350,5757812,0%,-0.0,-1.0,-3.0,7.0,23.0,NTAP
1143,,2005-12-16 16:28:23,2005-12-15,NTAP,Hitz David,EVP,S - Sale,29.72,-25000,4628723,-1%,-742983.0,-3.0,-5.0,5.0,14.0,NTAP
1144,,2005-12-13 19:58:48,2005-12-09,NTAP,Hitz David,EVP,G - Gift,0.0,-35000,4653723,-1%,-0.0,2.0,-1.0,11.0,13.0,NTAP
1145,D,2005-12-13 13:45:55,2005-12-12,NTAP,Lau James K,"EVP,",M - OptEx,11.25,100000,4344784,+2%,1125000.0,-1.0,-2.0,11.0,12.0,NTAP
1146,D,2005-12-13 13:45:55,2005-12-12,NTAP,Lau James K,"EVP,",S - Sale+OE,29.52,-100000,4344784,-2%,-2952430.0,-1.0,-2.0,11.0,12.0,NTAP
1147,M,2005-12-09 15:41:45,2005-12-06,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-25880,5758162,0%,-0.0,1.0,2.0,-2.0,8.0,NTAP
1148,,2005-12-07 13:19:07,2005-12-06,NTAP,Lau James K,"EVP,",S - Sale,29.41,-35000,4344784,-1%,-1029469.0,-1.0,0.0,-1.0,6.0,NTAP
1149,,2005-12-05 17:36:17,2005-12-01,NTAP,Hitz David,EVP,S - Sale,29.4,-25000,4688723,-1%,-735008.0,2.0,3.0,-2.0,8.0,NTAP
1150,,2005-12-01 17:51:33,2005-11-29,NTAP,Warmenhoven Daniel J,CEO,S - Sale,29.65,-140215,5783654,-2%,-4157571.0,-1.0,-2.0,-9.0,9.0,NTAP
1151,D,2005-11-30 20:59:14,2005-11-29,NTAP,Lau James K,"EVP,",M - OptEx,9.99,50000,4379356,+1%,499500.0,2.0,1.0,-5.0,11.0,NTAP
1152,D,2005-11-30 20:59:14,2005-11-29,NTAP,Lau James K,"EVP,",S - Sale+OE,29.64,-122940,4379356,-3%,-3644204.0,2.0,1.0,-5.0,11.0,NTAP
1153,,2005-11-28 17:29:48,2005-11-23,NTAP,Warmenhoven Daniel J,CEO,S - Sale,29.61,-59785,5923869,-1%,-1770120.0,0.0,0.0,-6.0,10.0,NTAP
1154,,2005-11-23 17:54:52,2005-11-23,NTAP,Mendoza Thomas F,Pres,S - Sale,29.15,-250000,1405975,-15%,-7287475.0,-1.0,-1.0,-4.0,14.0,NTAP
1155,,2005-11-23 16:49:02,2005-11-22,NTAP,Hitz David,EVP,S - Sale,28.94,-25000,4713405,-1%,-723385.0,-1.0,-1.0,-4.0,14.0,NTAP
1156,,2005-11-22 12:54:28,2005-11-18,NTAP,Lau James K,"EVP,",S - Sale,29.8,-11500,4452296,0%,-342685.0,-1.0,2.0,-1.0,15.0,NTAP
1157,A,2005-11-21 19:55:09,2005-11-18,NTAP,Allen Jeffry R,Dir,S - Sale,29.13,-200000,73482,-73%,-5826700.0,-1.0,2.0,-4.0,16.0,NTAP
1158,D,2005-11-21 14:18:07,2005-11-17,NTAP,Allen Jeffry R,Dir,M - OptEx,11.47,204962,68520,-150%,2350034.0,1.0,2.0,-3.0,16.0,NTAP
1159,D,2005-11-21 14:18:07,2005-11-18,NTAP,Allen Jeffry R,Dir,S - Sale+OE,29.13,-204962,68520,-75%,-5969723.0,1.0,2.0,-3.0,16.0,NTAP
1160,D,2005-11-17 14:21:35,2005-11-15,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,200000,5983654,+3%,901600.0,5.0,4.0,6.0,20.0,NTAP
1161,D,2005-11-17 13:59:08,2005-11-15,NTAP,Georgens Thomas,"EVP, General Mgr",A - Grant,0.0,20000,20000,New,0.0,5.0,4.0,6.0,20.0,NTAP
1162,,2005-11-14 12:45:44,2005-05-09,NTAP,Hitz David,EVP,F - Tax,28.23,-2978,5167304,0%,-84069.0,1.0,3.0,5.0,16.0,NTAP
1163,,2005-11-14 12:36:14,2005-11-10,NTAP,Hitz David,EVP,S - Sale,27.21,-25000,4738405,-1%,-680225.0,1.0,3.0,5.0,16.0,NTAP
1164,,2005-11-04 15:55:48,2005-11-02,NTAP,Lau James K,"EVP,",S - Sale,27.43,-35000,4463796,-1%,-959994.0,-1.0,-4.0,2.0,32.0,NTAP
1165,,2005-10-28 19:51:31,2005-10-27,NTAP,Hitz David,EVP,S - Sale,25.72,-25000,4766383,-1%,-642925.0,1.0,4.0,9.0,36.0,NTAP
1166,,2005-10-27 17:15:01,2005-10-26,NTAP,Lau James K,"EVP,",S - Sale,25.96,-35000,4498796,-1%,-908555.0,6.0,10.0,14.0,45.0,NTAP
1167,,2005-10-13 20:17:45,2005-10-12,NTAP,Hitz David,EVP,S - Sale,23.45,-25000,4791383,-1%,-586305.0,4.0,9.0,13.0,56.0,NTAP
1168,,2005-09-29 12:22:24,2005-09-27,NTAP,Hitz David,EVP,S - Sale,23.96,-25000,4816383,-1%,-598993.0,0.0,-3.0,8.0,53.0,NTAP
1169,,2005-09-20 15:37:34,2005-09-19,NTAP,Allen Jeffry R,Dir,S - Sale,24.14,-200000,68520,-74%,-4827620.0,0.0,0.0,7.0,43.0,NTAP
1170,,2005-09-20 15:28:10,2005-09-16,NTAP,Warmenhoven Daniel J,CEO,S - Sale,23.61,-100000,5783654,-2%,-2360600.0,0.0,0.0,7.0,43.0,NTAP
1171,,2005-09-19 15:45:19,2005-09-15,NTAP,Hitz David,EVP,S - Sale,22.77,-25000,4841383,-1%,-569343.0,1.0,2.0,9.0,46.0,NTAP
1172,,2005-09-15 19:07:18,2005-09-13,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-26300,5883654,0%,-0.0,4.0,3.0,6.0,50.0,NTAP
1173,D,2005-09-09 11:28:43,2005-09-07,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,100000,5909954,+2%,450800.0,1.0,-1.0,2.0,43.0,NTAP
1174,,2005-09-08 17:25:43,2005-09-06,NTAP,Hitz David,EVP,G - Gift,0.0,-40000,4866383,-1%,-0.0,1.0,-1.0,0.0,42.0,NTAP
1175,,2005-09-07 19:01:35,2005-09-02,NTAP,Hitz David,EVP,S - Sale,23.41,-25000,4906383,-1%,-585183.0,-2.0,-2.0,-3.0,42.0,NTAP
1176,,2005-09-07 18:53:46,2005-09-02,NTAP,Allen Jeffry R,Dir,G - Gift,0.0,-1000,268520,0%,-0.0,-2.0,-2.0,-3.0,42.0,NTAP
1177,D,2005-08-22 14:48:52,2005-08-18,NTAP,Allen Jeffry R,Dir,M - OptEx,10.38,200000,269520,+288%,2076750.0,-4.0,-3.0,-2.0,34.0,NTAP
1178,,2005-08-19 16:36:28,2005-08-17,NTAP,Hitz David,EVP,S - Sale,24.16,-25000,4931383,-1%,-603930.0,-4.0,-4.0,-2.0,34.0,NTAP
1179,,2005-08-04 13:40:40,2005-08-02,NTAP,Lau James K,"EVP,",S - Sale,25.94,-35000,4533796,-1%,-907743.0,1.0,-10.0,-7.0,22.0,NTAP
1180,,2005-08-03 16:52:35,2005-08-01,NTAP,Hitz David,EVP,S - Sale,26.2,-25000,4956383,-1%,-654935.0,1.0,-7.0,-6.0,24.0,NTAP
1181,,2005-07-21 15:46:54,2005-07-19,NTAP,Hitz David,EVP,S - Sale,28.53,-25000,4981383,0%,-713235.0,-5.0,-6.0,-11.0,15.0,NTAP
1182,,2005-07-08 18:09:22,2005-07-06,NTAP,Hitz David,EVP,S - Sale,27.96,-25000,5006383,0%,-699060.0,1.0,4.0,-12.0,1.0,NTAP
1183,,2005-07-07 15:18:19,2005-07-05,NTAP,Lau James K,"Chief Strategy Officer,",S - Sale,28.39,-35000,4568796,-1%,-993577.0,0.0,4.0,-7.0,2.0,NTAP
1184,,2005-07-05 12:44:31,2005-06-30,NTAP,Lau James K,"Chief Strategy Officer,",S - Sale,28.61,-33000,4603796,-1%,-943975.0,1.0,-1.0,-8.0,-4.0,NTAP
1185,M,2005-06-24 21:42:00,2005-06-23,NTAP,Mendoza Thomas F,Pres,S - Sale,29.36,-305163,1655975,-16%,-8958333.0,0.0,-3.0,-7.0,-1.0,NTAP
1186,D,2005-06-24 12:13:53,2005-06-22,NTAP,Lau James K,"Chief Strategy Officer,",M - OptEx,11.25,100000,4636796,+2%,1125000.0,-2.0,-4.0,-8.0,-3.0,NTAP
1187,D,2005-06-24 12:13:53,2005-06-23,NTAP,Lau James K,"Chief Strategy Officer,",S - Sale+OE,30.05,-50000,4636796,-1%,-1502500.0,-2.0,-4.0,-8.0,-3.0,NTAP
1188,D,2005-06-23 19:28:39,2005-06-21,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-12900,5809954,0%,-0.0,-2.0,-3.0,-7.0,-5.0,NTAP
1189,D,2005-06-23 19:28:39,2005-06-21,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,100000,5809954,+2%,450800.0,-2.0,-3.0,-7.0,-5.0,NTAP
