,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
346,D,2019-09-24 16:30:18,2019-09-23,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,142.54,-1224,1163,-51%,-174463.0,,,,,COUP
347,D,2019-09-24 16:30:16,2019-09-20,COUP,Bernshteyn Robert,CEO,M - OptEx,0.0,14871,168109,+10%,0.0,,,,,COUP
348,D,2019-09-24 16:30:16,2019-09-23,COUP,Bernshteyn Robert,CEO,S - Sale+OE,142.54,-8151,168109,-5%,-1161805.0,,,,,COUP
349,D,2019-09-24 16:30:13,2019-09-20,COUP,Ford Todd R,CFO,M - OptEx,0.0,6383,24151,+36%,0.0,,,,,COUP
350,D,2019-09-24 16:30:13,2019-09-23,COUP,Ford Todd R,CFO,S - Sale+OE,142.54,-3405,24151,-12%,-485333.0,,,,,COUP
351,,2019-09-24 16:30:12,2019-09-20,COUP,Van Veenendaal Frank,Dir,S - Sale,140.0,-1299,148566,-1%,-181860.0,,,,,COUP
352,D,2019-09-18 16:30:17,2019-09-17,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,161127,+65%,146682.0,,,,,COUP
353,D,2019-09-18 16:30:17,2019-09-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,137.19,-63225,161127,-28%,-8673826.0,,,,,COUP
354,D,2019-09-18 16:30:15,2019-09-17,COUP,Ford Todd R,CFO,M - OptEx,7.88,12500,21173,+144%,98500.0,,,,,COUP
355,D,2019-09-18 16:30:15,2019-09-17,COUP,Ford Todd R,CFO,S - Sale+OE,137.2,-12500,21173,-37%,-1715046.0,,,,,COUP
356,,2019-09-18 16:30:13,2019-09-16,COUP,Van Veenendaal Frank,Dir,S - Sale,129.47,-2598,149865,-2%,-336363.0,,,,,COUP
357,D,2019-09-13 16:30:12,2019-09-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,3430,-143%,147821.0,,,,,COUP
358,D,2019-09-13 16:30:12,2019-09-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,138.41,-11336,3430,-77%,-1569049.0,,,,,COUP
359,D,2019-09-06 17:06:12,2019-09-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,10000,8307,-591%,55200.0,,,,,COUP
360,D,2019-09-06 17:06:12,2019-09-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,148.45,-10000,8307,-55%,-1484530.0,,,,,COUP
361,D,2019-09-06 17:05:52,2019-09-05,COUP,Siboni Roger S,Dir,M - OptEx,2.72,13822,8307,-251%,37596.0,,,,,COUP
362,D,2019-09-06 17:05:52,2019-09-05,COUP,Siboni Roger S,Dir,S - Sale+OE,147.47,-13822,8307,-62%,-2038293.0,,,,,COUP
363,D,2019-09-06 17:05:33,2019-09-05,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,7.88,260,0,-100%,2049.0,,,,,COUP
364,D,2019-09-06 17:05:33,2019-09-05,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,146.42,-260,0,-100%,-38069.0,,,,,COUP
365,D,2019-08-28 16:30:14,2019-08-26,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,39.43,929,1156,+409%,36631.0,,,,,COUP
366,D,2019-08-28 16:30:14,2019-08-26,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,143.66,-929,1156,-45%,-133460.0,,,,,COUP
367,D,2019-08-21 16:30:16,2019-08-19,COUP,Ford Todd R,CFO,M - OptEx,7.88,12500,21173,+144%,98500.0,,,,,COUP
368,D,2019-08-21 16:30:16,2019-08-19,COUP,Ford Todd R,CFO,S - Sale+OE,137.17,-12500,21173,-37%,-1714605.0,,,,,COUP
369,D,2019-08-21 16:30:12,2019-08-19,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,161127,+65%,146682.0,,,,,COUP
370,D,2019-08-21 16:30:12,2019-08-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,137.18,-63225,161127,-28%,-8672861.0,,,,,COUP
371,D,2019-08-13 16:17:39,2019-08-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,3430,-143%,147821.0,,,,,COUP
372,D,2019-08-13 16:17:39,2019-08-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,135.32,-11336,3430,-77%,-1533996.0,,,,,COUP
373,D,2019-08-13 16:17:14,2019-08-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,7.88,260,0,-100%,2049.0,,,,,COUP
374,D,2019-08-13 16:17:14,2019-08-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,136.5,-260,0,-100%,-35490.0,,,,,COUP
375,D,2019-08-07 16:30:12,2019-08-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,8307,+151%,27600.0,,,,,COUP
376,D,2019-08-07 16:30:12,2019-08-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,132.22,-5000,8307,-38%,-661120.0,,,,,COUP
377,D,2019-07-26 16:30:12,2019-07-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,39.43,930,1156,+412%,36666.0,,,,,COUP
378,D,2019-07-26 16:30:12,2019-07-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,140.0,-930,1156,-45%,-130200.0,,,,,COUP
379,D,2019-07-19 16:30:20,2019-07-17,COUP,Ford Todd R,CFO,M - OptEx,7.88,12500,21173,+144%,98500.0,,,,,COUP
380,D,2019-07-19 16:30:20,2019-07-17,COUP,Ford Todd R,CFO,S - Sale+OE,143.62,-12500,21173,-37%,-1795232.0,,,,,COUP
381,D,2019-07-19 16:30:16,2019-07-17,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,161127,+65%,146682.0,,,,,COUP
382,D,2019-07-19 16:30:16,2019-07-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,143.63,-63225,161127,-28%,-9080987.0,,,,,COUP
383,D,2019-07-15 19:30:36,2019-07-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,3430,-143%,147821.0,,,,,COUP
384,D,2019-07-15 19:30:36,2019-07-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,137.99,-11336,3430,-77%,-1564240.0,,,,,COUP
385,D,2019-07-15 19:30:02,2019-07-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,7.88,261,0,-100%,2057.0,,,,,COUP
386,D,2019-07-15 19:30:02,2019-07-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,137.67,-1325,0,-100%,-182417.0,,,,,COUP
387,D,2019-07-08 16:30:13,2019-07-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,8307,+151%,27600.0,,,,,COUP
388,D,2019-07-08 16:30:13,2019-07-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,135.15,-5000,8307,-38%,-675762.0,,,,,COUP
389,DM,2019-06-24 16:30:29,2019-06-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,13.51,2711,1156,-174%,36631.0,,,,,COUP
390,DM,2019-06-24 16:30:29,2019-06-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,126.54,-1555,1156,-57%,-196773.0,,,,,COUP
391,D,2019-06-24 16:30:24,2019-06-20,COUP,Ford Todd R,CFO,M - OptEx,0.0,6382,21173,+43%,0.0,,,,,COUP
392,D,2019-06-24 16:30:24,2019-06-21,COUP,Ford Todd R,CFO,S - Sale+OE,125.7,-3405,21173,-14%,-428009.0,,,,,COUP
393,D,2019-06-24 16:30:21,2019-06-20,COUP,Bernshteyn Robert,CEO,M - OptEx,0.0,14868,161127,+10%,0.0,,,,,COUP
394,D,2019-06-24 16:30:21,2019-06-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,125.7,-8148,161127,-5%,-1024204.0,,,,,COUP
395,D,2019-06-24 16:30:16,2019-06-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,0.0,1320,3430,+63%,0.0,,,,,COUP
396,D,2019-06-24 16:30:16,2019-06-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,125.7,-594,3430,-15%,-74666.0,,,,,COUP
397,D,2019-06-24 16:30:12,2019-06-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,0.0,2287,1064,-187%,0.0,,,,,COUP
398,D,2019-06-24 16:30:12,2019-06-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,125.7,-1223,1064,-53%,-153731.0,,,,,COUP
399,D,2019-06-19 16:30:12,2019-06-17,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,154407,+69%,146682.0,,,,,COUP
400,D,2019-06-19 16:30:12,2019-06-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,122.25,-63225,154407,-29%,-7729384.0,,,,,COUP
401,D,2019-06-14 16:30:13,2019-06-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,2704,-131%,147821.0,,,,,COUP
402,D,2019-06-14 16:30:13,2019-06-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,118.57,-11336,2704,-81%,-1344136.0,,,,,COUP
403,D,2019-06-14 16:30:13,2019-06-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,7.88,260,0,-100%,2049.0,,,,,COUP
404,D,2019-06-14 16:30:13,2019-06-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,118.81,-260,0,-100%,-30891.0,,,,,COUP
405,,2019-06-13 18:05:36,2019-06-11,COUP,Van Veenendaal Frank,Dir,S - Sale,124.39,-3897,120235,-3%,-484748.0,,,,,COUP
406,D,2019-06-13 18:05:11,2019-06-11,COUP,Ford Todd R,CFO,M - OptEx,16.31,112500,18196,-119%,1834624.0,,,,,COUP
407,D,2019-06-13 18:05:11,2019-06-11,COUP,Ford Todd R,CFO,S - Sale+OE,118.5,-112500,18196,-86%,-13331527.0,,,,,COUP
408,,2019-06-13 18:04:31,2019-06-11,COUP,Riggs Mark,Chief Customer Officer,S - Sale,118.77,-3843,0,-100%,-456414.0,,,,,COUP
409,D,2019-06-13 18:04:05,2019-06-11,COUP,Thompson Scott,Dir,M - OptEx,1.68,99763,8307,-109%,167602.0,,,,,COUP
410,D,2019-06-13 18:04:05,2019-06-11,COUP,Thompson Scott,Dir,S - Sale+OE,118.58,-99763,8307,-92%,-11829487.0,,,,,COUP
411,D,2019-06-13 18:03:40,2019-06-11,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,8307,+151%,27600.0,,,,,COUP
412,D,2019-06-13 18:03:40,2019-06-11,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,118.6,-5000,8307,-38%,-593006.0,,,,,COUP
413,D,2019-05-24 18:00:00,2019-05-23,COUP,Van Veenendaal Frank,Dir,M - OptEx,0.0,3019,156360,+2%,0.0,,,,,COUP
414,D,2019-05-24 16:47:48,2019-05-23,COUP,Thompson Scott,Dir,M - OptEx,0.0,3019,8307,+57%,0.0,,,,,COUP
415,D,2019-05-24 16:47:26,2019-05-23,COUP,Campbell Leslie C.G.,Dir,M - OptEx,0.0,3019,40174,+8%,0.0,,,,,COUP
416,D,2019-05-24 16:47:07,2019-05-23,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,0.0,3019,8307,+57%,0.0,,,,,COUP
417,D,2019-05-24 16:46:47,2019-05-23,COUP,Siboni Roger S,Dir,M - OptEx,0.0,3019,8307,+57%,0.0,,,,,COUP
418,D,2019-05-24 16:30:12,2019-05-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,39.43,930,3843,+32%,36666.0,,,,,COUP
419,D,2019-05-24 16:30:12,2019-05-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,111.71,-930,3843,-19%,-103890.0,,,,,COUP
420,D,2019-05-17 20:37:51,2019-05-17,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,154407,+69%,146682.0,,,,,COUP
421,D,2019-05-17 20:37:51,2019-05-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,110.19,-63225,154407,-29%,-6967008.0,,,,,COUP
422,D,2019-05-17 20:37:27,2019-05-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,18196,+219%,69000.0,,,,,COUP
423,D,2019-05-17 20:37:27,2019-05-17,COUP,Ford Todd R,CFO,S - Sale+OE,110.21,-12500,18196,-41%,-1377626.0,,,,,COUP
424,D,2019-05-14 18:15:57,2019-05-13,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,2704,-131%,147821.0,,,,,COUP
425,D,2019-05-14 18:15:57,2019-05-13,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,100.61,-11336,2704,-81%,-1140559.0,,,,,COUP
426,D,2019-05-14 16:30:11,2019-05-13,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,7.88,261,0,-100%,2057.0,,,,,COUP
427,D,2019-05-14 16:30:11,2019-05-13,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,101.32,-261,0,-100%,-26445.0,,,,,COUP
428,D,2019-05-07 17:09:07,2019-05-06,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,5288,>999%,27600.0,,,,,COUP
429,D,2019-05-07 17:09:07,2019-05-06,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,103.89,-5000,5288,-49%,-519471.0,,,,,COUP
430,,2019-05-03 20:13:52,2019-05-03,COUP,Van Veenendaal Frank,Dir,S - Sale,105.0,-1299,116841,-1%,-136395.0,,,,,COUP
431,,2019-04-26 21:11:07,2019-04-26,COUP,Van Veenendaal Frank,Dir,S - Sale,100.0,-1299,154640,-1%,-129900.0,,,,,COUP
432,D,2019-04-26 16:30:14,2019-04-26,COUP,Siboni Roger S,Dir,M - OptEx,2.72,9351,5288,-230%,25435.0,,,,,COUP
433,D,2019-04-26 16:30:14,2019-04-26,COUP,Siboni Roger S,Dir,S - Sale+OE,100.0,-9351,5288,-64%,-935100.0,,,,,COUP
434,D,2019-04-25 16:30:14,2019-04-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,39.43,929,3843,+32%,36631.0,,,,,COUP
435,D,2019-04-25 16:30:14,2019-04-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,95.44,-929,3843,-19%,-88664.0,,,,,COUP
436,D,2019-04-18 16:30:19,2019-04-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,18196,+219%,69000.0,,,,,COUP
437,D,2019-04-18 16:30:19,2019-04-17,COUP,Ford Todd R,CFO,S - Sale+OE,90.2,-12500,18196,-41%,-1127522.0,,,,,COUP
438,D,2019-04-18 16:30:15,2019-04-17,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,154407,+69%,146682.0,,,,,COUP
439,D,2019-04-18 16:30:15,2019-04-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,90.2,-63225,154407,-29%,-5702974.0,,,,,COUP
440,D,2019-04-12 17:59:26,2019-04-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,2704,-131%,147821.0,,,,,COUP
441,D,2019-04-12 17:59:26,2019-04-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,96.55,-11336,2704,-81%,-1094502.0,,,,,COUP
442,D,2019-04-12 17:07:40,2019-04-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,7.88,260,0,-100%,2049.0,,,,,COUP
443,D,2019-04-12 17:07:40,2019-04-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,95.91,-1138,0,-100%,-109140.0,,,,,COUP
444,D,2019-04-05 18:20:11,2019-04-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,5288,>999%,27600.0,,,,,COUP
445,D,2019-04-05 18:20:11,2019-04-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,90.1,-5000,5288,-49%,-450480.0,,,,,COUP
446,D,2019-03-26 16:30:12,2019-03-25,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,39.43,930,3843,+32%,36666.0,,,,,COUP
447,D,2019-03-26 16:30:12,2019-03-25,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,90.3,-1106,3843,-22%,-99872.0,,,,,COUP
448,D,2019-03-22 16:34:40,2019-03-20,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,0.0,1686,878,-209%,0.0,,,,,COUP
449,D,2019-03-22 16:34:40,2019-03-21,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,96.19,-901,878,-51%,-86667.0,,,,,COUP
450,D,2019-03-22 16:34:22,2019-03-20,COUP,Ford Todd R,CFO,M - OptEx,0.0,4641,18196,+34%,0.0,,,,,COUP
451,D,2019-03-22 16:34:22,2019-03-21,COUP,Ford Todd R,CFO,S - Sale+OE,96.19,-2476,18196,-12%,-238166.0,,,,,COUP
452,D,2019-03-22 16:34:07,2019-03-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,0.0,1284,4019,+47%,0.0,,,,,COUP
453,D,2019-03-22 16:34:07,2019-03-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,96.19,-452,4019,-10%,-43478.0,,,,,COUP
454,D,2019-03-22 16:33:48,2019-03-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,0.0,572,2704,+27%,0.0,,,,,COUP
455,D,2019-03-22 16:33:48,2019-03-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,96.19,-257,2704,-9%,-24721.0,,,,,COUP
456,D,2019-03-22 16:33:29,2019-03-20,COUP,Bernshteyn Robert,CEO,M - OptEx,0.0,10140,154407,+7%,0.0,,,,,COUP
457,D,2019-03-22 16:33:29,2019-03-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,96.19,-5558,154407,-3%,-534624.0,,,,,COUP
458,D,2019-03-22 16:30:14,2019-03-21,COUP,Siboni Roger S,Dir,M - OptEx,2.72,934,5288,+21%,2540.0,,,,,COUP
459,D,2019-03-22 16:30:14,2019-03-21,COUP,Siboni Roger S,Dir,S - Sale+OE,100.0,-934,5288,-15%,-93400.0,,,,,COUP
460,D,2019-03-19 18:08:45,2019-03-18,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,149825,+73%,146682.0,,,,,COUP
461,D,2019-03-19 18:08:45,2019-03-18,COUP,Bernshteyn Robert,CEO,S - Sale+OE,93.47,-63225,149825,-30%,-5909619.0,,,,,COUP
462,D,2019-03-19 18:08:21,2019-03-18,COUP,Ford Todd R,CFO,M - OptEx,5.52,37500,16031,-175%,207000.0,,,,,COUP
463,D,2019-03-19 18:08:21,2019-03-18,COUP,Ford Todd R,CFO,S - Sale+OE,93.46,-37500,16031,-70%,-3504811.0,,,,,COUP
464,D,2019-03-13 16:30:15,2019-03-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,M - OptEx,5.24,781,0,-100%,4091.0,,,,,COUP
465,D,2019-03-13 16:30:15,2019-03-12,COUP,Tiscornia Anthony D,Chief Accounting Officer,S - Sale+OE,95.65,-781,0,-100%,-74703.0,,,,,COUP
466,D,2019-03-13 16:30:11,2019-03-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,2073,-122%,147821.0,,,,,COUP
467,D,2019-03-13 16:30:11,2019-03-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,90.66,-11336,2073,-85%,-1027666.0,,,,,COUP
468,,2019-03-06 18:46:28,2019-03-06,COUP,Van Veenendaal Frank,Dir,S - Sale,93.22,-2598,118439,-2%,-242186.0,,,,,COUP
469,D,2019-03-06 17:34:06,2019-03-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,5288,>999%,27600.0,,,,,COUP
470,D,2019-03-06 17:34:06,2019-03-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,93.41,-5000,5288,-49%,-467058.0,,,,,COUP
471,D,2019-02-20 17:38:15,2019-02-19,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,15715,+389%,69000.0,,,,,COUP
472,D,2019-02-20 17:38:15,2019-02-19,COUP,Ford Todd R,CFO,S - Sale+OE,95.11,-12500,15715,-44%,-1188852.0,,,,,COUP
473,D,2019-02-20 17:37:16,2019-02-19,COUP,Bernshteyn Robert,CEO,M - OptEx,2.72,63225,149825,+73%,171972.0,,,,,COUP
474,D,2019-02-20 17:37:16,2019-02-19,COUP,Bernshteyn Robert,CEO,S - Sale+OE,95.11,-63225,149825,-30%,-6013400.0,,,,,COUP
475,D,2019-02-13 17:02:44,2019-02-12,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,2073,-122%,147821.0,,,,,COUP
476,D,2019-02-13 17:02:44,2019-02-12,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,95.49,-11336,2073,-85%,-1082448.0,,,,,COUP
477,D,2019-02-13 17:01:54,2019-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,782,0,-100%,4099.0,,,,,COUP
478,D,2019-02-13 17:01:54,2019-02-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,95.16,-782,0,-100%,-74415.0,,,,,COUP
479,D,2019-02-06 16:30:15,2019-02-05,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,5288,>999%,27600.0,,,,,COUP
480,D,2019-02-06 16:30:15,2019-02-05,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,92.11,-5000,5288,-49%,-460554.0,,,,,COUP
481,D,2019-02-01 16:30:24,2019-01-31,COUP,Siboni Roger S,Dir,M - OptEx,2.72,12160,5288,-177%,33075.0,,,,,COUP
482,D,2019-02-01 16:30:24,2019-01-31,COUP,Siboni Roger S,Dir,S - Sale+OE,85.0,-12160,5288,-70%,-1033600.0,,,,,COUP
483,D,2019-02-01 16:30:19,2019-01-31,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,30000,5288,-121%,165600.0,,,,,COUP
484,D,2019-02-01 16:30:19,2019-01-31,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,86.0,-30000,5288,-85%,-2580000.0,,,,,COUP
485,,2019-02-01 16:30:16,2019-01-31,COUP,Van Veenendaal Frank,Dir,S - Sale,85.0,-1299,121037,-1%,-110415.0,,,,,COUP
486,D,2019-01-25 16:30:15,2019-01-24,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,39.43,930,3011,+45%,36666.0,,,,,COUP
487,D,2019-01-25 16:30:15,2019-01-24,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,75.57,-930,3011,-24%,-70280.0,,,,,COUP
488,,2019-01-18 16:30:31,2019-01-17,COUP,Van Veenendaal Frank,Dir,S - Sale,70.0,-1299,122336,-1%,-90930.0,,,,,COUP
489,D,2019-01-18 16:30:27,2019-01-18,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,48.47,2565,3011,+575%,124326.0,,,,,COUP
490,D,2019-01-18 16:30:27,2019-01-18,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,75.0,-2565,3011,-46%,-192375.0,,,,,COUP
491,D,2019-01-18 16:30:22,2019-01-17,COUP,Bernshteyn Robert,CEO,M - OptEx,2.32,63225,149825,+73%,146682.0,,,,,COUP
492,D,2019-01-18 16:30:22,2019-01-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,72.18,-63225,149825,-30%,-4563350.0,,,,,COUP
493,D,2019-01-18 16:30:17,2019-01-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,15715,+389%,69000.0,,,,,COUP
494,D,2019-01-18 16:30:17,2019-01-17,COUP,Ford Todd R,CFO,S - Sale+OE,72.17,-12500,15715,-44%,-902116.0,,,,,COUP
495,DM,2019-01-16 16:30:17,2019-01-14,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,13.04,11336,2073,-122%,147821.0,,,,,COUP
496,DM,2019-01-16 16:30:17,2019-01-14,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,64.59,-11336,2073,-85%,-732144.0,,,,,COUP
497,D,2019-01-16 16:30:16,2019-01-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,781,0,-100%,4091.0,,,,,COUP
498,D,2019-01-16 16:30:16,2019-01-14,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,63.98,-1516,0,-100%,-96994.0,,,,,COUP
499,D,2019-01-08 17:40:15,2019-01-07,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,35.43,644,3011,+27%,22817.0,,,,,COUP
500,D,2019-01-08 17:40:15,2019-01-07,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,65.0,-644,3011,-18%,-41860.0,,,,,COUP
501,D,2019-01-08 17:39:57,2019-01-07,COUP,Stansbury Henry Tayloe,Dir,M - OptEx,5.52,5000,5288,>999%,27600.0,,,,,COUP
502,D,2019-01-08 17:39:57,2019-01-07,COUP,Stansbury Henry Tayloe,Dir,S - Sale+OE,64.72,-5000,5288,-49%,-323596.0,,,,,COUP
503,D,2018-12-21 19:35:02,2018-12-20,COUP,Ford Todd R,CFO,M - OptEx,0.0,4640,15715,+42%,0.0,,,,,COUP
504,D,2018-12-21 19:35:02,2018-12-21,COUP,Ford Todd R,CFO,S - Sale+OE,56.09,-2614,15715,-14%,-146609.0,,,,,COUP
505,D,2018-12-21 19:33:13,2018-12-20,COUP,Bernshteyn Robert,CEO,M - OptEx,0.0,10140,149825,+7%,0.0,,,,,COUP
506,D,2018-12-21 19:33:13,2018-12-21,COUP,Bernshteyn Robert,CEO,S - Sale+OE,56.08,-5865,149825,-4%,-328937.0,,,,,COUP
507,D,2018-12-21 19:32:53,2018-12-20,COUP,Winter Steven M,Chief Revenue Officer,M - OptEx,0.0,573,2073,+38%,0.0,,,,,COUP
508,D,2018-12-21 19:32:53,2018-12-21,COUP,Winter Steven M,Chief Revenue Officer,S - Sale+OE,56.09,-272,2073,-12%,-15256.0,,,,,COUP
509,D,2018-12-21 19:32:37,2018-12-20,COUP,Riggs Mark,Chief Customer Officer,M - OptEx,0.0,3990,3011,-408%,0.0,,,,,COUP
510,D,2018-12-21 19:32:37,2018-12-21,COUP,Riggs Mark,Chief Customer Officer,S - Sale+OE,56.09,-1476,3011,-33%,-82787.0,,,,,COUP
511,D,2018-12-21 19:32:19,2018-12-20,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,0.0,1687,735,-177%,0.0,,,,,COUP
512,D,2018-12-21 19:32:19,2018-12-21,COUP,Tiscornia Anthony D,Principal Accounting Officer,S - Sale+OE,56.09,-952,735,-56%,-53398.0,,,,,COUP
513,D,2018-12-19 16:30:19,2018-12-17,COUP,Bernshteyn Robert,CEO,A - Grant,2.32,63225,145550,+77%,146682.0,,,,,COUP
514,D,2018-12-19 16:30:19,2018-12-17,COUP,Bernshteyn Robert,CEO,S - Sale+OE,61.6,-63225,145550,-30%,-3894744.0,,,,,COUP
515,D,2018-12-19 16:30:16,2018-12-17,COUP,Ford Todd R,CFO,M - OptEx,5.52,12500,13689,>999%,69000.0,,,,,COUP
516,D,2018-12-19 16:30:16,2018-12-17,COUP,Ford Todd R,CFO,S - Sale+OE,61.6,-12500,13689,-48%,-769965.0,,,,,COUP
517,D,2018-12-14 16:30:29,2018-12-12,COUP,Tiscornia Anthony D,Principal Accounting Officer,M - OptEx,5.24,782,0,-100%,4099.0,,,,,COUP
