,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
707,,2012-05-30 14:19:31,2012-05-24,WLFC,Morris Robert T,Dir,A - Grant,12.75,5608,10105,+125%,71502.0,0.0,0.0,-5.0,12.0,WLFC
708,,2012-05-30 13:55:33,2012-05-28,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,12.75,-1196,107782,-1%,-15249.0,0.0,0.0,-5.0,12.0,WLFC
709,,2012-05-30 13:41:44,2012-05-28,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",F - Tax,12.75,-1233,55251,-2%,-15721.0,0.0,0.0,-5.0,12.0,WLFC
710,,2012-05-30 13:26:09,2012-05-28,WLFC,Nunemaker Donald A,Pres,F - Tax,12.75,-1292,137867,-1%,-16473.0,0.0,0.0,-5.0,12.0,WLFC
711,,2012-05-30 12:32:21,2012-05-28,WLFC,Webber Judith M,SVP Technical Services,F - Tax,12.75,-917,62073,-1%,-11692.0,0.0,0.0,-5.0,12.0,WLFC
712,M,2012-05-29 19:39:13,2012-05-21,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,12.75,-410,2911997,0%,-5228.0,0.0,0.0,-7.0,12.0,WLFC
713,,2012-05-29 19:23:49,2012-05-24,WLFC,Hunziker Hans Jorg,Dir,A - Grant,12.75,5608,11281,+99%,71502.0,0.0,0.0,-7.0,12.0,WLFC
714,,2012-05-29 19:23:49,2012-05-25,WLFC,Hunziker Hans Jorg,Dir,S - Sale,12.73,-350,11281,-3%,-4456.0,0.0,0.0,-7.0,12.0,WLFC
715,,2012-05-29 19:11:01,2012-05-24,WLFC,Coon W William Jr,Dir,A - Grant,12.75,5608,9302,+152%,71502.0,0.0,0.0,-7.0,12.0,WLFC
716,M,2012-05-29 19:11:01,2012-05-24,WLFC,Coon W William Jr,Dir,S - Sale,12.73,-726,9302,-7%,-9244.0,0.0,0.0,-7.0,12.0,WLFC
717,M,2012-05-29 18:30:31,2012-05-11,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,12.75,-4640,2912407,0%,-59160.0,0.0,0.0,-7.0,12.0,WLFC
718,M,2012-05-22 17:06:02,2012-05-07,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,12.74,-5000,56484,-8%,-63700.0,0.0,1.0,1.0,9.0,WLFC
719,DM,2012-05-16 14:05:26,2012-04-30,WLFC,Nunemaker Donald A,Pres,M - OptEx,4.68,19914,139159,+17%,93198.0,0.0,-1.0,-1.0,7.0,WLFC
720,DM,2012-05-16 14:05:26,2012-04-30,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,12.96,-19914,139159,-13%,-258150.0,0.0,-1.0,-1.0,7.0,WLFC
721,M,2012-05-15 19:26:13,2012-05-04,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,12.87,-9163,2917047,0%,-117902.0,0.0,-1.0,0.0,10.0,WLFC
722,DM,2012-05-15 18:57:37,2012-04-30,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,12887,2926210,0%,64564.0,0.0,-1.0,0.0,10.0,WLFC
723,DM,2012-05-15 18:57:37,2012-04-30,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.98,-13050,2926210,0%,-169446.0,0.0,-1.0,0.0,10.0,WLFC
724,DM,2012-05-08 19:41:34,2012-04-24,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,19485,2926373,+1%,97620.0,0.0,0.0,-2.0,15.0,WLFC
725,DM,2012-05-08 19:41:34,2012-04-24,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.02,-19485,2926373,-1%,-253753.0,0.0,0.0,-2.0,15.0,WLFC
726,DM,2012-05-08 18:44:27,2012-04-23,WLFC,Nunemaker Donald A,Pres,M - OptEx,4.68,4100,139159,+3%,19188.0,0.0,0.0,-2.0,15.0,WLFC
727,DM,2012-05-08 18:44:27,2012-04-23,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,12.94,-4100,139159,-3%,-53046.0,0.0,0.0,-2.0,15.0,WLFC
728,DM,2012-04-26 18:25:53,2012-04-16,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,13651,2926373,0%,68392.0,-1.0,-1.0,-3.0,4.0,WLFC
729,DM,2012-04-26 18:25:53,2012-04-16,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.81,-13651,2926373,0%,-174845.0,-1.0,-1.0,-3.0,4.0,WLFC
730,DM,2012-04-26 14:52:52,2012-04-19,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,22445,2926373,+1%,112449.0,0.0,-1.0,-3.0,4.0,WLFC
731,DM,2012-04-26 14:52:52,2012-04-19,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.91,-22445,2926373,-1%,-289841.0,0.0,-1.0,-3.0,4.0,WLFC
732,DM,2012-04-26 13:49:15,2012-04-17,WLFC,Nunemaker Donald A,Pres,M - OptEx,4.68,4400,139159,+3%,20592.0,0.0,-1.0,-3.0,4.0,WLFC
733,DM,2012-04-26 13:49:15,2012-04-17,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,12.83,-4400,139159,-3%,-56460.0,0.0,-1.0,-3.0,4.0,WLFC
734,M,2012-04-26 13:03:00,2012-04-09,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,12.68,-5000,61484,-8%,-63382.0,0.0,-1.0,-3.0,4.0,WLFC
735,DM,2012-04-16 15:54:16,2012-04-10,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,8052,2926373,0%,40341.0,0.0,1.0,0.0,2.0,WLFC
736,DM,2012-04-16 15:54:16,2012-04-10,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.79,-8052,2926373,0%,-102954.0,0.0,1.0,0.0,2.0,WLFC
737,,2012-04-13 19:45:26,2012-04-11,WLFC,Hunziker Hans Jorg,Dir,S - Sale,12.85,-250,6023,-4%,-3213.0,0.0,2.0,0.0,1.0,WLFC
738,DM,2012-04-13 13:11:34,2012-04-05,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,8100,2926373,0%,40581.0,0.0,2.0,0.0,2.0,WLFC
739,DM,2012-04-13 13:11:34,2012-04-05,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.94,-8100,2926373,0%,-104797.0,0.0,2.0,0.0,2.0,WLFC
740,DM,2012-04-11 20:26:35,2012-04-09,WLFC,Nunemaker Donald A,Pres,M - OptEx,4.68,8108,139159,+6%,37945.0,-1.0,0.0,-1.0,3.0,WLFC
741,DM,2012-04-11 20:26:35,2012-04-09,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,12.8,-8108,139159,-6%,-103810.0,-1.0,0.0,-1.0,3.0,WLFC
742,DM,2012-04-11 14:19:19,2012-04-03,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,7327,2926373,0%,36708.0,1.0,0.0,0.0,4.0,WLFC
743,DM,2012-04-11 14:19:19,2012-04-03,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.05,-7327,2926373,0%,-95601.0,1.0,0.0,0.0,4.0,WLFC
744,DM,2012-04-06 16:11:06,2012-04-04,WLFC,Nunemaker Donald A,Pres,M - OptEx,4.68,1688,139159,+1%,7900.0,1.0,1.0,2.0,-1.0,WLFC
745,DM,2012-04-06 16:11:06,2012-04-04,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,13.02,-1688,139159,-1%,-21977.0,1.0,1.0,2.0,-1.0,WLFC
746,M,2012-04-06 15:52:25,2012-04-04,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.03,-350,6273,-5%,-4559.0,-2.0,-2.0,0.0,-3.0,WLFC
747,D,2012-04-03 19:04:56,2012-04-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,13.01,-1955,2926373,0%,-25435.0,-1.0,-3.0,-1.0,-6.0,WLFC
748,D,2012-04-03 19:04:56,2012-04-02,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,3950,2926373,0%,19790.0,-1.0,-3.0,-1.0,-6.0,WLFC
749,D,2012-04-03 19:04:56,2012-04-02,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.09,-3950,2926373,0%,-51699.0,-1.0,-3.0,-1.0,-6.0,WLFC
750,D,2012-04-03 18:13:50,2012-04-01,WLFC,Nunemaker Donald A,Pres,F - Tax,13.01,-1292,139159,-1%,-16809.0,-1.0,-3.0,-1.0,-6.0,WLFC
751,D,2012-04-03 18:13:50,2012-04-02,WLFC,Nunemaker Donald A,Pres,M - OptEx,4.68,4218,139159,+3%,19740.0,-1.0,-3.0,-1.0,-6.0,WLFC
752,D,2012-04-03 18:13:50,2012-04-02,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,13.1,-4218,139159,-3%,-55242.0,-1.0,-3.0,-1.0,-6.0,WLFC
753,,2012-04-03 17:48:01,2012-04-01,WLFC,Webber Judith M,SVP Technical Services,F - Tax,13.01,-1031,62990,-2%,-13413.0,-1.0,-3.0,-1.0,-6.0,WLFC
754,,2012-04-03 17:32:04,2012-04-01,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,13.01,-598,108978,-1%,-7780.0,-1.0,-3.0,-1.0,-6.0,WLFC
755,DM,2012-04-03 12:33:03,2012-03-28,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,26514,2928328,+1%,132835.0,0.0,-3.0,-1.0,-6.0,WLFC
756,DM,2012-04-03 12:33:03,2012-03-28,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.94,-26514,2928328,-1%,-343090.0,0.0,-3.0,-1.0,-6.0,WLFC
757,DM,2012-04-02 19:09:14,2012-03-29,WLFC,Nunemaker Donald A,Pres,M - OptEx,4.68,5562,140451,+4%,26030.0,0.0,-4.0,-1.0,-6.0,WLFC
758,DM,2012-04-02 19:09:14,2012-03-29,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,12.96,-5562,140451,-4%,-72098.0,0.0,-4.0,-1.0,-6.0,WLFC
759,DM,2012-03-29 12:53:24,2012-03-26,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,5.01,5543,2928328,0%,27770.0,1.0,1.0,1.0,-4.0,WLFC
760,DM,2012-03-29 12:53:24,2012-03-26,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.01,-5543,2928328,0%,-72095.0,1.0,1.0,1.0,-4.0,WLFC
761,D,2012-03-28 17:45:34,2012-03-26,WLFC,Nunemaker Donald A,Pres,M - OptEx,4.68,2554,140451,+2%,11953.0,1.0,2.0,2.0,-4.0,WLFC
762,D,2012-03-28 17:45:34,2012-03-26,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,13.25,-2554,140451,-2%,-33841.0,1.0,2.0,2.0,-4.0,WLFC
763,D,2012-03-28 17:20:02,2012-03-26,WLFC,Laviec Gerard,Dir,M - OptEx,4.5,1516,20623,+8%,6822.0,1.0,2.0,2.0,-4.0,WLFC
764,D,2012-03-28 17:20:02,2012-03-26,WLFC,Laviec Gerard,Dir,S - Sale+OE,13.25,-1516,20623,-7%,-20087.0,1.0,2.0,2.0,-4.0,WLFC
765,,2012-03-23 17:00:18,2012-03-21,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.44,-750,6623,-10%,-10080.0,-1.0,-1.0,-2.0,-6.0,WLFC
766,M,2012-03-20 18:06:27,2012-03-06,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,13.89,-5000,66484,-7%,-69425.0,1.0,-3.0,-4.0,-8.0,WLFC
767,,2012-02-29 13:39:42,2012-02-03,WLFC,Webber Judith M,"SVP, Technical Services",A - Grant,13.46,7000,64021,+12%,94220.0,-2.0,-3.0,-13.0,-16.0,WLFC
768,,2012-02-29 13:24:08,2012-02-03,WLFC,Johnson Paul David,"SVP, Sales, Marketing",A - Grant,13.46,7000,17000,+70%,94220.0,-2.0,-3.0,-13.0,-16.0,WLFC
769,,2012-02-24 19:31:36,2012-02-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,13.46,20000,109576,+22%,269200.0,-1.0,-2.0,-11.0,-17.0,WLFC
770,M,2012-02-24 19:31:36,2012-02-02,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,14.0,-19600,109576,-15%,-274400.0,-1.0,-2.0,-11.0,-17.0,WLFC
771,,2012-02-24 19:02:40,2012-02-03,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,13.46,70000,2928328,+2%,942200.0,-1.0,-2.0,-11.0,-17.0,WLFC
772,,2012-02-24 18:41:55,2012-02-03,WLFC,Nunemaker Donald A,Pres,A - Grant,13.46,25000,140451,+22%,336500.0,-1.0,-2.0,-11.0,-17.0,WLFC
773,,2012-02-24 18:18:00,2012-02-03,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",A - Grant,13.46,7000,71484,+11%,94220.0,-1.0,-2.0,-11.0,-17.0,WLFC
774,,2012-02-24 18:18:00,2012-02-21,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,14.57,-2500,71484,-3%,-36425.0,-1.0,-2.0,-11.0,-17.0,WLFC
775,,2012-02-09 13:41:37,2012-02-06,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,13.42,-2500,66984,-4%,-33559.0,0.0,2.0,4.0,-13.0,WLFC
776,,2012-02-06 19:08:44,2012-01-31,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",P - Purchase,8.19,500,69484,+1%,4097.0,2.0,4.0,6.0,-6.0,WLFC
777,,2012-02-06 18:54:28,2012-01-31,WLFC,Nunemaker Donald A,Pres,P - Purchase,8.19,500,115451,0%,4097.0,2.0,4.0,6.0,-6.0,WLFC
778,,2012-02-06 18:36:35,2012-01-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,8.19,500,109176,0%,4097.0,2.0,4.0,6.0,-6.0,WLFC
779,DM,2012-02-03 18:54:06,2012-01-31,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,4216,2858328,0%,19731.0,0.0,4.0,7.0,-8.0,WLFC
780,DM,2012-02-03 18:54:06,2012-01-31,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.81,-4216,2858328,0%,-58244.0,0.0,4.0,7.0,-8.0,WLFC
781,DM,2012-02-03 16:03:46,2012-01-27,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,2200,2858328,0%,10296.0,0.0,4.0,7.0,-8.0,WLFC
782,DM,2012-02-03 16:03:46,2012-01-27,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.55,-2200,2858328,0%,-29804.0,0.0,4.0,7.0,-8.0,WLFC
783,DM,2012-02-03 15:16:03,2012-01-25,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,2287,2858328,0%,10703.0,-2.0,1.0,5.0,-10.0,WLFC
784,DM,2012-02-03 15:16:03,2012-01-25,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.43,-2287,2858328,0%,-30707.0,-2.0,1.0,5.0,-10.0,WLFC
785,DM,2012-02-02 15:05:53,2012-01-23,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,2727,2858328,0%,12762.0,0.0,1.0,5.0,-9.0,WLFC
786,DM,2012-02-02 15:05:53,2012-01-23,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.29,-2727,2858328,0%,-36232.0,0.0,1.0,5.0,-9.0,WLFC
787,DM,2012-02-02 14:23:14,2012-01-19,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,2450,2858328,0%,11466.0,0.0,1.0,5.0,-9.0,WLFC
788,DM,2012-02-02 14:23:14,2012-01-19,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,13.18,-2450,2858328,0%,-32282.0,0.0,1.0,5.0,-9.0,WLFC
789,,2012-01-26 14:32:46,2012-01-20,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,13.15,-2500,68984,-3%,-32875.0,0.0,3.0,10.0,-6.0,WLFC
790,DM,2012-01-20 15:19:34,2012-01-17,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,3298,2858328,0%,15435.0,-1.0,2.0,11.0,-3.0,WLFC
791,DM,2012-01-20 15:19:34,2012-01-17,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.92,-3298,2858328,0%,-42608.0,-1.0,2.0,11.0,-3.0,WLFC
792,D,2012-01-20 14:37:21,2012-01-13,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,1298,2865735,0%,6075.0,-1.0,2.0,11.0,-3.0,WLFC
793,D,2012-01-20 14:37:21,2012-01-13,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.66,-1298,2865735,0%,-16428.0,-1.0,2.0,11.0,-3.0,WLFC
794,D,2012-01-17 19:16:33,2012-01-15,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,12.61,-7407,2858328,0%,-93402.0,1.0,4.0,14.0,0.0,WLFC
795,DM,2012-01-17 19:16:33,2012-01-11,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,3739,2858328,0%,17499.0,1.0,4.0,14.0,0.0,WLFC
796,DM,2012-01-17 19:16:33,2012-01-11,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.44,-3739,2858328,0%,-46526.0,1.0,4.0,14.0,0.0,WLFC
797,,2012-01-17 18:36:13,2012-01-15,WLFC,Nord Thomas C,"SVP,GC, Sec.",F - Tax,12.61,-1810,71484,-2%,-22824.0,1.0,4.0,14.0,0.0,WLFC
798,,2012-01-17 18:18:43,2012-01-15,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,12.61,-790,57021,-1%,-9962.0,1.0,4.0,14.0,0.0,WLFC
799,,2012-01-17 18:06:20,2012-01-15,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,12.61,-2163,108676,-2%,-27275.0,1.0,4.0,14.0,0.0,WLFC
800,,2012-01-17 17:45:46,2012-01-15,WLFC,Nunemaker Donald A,Pres,F - Tax,12.61,-1855,114951,-2%,-23392.0,1.0,4.0,14.0,0.0,WLFC
801,DM,2012-01-12 18:52:13,2012-01-09,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,2600,2865735,0%,12168.0,-1.0,5.0,10.0,2.0,WLFC
802,DM,2012-01-12 18:52:13,2012-01-09,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.28,-2600,2865735,0%,-31931.0,-1.0,5.0,10.0,2.0,WLFC
803,DM,2012-01-11 13:29:58,2012-01-05,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,2193,3527445,0%,10263.0,0.0,5.0,13.0,6.0,WLFC
804,DM,2012-01-11 13:29:58,2012-01-05,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.23,-2193,3527445,0%,-26831.0,0.0,5.0,13.0,6.0,WLFC
805,DM,2012-01-09 15:26:51,2012-01-03,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,4717,2865735,0%,22076.0,1.0,3.0,13.0,8.0,WLFC
806,DM,2012-01-09 15:26:51,2012-01-03,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,12.2,-4717,2865735,0%,-57538.0,1.0,3.0,13.0,8.0,WLFC
807,,2012-01-09 14:33:34,2012-01-06,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,12.11,-2500,73294,-3%,-30275.0,1.0,3.0,13.0,8.0,WLFC
808,DM,2012-01-05 13:50:04,2011-12-29,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,1500,2865735,0%,7020.0,0.0,1.0,10.0,7.0,WLFC
809,DM,2012-01-05 13:50:04,2011-12-29,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,11.93,-1500,2865735,0%,-17895.0,0.0,1.0,10.0,7.0,WLFC
810,DM,2012-01-03 14:45:54,2011-12-22,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,1829,2865735,0%,8560.0,2.0,3.0,16.0,8.0,WLFC
811,DM,2012-01-03 14:45:54,2011-12-22,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,11.7,-1829,2865735,0%,-21406.0,2.0,3.0,16.0,8.0,WLFC
812,AD,2011-12-21 20:31:41,2011-12-15,WLFC,Hunziker Hans Jorg,Dir,M - OptEx,8.7,996,7373,+16%,8665.0,3.0,6.0,18.0,13.0,WLFC
813,AD,2011-12-21 20:31:41,2011-12-15,WLFC,Hunziker Hans Jorg,Dir,S - Sale+OE,11.25,-2496,7373,-25%,-28080.0,3.0,6.0,18.0,13.0,WLFC
814,DM,2011-12-21 19:38:11,2011-12-19,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,4.68,1560,2865735,0%,7301.0,3.0,6.0,18.0,13.0,WLFC
815,DM,2011-12-21 19:38:11,2011-12-19,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,11.16,-1560,2865735,0%,-17402.0,3.0,6.0,18.0,13.0,WLFC
816,,2011-12-21 18:10:32,2011-12-20,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale,10.8,-2500,75794,-3%,-27000.0,3.0,6.0,18.0,13.0,WLFC
817,,2011-12-19 19:41:31,2011-12-17,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,11.41,-7152,2865735,0%,-81604.0,0.0,6.0,17.0,12.0,WLFC
818,,2011-12-19 19:41:31,2011-12-19,WLFC,Willis Charles F IV,"CEO, 10%",G - Gift,0.0,-3417,2865735,0%,-0.0,0.0,6.0,17.0,12.0,WLFC
819,,2011-12-19 19:01:26,2011-12-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,11.41,-2288,110839,-2%,-26106.0,0.0,6.0,17.0,12.0,WLFC
820,,2011-12-19 18:47:10,2011-12-17,WLFC,Webber Judith M,SVP Technical Services,F - Tax,11.41,-1194,57811,-2%,-13624.0,0.0,6.0,17.0,12.0,WLFC
821,,2011-12-19 18:24:33,2011-12-17,WLFC,Nunemaker Donald A,Pres,F - Tax,11.41,-2492,116806,-2%,-28434.0,0.0,6.0,17.0,12.0,WLFC
822,,2011-12-19 18:12:38,2011-12-17,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",F - Tax,11.41,-1823,78294,-2%,-20800.0,0.0,6.0,17.0,12.0,WLFC
823,DM,2011-12-16 18:30:37,2011-12-14,WLFC,Hunziker Hans Jorg,Dir,M - OptEx,8.7,3100,8873,+54%,26970.0,-1.0,2.0,14.0,11.0,WLFC
824,DM,2011-12-16 18:30:37,2011-12-14,WLFC,Hunziker Hans Jorg,Dir,S - Sale+OE,11.23,-3100,8873,-26%,-34799.0,-1.0,2.0,14.0,11.0,WLFC
825,DM,2011-12-14 15:07:44,2011-12-12,WLFC,Hunziker Hans Jorg,Dir,M - OptEx,8.7,200,8873,+2%,1740.0,2.0,3.0,15.0,16.0,WLFC
826,DM,2011-12-14 15:07:44,2011-12-12,WLFC,Hunziker Hans Jorg,Dir,S - Sale+OE,11.17,-200,8873,-2%,-2233.0,2.0,3.0,15.0,16.0,WLFC
827,D,2011-12-01 19:25:57,2011-11-30,WLFC,Hunziker Hans Jorg,Dir,M - OptEx,8.7,600,8873,+7%,5220.0,-1.0,-2.0,4.0,11.0,WLFC
828,D,2011-12-01 19:25:57,2011-11-30,WLFC,Hunziker Hans Jorg,Dir,S - Sale+OE,11.63,-600,8873,-6%,-6980.0,-1.0,-2.0,4.0,11.0,WLFC
829,DM,2011-12-01 18:57:23,2011-11-29,WLFC,Laviec Gerard,Dir,M - OptEx,4.5,698,20623,+4%,3141.0,-1.0,-2.0,4.0,11.0,WLFC
830,DM,2011-12-01 18:57:23,2011-11-29,WLFC,Laviec Gerard,Dir,S - Sale+OE,11.64,-698,20623,-3%,-8124.0,-1.0,-2.0,4.0,11.0,WLFC
831,,2011-10-04 18:19:23,2011-10-01,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,11.29,-8422,2874827,0%,-95084.0,3.0,5.0,16.0,28.0,WLFC
832,,2011-10-04 17:58:35,2011-10-01,WLFC,Nord Thomas C,"SVP,GC, Secretary",F - Tax,11.29,-2504,80117,-3%,-28270.0,3.0,5.0,16.0,28.0,WLFC
833,,2011-10-04 15:26:18,2011-10-01,WLFC,Nunemaker Donald A,Pres,F - Tax,11.29,-1284,119298,-1%,-14496.0,-10.0,-5.0,6.0,18.0,WLFC
834,,2011-10-04 15:08:49,2011-10-01,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,11.29,-725,59005,-1%,-8185.0,-10.0,-5.0,6.0,18.0,WLFC
835,,2011-10-04 14:42:02,2011-10-01,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,11.29,-1986,113127,-2%,-22422.0,-10.0,-5.0,6.0,18.0,WLFC
836,M,2011-09-28 18:05:04,2011-09-15,WLFC,Jacobs Sy,10%,P - Purchase,11.86,40524,1122761,+4%,480433.0,1.0,-12.0,1.0,14.0,WLFC
837,,2011-09-22 17:29:18,2011-09-15,WLFC,Nord Thomas C,"SVP, GC,Secretary",S - Sale,12.0,-2500,82621,-3%,-30000.0,-2.0,-4.0,-9.0,14.0,WLFC
838,D,2011-09-09 19:25:06,2011-09-07,WLFC,Hunziker Hans Jorg,Dir,M - OptEx,8.7,200,8873,+2%,1740.0,-3.0,-4.0,-17.0,17.0,WLFC
839,D,2011-09-09 19:25:06,2011-09-07,WLFC,Hunziker Hans Jorg,Dir,S - Sale+OE,12.9,-200,8873,-2%,-2580.0,-3.0,-4.0,-17.0,17.0,WLFC
840,,2011-08-24 15:51:10,2011-08-11,WLFC,Nord Thomas C,"SVP, GC, Sec.",A - Grant,12.88,15000,85121,+21%,193200.0,3.0,2.0,-5.0,17.0,WLFC
841,,2011-08-24 15:51:10,2011-07-29,WLFC,Nord Thomas C,"SVP, GC, Sec.",P - Purchase,8.19,500,85121,+1%,4097.0,3.0,2.0,-5.0,17.0,WLFC
842,M,2011-08-24 15:51:10,2011-08-01,WLFC,Nord Thomas C,"SVP, GC, Sec.",S - Sale,12.83,-5000,85121,-6%,-64126.0,3.0,2.0,-5.0,17.0,WLFC
843,,2011-08-24 14:41:37,2011-08-11,WLFC,Nunemaker Donald A,Pres,A - Grant,12.88,30000,120582,+33%,386400.0,3.0,2.0,-5.0,17.0,WLFC
844,,2011-08-24 14:41:37,2011-07-29,WLFC,Nunemaker Donald A,Pres,P - Purchase,8.19,500,120582,0%,4097.0,3.0,2.0,-5.0,17.0,WLFC
845,,2011-08-24 14:17:28,2011-08-11,WLFC,Webber Judith M,"SVP, Technical Services",A - Grant,12.88,12500,59730,+26%,161000.0,3.0,2.0,-5.0,17.0,WLFC
846,D,2011-08-24 13:27:49,2011-08-11,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,12.88,75000,2883249,+3%,966000.0,3.0,2.0,-5.0,17.0,WLFC
847,,2011-08-23 14:43:50,2011-08-11,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,12.88,25000,115113,+28%,322000.0,0.0,4.0,-4.0,16.0,WLFC
848,,2011-08-23 14:43:50,2011-07-29,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,8.19,500,115113,0%,4097.0,0.0,4.0,-4.0,16.0,WLFC
