,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,,2004-11-15 15:11:25,2004-11-11,JCS,Skucius Michael J,Dir of Info Serv,S - Sale,11.81,-750,39944,-2%,-8858.0,2.0,5.0,3.0,-11.0,JCS
478,,2004-11-15 15:03:52,2004-11-12,JCS,Hanson Paul N,VP Finance,S - Sale,11.4,-3238,86947,-4%,-36913.0,2.0,5.0,3.0,-11.0,JCS
479,,2004-11-15 14:59:10,2004-11-11,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,11.75,-4000,1150591,0%,-47000.0,2.0,5.0,3.0,-11.0,JCS
480,,2004-11-15 14:53:41,2004-11-12,JCS,Lucker Brian R,Corp Controller,M - OptEx,8.03,11500,14128,+438%,92332.0,2.0,5.0,3.0,-11.0,JCS
481,,2004-11-15 14:53:41,2004-11-12,JCS,Lucker Brian R,Corp Controller,S - Sale,11.65,-11500,14128,-45%,-133975.0,2.0,5.0,3.0,-11.0,JCS
482,,2004-11-12 09:31:13,2004-11-10,JCS,Berg Jeffrey K,"Pres, COO",M - OptEx,7.83,29600,96977,+44%,231848.0,-3.0,2.0,4.0,-14.0,JCS
483,,2004-11-12 09:31:13,2004-11-10,JCS,Berg Jeffrey K,"Pres, COO",S - Sale,11.69,-29600,96977,-23%,-346144.0,-3.0,2.0,4.0,-14.0,JCS
484,,2004-11-12 09:20:41,2004-11-10,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,11.5,-3900,1154591,0%,-44850.0,-3.0,2.0,4.0,-14.0,JCS
485,A,2004-11-08 17:42:21,2004-11-05,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,11.5,-3100,1158491,0%,-35650.0,-2.0,0.0,5.0,-12.0,JCS
486,,2004-11-08 14:29:19,2004-11-05,JCS,Sampson Curtis A,"COB, CEO, 10%",P - Purchase,11.5,3100,1158491,0%,35650.0,-1.0,-1.0,4.0,-13.0,JCS
487,,2004-11-05 15:04:27,2004-11-03,JCS,Easter Daniel G,Pres Transition Division,M - OptEx,9.39,76675,77812,>999%,720194.0,-1.0,1.0,-2.0,-16.0,JCS
488,,2004-11-05 15:04:27,2004-11-03,JCS,Easter Daniel G,Pres Transition Division,S - Sale,10.91,-76675,77812,-50%,-836860.0,-1.0,1.0,-2.0,-16.0,JCS
489,,2004-11-05 14:48:05,2004-11-03,JCS,McGraw David T,Pres Suttle Division,M - OptEx,7.94,6500,8383,+345%,51636.0,-1.0,1.0,-2.0,-16.0,JCS
490,,2004-11-05 14:48:05,2004-11-03,JCS,McGraw David T,Pres Suttle Division,S - Sale,10.6,-6500,8383,-44%,-68900.0,-1.0,1.0,-2.0,-16.0,JCS
491,M,2004-11-05 14:27:49,2004-11-03,JCS,Sampson Curtis A,"COB, CEO, 10%",S - Sale,11.25,-19300,1161591,-2%,-217060.0,-1.0,1.0,-2.0,-16.0,JCS
492,,2004-09-10 12:36:44,2004-08-16,JCS,Skucius Michael J,Dir Info. Services,G - Gift,7.81,20,40337,0%,156.0,0.0,0.0,15.0,38.0,JCS
493,,2004-08-18 12:53:11,2004-08-16,JCS,Sampson Curtis A,"COB, CEO, 10%",G - Gift,7.81,-425,1180891,0%,-3319.0,1.0,2.0,3.0,57.0,JCS
494,,2004-05-17 11:22:22,2004-05-12,JCS,Sampson Curtis A,"CEO, COB, 10%",G - Gift,7.95,-100,1181316,0%,-795.0,0.0,6.0,4.0,49.0,JCS
495,,2003-10-16 19:15:21,2003-09-08,JCS,McGraw David T,"Pres, GM Suttle Division",M - OptEx,7.14,2600,780,-143%,18564.0,0.0,0.0,1.0,16.0,JCS
496,,2003-10-16 19:15:21,2003-09-08,JCS,McGraw David T,"Pres, GM Suttle Division",S - Sale,7.9,-2600,780,-77%,-20540.0,0.0,0.0,1.0,16.0,JCS
