,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2016-08-12 20:01:13,2016-08-10,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,27.52,-8000,187102,-4%,-220160.0,-1.0,-1.0,3.0,0.0,VRNS
331,,2016-08-12 20:00:15,2016-08-10,VRNS,Iohan Gili,CFO,S - Sale,27.76,-10000,46090,-18%,-277600.0,-1.0,-1.0,3.0,0.0,VRNS
332,M,2016-08-12 16:47:36,2016-08-10,VRNS,Evergreen IV L.P.,10%,S - Sale,27.58,-73266,3229792,-2%,-2020538.0,-1.0,-1.0,3.0,0.0,VRNS
333,M,2016-08-11 20:01:15,2016-08-09,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,27.18,-171448,1030225,-14%,-4660188.0,2.0,0.0,5.0,5.0,VRNS
334,M,2016-08-11 20:00:14,2016-08-09,VRNS,Korkus Ohad,CTO,S - Sale,27.14,-175631,1051157,-14%,-4765824.0,2.0,0.0,5.0,5.0,VRNS
335,M,2016-08-01 20:02:13,2016-07-28,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,26.0,-10683,1201673,-1%,-277758.0,-2.0,-1.0,12.0,15.0,VRNS
336,M,2016-08-01 20:01:15,2016-07-28,VRNS,Korkus Ohad,CTO,S - Sale,26.0,-10292,2462768,0%,-267592.0,-2.0,-1.0,12.0,15.0,VRNS
337,,2016-08-01 20:00:14,2016-07-28,VRNS,Iohan Gili,CFO,S - Sale,26.0,-5000,56090,-8%,-130000.0,-2.0,-1.0,12.0,15.0,VRNS
338,,2016-06-14 20:05:14,2016-06-10,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,26.05,-6470,1212356,-1%,-168544.0,1.0,0.0,-1.0,6.0,VRNS
339,,2016-06-14 20:00:16,2016-06-10,VRNS,Korkus Ohad,CTO,S - Sale,26.05,-5647,1237080,0%,-147104.0,1.0,0.0,-1.0,6.0,VRNS
340,M,2016-06-09 20:00:16,2016-06-07,VRNS,Korkus Ohad,CTO,S - Sale,26.0,-10381,1242727,-1%,-269906.0,-3.0,-1.0,-4.0,5.0,VRNS
341,,2016-06-08 20:00:14,2016-06-06,VRNS,Faitelson Yakov,"CEO, Pres, COB",G - Gift,0.0,-5760,1325252,0%,-0.0,0.0,-2.0,-6.0,7.0,VRNS
342,M,2016-06-08 20:00:14,2016-06-06,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,26.0,-13925,1325252,-1%,-362050.0,0.0,-2.0,-6.0,7.0,VRNS
343,,2016-06-02 20:00:19,2016-06-01,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,24.4,-8000,195102,-4%,-195200.0,-1.0,1.0,-7.0,17.0,VRNS
344,,2016-05-26 20:00:16,2016-05-25,VRNS,Faitelson Yakov,"CEO, Pres, COB",G - Gift,0.0,-7092,1339177,+1%,-0.0,1.0,8.0,0.0,31.0,VRNS
345,,2016-05-11 21:00:15,2016-05-09,VRNS,Comolli Kevin E,Dir,A - Grant,0.0,6499,19748,+49%,6.0,2.0,5.0,22.0,37.0,VRNS
346,,2016-05-11 07:00:17,2016-05-09,VRNS,Van Den Bosch Fred,Dir,A - Grant,0.0,6499,34748,+23%,6.0,-2.0,3.0,20.0,35.0,VRNS
347,,2016-05-10 20:03:16,2016-05-09,VRNS,Segev Ofer,Dir,A - Grant,0.0,6499,13367,+95%,6.0,-2.0,4.0,20.0,35.0,VRNS
348,,2016-05-10 20:02:14,2016-05-09,VRNS,Mendoza Thomas F,Dir,A - Grant,0.0,6499,12774,+104%,6.0,-2.0,4.0,20.0,35.0,VRNS
349,,2016-05-10 20:02:14,2016-05-09,VRNS,Mendoza Thomas F,Dir,S - Sale,20.66,-2350,12774,-16%,-48546.0,-2.0,4.0,20.0,35.0,VRNS
350,,2016-05-10 20:01:22,2016-05-09,VRNS,Gavin John J Jr,Dir,A - Grant,0.0,6499,34748,+23%,6.0,-2.0,4.0,20.0,35.0,VRNS
351,,2016-05-10 20:00:43,2016-05-09,VRNS,Segev-Gal Rona,Dir,A - Grant,0.0,6499,19678,+49%,6.0,-2.0,4.0,20.0,35.0,VRNS
352,,2016-05-09 18:13:57,2016-05-05,VRNS,Evergreen IV L.P.,10%,S - Sale,21.5,-20000,3303058,-1%,-430000.0,5.0,8.0,26.0,40.0,VRNS
353,,2016-04-13 18:22:00,2016-04-11,VRNS,Evergreen IV L.P.,10%,S - Sale,17.96,-10000,3323058,0%,-179600.0,2.0,4.0,15.0,66.0,VRNS
354,,2016-04-11 20:05:14,2016-03-04,VRNS,Faitelson Yakov,"CEO, Pres, COB",F - Tax,18.41,-3625,1239177,0%,-66736.0,0.0,11.0,16.0,68.0,VRNS
355,,2016-04-11 20:02:34,2016-03-16,VRNS,Iohan Gili,CFO,F - Tax,18.41,-2170,61090,-3%,-39950.0,0.0,11.0,16.0,68.0,VRNS
356,,2016-04-11 20:00:26,2016-03-04,VRNS,O'Boyle James,SVP of Worldwide Sales,F - Tax,18.41,-814,203102,0%,-14986.0,0.0,11.0,16.0,68.0,VRNS
357,M,2016-04-11 17:13:28,2016-04-06,VRNS,Evergreen IV L.P.,10%,S - Sale,17.88,-30484,3302574,-1%,-544970.0,0.0,11.0,16.0,68.0,VRNS
358,M,2016-04-06 17:40:37,2016-04-04,VRNS,Evergreen IV L.P.,10%,S - Sale,18.23,-26479,3333058,-1%,-482814.0,-2.0,-2.0,5.0,67.0,VRNS
359,,2016-04-04 18:15:04,2016-04-01,VRNS,Evergreen IV L.P.,10%,S - Sale,18.47,-3459,3359537,0%,-63888.0,-3.0,-4.0,9.0,61.0,VRNS
360,M,2016-04-01 17:16:40,2016-03-29,VRNS,Evergreen IV L.P.,10%,S - Sale,18.35,-44013,3362996,-1%,-807577.0,0.0,-3.0,5.0,65.0,VRNS
361,,2016-03-23 18:19:54,2016-03-21,VRNS,Evergreen IV L.P.,10%,S - Sale,19.04,-5398,3407009,0%,-102778.0,-1.0,3.0,8.0,62.0,VRNS
362,M,2016-03-21 17:07:36,2016-03-17,VRNS,Evergreen IV L.P.,10%,S - Sale,18.12,-35000,3412407,-1%,-634200.0,-1.0,-7.0,2.0,55.0,VRNS
363,,2016-03-18 17:38:34,2016-03-16,VRNS,Evergreen IV L.P.,10%,S - Sale,17.36,-2178,3447407,0%,-37810.0,1.0,-6.0,5.0,57.0,VRNS
364,M,2016-03-16 17:14:39,2016-03-14,VRNS,Evergreen IV L.P.,10%,S - Sale,17.84,-20000,3449585,-1%,-356800.0,5.0,9.0,11.0,64.0,VRNS
365,,2016-03-14 16:46:09,2016-03-10,VRNS,Evergreen IV L.P.,10%,S - Sale,18.22,-10000,3469585,0%,-182200.0,-4.0,3.0,-3.0,58.0,VRNS
366,M,2016-03-10 16:37:05,2016-03-08,VRNS,Evergreen IV L.P.,10%,S - Sale,18.96,-6627,3479585,0%,-125619.0,0.0,-6.0,-3.0,64.0,VRNS
367,M,2016-03-07 20:01:06,2016-03-03,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,18.83,-35000,1242802,-3%,-658950.0,-2.0,-5.0,-7.0,56.0,VRNS
368,M,2016-03-04 20:00:52,2016-03-02,VRNS,Korkus Ohad,CTO,S - Sale,18.82,-33000,1253108,-3%,-621210.0,2.0,-3.0,-2.0,57.0,VRNS
369,,2016-03-04 17:03:21,2016-03-02,VRNS,Evergreen IV L.P.,10%,S - Sale,19.27,-15000,3486212,0%,-289050.0,2.0,-3.0,-2.0,57.0,VRNS
370,M,2016-03-03 20:04:07,2016-03-01,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,18.77,-30000,1277802,-2%,-562950.0,0.0,-1.0,-3.0,56.0,VRNS
371,M,2016-02-26 17:15:14,2016-02-24,VRNS,Evergreen IV L.P.,10%,S - Sale,17.98,-32462,3501212,-1%,-583741.0,-1.0,1.0,-6.0,53.0,VRNS
372,M,2016-02-23 17:12:56,2016-02-19,VRNS,Evergreen IV L.P.,10%,S - Sale,17.68,-44499,3533674,-1%,-786583.0,2.0,3.0,5.0,60.0,VRNS
373,,2016-02-19 17:23:43,2016-02-17,VRNS,Evergreen IV L.P.,10%,S - Sale,17.28,-6835,3578173,0%,-118109.0,3.0,6.0,9.0,59.0,VRNS
374,D,2016-02-18 17:33:27,2016-02-17,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,15000,202694,+8%,15.0,0.0,5.0,5.0,61.0,VRNS
375,D,2016-02-18 17:32:35,2016-02-17,VRNS,Mann Eric,COO,A - Grant,0.0,85000,85000,New,85.0,0.0,5.0,5.0,61.0,VRNS
376,D,2016-02-18 17:31:34,2016-02-17,VRNS,Iohan Gili,CFO,A - Grant,0.0,15000,62159,+32%,15.0,0.0,5.0,5.0,61.0,VRNS
377,D,2016-02-18 17:30:54,2016-02-17,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,20000,1307802,+2%,20.0,0.0,5.0,5.0,61.0,VRNS
378,,2016-02-01 17:06:57,2016-01-28,VRNS,Evergreen IV L.P.,10%,S - Sale,17.02,-2503,3585008,0%,-42601.0,-6.0,-22.0,1.0,37.0,VRNS
379,,2016-01-26 17:39:35,2016-01-22,VRNS,Evergreen IV L.P.,10%,S - Sale,18.0,-5000,3587511,0%,-90000.0,-4.0,5.0,2.0,43.0,VRNS
380,,2016-01-20 16:03:52,2016-01-14,VRNS,Evergreen IV L.P.,10%,S - Sale,19.4,-20000,3592511,-1%,-388000.0,-3.0,0.0,-3.0,42.0,VRNS
381,M,2016-01-14 17:23:47,2016-01-12,VRNS,Evergreen IV L.P.,10%,S - Sale,17.24,-24385,3612511,-1%,-420496.0,-5.0,-13.0,-20.0,31.0,VRNS
382,M,2016-01-07 16:45:21,2016-01-05,VRNS,Evergreen IV L.P.,10%,S - Sale,18.22,-25000,3636896,-1%,-455450.0,-4.0,5.0,-13.0,40.0,VRNS
383,,2016-01-04 16:52:12,2015-12-30,VRNS,Evergreen IV L.P.,10%,S - Sale,19.16,-10000,3661896,0%,-191600.0,0.0,-10.0,-3.0,35.0,VRNS
384,M,2015-12-30 20:12:49,2015-12-28,VRNS,Evergreen IV L.P.,10%,S - Sale,19.18,-26346,3671896,-1%,-505280.0,-2.0,-5.0,-2.0,23.0,VRNS
385,D,2015-12-28 06:01:33,2015-12-22,VRNS,Faitelson Yakov,"CEO, Pres, COB",M - OptEx,1.19,298700,1287802,+30%,356340.0,0.0,-4.0,-10.0,17.0,VRNS
386,M,2015-12-23 14:43:30,2015-12-21,VRNS,Evergreen IV L.P.,10%,S - Sale,17.7,-11585,3698242,0%,-205051.0,4.0,7.0,-1.0,43.0,VRNS
387,M,2015-12-18 18:59:42,2015-12-16,VRNS,Evergreen IV L.P.,10%,S - Sale,17.25,-17104,3709827,0%,-295062.0,1.0,10.0,3.0,48.0,VRNS
388,,2015-12-16 16:27:55,2015-12-14,VRNS,Evergreen IV L.P.,10%,S - Sale,16.27,-4500,3713431,0%,-73215.0,0.0,5.0,9.0,52.0,VRNS
389,,2015-09-15 17:01:50,2015-09-11,VRNS,Iohan Gili,CFO,P - Purchase,17.45,1159,47159,+3%,20225.0,2.0,5.0,-11.0,-1.0,VRNS
390,D,2015-08-13 20:00:34,2015-08-11,VRNS,Korkus Ohad,CTO,M - OptEx,1.15,754230,1286108,+142%,866931.0,2.0,4.0,-22.0,-41.0,VRNS
391,DM,2015-08-13 20:00:34,2015-08-11,VRNS,Korkus Ohad,CTO,S - Sale+OE,21.88,-402000,1286108,-24%,-8797050.0,2.0,4.0,-22.0,-41.0,VRNS
392,,2015-06-03 17:16:29,2015-06-01,VRNS,Mendoza Thomas F,Dir,A - Grant,0.0,8625,8625,New,9.0,-2.0,2.0,7.0,-15.0,VRNS
393,,2015-06-02 16:49:12,2015-05-29,VRNS,Evergreen IV L.P.,10%,S - Sale,20.03,-10000,3717931,0%,-200300.0,4.0,8.0,10.0,-14.0,VRNS
394,M,2015-05-29 18:49:05,2015-05-27,VRNS,Evergreen IV L.P.,10%,S - Sale,20.09,-29000,3727931,-1%,-582740.0,-2.0,2.0,15.0,-12.0,VRNS
395,,2015-05-13 17:16:13,2015-05-11,VRNS,Van Den Bosch Fred,Dir,A - Grant,0.0,6868,28249,+32%,7.0,2.0,9.0,12.0,-13.0,VRNS
396,,2015-05-13 17:09:40,2015-05-11,VRNS,Segev-Gal Rona,Dir,A - Grant,0.0,6868,13179,+109%,7.0,2.0,9.0,12.0,-13.0,VRNS
397,,2015-05-13 17:08:16,2015-05-11,VRNS,Segev Ofer,Dir,A - Grant,0.0,6868,6868,New,7.0,2.0,9.0,12.0,-13.0,VRNS
398,,2015-05-13 17:03:26,2015-05-11,VRNS,Gavin John J Jr,Dir,A - Grant,0.0,6868,28249,+32%,7.0,2.0,9.0,12.0,-13.0,VRNS
399,,2015-05-13 17:00:43,2015-05-11,VRNS,Comolli Kevin E,Dir,A - Grant,0.0,6868,13249,+108%,7.0,2.0,9.0,12.0,-13.0,VRNS
400,,2015-04-28 17:02:50,2015-04-27,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,28.67,-3759,258694,-1%,-107771.0,1.0,0.0,-31.0,-46.0,VRNS
401,M,2015-03-25 07:14:28,2015-03-23,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.18,-30352,3983825,-1%,-915881.0,-7.0,-13.0,-4.0,-39.0,VRNS
402,,2015-03-23 06:01:23,2015-03-19,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.01,-600,3294177,0%,-18004.0,0.0,-9.0,-8.0,-38.0,VRNS
403,,2015-03-19 16:23:51,2015-03-18,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.1,-2016,3294777,0%,-60680.0,1.0,-8.0,-14.0,-40.0,VRNS
404,,2015-03-17 17:05:14,2015-03-11,VRNS,Evergreen IV L.P.,10%,S - Sale,30.63,-5868,3756931,0%,-179737.0,1.0,2.0,-6.0,-40.0,VRNS
405,,2015-03-16 16:30:28,2015-03-12,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,30.3,-3762,262453,-1%,-113989.0,-1.0,0.0,-12.0,-40.0,VRNS
406,,2015-03-12 08:52:03,2015-03-11,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.63,-5866,3296793,0%,-179647.0,0.0,-2.0,-10.0,-35.0,VRNS
407,M,2015-03-11 17:46:23,2015-02-27,VRNS,Evergreen IV L.P.,10%,S - Sale,30.61,-27204,3762799,-1%,-832790.0,0.0,-3.0,-12.0,-35.0,VRNS
408,M,2015-03-11 17:20:38,2015-02-27,VRNS,Shachar Erez,Dir,S - Sale,30.61,-27204,3762799,-1%,-832790.0,0.0,-3.0,-12.0,-35.0,VRNS
409,,2015-03-10 06:04:33,2015-03-09,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.62,-12500,3302659,0%,-382720.0,-2.0,-2.0,-14.0,-35.0,VRNS
410,,2015-03-09 17:00:17,2015-03-05,VRNS,Segev-Gal Rona,Dir,S - Sale,30.55,-70,6311,-1%,-2139.0,-2.0,-2.0,-17.0,-34.0,VRNS
411,,2015-03-09 08:56:41,2015-03-06,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.2,-7500,3315159,0%,-226472.0,0.0,-2.0,-16.0,-34.0,VRNS
412,M,2015-03-02 07:07:05,2015-02-26,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,31.03,-13322,3322659,0%,-413365.0,2.0,-2.0,-13.0,-35.0,VRNS
413,M,2015-02-27 16:30:49,2015-02-25,VRNS,Evergreen IV L.P.,10%,S - Sale,31.02,-16118,3790003,0%,-500042.0,2.0,-1.0,-12.0,-36.0,VRNS
414,M,2015-02-27 15:40:22,2015-02-25,VRNS,Shachar Erez,Dir,S - Sale,31.02,-16118,3790003,0%,-500042.0,0.0,-2.0,-12.0,-37.0,VRNS
415,,2015-02-26 08:11:23,2015-02-25,VRNS,"Pitango Venture Capital Principals Fund Iv, L.P.",10%,S - Sale,31.02,-10000,3335981,0%,-310211.0,-1.0,-3.0,-11.0,-38.0,VRNS
416,,2015-02-26 08:08:43,2015-02-25,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,31.02,-10000,3335981,0%,-310211.0,-1.0,-3.0,-11.0,-38.0,VRNS
417,,2015-02-24 19:01:17,2015-02-20,VRNS,Evergreen IV L.P.,10%,S - Sale,30.22,-25000,3806121,-1%,-755500.0,2.0,3.0,-3.0,-31.0,VRNS
418,,2015-02-24 17:14:01,2015-02-20,VRNS,Shachar Erez,Dir,S - Sale,30.22,-25000,3806121,-1%,-755500.0,2.0,3.0,-3.0,-31.0,VRNS
419,D,2015-02-24 16:30:48,2015-02-20,VRNS,O'Boyle James,SVP of Worldwide Sales,A - Grant,0.0,8000,193026,+4%,8.0,2.0,3.0,-3.0,-31.0,VRNS
420,D,2015-02-24 16:30:48,2015-02-23,VRNS,O'Boyle James,SVP of Worldwide Sales,M - OptEx,10.45,6750,193026,+4%,70555.0,2.0,3.0,-3.0,-31.0,VRNS
421,,2015-02-24 12:23:49,2015-02-20,VRNS,"Pitango Venture Capital Principals Fund Iv, L.P.",10%,S - Sale,30.22,-25000,3345981,-1%,-755423.0,2.0,5.0,-1.0,-29.0,VRNS
422,,2015-02-24 12:21:32,2015-02-20,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,S - Sale,30.22,-25000,3345981,-1%,-755423.0,2.0,5.0,-1.0,-29.0,VRNS
423,D,2015-02-23 16:31:10,2015-02-20,VRNS,Iohan Gili,CFO,A - Grant,0.0,13000,46000,+39%,13.0,2.0,3.0,0.0,-24.0,VRNS
424,D,2015-02-23 16:30:39,2015-02-20,VRNS,Faitelson Yakov,"CEO, Pres, COB",A - Grant,0.0,35000,989102,+4%,35.0,2.0,3.0,0.0,-24.0,VRNS
425,,2015-02-13 16:30:22,2015-02-12,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,36.33,-3762,251465,-1%,-136673.0,0.0,-20.0,-20.0,-39.0,VRNS
426,,2015-01-27 16:31:17,2015-01-26,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,34.37,-3762,255227,-1%,-129300.0,-4.0,-3.0,-8.0,-32.0,VRNS
427,M,2014-12-24 14:34:40,2014-12-22,VRNS,Korkus Ohad,CTO,S - Sale,31.02,-150000,933878,-14%,-4652646.0,4.0,6.0,12.0,-23.0,VRNS
428,M,2014-12-24 14:30:25,2014-12-22,VRNS,Faitelson Yakov,"CEO, Pres, COB",S - Sale,31.02,-150000,954102,-14%,-4653683.0,4.0,6.0,12.0,-23.0,VRNS
429,M,2014-12-22 16:31:14,2014-12-18,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,29.0,-19664,258989,-7%,-570255.0,0.0,1.0,10.0,-21.0,VRNS
430,M,2014-12-17 18:02:11,2014-12-15,VRNS,Evergreen IV L.P.,10%,S - Sale,25.19,-83269,3831121,-2%,-2097546.0,8.0,20.0,31.0,-12.0,VRNS
431,M,2014-12-17 17:30:50,2014-12-15,VRNS,Shachar Erez,Dir,S - Sale,25.19,-83269,3831121,-2%,-2097546.0,8.0,20.0,31.0,-12.0,VRNS
432,M,2014-12-15 19:59:57,2014-12-10,VRNS,Evergreen IV L.P.,10%,S - Sale,23.71,-77994,3914390,-2%,-1849388.0,0.0,20.0,36.0,-9.0,VRNS
433,M,2014-12-15 19:29:56,2014-12-10,VRNS,Shachar Erez,Dir,S - Sale,23.71,-77994,3914390,-2%,-1849388.0,0.0,20.0,36.0,-9.0,VRNS
434,,2014-12-15 16:30:24,2014-12-12,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,24.48,-10317,278653,-4%,-252560.0,0.0,20.0,36.0,-9.0,VRNS
435,M,2014-12-10 17:19:43,2014-12-08,VRNS,Evergreen IV L.P.,10%,S - Sale,23.52,-42663,3992384,-1%,-1003356.0,0.0,6.0,47.0,-8.0,VRNS
436,M,2014-12-10 17:04:25,2014-12-08,VRNS,Shachar Erez,Dir,S - Sale,23.52,-42663,3992384,-1%,-1003356.0,0.0,6.0,47.0,-8.0,VRNS
437,,2014-12-01 16:06:16,2014-11-26,VRNS,Evergreen IV L.P.,10%,S - Sale,24.0,-13480,4035047,0%,-323520.0,0.0,7.0,40.0,-10.0,VRNS
438,,2014-12-01 15:38:26,2014-11-26,VRNS,Shachar Erez,Dir,S - Sale,24.0,-13480,4035047,0%,-323520.0,-6.0,1.0,34.0,-16.0,VRNS
439,M,2014-11-26 17:37:16,2014-11-24,VRNS,Evergreen IV L.P.,10%,S - Sale,24.11,-67244,4048527,-2%,-1621408.0,-1.0,-6.0,34.0,-16.0,VRNS
440,M,2014-11-26 16:46:20,2014-11-24,VRNS,Shachar Erez,Dir,S - Sale,24.11,-67244,4048527,-2%,-1621408.0,-1.0,-6.0,34.0,-16.0,VRNS
441,M,2014-11-17 16:32:56,2014-11-12,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,22.0,-3762,288970,-1%,-82764.0,3.0,5.0,10.0,-8.0,VRNS
442,,2014-09-19 16:04:59,2014-09-17,VRNS,O'Boyle James,SVP of Worldwide Sales,S - Sale,22.89,-12198,292732,-4%,-279212.0,-1.0,2.0,-12.0,36.0,VRNS
443,M,2014-09-16 09:42:19,2014-09-11,VRNS,Shachar Erez,Dir,S - Sale,23.68,-11600,4115771,0%,-274667.0,-3.0,-8.0,-17.0,26.0,VRNS
444,M,2014-09-16 09:39:23,2014-09-11,VRNS,Evergreen IV L.P.,10%,S - Sale,23.68,-11600,4115771,0%,-274667.0,-3.0,-8.0,-17.0,26.0,VRNS
445,M,2014-09-11 12:51:40,2014-09-09,VRNS,Evergreen IV L.P.,10%,S - Sale,23.77,-44344,0,-100%,-1053922.0,-3.0,-5.0,-13.0,26.0,VRNS
446,M,2014-09-11 12:45:24,2014-09-09,VRNS,Shachar Erez,Dir,S - Sale,23.77,-44344,4127371,-1%,-1053922.0,-3.0,-5.0,-13.0,26.0,VRNS
447,,2014-08-11 16:12:44,2014-08-07,VRNS,Van Den Bosch Fred,Dir,A - Grant,0.0,6381,6381,New,6.0,-4.0,-10.0,8.0,62.0,VRNS
448,,2014-08-11 16:12:20,2014-08-07,VRNS,Shachar Erez,Dir,A - Grant,0.0,6381,6381,New,6.0,-4.0,-10.0,8.0,62.0,VRNS
449,,2014-08-11 16:11:41,2014-08-07,VRNS,Segev-Gal Rona,Dir,A - Grant,0.0,6381,6381,New,6.0,-4.0,-10.0,8.0,62.0,VRNS
450,,2014-08-11 16:11:21,2014-08-07,VRNS,Gavin John J Jr,Dir,A - Grant,0.0,6381,6381,New,6.0,-4.0,-10.0,8.0,62.0,VRNS
451,,2014-08-11 16:10:58,2014-08-07,VRNS,Comolli Kevin E,"Dir, 10%",A - Grant,0.0,6381,6381,New,6.0,-4.0,-10.0,8.0,62.0,VRNS
452,,2014-08-11 16:10:31,2014-08-07,VRNS,Evergreen IV L.P.,10%,A - Grant,0.0,6381,6381,New,6.0,-4.0,-10.0,8.0,62.0,VRNS
453,D,2014-03-05 17:43:44,2014-03-05,VRNS,Shachar Erez,Dir,C - Converted deriv,0.0,4391279,4171715,-51%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
454,D,2014-03-05 17:43:44,2014-03-05,VRNS,Shachar Erez,Dir,S - Sale+OE,0.0,-219564,4171715,-5%,-220.0,8.0,-10.0,-31.0,-56.0,VRNS
455,D,2014-03-05 17:43:27,2014-03-05,VRNS,Evergreen IV L.P.,10%,C - Converted deriv,0.0,4391279,4171715,-51%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
456,D,2014-03-05 17:43:27,2014-03-05,VRNS,Evergreen IV L.P.,10%,S - Sale+OE,0.0,-219564,4171715,-5%,-220.0,8.0,-10.0,-31.0,-56.0,VRNS
457,D,2014-03-05 17:42:40,2014-03-05,VRNS,Segev-Gal Rona,Dir,C - Converted deriv,0.0,3327431,3370981,-50%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
458,D,2014-03-05 17:42:17,2014-03-05,VRNS,"Pitango Venture Capital Principals Fund Iv, L.P.",10%,C - Converted deriv,0.0,3327431,3370981,-50%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
459,D,2014-03-05 17:42:03,2014-03-05,VRNS,"Pitango Venture Capital Fund Iv, L.P.",10%,C - Converted deriv,0.0,3327431,3370981,-50%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
460,D,2014-03-05 17:41:35,2014-03-05,VRNS,Jpmorgan Direct Venture Capital Institutional Investors IV LLC,10%,C - Converted deriv,0.0,573729,818854,-41%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
461,D,2014-03-05 17:41:18,2014-03-05,VRNS,J.P. Morgan Investment Management Inc.,10%,C - Converted deriv,0.0,1210398,21595,-98%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
462,D,2014-03-05 17:41:00,2014-03-05,VRNS,J.P. Morgan Digital Growth Fund L.P.,10%,C - Converted deriv,0.0,597634,852974,-41%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
463,D,2014-03-05 17:40:44,2014-03-05,VRNS,Emc Corp,10%,C - Converted deriv,0.0,1217354,1217354,-50%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
464,D,2014-03-05 17:40:30,2014-03-05,VRNS,Comolli Kevin E,"Dir, 10%",C - Converted deriv,0.0,4831828,4875379,-50%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
465,D,2014-03-05 17:40:15,2014-03-05,VRNS,Accel Europe Associates LLC,10%,C - Converted deriv,0.0,4831828,4875379,-50%,0.0,8.0,-10.0,-31.0,-56.0,VRNS
