,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
310,D,2010-09-03 13:15:16,2010-08-16,SMMF,Crites John W,Dir,G - Gift,0.0,-72000,390576,+23%,-0.0,-1.0,-4.0,5.0,10.0,SMMF
311,DM,2010-08-31 16:59:48,2010-08-30,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.48,3000,58259,+5%,10440.0,-4.0,0.0,13.0,25.0,SMMF
312,D,2010-08-27 17:04:16,2010-08-26,SMMF,George Georgette R.,Dir,P - Purchase,3.74,1000,67863,+1%,3740.0,-4.0,0.0,4.0,16.0,SMMF
313,D,2010-08-27 16:35:59,2010-08-26,SMMF,Bean Oscar M,COB,P - Purchase,3.71,700,72857,+1%,2596.0,-4.0,0.0,4.0,16.0,SMMF
314,DM,2010-08-27 16:29:55,2010-08-25,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.5,3500,55259,+7%,12265.0,-4.0,0.0,4.0,16.0,SMMF
315,DM,2010-08-24 18:06:19,2010-08-23,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.67,3500,49759,+8%,12830.0,3.0,6.0,16.0,19.0,SMMF
316,D,2010-08-24 14:42:22,2010-08-24,SMMF,Bean Oscar M,COB,P - Purchase,3.55,500,72157,+1%,1776.0,1.0,7.0,17.0,20.0,SMMF
317,D,2010-08-20 16:59:10,2010-08-19,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.46,1000,46259,+2%,3460.0,-12.0,-7.0,-1.0,8.0,SMMF
318,DM,2010-08-19 15:07:25,2010-08-17,SMMF,Hawse Thomas J III,Dir,P - Purchase,3.37,1500,45259,+3%,5051.0,0.0,-1.0,8.0,10.0,SMMF
319,D,2010-08-16 15:37:57,2010-08-16,SMMF,Maddy H Charles III,"Pres, CEO",P - Purchase,3.25,300,37772,+1%,975.0,-2.0,18.0,17.0,22.0,SMMF
320,D,2010-08-16 14:25:56,2010-12-16,SMMF,Bensenhaver Dewey F,Dir,P - Purchase,3.24,1000,50040,+2%,3240.0,-2.0,18.0,17.0,22.0,SMMF
321,D,2010-08-16 13:12:58,2010-08-16,SMMF,Bean Oscar M,COB,P - Purchase,3.24,400,71657,+1%,1296.0,-2.0,18.0,17.0,22.0,SMMF
322,AD,2010-08-16 13:01:08,2010-08-13,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,3.25,1000,27284,+4%,3250.0,-2.0,18.0,17.0,22.0,SMMF
323,D,2010-08-13 16:55:11,2010-08-13,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,3.49,1000,27284,+4%,3490.0,-2.0,9.0,17.0,26.0,SMMF
324,D,2010-08-12 12:39:30,2010-08-11,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,3.48,1000,26284,+4%,3482.0,-2.0,2.0,3.0,12.0,SMMF
325,D,2010-08-11 09:28:19,2010-08-10,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,3.75,500,25284,+2%,1875.0,-5.0,-8.0,-2.0,18.0,SMMF
326,DM,2010-08-11 09:24:51,2010-08-09,SMMF,Baer Frank A III,Dir,P - Purchase,4.48,3750,29269,+15%,16800.0,-5.0,-8.0,-2.0,18.0,SMMF
327,D,2010-08-10 08:24:15,2010-08-09,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,4.0,500,24784,+2%,2000.0,2.0,-12.0,3.0,20.0,SMMF
328,D,2010-08-09 15:57:16,2010-08-09,SMMF,Hawse Thomas J III,Dir,P - Purchase,4.15,4000,43759,+10%,16600.0,-5.0,-16.0,-10.0,8.0,SMMF
329,D,2010-08-09 14:01:52,2010-08-09,SMMF,Hinkle Gary L,Dir,P - Purchase,4.23,5000,291030,+2%,21160.0,-5.0,-16.0,-10.0,8.0,SMMF
330,DM,2010-08-09 12:51:31,2010-08-09,SMMF,Bean Oscar M,COB,P - Purchase,4.2,2500,71257,+4%,10501.0,-5.0,-16.0,-10.0,8.0,SMMF
331,D,2009-12-30 17:07:41,2009-12-16,SMMF,Crites John W,Dir,G - Gift,0.0,-224240,390576,+135%,-0.0,-4.0,-3.0,0.0,-34.0,SMMF
332,A,2009-06-17 16:35:11,2006-08-09,SMMF,Piccirillo Charles,Dir,P - Purchase,19.15,221,20299,+1%,4232.0,0.0,2.0,1.0,-28.0,SMMF
333,A,2009-06-17 15:41:35,2009-06-08,SMMF,Hinkle Gary L,Dir,P - Purchase,6.0,1000,225785,0%,6000.0,4.0,6.0,6.0,-24.0,SMMF
334,A,2009-06-17 15:32:13,2007-12-18,SMMF,Hinkle Gary L,Dir,P - Purchase,14.0,1000,54945,+2%,14000.0,4.0,6.0,6.0,-24.0,SMMF
335,D,2009-06-15 10:37:30,2009-06-12,SMMF,Cookman James M,Dir,P - Purchase,5.58,1000,23784,+4%,5583.0,-1.0,5.0,6.0,-31.0,SMMF
336,D,2009-06-09 14:03:46,2009-06-09,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,5.85,1000,24093,+4%,5850.0,-3.0,-8.0,-3.0,-30.0,SMMF
337,D,2009-06-09 08:09:44,2009-06-08,SMMF,Cookman James M,Dir,P - Purchase,5.8,2000,22784,+10%,11606.0,-3.0,-8.0,-3.0,-30.0,SMMF
338,D,2009-06-08 15:37:32,2009-06-08,SMMF,Hinkle Gary L,Dir,P - Purchase,6.0,1000,285430,0%,6000.0,-2.0,-10.0,-11.0,-31.0,SMMF
339,D,2009-06-05 16:25:59,2009-06-05,SMMF,Cook Julie R,"VP, chief Accounting Officer",P - Purchase,5.99,200,7218,+3%,1198.0,-3.0,-10.0,-12.0,-34.0,SMMF
340,,2009-06-05 16:13:48,2009-06-05,SMMF,Ours George R Jr,Vice-COB,P - Purchase,6.07,4500,236000,+2%,27308.0,-3.0,-10.0,-12.0,-34.0,SMMF
341,D,2009-06-05 15:49:59,2009-06-05,SMMF,Maddy H Charles III,"Pres, CEO",P - Purchase,5.74,1000,37096,+3%,5740.0,7.0,-3.0,-4.0,-26.0,SMMF
342,D,2009-06-05 15:25:26,2009-06-05,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,5.82,1000,23093,+5%,5816.0,7.0,-3.0,-4.0,-26.0,SMMF
343,D,2009-06-05 15:15:37,2009-06-05,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",P - Purchase,5.81,937,25000,+4%,5439.0,7.0,-3.0,-4.0,-26.0,SMMF
344,D,2009-05-15 16:49:16,2009-05-13,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",M - OptEx,5.36,8000,24063,+50%,42864.0,1.0,6.0,0.0,-22.0,SMMF
345,,2008-06-19 09:52:00,2008-06-17,SMMF,Ours George R Jr,Vice-COB,P - Purchase,13.78,500,231500,0%,6892.0,4.0,4.0,-16.0,-28.0,SMMF
346,,2008-06-16 15:43:11,2008-06-16,SMMF,Hinkle Gary L,Dir,P - Purchase,13.55,500,284430,0%,6775.0,1.0,-2.0,-17.0,-38.0,SMMF
347,,2008-06-13 16:47:51,2008-06-13,SMMF,Geary James P II,Dir,P - Purchase,13.55,200,12628,+2%,2710.0,1.0,0.0,-20.0,-32.0,SMMF
348,,2008-06-13 16:38:06,2008-06-13,SMMF,Crites John W,Dir,P - Purchase,13.0,500,548816,0%,6498.0,1.0,0.0,-20.0,-32.0,SMMF
349,D,2008-05-01 11:02:42,2008-04-30,SMMF,Cook Julie R,"VP, chief Accounting Officer",M - OptEx,5.95,200,6051,+3%,1190.0,0.0,4.0,2.0,-16.0,SMMF
350,D,2008-04-30 15:26:13,2008-04-28,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,4.63,1600,32868,+5%,7408.0,2.0,4.0,13.0,-14.0,SMMF
351,,2008-04-22 16:36:09,2008-01-14,SMMF,Cookman James M,Dir,P - Purchase,14.35,984,20784,+5%,14121.0,0.0,-8.0,1.0,-12.0,SMMF
352,,2008-04-22 16:36:09,2008-01-07,SMMF,Cookman James M,Dir,S - Sale,13.72,-200,20784,-1%,-2744.0,0.0,-8.0,1.0,-12.0,SMMF
353,,2008-02-07 17:53:07,2008-02-05,SMMF,Baer Frank A III,Dir,P - Purchase,15.93,1500,25519,+6%,23895.0,0.0,0.0,-2.0,-11.0,SMMF
354,,2008-01-22 09:15:43,2008-01-17,SMMF,Heishman Phoebe F,Dir,G - Gift,0.0,-4800,93520,+5%,-0.0,5.0,4.0,8.0,-22.0,SMMF
355,D,2007-12-31 16:57:47,2007-12-19,SMMF,Cook Julie R,"VP, chief Accounting Officer",G - Gift,0.0,10,5851,0%,0.0,-1.0,8.0,6.0,-7.0,SMMF
356,D,2007-12-31 16:52:35,2007-12-19,SMMF,Tissue Robert S,"SVP, CFO",G - Gift,0.0,-50,20437,0%,-0.0,-1.0,8.0,6.0,-7.0,SMMF
357,D,2007-12-21 13:03:39,2007-12-19,SMMF,Tissue Robert S,"SVP, CFO",M - OptEx,5.1,4400,20487,+27%,22460.0,-4.0,-8.0,-10.0,-19.0,SMMF
358,D,2007-12-21 10:53:12,2007-12-20,SMMF,Frye Patrick,"SVP, CCO",M - OptEx,5.95,2000,12127,+20%,11900.0,-4.0,-8.0,-10.0,-19.0,SMMF
359,,2007-12-21 10:27:02,2007-12-20,SMMF,Piccirillo Charles,Dir,P - Purchase,15.0,220,21909,+1%,3299.0,-4.0,-8.0,-10.0,-19.0,SMMF
360,,2007-12-21 09:53:40,2007-12-20,SMMF,Geary James P II,Dir,P - Purchase,14.98,500,12428,+4%,7490.0,-4.0,-8.0,-10.0,-19.0,SMMF
361,,2007-12-20 17:00:18,2007-12-19,SMMF,Hinkle Gary L,Dir,P - Purchase,14.92,1200,283930,0%,17898.0,-4.0,-7.0,-11.0,-21.0,SMMF
362,D,2007-12-19 10:47:02,2007-12-17,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,4.63,1600,31268,+5%,7408.0,-2.0,6.0,-7.0,-11.0,SMMF
363,D,2007-12-19 10:47:02,2007-12-18,SMMF,Maddy H Charles III,"Pres, CEO",P - Purchase,14.0,1400,31268,+5%,19600.0,-2.0,6.0,-7.0,-11.0,SMMF
364,,2007-12-19 09:47:21,2007-12-18,SMMF,Hinkle Gary L,Dir,P - Purchase,14.0,1100,282730,0%,15400.0,-2.0,6.0,-7.0,-11.0,SMMF
365,D,2007-12-18 16:54:31,2007-12-17,SMMF,Cook Julie R,"VP, chief Accounting Officer",M - OptEx,5.95,200,5841,+4%,1190.0,-2.0,3.0,-5.0,-14.0,SMMF
366,D,2007-12-18 15:26:48,2007-12-17,SMMF,Frye Patrick,"SVP, CCO",M - OptEx,5.95,1200,10127,+13%,7140.0,4.0,8.0,-1.0,-10.0,SMMF
367,D,2007-12-18 15:26:48,2007-12-18,SMMF,Frye Patrick,"SVP, CCO",P - Purchase,14.61,800,10127,+9%,11686.0,4.0,8.0,-1.0,-10.0,SMMF
368,,2007-12-14 15:30:49,2007-12-14,SMMF,Hinkle Gary L,Dir,P - Purchase,15.12,1400,281630,0%,21173.0,-4.0,2.0,-14.0,-15.0,SMMF
369,D,2007-12-07 09:34:07,2007-12-05,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,5.21,1600,28268,+6%,8336.0,3.0,-2.0,-11.0,-18.0,SMMF
370,,2007-11-01 16:05:16,2007-11-01,SMMF,Bean Oscar M,Dir,P - Purchase,17.46,350,71030,0%,6110.0,2.0,5.0,-1.0,-23.0,SMMF
371,,2007-11-01 15:52:30,2007-10-31,SMMF,Hinkle Gary L,Dir,P - Purchase,19.1,200,280230,0%,3820.0,-8.0,-3.0,-9.0,-31.0,SMMF
372,,2007-10-23 13:28:18,2007-10-22,SMMF,Hinkle Gary L,Dir,P - Purchase,17.27,538,280030,0%,9290.0,5.0,7.0,2.0,-21.0,SMMF
373,,2007-09-26 15:56:24,2007-09-25,SMMF,Hawse Thomas J III,Dir,P - Purchase,18.35,109,40259,0%,2000.0,0.0,-2.0,-5.0,-24.0,SMMF
374,,2007-09-21 13:40:39,2007-09-21,SMMF,Piccirillo Charles,Dir,P - Purchase,18.43,500,21689,+2%,9215.0,0.0,0.0,-8.0,-24.0,SMMF
375,,2007-08-07 14:44:20,2007-08-06,SMMF,Hinkle Gary L,Dir,P - Purchase,19.02,690,279492,0%,13126.0,1.0,0.0,0.0,-18.0,SMMF
376,,2007-08-03 15:53:57,2007-08-03,SMMF,Hinkle Gary L,Dir,P - Purchase,18.97,767,278802,0%,14549.0,1.0,3.0,3.0,-19.0,SMMF
377,,2007-07-31 18:36:42,2007-07-31,SMMF,Bean Oscar M,Dir,P - Purchase,18.92,200,70680,0%,3784.0,-1.0,1.0,0.0,-23.0,SMMF
378,,2007-02-06 09:07:21,2007-02-05,SMMF,Heishman Phoebe F,Dir,G - Gift,0.0,-3600,93520,+4%,-0.0,0.0,0.0,4.0,-4.0,SMMF
379,D,2006-12-08 09:53:51,2006-12-07,SMMF,Robertson C David,"Pres, CEO of Sub Bank",M - OptEx,7.8,3360,25937,+15%,26222.0,4.0,3.0,5.0,8.0,SMMF
380,D,2006-12-08 09:53:51,2006-12-07,SMMF,Robertson C David,"Pres, CEO of Sub Bank",S - Sale+OE,18.6,-3360,25937,-11%,-62496.0,4.0,3.0,5.0,8.0,SMMF
381,M,2006-11-30 10:41:38,2006-11-28,SMMF,Hinkle Gary L,Dir,P - Purchase,19.25,3320,278035,+1%,63910.0,1.0,-1.0,2.0,10.0,SMMF
382,,2006-11-24 08:24:15,2006-11-22,SMMF,Piccirillo Charles,Dir,P - Purchase,19.15,500,21189,+2%,9575.0,0.0,1.0,2.0,10.0,SMMF
383,,2006-08-11 16:18:50,2006-08-09,SMMF,Piccirillo Charles,Dir,P - Purchase,19.15,211,20689,+1%,4041.0,-2.0,-3.0,-4.0,4.0,SMMF
384,,2006-08-10 10:58:51,2006-08-09,SMMF,Piccirillo Charles,Dir,P - Purchase,19.15,199,20478,+1%,3811.0,0.0,1.0,-2.0,5.0,SMMF
385,,2006-08-07 19:20:16,2006-08-07,SMMF,Crites John W,Dir,P - Purchase,19.0,10500,548316,+2%,199500.0,-1.0,0.0,-4.0,4.0,SMMF
386,,2006-08-04 08:57:17,2006-08-03,SMMF,Crites John W,Dir,P - Purchase,19.05,3738,537816,+1%,71209.0,0.0,0.0,-1.0,5.0,SMMF
387,A,2006-08-03 09:38:48,2006-08-02,SMMF,Crites John W,Dir,P - Purchase,19.05,1615,534078,0%,30766.0,0.0,0.0,-3.0,6.0,SMMF
388,,2006-08-03 08:09:06,2006-08-02,SMMF,Crites John W,Dir,P - Purchase,19.05,1762,534225,0%,33566.0,0.0,0.0,-3.0,6.0,SMMF
389,,2006-08-02 14:13:58,2006-08-01,SMMF,Crites John W,Dir,P - Purchase,19.05,147,532463,0%,2800.0,0.0,1.0,-1.0,6.0,SMMF
390,AD,2006-07-28 14:52:34,2006-07-27,SMMF,Maddy H Charles III,"Pres, CEO",P - Purchase,18.25,500,25848,+2%,9125.0,0.0,7.0,4.0,14.0,SMMF
391,D,2006-07-28 14:41:45,2006-07-25,SMMF,Mitchell Douglas T,"SVP, CBO",P - Purchase,18.5,2000,4000,+100%,37000.0,0.0,7.0,4.0,14.0,SMMF
392,D,2006-07-28 11:22:25,2006-07-27,SMMF,Maddy H Charles III,"Pres, CEO",P - Purchase,18.25,500,25848,+2%,9125.0,0.0,7.0,4.0,14.0,SMMF
393,D,2006-07-26 16:32:17,2006-07-26,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,18.6,500,15661,+3%,9300.0,-1.0,6.0,3.0,11.0,SMMF
394,,2006-07-25 16:34:42,2006-07-25,SMMF,Bean Oscar M,Dir,P - Purchase,18.41,400,72136,+1%,7364.0,-1.0,6.0,4.0,10.0,SMMF
395,,2006-07-25 16:21:35,2006-07-25,SMMF,Hinkle Gary L,Dir,P - Purchase,20.04,105,274715,0%,2105.0,-1.0,6.0,4.0,10.0,SMMF
396,,2006-06-22 16:47:59,2006-06-21,SMMF,Hinkle Gary L,Dir,P - Purchase,21.63,1470,274610,+1%,31795.0,1.0,9.0,-10.0,-8.0,SMMF
397,,2006-06-07 17:47:14,2006-06-05,SMMF,Hawse Thomas J III,Dir,P - Purchase,19.75,200,40150,+1%,3950.0,4.0,4.0,15.0,-6.0,SMMF
398,M,2006-05-05 16:59:39,2006-05-01,SMMF,Cookman James M,Dir,P - Purchase,21.7,1500,24664,+6%,32555.0,0.0,-4.0,-6.0,-11.0,SMMF
399,D,2006-04-27 17:14:08,2006-04-26,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",P - Purchase,22.0,80,13648,+1%,1760.0,-2.0,-4.0,-7.0,-11.0,SMMF
400,D,2006-04-10 15:20:29,2006-04-07,SMMF,Cook Julie R,"VP, chief Accounting Officer",M - OptEx,5.95,200,5391,+4%,1190.0,0.0,2.0,9.0,-3.0,SMMF
401,M,2006-03-24 14:53:40,2006-03-22,SMMF,Hinkle Gary L,Dir,P - Purchase,20.62,1540,273140,+1%,31749.0,0.0,-2.0,8.0,-9.0,SMMF
402,M,2006-03-22 10:44:54,2006-03-20,SMMF,Hawse Thomas J III,Dir,P - Purchase,20.6,500,39950,+1%,10300.0,2.0,0.0,12.0,-6.0,SMMF
403,,2006-03-21 09:44:09,2006-03-20,SMMF,Heishman Phoebe F,Dir,G - Gift,0.0,-2850,93520,+3%,-0.0,-3.0,-2.0,2.0,-10.0,SMMF
404,,2006-03-17 14:11:24,2006-03-17,SMMF,Hinkle Gary L,Dir,P - Purchase,21.39,600,271600,0%,12834.0,0.0,-3.0,-6.0,-11.0,SMMF
405,,2006-03-17 11:52:20,2006-03-17,SMMF,Bean Oscar M,Dir,P - Purchase,21.0,1800,71736,+3%,37800.0,0.0,-3.0,-6.0,-11.0,SMMF
406,D,2006-03-16 16:52:56,2006-03-16,SMMF,Tissue Robert S,"SVP, CFO",P - Purchase,21.98,200,14952,+1%,4396.0,-1.0,-3.0,-8.0,-10.0,SMMF
407,D,2006-03-15 09:41:30,2006-03-13,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",M - OptEx,4.63,8000,13309,+151%,37040.0,1.0,-4.0,-8.0,-8.0,SMMF
408,,2006-02-08 07:36:02,2006-02-06,SMMF,Hinkle Gary L,Dir,P - Purchase,24.15,1200,271000,0%,28980.0,0.0,-1.0,-12.0,-15.0,SMMF
409,,2006-01-18 09:19:59,2005-08-04,SMMF,Baer Frank A III,Dir,P - Purchase,31.88,1323,24019,+6%,42175.0,6.0,6.0,1.0,-10.0,SMMF
410,,2005-12-21 12:13:23,2005-12-20,SMMF,Hinkle Gary L,Dir,P - Purchase,23.6,1000,269800,0%,23596.0,3.0,0.0,-4.0,-8.0,SMMF
411,,2005-12-02 15:32:27,2005-11-30,SMMF,Bensenhaver Dewey F,Dir,S - Sale,24.5,-2000,49040,-4%,-49000.0,2.0,-1.0,-9.0,-18.0,SMMF
412,D,2005-11-09 15:49:55,2005-11-09,SMMF,Robertson C David,"Pres, CEO of Sub Bank",G - Gift,0.0,350,25685,+1%,0.0,0.0,-6.0,-8.0,-22.0,SMMF
413,,2005-10-17 09:25:59,2005-01-20,SMMF,McDaniel Duke A,Dir,S - Sale,33.5,-2980,39524,-7%,-99830.0,-1.0,10.0,5.0,-11.0,SMMF
414,,2005-09-23 13:16:47,2005-09-22,SMMF,Hawse Thomas J III,Dir,P - Purchase,25.89,250,39450,+1%,6473.0,4.0,5.0,0.0,-20.0,SMMF
415,,2005-09-22 15:34:13,2005-09-21,SMMF,Ours George R Jr,Dir,P - Purchase,26.49,1000,231000,0%,26494.0,1.0,4.0,-1.0,-20.0,SMMF
416,,2005-08-25 16:43:16,2005-08-24,SMMF,Cookman James M,Dir,S - Sale,29.5,-300,23164,-1%,-8850.0,-2.0,3.0,2.0,-15.0,SMMF
417,,2005-08-17 16:27:58,2005-08-16,SMMF,Hinkle Gary L,Dir,P - Purchase,27.82,1000,268800,0%,27815.0,-3.0,3.0,-4.0,-18.0,SMMF
418,M,2005-08-16 11:13:47,2005-08-11,SMMF,Cookman James M,Dir,S - Sale,28.25,-4952,23464,-17%,-139918.0,-4.0,-4.0,-8.0,-20.0,SMMF
419,,2005-08-08 15:50:31,2005-08-05,SMMF,Piccirillo Charles,Dir,P - Purchase,31.55,175,20279,+1%,5521.0,2.0,0.0,0.0,-16.0,SMMF
420,,2005-08-08 15:50:05,2005-08-05,SMMF,Hinkle Gary L,Dir,P - Purchase,28.45,1000,267800,0%,28450.0,2.0,0.0,0.0,-16.0,SMMF
421,M,2005-08-03 16:32:07,2005-08-01,SMMF,Geary James P,Dir,S - Sale,32.07,-3500,211350,-2%,-112260.0,-3.0,-5.0,-14.0,-20.0,SMMF
422,M,2005-08-03 15:37:16,2005-08-01,SMMF,Crites John W,Dir,S - Sale,32.07,-3500,532316,-1%,-112260.0,-1.0,-6.0,-15.0,-22.0,SMMF
423,,2005-08-02 15:33:42,2005-08-01,SMMF,Piccirillo Charles,Dir,P - Purchase,32.4,800,20104,+4%,25920.0,0.0,-10.0,-16.0,-22.0,SMMF
424,,2005-07-26 14:36:53,2005-07-25,SMMF,Geary James P,Dir,S - Sale,32.08,-1150,214850,-1%,-36892.0,1.0,1.0,-12.0,-27.0,SMMF
425,M,2005-07-26 14:26:41,2005-07-22,SMMF,Crites John W,Dir,S - Sale,32.03,-7500,535816,-1%,-240194.0,1.0,1.0,-12.0,-27.0,SMMF
426,D,2005-06-24 10:30:29,2005-06-22,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,30.35,-2000,5309,-27%,-60693.0,4.0,10.0,8.0,-19.0,SMMF
427,D,2005-06-24 10:23:05,2005-06-23,SMMF,Robertson C David,"Pres, Subsidiary Bank",S - Sale+OE,29.8,-1000,25335,-4%,-29800.0,4.0,10.0,8.0,-19.0,SMMF
428,,2005-06-23 17:11:53,2005-06-21,SMMF,Crites John W,Dir,S - Sale,31.55,-1000,543316,0%,-31550.0,4.0,12.0,8.0,-21.0,SMMF
429,,2005-06-21 17:57:00,2005-06-20,SMMF,Crites John W,Dir,S - Sale,31.55,-7500,544316,-1%,-236588.0,-2.0,2.0,6.0,-21.0,SMMF
430,,2005-06-17 17:05:09,2005-06-16,SMMF,Crites John W,Dir,S - Sale,32.0,-4800,551816,-1%,-153600.0,0.0,-6.0,3.0,-21.0,SMMF
431,D,2005-06-17 17:01:58,2005-06-16,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,32.0,-643,7309,-8%,-20576.0,0.0,-6.0,3.0,-21.0,SMMF
432,D,2005-06-16 16:44:42,2005-06-16,SMMF,Maddy H Charles III,"Pres, CEO",S - Sale+OE,31.93,-2000,24958,-7%,-63860.0,-2.0,-4.0,1.0,-23.0,SMMF
433,D,2005-06-15 14:19:25,2005-06-08,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",G - Gift,0.0,-10,7952,0%,-0.0,-1.0,-1.0,4.0,-25.0,SMMF
434,DM,2005-06-15 14:19:25,2005-06-13,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,32.0,-1357,7952,-15%,-43424.0,-1.0,-1.0,4.0,-25.0,SMMF
435,M,2005-06-10 16:28:51,2005-06-09,SMMF,Crites John W,Dir,S - Sale,32.03,-11000,556616,-2%,-352276.0,1.0,2.0,6.0,-22.0,SMMF
436,,2005-06-09 15:06:33,2005-06-08,SMMF,Crites John W,Dir,S - Sale,32.0,-1600,567616,0%,-51200.0,0.0,-1.0,0.0,-23.0,SMMF
437,M,2005-06-07 17:34:19,2005-06-06,SMMF,Crites John W,Dir,S - Sale,32.0,-10700,569216,-2%,-342400.0,0.0,0.0,0.0,-22.0,SMMF
438,D,2005-06-07 17:27:21,2005-06-06,SMMF,Robertson C David,"Pres, Subsidiary Bank",M - OptEx,7.67,3160,26335,+14%,24240.0,0.0,0.0,0.0,-22.0,SMMF
439,D,2005-06-07 17:27:21,2005-06-07,SMMF,Robertson C David,"Pres, Subsidiary Bank",S - Sale+OE,31.9,-3160,26335,-11%,-100804.0,0.0,0.0,0.0,-22.0,SMMF
440,D,2005-06-06 11:10:50,2005-06-03,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,5.21,2000,26958,+8%,10420.0,0.0,-2.0,3.0,-24.0,SMMF
441,M,2005-06-03 16:14:18,2005-06-02,SMMF,Crites John W,Dir,S - Sale,32.11,-6500,579916,-1%,-208705.0,0.0,0.0,3.0,-24.0,SMMF
442,A,2005-06-02 13:24:47,2005-05-31,SMMF,Crites John W,Dir,S - Sale,32.02,-1600,586416,0%,-51232.0,1.0,0.0,2.0,-24.0,SMMF
443,,2005-06-01 15:22:15,2005-05-31,SMMF,Crites John W,Dir,S - Sale,32.02,-1600,292408,-1%,-51232.0,0.0,0.0,4.0,-27.0,SMMF
444,DM,2005-05-31 13:30:58,2005-05-26,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,31.17,-6000,9319,-39%,-187000.0,0.0,0.0,3.0,-24.0,SMMF
445,D,2005-05-19 16:36:02,2005-05-18,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,30.0,-3100,15319,-17%,-93000.0,0.0,1.0,6.0,-18.0,SMMF
446,,2005-03-22 10:05:01,2005-02-17,SMMF,Heishman Phoebe F,Dir,G - Gift,0.0,-2100,93520,+2%,-0.0,2.0,0.0,-11.0,-1.0,SMMF
447,,2005-02-18 16:43:29,2005-02-17,SMMF,Hinkle Gary L,Dir,P - Purchase,27.57,500,266800,0%,13785.0,0.0,1.0,0.0,-2.0,SMMF
448,,2005-02-15 13:32:54,2005-02-11,SMMF,Hawse Thomas J III,Dir,P - Purchase,27.3,200,39200,+1%,5460.0,-3.0,-2.0,1.0,3.0,SMMF
449,D,2005-02-10 16:26:20,2005-02-08,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,30.0,-1900,18082,-10%,-57000.0,-6.0,-8.0,-7.0,-1.0,SMMF
450,,2005-02-10 15:53:29,2005-02-09,SMMF,Bensenhaver Dewey F,Dir,P - Purchase,32.0,1000,51040,+2%,32000.0,0.0,-8.0,-7.0,-1.0,SMMF
451,D,2005-02-03 14:12:01,2005-02-01,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,32.54,-2800,19982,-12%,-91113.0,2.0,-6.0,-15.0,1.0,SMMF
452,M,2005-02-02 10:53:43,2005-01-31,SMMF,Hawse Thomas J III,Dir,P - Purchase,33.0,500,39000,+1%,16500.0,0.0,-7.0,-15.0,2.0,SMMF
453,DM,2005-02-01 14:34:30,2005-01-28,SMMF,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,33.13,-2200,22782,-9%,-72882.0,-6.0,-6.0,-21.0,-4.0,SMMF
454,M,2005-01-31 17:32:18,2005-01-27,SMMF,Hawse Thomas J III,Dir,P - Purchase,33.38,500,38500,+1%,16688.0,-6.0,-5.0,-21.0,-5.0,SMMF
455,,2005-01-12 11:13:24,2004-11-04,SMMF,Baer Frank A III,Dir,P - Purchase,25.0,1000,22696,+5%,25000.0,5.0,5.0,-6.0,5.0,SMMF
456,,2004-12-30 16:51:53,2004-12-30,SMMF,Hinkle Gary L,Dir,P - Purchase,28.61,500,266300,0%,14304.0,3.0,8.0,18.0,21.0,SMMF
457,D,2004-12-09 10:01:36,2004-12-08,SMMF,Maddy H Charles III,"Pres, CEO",M - OptEx,10.42,2000,12212,+20%,20840.0,0.0,0.0,18.0,24.0,SMMF
458,D,2004-12-09 10:01:36,2004-12-08,SMMF,Maddy H Charles III,"Pres, CEO",S - Sale+OE,50.9,-2000,12212,-14%,-101800.0,0.0,0.0,18.0,24.0,SMMF
