,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,,2018-12-06 13:37:25,2018-12-04,AMBA,Day Christopher,"VP, Marketing",S - Sale,41.35,-1798,16307,-10%,-74349.0,,,,,AMBA
351,D,2018-09-20 18:00:05,2018-09-18,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1232,9536,+15%,0.0,,,,,AMBA
352,D,2018-09-20 17:59:32,2018-09-18,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1232,17997,+7%,0.0,,,,,AMBA
353,D,2018-09-20 17:57:29,2018-09-18,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1232,34106,+4%,0.0,,,,,AMBA
354,D,2018-09-20 17:57:17,2018-09-18,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,1232,4926,+33%,0.0,,,,,AMBA
355,D,2018-09-20 17:57:00,2018-09-18,AMBA,Laplante George,EVP,M - OptEx,0.0,4949,95986,+5%,0.0,,,,,AMBA
356,D,2018-09-20 17:57:00,2018-09-19,AMBA,Laplante George,EVP,S - Sale+OE,35.53,-4016,95986,-4%,-142688.0,,,,,AMBA
357,D,2018-09-20 17:56:42,2018-09-18,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,3051,18105,+20%,0.0,,,,,AMBA
358,D,2018-09-20 17:56:42,2018-09-19,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,35.51,-1533,18105,-8%,-54437.0,,,,,AMBA
359,D,2018-09-20 17:56:31,2018-09-18,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,4604,22031,+26%,0.0,,,,,AMBA
360,D,2018-09-20 17:56:13,2018-09-18,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,9624,909996,+1%,0.0,,,,,AMBA
361,D,2018-09-20 17:56:13,2018-09-19,AMBA,Kohn Leslie,CTO,S - Sale+OE,35.46,-6799,909996,-1%,-241093.0,,,,,AMBA
362,D,2018-09-20 17:55:56,2018-09-18,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,13651,398211,+4%,0.0,,,,,AMBA
363,D,2018-09-20 17:55:56,2018-09-19,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,35.56,-10727,398211,-3%,-381452.0,,,,,AMBA
364,D,2018-09-20 17:55:17,2018-09-18,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1232,59524,+2%,0.0,,,,,AMBA
365,,2018-09-14 15:59:23,2018-09-12,AMBA,Richardson David Jeffrey,Dir,S - Sale,39.93,-10197,8304,-55%,-407206.0,,,,,AMBA
366,,2018-09-10 16:51:35,2018-09-06,AMBA,Day Christopher,"VP, Marketing",S - Sale,39.77,-1326,16353,-8%,-52735.0,,,,,AMBA
367,,2018-09-10 16:51:21,2018-09-10,AMBA,Laplante George,EVP,S - Sale,38.61,-8011,95053,-8%,-309280.0,,,,,AMBA
368,D,2018-09-06 18:06:04,2018-09-06,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,16765,+6%,6000.0,,,,,AMBA
369,D,2018-09-06 18:06:04,2018-09-06,AMBA,Paisley Christopher B,Dir,S - Sale+OE,40.0,-1000,16765,-6%,-40000.0,,,,,AMBA
370,,2018-06-26 19:00:23,2018-06-22,AMBA,Day Christopher,"VP, Marketing",S - Sale,44.0,-3062,17679,-15%,-134728.0,,,,,AMBA
371,D,2018-06-20 19:09:50,2018-06-18,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1231,58292,+2%,0.0,,,,,AMBA
372,D,2018-06-20 18:24:52,2018-06-18,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,1231,3694,+50%,0.0,,,,,AMBA
373,D,2018-06-20 18:24:37,2018-06-18,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1231,18501,+7%,0.0,,,,,AMBA
374,D,2018-06-20 18:24:22,2018-06-18,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1231,16765,+8%,0.0,,,,,AMBA
375,D,2018-06-20 18:24:09,2018-06-18,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1231,32874,+4%,0.0,,,,,AMBA
376,D,2018-06-20 18:23:54,2018-06-18,AMBA,Laplante George,CFO,M - OptEx,0.0,4948,103064,+5%,0.0,,,,,AMBA
377,D,2018-06-20 18:23:54,2018-06-18,AMBA,Laplante George,CFO,S - Sale+OE,43.27,-2786,103064,-3%,-120550.0,,,,,AMBA
378,D,2018-06-20 18:23:38,2018-06-18,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,1839,20741,+10%,0.0,,,,,AMBA
379,DM,2018-06-20 18:23:38,2018-06-18,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,43.77,-3300,20741,-14%,-144453.0,,,,,AMBA
380,D,2018-06-20 18:23:22,2018-06-18,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,3324,17193,+24%,0.0,,,,,AMBA
381,D,2018-06-20 18:23:05,2018-06-18,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,5588,907171,+1%,0.0,,,,,AMBA
382,D,2018-06-20 18:23:05,2018-06-18,AMBA,Kohn Leslie,CTO,S - Sale+OE,43.27,-3097,907171,0%,-134007.0,,,,,AMBA
383,D,2018-06-20 18:22:52,2018-06-18,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,10180,395053,+3%,0.0,,,,,AMBA
384,D,2018-06-20 18:22:52,2018-06-18,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,43.27,-8412,395053,-2%,-363987.0,,,,,AMBA
385,D,2018-06-07 17:39:02,2018-06-06,AMBA,Wang Feng-Ming,CEO,M - OptEx,2.93,104444,393285,+36%,306021.0,,,,,AMBA
386,D,2018-03-20 18:05:30,2018-03-16,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,1232,2463,+100%,0.0,,,,,AMBA
387,D,2018-03-20 18:05:18,2018-03-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1649,17270,+11%,0.0,,,,,AMBA
388,D,2018-03-20 18:05:00,2018-03-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1232,15534,+9%,0.0,,,,,AMBA
389,D,2018-03-20 18:04:46,2018-03-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1232,31643,+4%,0.0,,,,,AMBA
390,D,2018-03-20 18:04:33,2018-03-16,AMBA,Laplante George,CFO,M - OptEx,0.0,4949,100902,+5%,0.0,,,,,AMBA
391,D,2018-03-20 18:04:33,2018-03-16,AMBA,Laplante George,CFO,S - Sale+OE,53.07,-2786,100902,-3%,-147853.0,,,,,AMBA
392,D,2018-03-20 18:04:16,2018-03-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,1840,22202,+9%,0.0,,,,,AMBA
393,D,2018-03-20 18:04:16,2018-03-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,53.07,-1012,22202,-4%,-53707.0,,,,,AMBA
394,D,2018-03-20 18:04:03,2018-03-16,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,3325,13869,+32%,0.0,,,,,AMBA
395,D,2018-03-20 18:03:45,2018-03-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,5588,904680,+1%,0.0,,,,,AMBA
396,D,2018-03-20 18:03:45,2018-03-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,53.07,-3060,904680,0%,-162394.0,,,,,AMBA
397,D,2018-03-20 18:03:20,2018-03-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,10180,288841,+4%,0.0,,,,,AMBA
398,D,2018-03-20 18:03:20,2018-03-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,53.07,-6024,288841,-2%,-319694.0,,,,,AMBA
399,D,2018-03-20 17:25:37,2018-03-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1232,57061,+2%,0.0,,,,,AMBA
400,D,2018-03-14 17:19:48,2018-03-12,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,14302,+8%,6000.0,,,,,AMBA
401,D,2018-03-14 17:19:48,2018-03-12,AMBA,Paisley Christopher B,Dir,S - Sale+OE,54.87,-1000,14302,-7%,-54870.0,,,,,AMBA
402,,2018-01-03 15:53:08,2017-12-29,AMBA,Chen Yun-Lung,"VP, Business Development",S - Sale,59.8,-4435,10275,-30%,-265213.0,,,,,AMBA
403,D,2017-12-20 16:44:52,2017-12-18,AMBA,Laplante George,CFO,M - OptEx,0.0,4947,98739,+5%,0.0,,,,,AMBA
404,D,2017-12-20 16:44:52,2017-12-18,AMBA,Laplante George,CFO,S - Sale+OE,57.69,-4202,98739,-4%,-242413.0,,,,,AMBA
405,D,2017-12-20 16:43:40,2017-12-18,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,1839,21105,+10%,0.0,,,,,AMBA
406,D,2017-12-20 16:43:40,2017-12-18,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,57.69,-1111,21105,-5%,-64094.0,,,,,AMBA
407,D,2017-12-20 16:43:03,2017-12-18,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,3324,14710,+29%,0.0,,,,,AMBA
408,D,2017-12-20 16:42:12,2017-12-18,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,5588,902152,+1%,0.0,,,,,AMBA
409,D,2017-12-20 16:42:12,2017-12-18,AMBA,Kohn Leslie,CTO,S - Sale+OE,57.69,-4614,902152,-1%,-266182.0,,,,,AMBA
410,D,2017-12-20 16:41:23,2017-12-18,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,10179,284416,+4%,0.0,,,,,AMBA
411,D,2017-12-20 16:41:23,2017-12-18,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,57.69,-8851,284416,-3%,-510614.0,,,,,AMBA
412,D,2017-12-20 16:40:45,2017-12-18,AMBA,Hon Hsiao-Wuen,Dir,M - OptEx,0.0,1231,1231,New,0.0,,,,,AMBA
413,D,2017-12-20 16:40:04,2017-12-18,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1648,15621,+12%,0.0,,,,,AMBA
414,D,2017-12-20 16:38:56,2017-12-18,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1231,14302,+9%,0.0,,,,,AMBA
415,D,2017-12-20 16:37:54,2017-12-18,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1231,30411,+4%,0.0,,,,,AMBA
416,D,2017-12-20 16:10:19,2017-12-18,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1231,55829,+2%,0.0,,,,,AMBA
417,D,2017-12-13 14:12:45,2017-12-11,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,2000,13071,+18%,12000.0,,,,,AMBA
418,D,2017-12-13 14:12:45,2017-12-11,AMBA,Paisley Christopher B,Dir,S - Sale+OE,59.23,-2000,13071,-13%,-118463.0,,,,,AMBA
419,,2017-12-13 14:11:40,2017-12-11,AMBA,Chen Yun-Lung,"VP, Business Development",S - Sale,59.8,-11340,11386,-50%,-678132.0,,,,,AMBA
420,,2017-10-02 17:57:09,2017-09-29,AMBA,Day Christopher,"VP, Marketing",S - Sale,49.15,-2618,20377,-11%,-128675.0,,,,,AMBA
421,D,2017-09-20 16:21:46,2017-09-18,AMBA,Laplante George,CFO,M - OptEx,0.0,7574,97994,+8%,0.0,,,,,AMBA
422,D,2017-09-20 16:21:46,2017-09-18,AMBA,Laplante George,CFO,S - Sale+OE,46.5,-5592,97994,-5%,-260028.0,,,,,AMBA
423,D,2017-09-20 16:20:59,2017-09-18,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2934,22995,+15%,0.0,,,,,AMBA
424,D,2017-09-20 16:20:59,2017-09-18,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,46.5,-1529,22995,-6%,-71099.0,,,,,AMBA
425,D,2017-09-20 16:20:18,2017-09-18,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,4639,22726,+26%,0.0,,,,,AMBA
426,D,2017-09-20 16:19:44,2017-09-18,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,9088,901178,+1%,0.0,,,,,AMBA
427,D,2017-09-20 16:19:44,2017-09-18,AMBA,Kohn Leslie,CTO,S - Sale+OE,46.5,-6467,901178,-1%,-300716.0,,,,,AMBA
428,D,2017-09-20 16:19:09,2017-09-18,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,15430,283088,+6%,0.0,,,,,AMBA
429,D,2017-09-20 16:19:09,2017-09-18,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,46.5,-11629,283088,-4%,-540749.0,,,,,AMBA
430,D,2017-09-20 16:18:31,2017-09-18,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1143,13973,+9%,0.0,,,,,AMBA
431,D,2017-09-20 16:17:46,2017-09-18,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,726,13071,+6%,0.0,,,,,AMBA
432,D,2017-09-20 16:17:11,2017-09-18,AMBA,Hu Chenming,Dir,M - OptEx,0.0,726,29180,+3%,0.0,,,,,AMBA
433,D,2017-09-20 16:05:52,2017-09-18,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,726,54598,+1%,0.0,,,,,AMBA
434,D,2017-06-20 17:06:42,2017-06-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1142,12830,+10%,0.0,,,,,AMBA
435,D,2017-06-20 17:05:52,2017-06-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,726,12345,+6%,0.0,,,,,AMBA
436,D,2017-06-20 17:05:30,2017-06-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,726,53872,+1%,0.0,,,,,AMBA
437,D,2017-06-20 17:04:35,2017-06-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,726,28454,+3%,0.0,,,,,AMBA
438,D,2017-06-20 17:03:50,2017-06-16,AMBA,Laplante George,CFO,M - OptEx,0.0,7573,96012,+9%,0.0,,,,,AMBA
439,D,2017-06-20 17:03:50,2017-06-16,AMBA,Laplante George,CFO,S - Sale+OE,48.77,-4836,96012,-5%,-235852.0,,,,,AMBA
440,D,2017-06-20 17:02:38,2017-06-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2932,21366,+16%,0.0,,,,,AMBA
441,D,2017-06-20 17:02:38,2017-06-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,48.77,-1526,21366,-7%,-74423.0,,,,,AMBA
442,D,2017-06-20 17:01:53,2017-06-16,AMBA,Chen Yun-Lung,"VP, Business Development",M - OptEx,0.0,4636,17863,+35%,0.0,,,,,AMBA
443,D,2017-06-20 17:01:12,2017-06-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,9088,898557,+1%,0.0,,,,,AMBA
444,D,2017-06-20 17:01:12,2017-06-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,48.77,-5973,898557,-1%,-291303.0,,,,,AMBA
445,D,2017-06-20 17:00:36,2017-06-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,15429,279063,+6%,0.0,,,,,AMBA
446,D,2017-06-20 17:00:36,2017-06-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,48.77,-11628,279063,-4%,-567098.0,,,,,AMBA
447,D,2017-06-05 17:29:23,2017-06-01,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,11619,+9%,6000.0,,,,,AMBA
448,D,2017-06-05 17:29:23,2017-06-01,AMBA,Paisley Christopher B,Dir,S - Sale+OE,58.72,-1000,11619,-8%,-58720.0,,,,,AMBA
449,,2017-03-31 19:24:54,2017-03-31,AMBA,Day Christopher,"VP, Marketing",S - Sale,55.5,-2109,19960,-10%,-117050.0,1.0,0.0,5.0,,AMBA
450,D,2017-03-17 18:16:52,2017-03-16,AMBA,Laplante George,CFO,M - OptEx,0.0,5469,93275,+6%,0.0,2.0,-3.0,-11.0,,AMBA
451,D,2017-03-17 18:16:52,2017-03-16,AMBA,Laplante George,CFO,S - Sale+OE,56.19,-3226,93275,-3%,-181269.0,2.0,-3.0,-11.0,,AMBA
452,D,2017-03-17 18:16:12,2017-03-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2057,22069,+10%,0.0,2.0,-3.0,-11.0,,AMBA
453,D,2017-03-17 18:16:12,2017-03-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,56.19,-1193,22069,-5%,-67035.0,2.0,-3.0,-11.0,,AMBA
454,D,2017-03-17 18:13:38,2017-03-16,AMBA,Chen Yun-Lung,"VP, Sales",M - OptEx,0.0,3708,13227,+39%,0.0,2.0,-3.0,-11.0,,AMBA
455,D,2017-03-17 18:12:52,2017-03-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,6475,895442,+1%,0.0,2.0,-3.0,-11.0,,AMBA
456,D,2017-03-17 18:12:52,2017-03-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,56.19,-3662,895442,0%,-205768.0,2.0,-3.0,-11.0,,AMBA
457,D,2017-03-17 18:11:50,2017-03-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,10500,275262,+4%,0.0,2.0,-3.0,-11.0,,AMBA
458,D,2017-03-17 18:11:50,2017-03-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,56.19,-7971,275262,-3%,-447890.0,2.0,-3.0,-11.0,,AMBA
459,D,2017-03-17 18:11:06,2017-03-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1143,11688,+11%,0.0,2.0,-3.0,-11.0,,AMBA
460,D,2017-03-17 18:03:59,2017-03-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,726,11619,+7%,0.0,2.0,-3.0,-11.0,,AMBA
461,D,2017-03-17 18:03:08,2017-03-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,726,27728,+3%,0.0,2.0,-3.0,-11.0,,AMBA
462,D,2017-03-17 17:17:59,2017-03-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,726,8611,+9%,0.0,2.0,-3.0,-11.0,,AMBA
463,D,2017-03-17 17:17:02,2017-03-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,726,53146,+1%,0.0,2.0,-3.0,-11.0,,AMBA
464,,2017-03-14 19:24:03,2017-03-13,AMBA,Chen Yun-Lung,"VP, Sales",S - Sale,55.16,-7898,9338,-46%,-435654.0,0.0,3.0,-5.0,,AMBA
465,D,2017-03-14 19:22:33,2017-03-13,AMBA,Day Christopher,"VP, Marketing",M - OptEx,9.99,1071,21024,+5%,10699.0,0.0,3.0,-5.0,,AMBA
466,D,2017-03-14 19:22:33,2017-03-13,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,55.5,-1071,21024,-5%,-59441.0,0.0,3.0,-5.0,,AMBA
467,D,2017-03-03 13:39:19,2017-03-01,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,10893,+10%,6000.0,-2.0,-7.0,-4.0,,AMBA
468,D,2017-03-03 13:39:19,2017-03-01,AMBA,Paisley Christopher B,Dir,S - Sale+OE,60.54,-1000,10893,-8%,-60540.0,-2.0,-7.0,-4.0,,AMBA
469,D,2016-12-16 20:27:41,2016-12-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,726,7885,+10%,0.0,1.0,1.0,-8.0,,AMBA
470,D,2016-12-16 20:25:46,2016-12-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,726,52420,+1%,0.0,1.0,1.0,-8.0,,AMBA
471,D,2016-12-16 19:18:28,2016-12-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1143,10545,+12%,0.0,1.0,1.0,-8.0,,AMBA
472,D,2016-12-16 19:17:39,2016-12-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,726,10893,+7%,0.0,1.0,1.0,-8.0,,AMBA
473,D,2016-12-16 19:17:04,2016-12-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,726,27002,+3%,0.0,1.0,1.0,-8.0,,AMBA
474,D,2016-12-16 19:15:29,2016-12-16,AMBA,Laplante George,CFO,M - OptEx,0.0,5468,91032,+6%,0.0,1.0,1.0,-8.0,,AMBA
475,D,2016-12-16 19:15:29,2016-12-16,AMBA,Laplante George,CFO,S - Sale+OE,54.21,-4476,91032,-5%,-242644.0,1.0,1.0,-8.0,,AMBA
476,D,2016-12-16 19:14:50,2016-12-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2055,21049,+11%,0.0,1.0,1.0,-8.0,,AMBA
477,D,2016-12-16 19:14:50,2016-12-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,54.21,-1656,21049,-7%,-89772.0,1.0,1.0,-8.0,,AMBA
478,D,2016-12-16 19:14:01,2016-12-16,AMBA,Chen Yun-Lung,"VP, Sales",M - OptEx,0.0,3706,17236,+27%,0.0,1.0,1.0,-8.0,,AMBA
479,D,2016-12-16 19:13:32,2016-12-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,6475,892629,+1%,0.0,1.0,1.0,-8.0,,AMBA
480,D,2016-12-16 19:13:32,2016-12-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,54.21,-5083,892629,-1%,-275549.0,1.0,1.0,-8.0,,AMBA
481,D,2016-12-16 19:12:57,2016-12-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,10500,272552,+4%,0.0,1.0,1.0,-8.0,,AMBA
482,D,2016-12-16 19:12:57,2016-12-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,54.21,-9021,272552,-3%,-489028.0,1.0,1.0,-8.0,,AMBA
483,D,2016-12-05 17:27:18,2016-12-01,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,10167,+11%,6000.0,0.0,-5.0,-6.0,,AMBA
484,D,2016-12-05 17:27:18,2016-12-01,AMBA,Paisley Christopher B,Dir,S - Sale+OE,61.46,-1000,10167,-9%,-61460.0,0.0,-5.0,-6.0,,AMBA
485,D,2016-10-03 17:15:22,2016-09-29,AMBA,Day Christopher,"VP, Marketing",M - OptEx,24.9,2063,20650,+11%,51362.0,-1.0,-6.0,-17.0,-25.0,AMBA
486,D,2016-10-03 17:15:22,2016-09-29,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,69.32,-4272,20650,-17%,-296135.0,-1.0,-6.0,-17.0,-25.0,AMBA
487,D,2016-10-03 17:13:00,2016-09-29,AMBA,Laplante George,CFO,M - OptEx,8.82,10000,90040,+12%,88200.0,-1.0,-6.0,-17.0,-25.0,AMBA
488,D,2016-10-03 17:13:00,2016-09-29,AMBA,Laplante George,CFO,S - Sale+OE,70.0,-10000,90040,-10%,-700000.0,-1.0,-6.0,-17.0,-25.0,AMBA
489,,2016-10-03 17:11:24,2016-09-30,AMBA,Chen Yun-Lung,"VP, Sales",S - Sale,74.19,-4197,13530,-24%,-311375.0,-1.0,-6.0,-17.0,-25.0,AMBA
490,DM,2016-09-29 19:23:22,2016-09-27,AMBA,Day Christopher,"VP, Marketing",M - OptEx,17.08,3926,22859,+21%,67067.0,4.0,2.0,-14.0,-22.0,AMBA
491,DM,2016-09-29 19:23:22,2016-09-27,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,68.02,-6138,22859,-21%,-417523.0,4.0,2.0,-14.0,-22.0,AMBA
492,D,2016-09-23 17:01:29,2016-09-21,AMBA,Day Christopher,"VP, Marketing",M - OptEx,9.99,2000,25071,+9%,19980.0,-1.0,6.0,-7.0,-18.0,AMBA
493,D,2016-09-23 17:01:29,2016-09-21,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,67.0,-2000,25071,-7%,-134000.0,-1.0,6.0,-7.0,-18.0,AMBA
494,D,2016-09-20 17:20:28,2016-09-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,1153,7159,+19%,0.0,2.0,0.0,-3.0,-16.0,AMBA
495,D,2016-09-20 17:20:07,2016-09-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1153,51694,+2%,0.0,2.0,0.0,-3.0,-16.0,AMBA
496,D,2016-09-20 17:08:31,2016-09-16,AMBA,Richardson David Jeffrey,Dir,M - OptEx,0.0,1569,9402,+20%,0.0,2.0,0.0,-3.0,-16.0,AMBA
497,D,2016-09-20 17:07:48,2016-09-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,1153,10167,+13%,0.0,2.0,0.0,-3.0,-16.0,AMBA
498,D,2016-09-20 17:07:16,2016-09-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,1153,26276,+5%,0.0,2.0,0.0,-3.0,-16.0,AMBA
499,D,2016-09-20 17:05:18,2016-09-16,AMBA,Laplante George,CFO,M - OptEx,0.0,6164,90040,+7%,0.0,2.0,0.0,-3.0,-16.0,AMBA
500,D,2016-09-20 17:05:18,2016-09-16,AMBA,Laplante George,CFO,S - Sale+OE,67.98,-4844,90040,-5%,-329295.0,2.0,0.0,-3.0,-16.0,AMBA
501,D,2016-09-20 17:04:35,2016-09-16,AMBA,Day Christopher,"VP, Marketing",M - OptEx,0.0,2613,25071,+12%,0.0,2.0,0.0,-3.0,-16.0,AMBA
502,D,2016-09-20 17:04:35,2016-09-16,AMBA,Day Christopher,"VP, Marketing",S - Sale+OE,67.98,-1405,25071,-5%,-95512.0,2.0,0.0,-3.0,-16.0,AMBA
503,D,2016-09-20 17:03:44,2016-09-16,AMBA,Chen Yun-Lung,"VP, Sales",M - OptEx,0.0,4197,17727,+31%,0.0,2.0,0.0,-3.0,-16.0,AMBA
504,D,2016-09-20 17:02:23,2016-09-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,7239,891237,+1%,0.0,2.0,0.0,-3.0,-16.0,AMBA
505,D,2016-09-20 17:02:23,2016-09-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,67.98,-5489,891237,-1%,-373142.0,2.0,0.0,-3.0,-16.0,AMBA
506,D,2016-09-20 17:01:43,2016-09-16,AMBA,Wang Feng-Ming,CEO,M - OptEx,0.0,11542,271073,+4%,0.0,2.0,0.0,-3.0,-16.0,AMBA
507,D,2016-09-20 17:01:43,2016-09-16,AMBA,Wang Feng-Ming,CEO,S - Sale+OE,67.98,-9573,271073,-3%,-650773.0,2.0,0.0,-3.0,-16.0,AMBA
508,D,2016-09-08 19:14:26,2016-09-07,AMBA,Laplante George,CFO,M - OptEx,8.82,30000,88720,+51%,264600.0,-6.0,-1.0,6.0,-22.0,AMBA
509,D,2016-09-08 19:14:26,2016-09-07,AMBA,Laplante George,CFO,S - Sale+OE,67.08,-30000,88720,-25%,-2012463.0,-6.0,-1.0,6.0,-22.0,AMBA
510,D,2016-09-08 19:14:09,2016-09-07,AMBA,Paisley Christopher B,Dir,M - OptEx,6.0,1000,9014,+12%,6000.0,-6.0,-1.0,6.0,-22.0,AMBA
511,D,2016-09-08 19:14:09,2016-09-07,AMBA,Paisley Christopher B,Dir,S - Sale+OE,69.13,-1000,9014,-10%,-69130.0,-6.0,-1.0,6.0,-22.0,AMBA
512,,2016-06-30 17:23:39,2016-06-30,AMBA,Day Christopher,"VP, Marketing",S - Sale,50.85,-1173,23532,-5%,-59647.0,0.0,3.0,14.0,7.0,AMBA
513,D,2016-06-20 17:58:06,2016-06-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,1153,50541,+2%,0.0,-2.0,-6.0,9.0,3.0,AMBA
514,D,2016-06-20 17:57:50,2016-06-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,1153,6006,+24%,0.0,-2.0,-6.0,9.0,3.0,AMBA
