,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
448,D,2007-04-17 14:37:10,2007-04-16,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,15.01,-216,17378,-1%,-3242.0,0.0,-1.0,-13.0,-15.0,VOXX
449,D,2007-04-17 14:37:10,2007-04-16,VOXX,Lavelle Patrick M,"Pres, CEO",X - OptEx,7.69,216,17378,-1%,1661.0,0.0,-1.0,-13.0,-15.0,VOXX
450,DM,2007-04-17 14:36:13,2007-04-13,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.73,-8238,1906805,0%,-121346.0,0.0,-1.0,-13.0,-15.0,VOXX
451,DM,2007-04-17 14:36:13,2007-04-13,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,8238,1906805,0%,63350.0,0.0,-1.0,-13.0,-15.0,VOXX
452,DM,2007-04-13 14:22:06,2007-04-11,VOXX,Christopher Philip,Dir,S - Sale+OE,14.54,-13642,204474,-6%,-198410.0,0.0,-2.0,-12.0,-20.0,VOXX
453,DM,2007-04-13 14:22:06,2007-04-11,VOXX,Christopher Philip,Dir,X - OptEx,7.69,13642,204474,-6%,104907.0,0.0,-2.0,-12.0,-20.0,VOXX
454,DM,2007-04-13 14:21:09,2007-04-11,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.54,-13643,1906805,-1%,-198425.0,0.0,-2.0,-12.0,-20.0,VOXX
455,DM,2007-04-13 14:21:09,2007-04-11,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,13643,1906805,-1%,104915.0,0.0,-2.0,-12.0,-20.0,VOXX
456,D,2007-04-11 12:39:38,2007-04-10,VOXX,Maddia Richard A,VP Information Systems,S - Sale+OE,15.0,-520,5040,-9%,-7800.0,-1.0,1.0,-9.0,-22.0,VOXX
457,D,2007-04-11 12:39:38,2007-04-10,VOXX,Maddia Richard A,VP Information Systems,X - OptEx,7.69,520,5040,-9%,3999.0,-1.0,1.0,-9.0,-22.0,VOXX
458,D,2007-04-11 12:39:00,2007-04-10,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,15.0,-280,17378,-2%,-4200.0,-1.0,1.0,-9.0,-22.0,VOXX
459,D,2007-04-11 12:39:00,2007-04-10,VOXX,Lavelle Patrick M,"Pres, CEO",X - OptEx,7.69,280,17378,-2%,2153.0,-1.0,1.0,-9.0,-22.0,VOXX
460,DM,2007-04-11 12:37:39,2007-04-09,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.67,-8505,1906805,0%,-124795.0,-1.0,1.0,-9.0,-22.0,VOXX
461,DM,2007-04-11 12:37:39,2007-04-09,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,8505,1906805,0%,65403.0,-1.0,1.0,-9.0,-22.0,VOXX
462,DM,2007-04-11 12:37:10,2007-04-09,VOXX,Christopher Philip,Dir,S - Sale+OE,14.67,-8505,204474,-4%,-124795.0,-1.0,1.0,-9.0,-22.0,VOXX
463,DM,2007-04-11 12:37:10,2007-04-09,VOXX,Christopher Philip,Dir,X - OptEx,7.69,8505,204474,-4%,65403.0,-1.0,1.0,-9.0,-22.0,VOXX
464,DM,2007-04-06 13:30:05,2007-04-04,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,15.09,-6053,1906805,0%,-91366.0,-2.0,0.0,-5.0,-32.0,VOXX
465,DM,2007-04-06 13:30:05,2007-04-04,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,6053,1906805,0%,46548.0,-2.0,0.0,-5.0,-32.0,VOXX
466,DM,2007-04-06 13:29:39,2007-04-04,VOXX,Christopher Philip,Dir,S - Sale+OE,15.09,-6054,204474,-3%,-91381.0,-2.0,0.0,-5.0,-32.0,VOXX
467,DM,2007-04-06 13:29:39,2007-04-04,VOXX,Christopher Philip,Dir,X - OptEx,7.69,6054,204474,-3%,46555.0,-2.0,0.0,-5.0,-32.0,VOXX
468,DM,2007-04-06 13:29:11,2007-04-04,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,15.17,-3320,17378,-16%,-50357.0,-2.0,0.0,-5.0,-32.0,VOXX
469,DM,2007-04-06 13:29:11,2007-04-04,VOXX,Lavelle Patrick M,"Pres, CEO",X - OptEx,7.69,3320,17378,-16%,25531.0,-2.0,0.0,-5.0,-32.0,VOXX
470,DM,2007-04-06 13:28:44,2007-04-04,VOXX,Maddia Richard A,VP Information Systems,S - Sale+OE,15.17,-5927,5040,-54%,-89899.0,-2.0,0.0,-5.0,-32.0,VOXX
471,DM,2007-04-06 13:28:44,2007-04-04,VOXX,Maddia Richard A,VP Information Systems,X - OptEx,7.69,5927,5040,-54%,45579.0,-2.0,0.0,-5.0,-32.0,VOXX
472,DM,2007-04-04 16:22:36,2007-04-02,VOXX,Maddia Richard A,VP Information Systems,S - Sale+OE,15.1,-12668,5040,-72%,-191289.0,-1.0,-3.0,-6.0,-32.0,VOXX
473,DM,2007-04-04 16:22:36,2007-04-02,VOXX,Maddia Richard A,VP Information Systems,X - OptEx,7.69,12668,5040,-72%,97417.0,-1.0,-3.0,-6.0,-32.0,VOXX
474,DM,2007-04-04 16:21:44,2007-04-02,VOXX,Lavelle Patrick M,"Pres, CEO",S - Sale+OE,15.07,-7094,17378,-29%,-106923.0,-1.0,-3.0,-6.0,-32.0,VOXX
475,DM,2007-04-04 16:21:44,2007-04-02,VOXX,Lavelle Patrick M,"Pres, CEO",X - OptEx,7.69,7094,17378,-29%,54553.0,-1.0,-3.0,-6.0,-32.0,VOXX
476,DM,2007-04-04 16:20:59,2007-04-02,VOXX,Christopher Philip,Dir,S - Sale+OE,15.04,-10614,204474,-5%,-159651.0,-1.0,-3.0,-6.0,-32.0,VOXX
477,DM,2007-04-04 16:20:59,2007-04-02,VOXX,Christopher Philip,Dir,X - OptEx,7.69,10614,204474,-5%,81622.0,-1.0,-3.0,-6.0,-32.0,VOXX
478,DM,2007-04-04 16:20:20,2007-04-02,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,15.04,-10614,1906805,-1%,-159651.0,-1.0,-3.0,-6.0,-32.0,VOXX
479,DM,2007-04-04 16:20:20,2007-04-02,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,10614,1906805,-1%,81622.0,-1.0,-3.0,-6.0,-32.0,VOXX
480,D,2007-03-07 13:00:49,2007-03-07,VOXX,Christopher Philip,Dir,S - Sale+OE,14.12,-1125,204474,-1%,-15885.0,-2.0,-4.0,4.0,-29.0,VOXX
481,D,2007-03-07 13:00:49,2007-03-07,VOXX,Christopher Philip,Dir,X - OptEx,7.69,1125,204474,-1%,8651.0,-2.0,-4.0,4.0,-29.0,VOXX
482,D,2007-03-07 13:00:19,2007-03-07,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.12,-1126,1906805,0%,-15899.0,-2.0,-4.0,4.0,-29.0,VOXX
483,D,2007-03-07 13:00:19,2007-03-07,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,1126,1906805,0%,8659.0,-2.0,-4.0,4.0,-29.0,VOXX
484,DM,2007-03-06 17:16:35,2007-03-05,VOXX,Christopher Philip,Dir,S - Sale+OE,13.92,-26421,204474,-11%,-367856.0,-2.0,1.0,5.0,-29.0,VOXX
485,DM,2007-03-06 17:16:35,2007-03-05,VOXX,Christopher Philip,Dir,X - OptEx,7.69,26421,204474,-11%,203177.0,-2.0,1.0,5.0,-29.0,VOXX
486,DM,2007-03-06 17:15:40,2007-03-05,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.92,-26421,1906805,-1%,-367855.0,-2.0,1.0,5.0,-29.0,VOXX
487,DM,2007-03-06 17:15:40,2007-03-05,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,26421,1906805,-1%,203177.0,-2.0,1.0,5.0,-29.0,VOXX
488,DM,2007-03-05 16:30:01,2007-03-01,VOXX,Christopher Philip,Dir,S - Sale+OE,14.47,-22454,204474,-10%,-324904.0,4.0,2.0,10.0,-23.0,VOXX
489,DM,2007-03-05 16:30:01,2007-03-01,VOXX,Christopher Philip,Dir,X - OptEx,7.69,22454,204474,-10%,172671.0,4.0,2.0,10.0,-23.0,VOXX
490,DM,2007-03-05 16:28:45,2007-03-01,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.47,-22453,1906805,-1%,-324890.0,4.0,2.0,10.0,-23.0,VOXX
491,DM,2007-03-05 16:28:45,2007-03-01,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,22453,1906805,-1%,172664.0,4.0,2.0,10.0,-23.0,VOXX
492,D,2007-02-09 17:06:49,2007-02-09,VOXX,Christopher Philip,Dir,S - Sale+OE,15.44,-4724,204474,-2%,-72939.0,1.0,-1.0,-6.0,-35.0,VOXX
493,D,2007-02-09 17:06:49,2007-02-09,VOXX,Christopher Philip,Dir,X - OptEx,7.69,4724,204474,-2%,36328.0,1.0,-1.0,-6.0,-35.0,VOXX
494,D,2007-02-09 17:06:07,2007-02-09,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,15.44,-4725,1906805,0%,-72954.0,1.0,-1.0,-6.0,-35.0,VOXX
495,D,2007-02-09 17:06:07,2007-02-09,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,4725,1906805,0%,36335.0,1.0,-1.0,-6.0,-35.0,VOXX
496,DM,2007-02-08 17:07:55,2007-02-07,VOXX,Christopher Philip,Dir,S - Sale+OE,15.46,-15107,204474,-7%,-233531.0,0.0,-2.0,-9.0,-35.0,VOXX
497,DM,2007-02-08 17:07:55,2007-02-07,VOXX,Christopher Philip,Dir,X - OptEx,7.69,15107,204474,-7%,116173.0,0.0,-2.0,-9.0,-35.0,VOXX
498,DM,2007-02-08 17:07:01,2007-02-07,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,15.46,-15106,1906805,-1%,-233516.0,0.0,-2.0,-9.0,-35.0,VOXX
499,DM,2007-02-08 17:07:01,2007-02-07,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,15106,1906805,-1%,116165.0,0.0,-2.0,-9.0,-35.0,VOXX
500,DM,2007-02-06 17:17:48,2007-02-05,VOXX,Christopher Philip,Dir,S - Sale+OE,15.58,-15839,204474,-7%,-246710.0,-1.0,-1.0,-10.0,-39.0,VOXX
501,DM,2007-02-06 17:17:48,2007-02-05,VOXX,Christopher Philip,Dir,X - OptEx,7.69,15839,204474,-7%,121802.0,-1.0,-1.0,-10.0,-39.0,VOXX
502,DM,2007-02-06 17:13:08,2007-02-05,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,15.58,-15839,1906805,-1%,-246710.0,-1.0,-1.0,-10.0,-39.0,VOXX
503,DM,2007-02-06 17:13:08,2007-02-05,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,15839,1906805,-1%,121802.0,-1.0,-1.0,-10.0,-39.0,VOXX
504,DM,2007-02-02 17:07:39,2007-02-01,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,15.88,-14331,1906805,-1%,-227633.0,-2.0,-1.0,-13.0,-38.0,VOXX
505,DM,2007-02-02 17:07:39,2007-02-01,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,14331,1906805,-1%,110205.0,-2.0,-1.0,-13.0,-38.0,VOXX
506,DM,2007-02-02 17:05:12,2007-02-01,VOXX,Christopher Philip,Dir,S - Sale+OE,15.88,-14330,204474,-7%,-227617.0,-2.0,-1.0,-13.0,-38.0,VOXX
507,DM,2007-02-02 17:05:12,2007-02-01,VOXX,Christopher Philip,Dir,X - OptEx,7.69,14330,204474,-7%,110198.0,-2.0,-1.0,-13.0,-38.0,VOXX
508,DM,2007-01-09 10:21:50,2007-01-05,VOXX,Christopher Philip,Dir,S - Sale+OE,13.51,-19697,204474,-9%,-266026.0,5.0,10.0,13.0,-9.0,VOXX
509,DM,2007-01-09 10:21:50,2007-01-05,VOXX,Christopher Philip,Dir,X - OptEx,7.69,19697,204474,-9%,151470.0,5.0,10.0,13.0,-9.0,VOXX
510,DM,2007-01-09 10:20:42,2007-01-05,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.5,-19697,1906805,-1%,-265871.0,5.0,10.0,13.0,-9.0,VOXX
511,DM,2007-01-09 10:20:42,2007-01-05,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,19697,1906805,-1%,151470.0,5.0,10.0,13.0,-9.0,VOXX
512,DM,2007-01-05 12:16:21,2007-01-03,VOXX,Christopher Philip,Dir,S - Sale+OE,14.2,-30303,204474,-13%,-430308.0,-5.0,5.0,9.0,-10.0,VOXX
513,DM,2007-01-05 12:16:21,2007-01-03,VOXX,Christopher Philip,Dir,X - OptEx,7.69,30303,204474,-13%,233030.0,-5.0,5.0,9.0,-10.0,VOXX
514,DM,2007-01-05 12:15:33,2007-01-03,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,14.2,-30303,1906805,-2%,-430308.0,-5.0,5.0,9.0,-10.0,VOXX
515,DM,2007-01-05 12:15:33,2007-01-03,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,30303,1906805,-2%,233030.0,-5.0,5.0,9.0,-10.0,VOXX
516,DM,2006-12-14 14:33:56,2006-12-12,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,12.83,-3371,14000,-19%,-43253.0,0.0,3.0,16.0,2.0,VOXX
517,DM,2006-12-14 14:33:56,2006-12-12,VOXX,Stoehr Charles M,"CFO, SVP",X - OptEx,7.69,3371,14000,-19%,25923.0,0.0,3.0,16.0,2.0,VOXX
518,DM,2006-12-14 14:32:50,2006-12-12,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,12.83,-12970,1906805,-1%,-166418.0,0.0,3.0,16.0,2.0,VOXX
519,DM,2006-12-14 14:32:50,2006-12-12,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,12970,1906805,-1%,99739.0,0.0,3.0,16.0,2.0,VOXX
520,DM,2006-12-14 14:31:48,2006-12-12,VOXX,Christopher Philip,Dir,S - Sale+OE,12.83,-12970,204474,-6%,-166418.0,0.0,3.0,16.0,2.0,VOXX
521,DM,2006-12-14 14:31:48,2006-12-12,VOXX,Christopher Philip,Dir,X - OptEx,7.69,12970,204474,-6%,99739.0,0.0,3.0,16.0,2.0,VOXX
522,DM,2006-12-12 15:06:53,2006-12-08,VOXX,Christopher Philip,Dir,S - Sale+OE,13.24,-8117,204474,-4%,-107452.0,-1.0,-1.0,13.0,-3.0,VOXX
523,DM,2006-12-12 15:06:53,2006-12-08,VOXX,Christopher Philip,Dir,X - OptEx,7.69,8117,204474,-4%,62420.0,-1.0,-1.0,13.0,-3.0,VOXX
524,DM,2006-12-12 15:06:32,2006-12-08,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,13.24,-2109,14000,-13%,-27919.0,-1.0,-1.0,13.0,-3.0,VOXX
525,DM,2006-12-12 15:06:32,2006-12-08,VOXX,Stoehr Charles M,"CFO, SVP",X - OptEx,7.69,2109,14000,-13%,16218.0,-1.0,-1.0,13.0,-3.0,VOXX
526,DM,2006-12-12 15:05:51,2006-12-08,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.24,-8117,1906805,0%,-107452.0,-1.0,-1.0,13.0,-3.0,VOXX
527,DM,2006-12-12 15:05:51,2006-12-08,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,8117,1906805,0%,62420.0,-1.0,-1.0,13.0,-3.0,VOXX
528,DM,2006-12-08 14:23:00,2006-12-06,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.71,-8421,1906805,0%,-115445.0,-2.0,-5.0,10.0,-8.0,VOXX
529,DM,2006-12-08 14:23:00,2006-12-06,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,8421,1906805,0%,64757.0,-2.0,-5.0,10.0,-8.0,VOXX
530,DM,2006-12-08 12:41:34,2006-12-06,VOXX,Christopher Philip,Dir,S - Sale+OE,13.71,-8421,204474,-4%,-115445.0,-2.0,-5.0,10.0,-8.0,VOXX
531,DM,2006-12-08 12:41:34,2006-12-06,VOXX,Christopher Philip,Dir,X - OptEx,7.69,8421,204474,-4%,64757.0,-2.0,-5.0,10.0,-8.0,VOXX
532,DM,2006-12-08 12:40:29,2006-12-06,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,13.71,-2190,14000,-14%,-30023.0,-2.0,-5.0,10.0,-8.0,VOXX
533,DM,2006-12-08 12:40:29,2006-12-06,VOXX,Stoehr Charles M,"CFO, SVP",X - OptEx,7.69,2190,14000,-14%,16841.0,-2.0,-5.0,10.0,-8.0,VOXX
534,D,2006-12-06 15:27:48,2006-12-05,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,13.86,-1528,14000,-10%,-21173.0,2.0,-5.0,1.0,-9.0,VOXX
535,D,2006-12-06 15:27:48,2006-12-05,VOXX,Stoehr Charles M,"CFO, SVP",X - OptEx,7.69,1528,14000,-10%,11750.0,2.0,-5.0,1.0,-9.0,VOXX
536,D,2006-12-06 15:27:12,2006-12-05,VOXX,Christopher Philip,Dir,S - Sale+OE,13.86,-5874,204474,-3%,-81396.0,2.0,-5.0,1.0,-9.0,VOXX
537,D,2006-12-06 15:27:12,2006-12-05,VOXX,Christopher Philip,Dir,X - OptEx,7.69,5874,204474,-3%,45171.0,2.0,-5.0,1.0,-9.0,VOXX
538,D,2006-12-06 15:24:53,2006-12-05,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.86,-5874,1906805,0%,-81396.0,2.0,-5.0,1.0,-9.0,VOXX
539,D,2006-12-06 15:24:53,2006-12-05,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,5874,1906805,0%,45171.0,2.0,-5.0,1.0,-9.0,VOXX
540,DM,2006-12-05 15:27:23,2006-12-01,VOXX,Christopher Philip,Dir,S - Sale+OE,13.49,-14618,204474,-7%,-197185.0,-2.0,-6.0,-4.0,-11.0,VOXX
541,DM,2006-12-05 15:27:23,2006-12-01,VOXX,Christopher Philip,Dir,X - OptEx,7.69,14618,204474,-7%,112412.0,-2.0,-6.0,-4.0,-11.0,VOXX
542,DM,2006-12-05 15:26:44,2006-12-01,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,13.49,-14618,1906805,-1%,-197185.0,-2.0,-6.0,-4.0,-11.0,VOXX
543,DM,2006-12-05 15:26:44,2006-12-01,VOXX,Shalam John J,"COB, 10%",X - OptEx,7.69,14618,1906805,-1%,112412.0,-2.0,-6.0,-4.0,-11.0,VOXX
544,DM,2006-12-05 15:26:10,2006-12-01,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,13.49,-3802,14000,-21%,-51286.0,-2.0,-6.0,-4.0,-11.0,VOXX
545,DM,2006-12-05 15:26:10,2006-12-01,VOXX,Stoehr Charles M,"CFO, SVP",X - OptEx,7.69,3802,14000,-21%,29237.0,-2.0,-6.0,-4.0,-11.0,VOXX
546,D,2006-10-17 17:24:29,2006-10-16,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale+OE,12.56,-9350,14000,-40%,-117470.0,0.0,0.0,7.0,15.0,VOXX
547,D,2006-10-17 17:24:29,2006-10-16,VOXX,Stoehr Charles M,"CFO, SVP",X - OptEx,5.5,9350,14000,-40%,51425.0,0.0,0.0,7.0,15.0,VOXX
548,,2006-10-17 17:23:31,2006-10-16,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale,12.71,-12050,14000,-46%,-153173.0,0.0,0.0,7.0,15.0,VOXX
549,,2006-10-17 17:23:31,2006-10-16,VOXX,Stoehr Charles M,"CFO, SVP",X - OptEx,5.5,12050,14000,-46%,66275.0,0.0,0.0,7.0,15.0,VOXX
550,,2006-10-17 17:22:19,2006-10-16,VOXX,Stoehr Charles M,"CFO, SVP",S - Sale,12.82,-600,14000,-4%,-7693.0,0.0,0.0,7.0,15.0,VOXX
551,,2006-10-17 17:22:19,2006-10-16,VOXX,Stoehr Charles M,"CFO, SVP",X - OptEx,5.5,600,14000,-4%,3300.0,0.0,0.0,7.0,15.0,VOXX
552,,2005-09-22 17:18:46,2005-09-22,VOXX,Shalam John J,"COB, 10%",G - Gift,0.0,-5584,1908807,0%,-0.0,-1.0,-21.0,-19.0,-31.0,VOXX
553,D,2005-07-28 15:50:38,2005-07-27,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,17.9,-15000,1914391,-1%,-268538.0,-1.0,0.0,-3.0,-12.0,VOXX
554,D,2005-07-28 15:50:38,2005-07-27,VOXX,Shalam John J,"COB, 10%",X - OptEx,5.88,15000,1914391,-1%,88200.0,-1.0,0.0,-3.0,-12.0,VOXX
555,ADM,2005-07-27 15:42:33,2005-07-22,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,17.57,-60000,1914391,-3%,-1054120.0,2.0,4.0,0.0,-11.0,VOXX
556,ADM,2005-07-27 15:42:33,2005-07-22,VOXX,Shalam John J,"COB, 10%",X - OptEx,5.88,60000,1914391,-3%,352800.0,2.0,4.0,0.0,-11.0,VOXX
557,ADM,2005-07-27 15:38:25,2005-07-19,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,17.13,-60000,1914391,-3%,-1027600.0,2.0,4.0,0.0,-11.0,VOXX
558,ADM,2005-07-27 15:38:25,2005-07-19,VOXX,Shalam John J,"COB, 10%",X - OptEx,5.88,60000,1914391,-3%,352800.0,2.0,4.0,0.0,-11.0,VOXX
559,DM,2005-07-26 16:47:12,2005-07-22,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,17.57,-60000,1914391,-3%,-1054120.0,2.0,5.0,2.0,-16.0,VOXX
560,DM,2005-07-26 16:47:12,2005-07-22,VOXX,Shalam John J,"COB, 10%",X - OptEx,5.88,60000,1914391,-3%,352800.0,2.0,5.0,2.0,-16.0,VOXX
561,DM,2005-07-21 14:15:43,2005-07-19,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,17.13,-60000,1914391,-3%,-1027600.0,-2.0,2.0,3.0,-17.0,VOXX
562,DM,2005-07-21 14:15:43,2005-07-19,VOXX,Shalam John J,"COB, 10%",X - OptEx,5.88,60000,1914391,-3%,352800.0,-2.0,2.0,3.0,-17.0,VOXX
563,D,2005-07-20 12:20:51,2005-07-19,VOXX,Christopher Philip,Dir,S - Sale+OE,16.98,-10000,204474,-5%,-169750.0,5.0,5.0,7.0,-13.0,VOXX
564,D,2005-07-20 12:20:51,2005-07-19,VOXX,Christopher Philip,Dir,X - OptEx,5.88,10000,204474,-5%,58800.0,5.0,5.0,7.0,-13.0,VOXX
565,AD,2005-07-20 09:58:19,2005-07-15,VOXX,Stoehr Charles M,"SVP, CFO",S - Sale+OE,16.04,-7500,14000,-35%,-120289.0,5.0,5.0,7.0,-13.0,VOXX
566,AD,2005-07-20 09:58:19,2005-07-15,VOXX,Stoehr Charles M,"SVP, CFO",X - OptEx,5.88,7500,14000,-35%,44100.0,5.0,5.0,7.0,-13.0,VOXX
567,ADM,2005-07-20 09:49:29,2005-07-15,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,16.05,-40000,1914391,-2%,-641842.0,5.0,5.0,7.0,-13.0,VOXX
568,ADM,2005-07-20 09:49:29,2005-07-15,VOXX,Shalam John J,"COB, 10%",X - OptEx,5.88,40000,1914391,-2%,235200.0,5.0,5.0,7.0,-13.0,VOXX
569,DM,2005-07-18 16:40:40,2005-07-15,VOXX,Christopher Philip,Dir,S - Sale+OE,16.02,-20000,204474,-9%,-320350.0,0.0,4.0,12.0,-13.0,VOXX
570,DM,2005-07-18 16:40:40,2005-07-15,VOXX,Christopher Philip,Dir,X - OptEx,5.88,20000,204474,-9%,117600.0,0.0,4.0,12.0,-13.0,VOXX
571,DM,2005-07-18 16:17:58,2005-07-15,VOXX,Shalam John J,"COB, 10%",S - Sale+OE,16.05,-40000,1914391,-2%,-641842.0,0.0,4.0,12.0,-13.0,VOXX
572,DM,2005-07-18 16:17:58,2005-07-15,VOXX,Shalam John J,"COB, 10%",X - OptEx,5.88,40000,1914391,-2%,235200.0,0.0,4.0,12.0,-13.0,VOXX
573,D,2005-07-18 16:08:05,2005-07-15,VOXX,Stoehr Charles M,"SVP, CFO",S - Sale+OE,16.04,-7500,14000,-35%,-120289.0,0.0,4.0,12.0,-13.0,VOXX
574,D,2005-07-18 16:08:05,2005-07-15,VOXX,Stoehr Charles M,"SVP, CFO",X - OptEx,5.88,7500,14000,-35%,44100.0,0.0,4.0,12.0,-13.0,VOXX
575,,2004-12-21 14:48:32,2004-12-17,VOXX,Shalam John J,"Pres, CEO",G - Gift,0.0,-4586,1914391,0%,-0.0,1.0,4.0,7.0,7.0,VOXX
576,DM,2004-11-19 08:43:42,2004-11-17,VOXX,Christopher Philip,Dir,S - Sale+OE,14.62,-15000,204474,-7%,-219250.0,-1.0,-2.0,2.0,4.0,VOXX
577,DM,2004-11-19 08:43:42,2004-11-17,VOXX,Christopher Philip,Dir,X - OptEx,11.0,15000,204474,-7%,165000.0,-1.0,-2.0,2.0,4.0,VOXX
578,DM,2004-11-17 14:41:50,2004-11-15,VOXX,Christopher Philip,Dir,S - Sale+OE,14.5,-35000,204474,-15%,-507500.0,1.0,0.0,4.0,3.0,VOXX
579,DM,2004-11-17 14:41:50,2004-11-15,VOXX,Christopher Philip,Dir,X - OptEx,11.0,35000,204474,-15%,385000.0,1.0,0.0,4.0,3.0,VOXX
580,D,2004-11-15 14:45:58,2004-11-12,VOXX,Christopher Philip,Dir,S - Sale+OE,14.61,-15000,204474,-7%,-219150.0,0.0,-1.0,-1.0,3.0,VOXX
581,D,2004-11-15 14:45:58,2004-11-12,VOXX,Christopher Philip,Dir,X - OptEx,11.0,15000,204474,-7%,165000.0,0.0,-1.0,-1.0,3.0,VOXX
582,D,2004-11-12 08:06:59,2004-11-09,VOXX,Christopher Philip,Dir,S - Sale+OE,15.03,-10000,204474,-5%,-150300.0,0.0,-1.0,0.0,-1.0,VOXX
583,D,2004-11-12 08:06:59,2004-11-09,VOXX,Christopher Philip,Dir,X - OptEx,11.0,10000,204474,-5%,110000.0,0.0,-1.0,0.0,-1.0,VOXX
584,,2003-12-30 15:26:15,2003-12-30,VOXX,Shalam John J,"Pres, C.E.O., 10%",G - Gift,0.0,-2448,1918977,0%,-0.0,-1.0,0.0,6.0,30.0,VOXX
585,D,2003-12-09 15:46:00,2003-12-04,VOXX,Johnson Chris Lis,Secretary,S - Sale+OE,15.25,-1000,353,-74%,-15250.0,-3.0,-14.0,-2.0,5.0,VOXX
586,D,2003-12-09 15:46:00,2003-12-04,VOXX,Johnson Chris Lis,Secretary,X - OptEx,13.0,1000,353,-74%,13000.0,-3.0,-14.0,-2.0,5.0,VOXX
587,D,2003-09-16 16:22:57,2003-09-12,VOXX,Lavelle Patrick M,SVP,S - Sale+OE,14.39,-4500,17378,-21%,-64777.0,-2.0,-3.0,-4.0,26.0,VOXX
588,D,2003-09-16 16:22:57,2003-09-12,VOXX,Lavelle Patrick M,SVP,X - OptEx,5.5,4500,17378,-21%,24750.0,-2.0,-3.0,-4.0,26.0,VOXX
589,AD,2003-09-16 16:22:28,2003-09-11,VOXX,Lavelle Patrick M,SVP,S - Sale+OE,14.6,-5000,17378,-22%,-73021.0,-2.0,-3.0,-4.0,26.0,VOXX
590,AD,2003-09-16 16:22:28,2003-09-11,VOXX,Lavelle Patrick M,SVP,X - OptEx,5.5,5000,17378,-22%,27500.0,-2.0,-3.0,-4.0,26.0,VOXX
591,D,2003-09-12 16:47:34,2003-09-10,VOXX,Boutcher Ann M,VP,S - Sale+OE,14.9,-5000,4123,-55%,-74498.0,0.0,2.0,-6.0,29.0,VOXX
592,D,2003-09-12 16:47:34,2003-09-10,VOXX,Boutcher Ann M,VP,X - OptEx,7.69,5000,4123,-55%,38438.0,0.0,2.0,-6.0,29.0,VOXX
