,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
340,,2014-06-13 09:26:58,2014-06-12,GBLI,Cozen Stephen A,Dir,A - Grant,0.0,2920,10500,+39%,0.0,0.0,-1.0,-4.0,3.0,GBLI
341,,2014-06-13 09:24:31,2014-06-12,GBLI,Fox Saul A,"Dir, 10%",A - Grant,0.0,9202,4492887,0%,0.0,0.0,-1.0,-4.0,3.0,GBLI
342,,2014-06-13 09:20:32,2014-06-12,GBLI,Valko Cynthia Y,CEO,A - Grant,25.3,11857,27024,+78%,299982.0,0.0,-1.0,-4.0,3.0,GBLI
343,,2014-06-13 09:17:24,2014-06-12,GBLI,McGeehan Thomas,CFO,A - Grant,25.3,6916,32609,+27%,174975.0,0.0,-1.0,-4.0,3.0,GBLI
344,,2014-06-13 09:14:07,2014-06-12,GBLI,Lebens Joseph,Chief Underwriting Officer,A - Grant,25.3,5928,16952,+54%,149978.0,0.0,-1.0,-4.0,3.0,GBLI
345,,2014-06-13 09:11:46,2014-06-12,GBLI,Scott Matthew B,CMO,A - Grant,25.3,5928,24975,+31%,149978.0,0.0,-1.0,-4.0,3.0,GBLI
346,,2014-06-13 09:09:24,2014-06-12,GBLI,Devlin William,"COO, Claims Officer",A - Grant,25.3,4940,27174,+22%,124982.0,0.0,-1.0,-4.0,3.0,GBLI
347,,2014-03-14 10:29:05,2014-03-12,GBLI,McGeehan Thomas,CFO,F - Tax,26.23,-547,25693,-2%,-14348.0,1.0,0.0,-1.0,0.0,GBLI
348,,2014-03-14 10:27:45,2014-03-12,GBLI,Scott Matthew B,CMO,F - Tax,26.23,-726,19047,-4%,-19043.0,1.0,0.0,-1.0,0.0,GBLI
349,,2014-02-12 09:33:47,2014-02-09,GBLI,Scott Matthew B,CMO,F - Tax,24.0,-362,19773,-2%,-8688.0,1.0,1.0,10.0,6.0,GBLI
350,,2014-01-06 11:49:39,2014-01-01,GBLI,Scott Matthew B,CMO,F - Tax,25.3,-512,20135,-2%,-12954.0,-1.0,-1.0,-2.0,6.0,GBLI
351,,2014-01-06 11:48:06,2014-01-01,GBLI,McGeehan Thomas,CFO,F - Tax,25.3,-267,26240,-1%,-6755.0,-1.0,-1.0,-2.0,6.0,GBLI
352,,2013-12-10 16:26:54,2013-12-08,GBLI,McGeehan Thomas,CFO,F - Tax,26.07,-610,26507,-2%,-15903.0,-1.0,-1.0,-4.0,6.0,GBLI
353,,2013-08-12 11:54:16,2013-08-09,GBLI,Cozen Stephen A,Dir,P - Purchase,25.92,3900,7580,+106%,101071.0,1.0,-4.0,-8.0,-8.0,GBLI
354,,2013-07-09 15:19:19,2013-07-08,GBLI,Howes John H,Dir,A - Grant,23.55,1031,4322,+31%,24280.0,0.0,7.0,5.0,0.0,GBLI
355,,2013-07-09 15:17:15,2013-07-08,GBLI,Cozen Stephen A,Dir,A - Grant,23.55,1013,3680,+38%,23856.0,0.0,7.0,5.0,0.0,GBLI
356,,2013-07-09 15:16:43,2013-07-08,GBLI,Crystal James W,Dir,A - Grant,23.55,1238,14997,+9%,29155.0,0.0,7.0,5.0,0.0,GBLI
357,,2013-07-09 15:15:49,2013-07-08,GBLI,Leat Chad A,Dir,A - Grant,23.55,1298,52593,+3%,30568.0,0.0,7.0,5.0,0.0,GBLI
358,,2013-07-09 15:15:10,2013-07-08,GBLI,Gersch Seth,Dir,A - Grant,23.55,1840,77356,+2%,43332.0,0.0,7.0,5.0,0.0,GBLI
359,,2013-07-09 15:13:53,2013-07-08,GBLI,Fox Saul A,"Dir, 10%",A - Grant,23.55,3298,4483685,0%,77668.0,0.0,7.0,5.0,0.0,GBLI
360,,2013-06-10 11:34:08,2013-06-08,GBLI,Scott Matthew B,CMO,F - Tax,23.03,-507,20647,-2%,-11676.0,2.0,0.0,5.0,9.0,GBLI
361,A,2013-04-16 16:53:01,2013-03-12,GBLI,Valko Cynthia Y,CEO,A - Grant,22.13,11296,15167,+292%,249980.0,0.0,0.0,11.0,20.0,GBLI
362,,2013-04-16 16:51:01,2013-04-04,GBLI,Leat Chad A,Dir,A - Grant,22.89,1293,51295,+3%,29597.0,0.0,0.0,11.0,20.0,GBLI
363,,2013-04-16 16:50:14,2013-04-04,GBLI,Howes John H,Dir,A - Grant,22.89,788,3291,+31%,18037.0,0.0,0.0,11.0,20.0,GBLI
364,,2013-04-16 16:49:30,2013-04-04,GBLI,Gersch Seth,Dir,A - Grant,22.89,2066,75516,+3%,47291.0,0.0,0.0,11.0,20.0,GBLI
365,,2013-04-16 16:48:46,2013-04-04,GBLI,Crystal James W,Dir,A - Grant,22.89,1474,13759,+12%,33740.0,0.0,0.0,11.0,20.0,GBLI
366,,2013-04-16 16:47:57,2013-04-04,GBLI,Cozen Stephen A,Dir,A - Grant,22.89,1012,2667,+61%,23165.0,0.0,0.0,11.0,20.0,GBLI
367,,2013-04-16 16:46:55,2013-04-04,GBLI,Fox Saul A,"Dir, 10%",A - Grant,22.89,3332,4480387,0%,76269.0,0.0,0.0,11.0,20.0,GBLI
368,,2013-03-14 15:47:40,2013-03-12,GBLI,Valko Cynthia Y,CEO,A - Grant,22.13,11296,15167,+292%,249980.0,1.0,1.0,-3.0,4.0,GBLI
369,,2013-03-14 15:44:33,2013-03-12,GBLI,McGeehan Thomas,CFO,A - Grant,22.13,4518,27117,+20%,99983.0,1.0,1.0,-3.0,4.0,GBLI
370,,2013-03-14 15:39:25,2013-03-12,GBLI,Scott Matthew B,CMO,A - Grant,22.13,6778,21154,+47%,149997.0,1.0,1.0,-3.0,4.0,GBLI
371,,2013-03-14 15:39:25,2013-03-12,GBLI,Scott Matthew B,CMO,F - Tax,22.78,-726,21154,-3%,-16538.0,1.0,1.0,-3.0,4.0,GBLI
372,,2013-03-14 15:36:23,2013-03-12,GBLI,Lebens Joseph,Chief Underwriting Officer,A - Grant,22.13,5648,11024,+105%,124990.0,1.0,1.0,-3.0,4.0,GBLI
373,,2013-03-14 15:33:02,2013-03-12,GBLI,Devlin William,"COO, Claims Officer",A - Grant,22.13,5648,22234,+34%,124990.0,1.0,1.0,-3.0,4.0,GBLI
374,,2013-02-20 10:22:40,2013-02-08,GBLI,Scott Matthew B,CMO,F - Tax,20.25,-362,15102,-2%,-7331.0,-4.0,9.0,8.0,13.0,GBLI
375,,2013-01-15 10:07:18,2013-01-08,GBLI,Howes John H,Dir,A - Grant,23.4,1718,2503,+219%,40201.0,1.0,-3.0,-10.0,13.0,GBLI
376,,2013-01-15 10:05:47,2013-01-08,GBLI,Cozen Stephen A,Dir,A - Grant,23.4,1357,1655,+455%,31754.0,1.0,-3.0,-10.0,13.0,GBLI
377,,2013-01-15 10:04:29,2013-01-08,GBLI,Hennessy Mary R,Dir,A - Grant,23.4,388,11730,+3%,9079.0,1.0,-3.0,-10.0,13.0,GBLI
378,,2013-01-15 10:03:06,2013-01-08,GBLI,Crystal James W,Dir,A - Grant,23.4,1944,12285,+19%,45490.0,1.0,-3.0,-10.0,13.0,GBLI
379,,2013-01-15 09:55:55,2013-01-08,GBLI,Leat Chad A,Dir,A - Grant,23.4,1696,50002,+4%,39686.0,1.0,-3.0,-10.0,13.0,GBLI
380,,2013-01-15 09:54:38,2013-01-08,GBLI,Gersch Seth,Dir,A - Grant,23.4,2537,73450,+4%,59366.0,1.0,-3.0,-10.0,13.0,GBLI
381,,2013-01-15 09:52:32,2013-01-08,GBLI,Fox Saul A,"Dir, 10%",A - Grant,23.4,2260,4477075,0%,52884.0,1.0,-3.0,-10.0,13.0,GBLI
382,,2012-11-30 10:48:36,2012-11-29,GBLI,Leat Chad A,Dir,S - Sale,22.06,-23766,48306,-33%,-524278.0,0.0,-1.0,0.0,6.0,GBLI
383,,2012-10-09 10:39:44,2012-10-05,GBLI,Leat Chad A,Dir,A - Grant,22.37,2475,72072,+4%,55366.0,-1.0,1.0,0.0,1.0,GBLI
384,,2012-10-09 10:35:50,2012-10-05,GBLI,Howes John H,Dir,A - Grant,22.37,785,785,New,17560.0,-1.0,1.0,0.0,1.0,GBLI
385,,2012-10-09 10:32:52,2012-10-05,GBLI,Cozen Stephen A,Dir,A - Grant,22.37,298,298,New,6666.0,-1.0,1.0,0.0,1.0,GBLI
386,,2012-10-09 10:31:31,2012-10-05,GBLI,Hennessy Mary R,Dir,A - Grant,22.37,1303,11342,+13%,29148.0,-1.0,1.0,0.0,1.0,GBLI
387,,2012-10-09 10:30:15,2012-10-05,GBLI,Crystal James W,Dir,A - Grant,22.37,1281,10341,+14%,28656.0,-1.0,1.0,0.0,1.0,GBLI
388,,2012-10-09 10:29:03,2012-10-05,GBLI,Kroner James R,Dir,A - Grant,22.37,23,44508,0%,515.0,-1.0,1.0,0.0,1.0,GBLI
389,,2012-10-09 10:26:45,2012-10-05,GBLI,Gersch Seth,Dir,A - Grant,22.37,1989,70913,+3%,44494.0,-1.0,1.0,0.0,1.0,GBLI
390,,2012-10-09 10:23:08,2012-10-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,22.37,3109,4474795,0%,69548.0,-1.0,1.0,0.0,1.0,GBLI
391,,2012-07-10 13:51:03,2012-07-05,GBLI,Hennessy Mary R,Dir,A - Grant,20.25,1383,10039,+16%,28006.0,0.0,2.0,-2.0,16.0,GBLI
392,,2012-07-10 13:50:04,2012-07-05,GBLI,Crystal James W,Dir,A - Grant,20.25,1359,9060,+18%,27520.0,0.0,2.0,-2.0,16.0,GBLI
393,,2012-07-10 13:48:27,2012-07-05,GBLI,Leat Chad A,Dir,A - Grant,20.25,2649,69597,+4%,53642.0,0.0,2.0,-2.0,16.0,GBLI
394,,2012-07-10 13:47:00,2012-07-05,GBLI,Kroner James R,Dir,A - Grant,20.25,637,44485,+1%,12899.0,0.0,2.0,-2.0,16.0,GBLI
395,,2012-07-10 13:45:44,2012-07-05,GBLI,Gersch Seth,Dir,A - Grant,20.25,2125,68924,+3%,43031.0,0.0,2.0,-2.0,16.0,GBLI
396,,2012-07-10 13:44:34,2012-07-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,20.25,3334,4471686,0%,67514.0,0.0,2.0,-2.0,16.0,GBLI
397,,2012-06-21 08:40:45,2012-06-08,GBLI,Scott Matthew B,CMO,F - Tax,21.58,-495,15464,-3%,-10682.0,-2.0,1.0,-1.0,12.0,GBLI
398,M,2012-05-02 18:01:51,2012-04-30,GBLI,"Richmond Hill Investments, LLC",10%,P - Purchase,17.95,20719,1920038,+1%,371845.0,3.0,7.0,16.0,23.0,GBLI
399,,2012-04-27 16:10:26,2012-04-25,GBLI,"Richmond Hill Investments, LLC",10%,P - Purchase,18.12,12155,1899319,+1%,220232.0,-4.0,-1.0,13.0,18.0,GBLI
400,M,2012-04-24 20:35:37,2012-04-20,GBLI,"Richmond Hill Investments, LLC",10%,P - Purchase,17.74,12567,1887164,+1%,222937.0,1.0,0.0,17.0,22.0,GBLI
401,M,2012-04-18 17:38:34,2012-04-16,GBLI,"Richmond Hill Investments, LLC",10%,P - Purchase,17.92,19396,1874597,+1%,347635.0,-1.0,0.0,15.0,22.0,GBLI
402,,2012-04-05 16:30:09,2012-04-05,GBLI,Hennessy Mary R,Dir,A - Grant,19.49,1566,8656,+22%,30521.0,-2.0,3.0,2.0,21.0,GBLI
403,,2012-04-05 16:28:34,2012-04-05,GBLI,Leat Chad A,Dir,A - Grant,19.49,2496,66948,+4%,48647.0,-2.0,3.0,2.0,21.0,GBLI
404,,2012-04-05 16:24:29,2012-04-05,GBLI,Marchio Michael J,Dir,A - Grant,19.49,1064,38648,+3%,20737.0,-2.0,3.0,2.0,21.0,GBLI
405,,2012-04-05 16:22:34,2012-04-05,GBLI,Kroner James R,Dir,A - Grant,19.49,2592,43848,+6%,50518.0,-2.0,3.0,2.0,21.0,GBLI
406,,2012-04-05 16:19:05,2012-04-05,GBLI,Gersch Seth,Dir,A - Grant,19.49,1925,66799,+3%,37518.0,-2.0,3.0,2.0,21.0,GBLI
407,,2012-04-05 16:17:29,2012-04-05,GBLI,Crystal James W,Dir,A - Grant,19.49,1155,7701,+18%,22511.0,-2.0,3.0,2.0,21.0,GBLI
408,,2012-04-05 16:14:07,2012-04-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,19.49,2952,4468352,0%,57534.0,-2.0,3.0,2.0,21.0,GBLI
409,,2012-03-14 15:27:48,2012-03-12,GBLI,Valko Cynthia Y,CEO,A - Grant,18.6,3871,3871,New,72001.0,-1.0,-3.0,-3.0,6.0,GBLI
410,,2012-03-13 16:11:11,2012-03-12,GBLI,Scott Matthew B,CMO,A - Grant,18.6,5376,15959,+51%,99994.0,-1.0,-2.0,-6.0,5.0,GBLI
411,E,2012-03-13 16:09:45,2012-03-12,GBLI,McGeehan Thomas,CFO,A - Grant,18.6,5376,31599,+21%,99994.0,-1.0,-2.0,-6.0,5.0,GBLI
412,,2012-03-13 16:07:52,2012-03-12,GBLI,Lebens Joseph,Chief Underwriting Officer,A - Grant,18.6,5376,5376,New,99994.0,-1.0,-2.0,-6.0,5.0,GBLI
413,,2012-03-13 16:06:05,2012-03-12,GBLI,Devlin William,"COO, Claims Officer",A - Grant,18.6,8064,16586,+95%,149990.0,-1.0,-2.0,-6.0,5.0,GBLI
414,,2012-02-24 13:16:23,2012-02-22,GBLI,Scott Matthew B,CMO,F - Tax,19.41,-2015,10583,-16%,-39111.0,-3.0,-6.0,-6.0,-3.0,GBLI
415,,2012-02-24 13:14:44,2012-02-22,GBLI,Devlin William,"COO, Claims Officer",F - Tax,19.41,-851,8522,-9%,-16518.0,-3.0,-6.0,-6.0,-3.0,GBLI
416,,2012-02-13 16:11:36,2012-02-09,GBLI,Scott Matthew B,CMO,F - Tax,20.79,-346,12598,-3%,-7193.0,-4.0,-4.0,-8.0,-7.0,GBLI
417,,2012-01-06 13:15:09,2012-01-05,GBLI,Marchio Michael J,Dir,A - Grant,19.97,1918,37584,+5%,38302.0,-1.0,2.0,7.0,-1.0,GBLI
418,,2012-01-06 13:12:40,2012-01-05,GBLI,Leat Chad A,Dir,A - Grant,19.97,2453,64452,+4%,48986.0,-1.0,2.0,7.0,-1.0,GBLI
419,,2012-01-06 13:09:02,2012-01-05,GBLI,Hennessy Mary R,Dir,A - Grant,19.97,1539,7090,+28%,30734.0,-1.0,2.0,7.0,-1.0,GBLI
420,,2012-01-06 12:59:59,2012-01-05,GBLI,Kroner James R,Dir,A - Grant,19.97,2548,41256,+7%,50884.0,-1.0,2.0,7.0,-1.0,GBLI
421,,2012-01-06 12:56:57,2012-01-05,GBLI,Gersch Seth,Dir,A - Grant,19.97,1892,64874,+3%,37783.0,-1.0,2.0,7.0,-1.0,GBLI
422,,2012-01-06 12:51:36,2012-01-05,GBLI,Crystal James W,Dir,A - Grant,19.97,1135,6546,+21%,22666.0,-1.0,2.0,7.0,-1.0,GBLI
423,,2012-01-06 12:41:23,2012-01-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,19.97,2900,4465400,0%,57913.0,-1.0,2.0,7.0,-1.0,GBLI
424,,2011-12-16 16:17:40,2011-12-14,GBLI,"Essex Equity Capital Management, LLC",10%,A - Grant,18.13,1867,1855201,0%,33849.0,-3.0,5.0,8.0,1.0,GBLI
425,M,2011-12-09 16:09:47,2011-12-07,GBLI,"Essex Equity Capital Management, LLC",10%,A - Grant,18.16,6031,1853334,0%,109523.0,-2.0,-3.0,7.0,12.0,GBLI
426,,2011-12-02 16:39:38,2011-11-30,GBLI,"Essex Equity Capital Management, LLC",10%,A - Grant,17.94,8800,1847303,0%,157872.0,1.0,-2.0,10.0,14.0,GBLI
427,,2011-11-30 16:41:01,2011-11-28,GBLI,"Essex Equity Capital Management, LLC",10%,A - Grant,17.3,336,1838503,0%,5813.0,-1.0,-1.0,6.0,12.0,GBLI
428,,2011-10-07 14:04:11,2011-10-07,GBLI,Crystal James W,Dir,A - Grant,18.78,1172,5411,+28%,22010.0,-7.0,1.0,6.0,-6.0,GBLI
429,,2011-10-07 13:50:49,2011-10-07,GBLI,Hennessy Mary R,Dir,A - Grant,18.78,1641,5551,+42%,30818.0,-7.0,1.0,6.0,-6.0,GBLI
430,,2011-10-07 13:50:05,2011-10-07,GBLI,Crystal James W,Dir,A - Grant,18.78,1172,5411,+28%,22010.0,-7.0,1.0,6.0,-6.0,GBLI
431,,2011-10-07 13:49:12,2011-10-07,GBLI,Leat Chad A,Dir,A - Grant,18.78,2701,61999,+5%,50725.0,-7.0,1.0,6.0,-6.0,GBLI
432,,2011-10-07 13:48:25,2011-10-07,GBLI,Marchio Michael J,Dir,A - Grant,18.78,2080,35666,+6%,39062.0,-7.0,1.0,6.0,-6.0,GBLI
433,,2011-10-07 13:47:40,2011-10-07,GBLI,Kroner James R,Dir,A - Grant,18.78,2811,38708,+8%,52791.0,-7.0,1.0,6.0,-6.0,GBLI
434,,2011-10-07 13:46:58,2011-10-07,GBLI,Gersch Seth,Dir,A - Grant,18.78,2050,62982,+3%,38499.0,-7.0,1.0,6.0,-6.0,GBLI
435,,2011-10-07 13:45:49,2011-10-07,GBLI,Fox Saul A,"Dir, 10%",A - Grant,18.78,3221,4462500,0%,60490.0,-7.0,1.0,6.0,-6.0,GBLI
436,,2011-07-08 16:46:15,2011-07-06,GBLI,Gersch Seth,Dir,A - Grant,22.31,1691,60932,+3%,37726.0,-1.0,-2.0,-11.0,-11.0,GBLI
437,,2011-07-08 16:45:27,2011-07-06,GBLI,Fox Saul A,"Dir, 10%",A - Grant,22.31,2594,4459279,0%,57872.0,-1.0,-2.0,-11.0,-11.0,GBLI
438,,2011-07-08 16:44:30,2011-07-06,GBLI,Marchio Michael J,Dir,A - Grant,22.31,1715,33586,+5%,38262.0,-1.0,-2.0,-11.0,-11.0,GBLI
439,,2011-07-08 16:43:41,2011-07-06,GBLI,Hennessy Mary R,Dir,A - Grant,22.31,1377,3910,+54%,30721.0,-1.0,-2.0,-11.0,-11.0,GBLI
440,,2011-07-08 16:42:45,2011-07-06,GBLI,Kroner James R,Dir,A - Grant,22.31,2278,35897,+7%,50822.0,-1.0,-2.0,-11.0,-11.0,GBLI
441,,2011-07-08 16:41:45,2011-07-06,GBLI,Crystal James W,Dir,A - Grant,22.31,1016,4239,+32%,22667.0,-1.0,-2.0,-11.0,-11.0,GBLI
442,,2011-07-08 16:39:59,2011-07-06,GBLI,Leat Chad A,Dir,A - Grant,22.31,2193,59298,+4%,48926.0,-1.0,-2.0,-11.0,-11.0,GBLI
443,,2011-06-09 11:40:20,2011-06-08,GBLI,Scott Matthew B,"Pres, Penn-America Group",F - Tax,21.86,-370,12944,-3%,-8088.0,0.0,-5.0,3.0,-15.0,GBLI
444,,2011-04-08 17:20:25,2011-04-05,GBLI,Hennessy Mary R,Dir,A - Grant,22.07,1389,2533,+121%,30655.0,1.0,1.0,15.0,-13.0,GBLI
445,,2011-04-08 17:18:51,2011-04-05,GBLI,Crystal James W,Dir,A - Grant,22.07,934,3223,+41%,20613.0,1.0,1.0,15.0,-13.0,GBLI
446,,2011-04-08 17:17:44,2011-04-05,GBLI,Leat Chad A,Dir,A - Grant,22.07,2191,57105,+4%,48355.0,1.0,1.0,15.0,-13.0,GBLI
447,,2011-04-08 17:16:18,2011-04-05,GBLI,Marchio Michael J,Dir,A - Grant,22.07,1730,31871,+6%,38181.0,1.0,1.0,15.0,-13.0,GBLI
448,,2011-04-08 17:15:00,2011-04-05,GBLI,Kroner James R,Dir,A - Grant,22.07,2276,33619,+7%,50231.0,1.0,1.0,15.0,-13.0,GBLI
449,,2011-04-08 17:13:02,2011-04-05,GBLI,Gersch Seth,Dir,A - Grant,22.07,1594,59241,+3%,35180.0,1.0,1.0,15.0,-13.0,GBLI
450,,2011-04-08 17:09:51,2011-04-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,22.07,2526,4456685,0%,55749.0,1.0,1.0,15.0,-13.0,GBLI
451,,2011-03-17 16:31:21,2011-03-15,GBLI,Frakes Larry A,"Pres, CEO",A - Grant,0.0,31250,142011,+28%,0.0,-7.0,-6.0,-5.0,-19.0,GBLI
452,,2011-02-24 16:51:15,2011-02-22,GBLI,Scott Matthew B,"Pres, Penn-America Group",A - Grant,0.0,5549,8424,+193%,0.0,3.0,4.0,-1.0,-16.0,GBLI
453,,2011-02-24 16:49:33,2011-02-22,GBLI,Santora Troy,"Pres, Wind River Reins",A - Grant,0.0,3796,1244,-149%,0.0,3.0,4.0,-1.0,-16.0,GBLI
454,,2011-02-24 16:47:29,2011-02-22,GBLI,Myers David J,Pres - Diamond State,A - Grant,0.0,4890,12839,+62%,0.0,3.0,4.0,-1.0,-16.0,GBLI
455,,2011-02-24 16:45:03,2011-02-22,GBLI,McGeehan Thomas,CFO,A - Grant,0.0,4692,22947,+26%,0.0,3.0,4.0,-1.0,-16.0,GBLI
456,,2011-02-18 12:12:04,2011-02-16,GBLI,Santora Troy,"Pres, Wind River Reins",F - Tax,20.07,-85,871,-9%,-1706.0,2.0,3.0,-1.0,-16.0,GBLI
457,,2011-02-11 15:02:43,2011-02-09,GBLI,Frakes Larry A,"Pres, CEO",F - Tax,20.4,-2218,108543,-2%,-45247.0,0.0,2.0,6.0,-11.0,GBLI
458,,2011-02-11 15:00:45,2011-02-09,GBLI,Scott Matthew B,"Pres, Penn-America Group",F - Tax,20.4,-267,7765,-3%,-5447.0,0.0,2.0,6.0,-11.0,GBLI
459,,2011-02-11 14:59:10,2011-02-09,GBLI,Myers David J,Pres - Diamond State,F - Tax,20.4,-484,7949,-6%,-9874.0,0.0,2.0,6.0,-11.0,GBLI
460,,2011-01-07 14:08:25,2011-01-05,GBLI,Cozen Stephen A,Dir,A - Grant,20.82,1590,61538,+3%,33104.0,-2.0,-2.0,-4.0,8.0,GBLI
461,,2011-01-07 14:06:55,2011-01-05,GBLI,Gersch Seth,Dir,A - Grant,20.82,1835,57647,+3%,38205.0,-2.0,-2.0,-4.0,8.0,GBLI
462,,2011-01-07 14:04:31,2011-01-05,GBLI,Marchio Michael J,Dir,A - Grant,20.82,1493,30141,+5%,31084.0,-2.0,-2.0,-4.0,8.0,GBLI
463,,2011-01-07 14:02:15,2011-01-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,20.82,2812,4454159,0%,58546.0,-2.0,-2.0,-4.0,8.0,GBLI
464,,2011-01-07 14:00:18,2011-01-05,GBLI,Hennessy Mary R,Dir,A - Grant,20.82,857,1144,+299%,17843.0,-2.0,-2.0,-4.0,8.0,GBLI
465,,2011-01-07 13:58:50,2011-01-05,GBLI,Leat Chad A,Dir,A - Grant,20.82,2379,54914,+5%,49531.0,-2.0,-2.0,-4.0,8.0,GBLI
466,,2011-01-07 13:56:31,2011-01-05,GBLI,Kroner James R,Dir,A - Grant,20.82,2104,31343,+7%,43805.0,-2.0,-2.0,-4.0,8.0,GBLI
467,,2011-01-07 13:54:20,2011-01-05,GBLI,Crystal James W,Dir,A - Grant,20.82,1101,2289,+93%,22923.0,-2.0,-2.0,-4.0,8.0,GBLI
468,,2011-01-04 16:27:14,2011-01-01,GBLI,Santora Troy,"Pres, Wind River Reins",F - Tax,21.0,-44,956,-4%,-924.0,2.0,1.0,-2.0,10.0,GBLI
469,,2011-01-04 16:16:52,2011-01-01,GBLI,Scott Matthew B,"Pres, Penn-America Group",F - Tax,21.0,-19,8032,0%,-399.0,2.0,1.0,-2.0,10.0,GBLI
470,,2010-11-29 16:00:48,2010-11-26,GBLI,Myers David J,Pres - Diamond State,F - Tax,19.29,-592,8433,-7%,-11420.0,-1.0,3.0,6.0,16.0,GBLI
471,M,2010-11-19 10:09:50,2010-11-18,GBLI,Cozen Stephen A,Dir,P - Purchase,18.98,14200,53541,+36%,269479.0,0.0,0.0,10.0,20.0,GBLI
472,,2010-10-27 16:12:37,2010-10-25,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,15.69,150000,4451347,+3%,2353365.0,0.0,5.0,16.0,30.0,GBLI
473,A,2010-10-12 09:26:15,2010-10-05,GBLI,Kroner James R,Dir,A - Grant,16.35,2867,29239,+11%,46875.0,0.0,1.0,11.0,31.0,GBLI
474,,2010-10-07 15:44:20,2010-10-05,GBLI,Marchio Michael J,Dir,A - Grant,16.35,2088,28648,+8%,34139.0,0.0,3.0,18.0,35.0,GBLI
475,,2010-10-07 15:43:07,2010-10-05,GBLI,Leat Chad A,Dir,A - Grant,16.35,3217,52535,+7%,52598.0,0.0,3.0,18.0,35.0,GBLI
476,,2010-10-07 15:42:12,2010-10-05,GBLI,Leat Chad A,Dir,A - Grant,16.35,3217,52535,+7%,52598.0,0.0,3.0,18.0,35.0,GBLI
477,,2010-10-07 15:41:22,2010-10-05,GBLI,Kroner James R,Dir,A - Grant,16.35,2867,31140,+10%,46875.0,0.0,3.0,18.0,35.0,GBLI
478,,2010-10-07 15:40:32,2010-10-05,GBLI,Crystal James W,Dir,A - Grant,16.35,1188,1188,New,19424.0,0.0,3.0,18.0,35.0,GBLI
479,,2010-10-07 15:39:39,2010-10-05,GBLI,Hennessy Mary R,Dir,A - Grant,16.35,287,287,New,4692.0,0.0,3.0,18.0,35.0,GBLI
480,,2010-10-07 15:38:32,2010-10-05,GBLI,Gersch Seth,Dir,A - Grant,16.35,2493,55812,+5%,40761.0,0.0,3.0,18.0,35.0,GBLI
481,,2010-10-07 15:36:43,2010-10-05,GBLI,Fox Saul A,"Dir, 10%",A - Grant,16.35,3895,4301347,0%,63683.0,0.0,3.0,18.0,35.0,GBLI
482,,2010-10-07 15:33:55,2010-10-05,GBLI,Cozen Stephen A,Dir,A - Grant,16.35,2494,45748,+6%,40777.0,0.0,3.0,18.0,35.0,GBLI
483,,2010-08-27 17:15:15,2010-08-25,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,15.57,6400,4297452,0%,99657.0,-3.0,-1.0,-5.0,31.0,GBLI
484,M,2010-08-25 17:30:54,2010-08-24,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,15.61,23400,4280452,+1%,365303.0,3.0,4.0,1.0,31.0,GBLI
485,M,2010-08-20 17:27:56,2010-08-20,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,15.45,24406,4247246,+1%,377125.0,2.0,7.0,10.0,40.0,GBLI
486,M,2010-08-17 17:19:03,2010-08-17,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,15.3,31700,4229046,+1%,484916.0,1.0,0.0,7.0,33.0,GBLI
487,M,2010-08-13 17:25:42,2010-08-12,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,15.13,25000,4206546,+1%,378264.0,2.0,1.0,12.0,38.0,GBLI
488,M,2010-08-10 16:58:34,2010-08-10,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,15.32,29100,4172446,+1%,445751.0,-1.0,2.0,8.0,31.0,GBLI
489,A,2010-08-10 16:53:52,2010-08-06,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,14.96,12650,4157446,0%,189257.0,-1.0,2.0,8.0,31.0,GBLI
490,,2010-08-09 15:52:06,2010-08-06,GBLI,Fox Saul A,"Dir, 10%",P - Purchase,14.96,12650,8302247,0%,189257.0,3.0,0.0,8.0,28.0,GBLI
