,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1373,D,2010-12-14 15:37:05,2010-12-13,CNBKA,Feeney Brian J.,EVP,X - OptEx,15.06,500,613,-45%,7532.0,4.0,8.0,9.0,0.0,CNBKA
1374,D,2010-12-10 15:46:55,2010-12-09,CNBKA,Woonton David B,"EVP - Century Bank, Trust",S - Sale+OE,24.5,-1500,0,-100%,-36747.0,1.0,8.0,8.0,-5.0,CNBKA
1375,D,2010-12-10 15:46:55,2010-12-09,CNBKA,Woonton David B,"EVP - Century Bank, Trust",X - OptEx,15.06,1500,0,-100%,22595.0,1.0,8.0,8.0,-5.0,CNBKA
1376,D,2010-12-03 14:59:29,2010-12-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,38.46,4,3809,0%,155.0,1.0,3.0,11.0,4.0,CNBKA
1377,D,2010-12-03 14:59:27,2010-12-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,38.46,3,2308,0%,112.0,1.0,3.0,11.0,4.0,CNBKA
1378,,2010-11-19 08:57:48,2010-11-18,CNBKA,Westling Jon,Dir,A - Grant,23.96,73,5924,+1%,1743.0,0.0,-1.0,10.0,2.0,CNBKA
1379,,2010-11-19 08:57:45,2010-11-18,CNBKA,Sonnabend Stephanie,Dir,A - Grant,23.96,66,4058,+2%,1581.0,0.0,-1.0,10.0,2.0,CNBKA
1380,D,2010-11-19 08:57:43,2010-11-18,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,23.96,0,3805,0%,0.0,0.0,-1.0,10.0,2.0,CNBKA
1381,,2010-11-19 08:57:39,2010-11-18,CNBKA,Senna Joseph J,Dir,A - Grant,23.96,16,43293,0%,392.0,0.0,-1.0,10.0,2.0,CNBKA
1382,,2010-11-19 08:57:37,2010-11-18,CNBKA,Lemley Fraser,Dir,A - Grant,23.96,283,16201,+2%,6785.0,0.0,-1.0,10.0,2.0,CNBKA
1383,D,2010-11-19 08:57:34,2010-11-18,CNBKA,Kay Linda Sloane,SVP,A - Grant,23.96,46,69386,0%,1102.0,0.0,-1.0,10.0,2.0,CNBKA
1384,,2010-11-19 08:57:31,2010-11-18,CNBKA,Goldman Marshall I,Dir,A - Grant,23.96,75,53263,0%,1789.0,0.0,-1.0,10.0,2.0,CNBKA
1385,,2010-11-19 08:57:28,2010-11-18,CNBKA,Berkowitz Roger S,Dir,A - Grant,23.96,81,6541,+1%,1941.0,0.0,-1.0,10.0,2.0,CNBKA
1386,D,2010-11-03 13:39:25,2010-11-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,37.68,4,3805,0%,155.0,0.0,-1.0,0.0,7.0,CNBKA
1387,D,2010-11-03 13:38:20,2010-11-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,37.68,11,2305,0%,412.0,0.0,-1.0,0.0,7.0,CNBKA
1388,D,2010-10-07 12:53:44,2010-10-04,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,37.3,4,3801,0%,155.0,0.0,-1.0,3.0,17.0,CNBKA
1389,D,2010-10-07 12:53:42,2010-10-04,CNBKA,Evangelista Paul A,EVP,P - Purchase,37.3,13,2294,+1%,475.0,0.0,-1.0,3.0,17.0,CNBKA
1390,D,2010-09-03 16:10:16,2010-09-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,33.66,5,3797,0%,155.0,-1.0,-6.0,7.0,23.0,CNBKA
1391,D,2010-09-03 16:10:13,2010-09-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.66,14,2282,+1%,475.0,-1.0,-6.0,7.0,23.0,CNBKA
1392,D,2010-08-27 16:30:36,2010-08-25,CNBKA,Evangelista Paul A,EVP,P - Purchase,31.92,429,3535,+14%,13703.0,-2.0,1.0,11.0,30.0,CNBKA
1393,D,2010-08-20 09:56:42,2010-08-19,CNBKA,Kay Linda Sloane,SVP,A - Grant,19.79,55,69340,0%,1095.0,0.0,0.0,12.0,35.0,CNBKA
1394,,2010-08-20 09:56:39,2010-08-19,CNBKA,Senna Joseph J,Dir,A - Grant,19.79,20,43277,0%,390.0,0.0,0.0,12.0,35.0,CNBKA
1395,,2010-08-20 09:56:38,2010-08-19,CNBKA,Lemley Fraser,Dir,A - Grant,19.79,561,15918,+4%,11104.0,0.0,0.0,12.0,35.0,CNBKA
1396,,2010-08-20 09:56:36,2010-08-19,CNBKA,Goldman Marshall I,Dir,A - Grant,19.79,209,53189,0%,4132.0,0.0,0.0,12.0,35.0,CNBKA
1397,,2010-08-20 09:56:35,2010-08-19,CNBKA,Sonnabend Stephanie,Dir,A - Grant,19.79,164,3992,+4%,3236.0,0.0,0.0,12.0,35.0,CNBKA
1398,,2010-08-20 09:56:32,2010-08-19,CNBKA,Berkowitz Roger S,Dir,A - Grant,19.79,257,6459,+4%,5077.0,0.0,0.0,12.0,35.0,CNBKA
1399,D,2010-08-20 09:56:31,2010-08-19,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,19.79,0,3792,0%,0.0,0.0,0.0,12.0,35.0,CNBKA
1400,,2010-08-20 09:56:29,2010-08-19,CNBKA,Westling Jon,Dir,A - Grant,19.79,253,5851,+5%,5004.0,0.0,0.0,12.0,35.0,CNBKA
1401,D,2010-08-04 13:14:08,2010-08-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,33.53,10,3792,0%,337.0,2.0,-1.0,1.0,28.0,CNBKA
1402,D,2010-08-04 13:14:02,2010-08-02,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.53,14,1838,+1%,475.0,2.0,-1.0,1.0,28.0,CNBKA
1403,,2010-07-28 09:13:47,2010-07-26,CNBKA,Sloane Marshall M,"Dir, 10%",P - Purchase,21.5,25761,1752689,+1%,553862.0,-1.0,-2.0,-4.0,26.0,CNBKA
1404,D,2010-07-08 11:15:54,2010-07-06,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,33.12,23,3782,+1%,760.0,-1.0,2.0,1.0,26.0,CNBKA
1405,D,2010-07-08 11:15:49,2010-07-06,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.12,14,1824,+1%,475.0,-1.0,2.0,1.0,26.0,CNBKA
1406,,2010-06-15 14:22:00,2010-06-14,CNBKA,Mercurio Joseph P,Dir,A - Grant,19.92,100,100,New,1992.0,5.0,4.0,3.0,21.0,CNBKA
1407,D,2010-06-03 14:13:51,2010-06-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,31.19,27,3759,+1%,849.0,4.0,-7.0,4.0,16.0,CNBKA
1408,D,2010-06-03 14:13:49,2010-06-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,31.19,15,1810,+1%,475.0,4.0,-7.0,4.0,16.0,CNBKA
1409,,2010-05-21 15:39:55,2010-05-20,CNBKA,Westling Jon,Dir,A - Grant,18.76,133,5598,+2%,2494.0,1.0,3.0,10.0,22.0,CNBKA
1410,,2010-05-21 15:39:54,2010-05-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,18.76,64,3829,+2%,1209.0,1.0,3.0,10.0,22.0,CNBKA
1411,D,2010-05-21 15:39:50,2010-05-20,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,18.76,0,3732,0%,0.0,1.0,3.0,10.0,22.0,CNBKA
1412,D,2010-05-21 15:39:49,2010-05-20,CNBKA,Kay Linda Sloane,SVP,A - Grant,18.76,58,69285,0%,1088.0,1.0,3.0,10.0,22.0,CNBKA
1413,,2010-05-21 15:39:44,2010-05-20,CNBKA,Senna Joseph J,Dir,A - Grant,18.76,21,43257,0%,387.0,1.0,3.0,10.0,22.0,CNBKA
1414,,2010-05-21 15:39:43,2010-05-20,CNBKA,Lemley Fraser,Dir,A - Grant,18.76,419,15357,+3%,7860.0,1.0,3.0,10.0,22.0,CNBKA
1415,,2010-05-21 15:39:38,2010-05-20,CNBKA,Goldman Marshall I,Dir,A - Grant,18.76,129,52980,0%,2421.0,1.0,3.0,10.0,22.0,CNBKA
1416,,2010-05-21 15:39:37,2010-05-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,18.76,149,6203,+2%,2789.0,1.0,3.0,10.0,22.0,CNBKA
1417,D,2010-05-05 13:43:38,2010-05-03,CNBKA,Evangelista Paul A,EVP,P - Purchase,30.27,16,1795,+1%,475.0,-3.0,-4.0,17.0,29.0,CNBKA
1418,D,2010-05-05 13:43:35,2010-05-03,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,30.27,28,3732,+1%,849.0,-3.0,-4.0,17.0,29.0,CNBKA
1419,D,2010-04-08 14:50:47,2010-04-06,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,30.75,28,3704,+1%,849.0,-1.0,4.0,-10.0,23.0,CNBKA
1420,D,2010-04-08 14:50:42,2010-04-06,CNBKA,Evangelista Paul A,EVP,P - Purchase,30.75,15,1779,+1%,475.0,-1.0,4.0,-10.0,23.0,CNBKA
1421,D,2010-03-10 15:45:44,2010-03-08,CNBKA,Sloane Jonathan G,Co-CEO,S - Sale+OE,20.58,-2055,61784,-3%,-42290.0,0.0,-1.0,-4.0,9.0,CNBKA
1422,DM,2010-03-03 15:28:08,2010-02-01,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,30.17,31,3676,+1%,939.0,3.0,1.0,-5.0,4.0,CNBKA
1423,D,2010-03-03 15:28:05,2010-03-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,30.02,16,1763,+1%,475.0,3.0,1.0,-5.0,4.0,CNBKA
1424,,2010-02-23 15:45:28,2010-02-19,CNBKA,Sonnabend Stephanie,Dir,A - Grant,21.18,156,3764,+4%,3300.0,-5.0,-6.0,-2.0,2.0,CNBKA
1425,D,2010-02-23 15:45:26,2010-02-19,CNBKA,Sloane Barry R,Co-CEO,A - Grant,21.18,0,3645,0%,0.0,-5.0,-6.0,-2.0,2.0,CNBKA
1426,D,2010-02-23 15:45:26,2010-02-19,CNBKA,Kay Linda Sloane,SVP,A - Grant,21.18,51,69227,0%,1082.0,-5.0,-6.0,-2.0,2.0,CNBKA
1427,,2010-02-23 15:45:23,2010-02-19,CNBKA,Lemley Fraser,Dir,A - Grant,21.18,498,14938,+3%,10547.0,-5.0,-6.0,-2.0,2.0,CNBKA
1428,,2010-02-23 15:45:23,2010-02-19,CNBKA,Goldman Marshall I,Dir,A - Grant,21.18,226,52851,0%,4789.0,-5.0,-6.0,-2.0,2.0,CNBKA
1429,D,2010-02-23 15:45:20,2010-02-19,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,21.18,17,63839,0%,352.0,-5.0,-6.0,-2.0,2.0,CNBKA
1430,,2010-02-23 15:45:19,2010-02-19,CNBKA,Westling Jon,Dir,A - Grant,21.18,232,5465,+4%,4911.0,-5.0,-6.0,-2.0,2.0,CNBKA
1431,,2010-02-23 15:45:13,2010-02-19,CNBKA,Senna Joseph J,Dir,A - Grant,21.18,18,43237,0%,385.0,-5.0,-6.0,-2.0,2.0,CNBKA
1432,,2010-02-23 15:45:08,2010-02-19,CNBKA,Berkowitz Roger S,Dir,A - Grant,21.18,247,6054,+4%,5230.0,-5.0,-6.0,-2.0,2.0,CNBKA
1433,D,2010-02-03 15:07:46,2010-02-01,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,31.69,46,3645,+1%,1459.0,-2.0,-5.0,1.0,7.0,CNBKA
1434,D,2010-02-03 15:07:44,2010-02-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,31.69,28,1748,+2%,875.0,-2.0,-5.0,1.0,7.0,CNBKA
1435,,2010-01-26 12:29:41,2010-01-25,CNBKA,Sloane Marshall M,"COB, 10%",P - Purchase,22.03,150,1726928,0%,3305.0,-7.0,-9.0,-15.0,-4.0,CNBKA
1436,D,2010-01-05 16:13:05,2009-12-31,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,34.2,3,3599,0%,90.0,1.0,-1.0,-9.0,-2.0,CNBKA
1437,D,2009-12-08 15:55:12,2009-12-07,CNBKA,Feeney Brian J.,EVP,P - Purchase,30.23,113,113,New,3414.0,-3.0,-3.0,10.0,-2.0,CNBKA
1438,D,2009-12-04 14:54:59,2009-12-02,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,31.41,3,3596,0%,90.0,-1.0,-2.0,11.0,5.0,CNBKA
1439,,2009-11-25 14:44:37,2009-11-24,CNBKA,Hornby William P,"CFO, Treasurer",A - Grant,23.56,500,500,New,11782.0,-1.0,-14.0,-8.0,-12.0,CNBKA
1440,D,2009-11-20 15:51:00,2009-11-19,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,24.73,14,63822,0%,350.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1441,,2009-11-20 15:50:58,2009-11-19,CNBKA,Lemley Fraser,Dir,A - Grant,24.73,250,14440,+2%,6179.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1442,D,2009-11-20 15:50:58,2009-11-19,CNBKA,Kay Linda Sloane,SVP,A - Grant,24.73,44,69176,0%,1078.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1443,,2009-11-20 15:50:55,2009-11-19,CNBKA,Westling Jon,Dir,A - Grant,24.73,70,5233,+1%,1736.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1444,,2009-11-20 15:50:53,2009-11-19,CNBKA,Sonnabend Stephanie,Dir,A - Grant,24.73,59,3608,+2%,1468.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1445,D,2009-11-20 15:50:52,2009-11-19,CNBKA,Sloane Barry R,Co-CEO,A - Grant,24.73,0,3594,0%,0.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1446,,2009-11-20 15:50:50,2009-11-19,CNBKA,Senna Joseph J,Dir,A - Grant,24.73,16,43218,0%,384.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1447,,2009-11-20 15:50:49,2009-11-19,CNBKA,Goldman Marshall I,Dir,A - Grant,24.73,57,52625,0%,1415.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1448,,2009-11-20 15:50:48,2009-11-19,CNBKA,Berkowitz Roger S,Dir,A - Grant,24.73,98,5807,+2%,2425.0,-2.0,-6.0,-10.0,-13.0,CNBKA
1449,D,2009-11-04 15:56:51,2009-11-02,CNBKA,Evangelista Paul A,EVP,P - Purchase,37.96,12,1720,+1%,449.0,-6.0,-1.0,-18.0,-26.0,CNBKA
1450,D,2009-11-04 15:56:51,2009-11-02,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,37.96,2,3594,0%,90.0,-6.0,-1.0,-18.0,-26.0,CNBKA
1451,D,2009-10-05 11:46:52,2009-10-01,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,33.93,3,3591,0%,90.0,1.0,8.0,10.0,-12.0,CNBKA
1452,D,2009-10-05 11:45:31,2009-10-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.93,14,1708,+1%,461.0,1.0,8.0,10.0,-12.0,CNBKA
1453,D,2009-09-03 11:26:24,2009-09-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.89,14,1695,+1%,461.0,4.0,7.0,3.0,-6.0,CNBKA
1454,D,2009-09-03 11:26:24,2009-09-01,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,33.89,3,3589,0%,90.0,4.0,7.0,3.0,-6.0,CNBKA
1455,,2009-08-21 09:25:20,2009-08-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,23.86,130,3549,+4%,3099.0,0.0,1.0,-8.0,-17.0,CNBKA
1456,D,2009-08-21 09:25:16,2009-08-20,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,23.86,15,63808,0%,349.0,0.0,1.0,-8.0,-17.0,CNBKA
1457,D,2009-08-21 09:25:12,2009-08-20,CNBKA,Sloane Barry R,Co-CEO,A - Grant,23.86,0,3586,0%,0.0,0.0,1.0,-8.0,-17.0,CNBKA
1458,D,2009-08-21 09:25:09,2009-08-20,CNBKA,Kay Linda Sloane,SVP,A - Grant,23.86,45,69132,0%,1072.0,0.0,1.0,-8.0,-17.0,CNBKA
1459,,2009-08-21 09:25:05,2009-08-20,CNBKA,Senna Joseph J,Dir,A - Grant,23.86,16,43203,0%,382.0,0.0,1.0,-8.0,-17.0,CNBKA
1460,,2009-08-21 09:25:01,2009-08-20,CNBKA,Lemley Fraser,Dir,A - Grant,23.86,445,14190,+3%,10616.0,0.0,1.0,-8.0,-17.0,CNBKA
1461,,2009-08-21 09:24:57,2009-08-20,CNBKA,Goldman Marshall I,Dir,A - Grant,23.86,189,52567,0%,4511.0,0.0,1.0,-8.0,-17.0,CNBKA
1462,,2009-08-21 09:24:54,2009-08-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,23.86,205,5709,+4%,4895.0,0.0,1.0,-8.0,-17.0,CNBKA
1463,,2009-08-21 09:24:50,2009-08-20,CNBKA,Westling Jon,Dir,A - Grant,23.86,202,5163,+4%,4830.0,0.0,1.0,-8.0,-17.0,CNBKA
1464,D,2009-08-13 13:05:23,2009-08-12,CNBKA,Evangelista Paul A,EVP,P - Purchase,35.75,406,1681,+32%,14524.0,0.0,2.0,-3.0,-19.0,CNBKA
1465,D,2009-08-05 14:42:47,2009-08-03,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.74,14,1275,+1%,461.0,-2.0,6.0,0.0,-10.0,CNBKA
1466,D,2009-08-05 14:42:46,2009-08-03,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,33.74,3,3586,0%,90.0,-2.0,6.0,0.0,-10.0,CNBKA
1467,D,2009-07-06 13:54:35,2009-07-01,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,28.11,22,3583,+1%,613.0,5.0,8.0,26.0,27.0,CNBKA
1468,D,2009-07-06 13:53:32,2009-07-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,28.11,16,1261,+1%,461.0,5.0,8.0,26.0,27.0,CNBKA
1469,D,2009-06-03 14:58:34,2009-06-01,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,25.07,29,3561,+1%,737.0,-2.0,0.0,5.0,22.0,CNBKA
1470,D,2009-06-03 14:58:31,2009-06-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,25.07,18,1245,+2%,461.0,-2.0,0.0,5.0,22.0,CNBKA
1471,,2009-05-21 14:09:30,2009-05-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,15.17,80,3419,+2%,1217.0,-5.0,-1.0,4.0,36.0,CNBKA
1472,D,2009-05-21 14:09:26,2009-05-20,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,15.17,23,63794,0%,345.0,-5.0,-1.0,4.0,36.0,CNBKA
1473,D,2009-05-21 14:09:25,2009-05-20,CNBKA,Sloane Barry R,Co-CEO,A - Grant,15.17,0,3532,0%,0.0,-5.0,-1.0,4.0,36.0,CNBKA
1474,,2009-05-21 14:09:21,2009-05-20,CNBKA,Senna Joseph J,Dir,A - Grant,15.17,25,43187,0%,378.0,-5.0,-1.0,4.0,36.0,CNBKA
1475,D,2009-05-21 14:09:20,2009-05-20,CNBKA,Kay Linda Sloane,SVP,A - Grant,15.17,70,69087,0%,1062.0,-5.0,-1.0,4.0,36.0,CNBKA
1476,,2009-05-21 14:09:13,2009-05-20,CNBKA,Lemley Fraser,Dir,A - Grant,15.17,400,13745,+3%,6070.0,-5.0,-1.0,4.0,36.0,CNBKA
1477,,2009-05-21 14:09:08,2009-05-20,CNBKA,Goldman Marshall I,Dir,A - Grant,15.17,132,52378,0%,1998.0,-5.0,-1.0,4.0,36.0,CNBKA
1478,,2009-05-21 14:09:02,2009-05-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,15.17,157,5504,+3%,2379.0,-5.0,-1.0,4.0,36.0,CNBKA
1479,,2009-05-21 14:08:58,2009-05-20,CNBKA,Westling Jon,Dir,A - Grant,15.17,136,4961,+3%,2067.0,-5.0,-1.0,4.0,36.0,CNBKA
1480,D,2009-05-06 16:04:59,2009-05-04,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,22.83,32,3532,+1%,737.0,-3.0,-3.0,14.0,67.0,CNBKA
1481,D,2009-04-06 14:02:27,2009-04-02,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,21.91,34,3500,+1%,737.0,-1.0,3.0,4.0,58.0,CNBKA
1482,D,2009-03-04 16:43:37,2009-03-02,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,23.71,31,3466,+1%,737.0,-4.0,-31.0,-5.0,67.0,CNBKA
1483,,2009-02-24 15:23:44,2009-02-20,CNBKA,Westling Jon,Dir,A - Grant,16.75,292,4824,+6%,4899.0,-2.0,-4.0,-30.0,54.0,CNBKA
1484,,2009-02-24 15:23:43,2009-02-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,16.75,161,3339,+5%,2693.0,-2.0,-4.0,-30.0,54.0,CNBKA
1485,D,2009-02-24 15:23:40,2009-02-20,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,16.75,20,63771,0%,343.0,-2.0,-4.0,-30.0,54.0,CNBKA
1486,D,2009-02-24 15:23:39,2009-02-20,CNBKA,Kay Linda Sloane,VP,A - Grant,16.75,63,69017,0%,1055.0,-2.0,-4.0,-30.0,54.0,CNBKA
1487,,2009-02-24 15:23:37,2009-02-20,CNBKA,Senna Joseph J,Dir,A - Grant,16.75,22,43162,0%,376.0,-2.0,-4.0,-30.0,54.0,CNBKA
1488,,2009-02-24 15:23:35,2009-02-20,CNBKA,Lemley Fraser,Dir,A - Grant,16.75,700,13345,+6%,11721.0,-2.0,-4.0,-30.0,54.0,CNBKA
1489,D,2009-02-24 15:23:33,2009-02-20,CNBKA,Sloane Barry R,Co-CEO,A - Grant,16.75,0,3435,0%,0.0,-2.0,-4.0,-30.0,54.0,CNBKA
1490,DM,2009-02-24 15:23:33,2009-01-20,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,16.79,56,3435,+2%,941.0,-2.0,-4.0,-30.0,54.0,CNBKA
1491,,2009-02-24 15:23:31,2009-02-20,CNBKA,Goldman Marshall I,Dir,A - Grant,16.75,281,52247,+1%,4707.0,-2.0,-4.0,-30.0,54.0,CNBKA
1492,,2009-02-24 15:23:29,2009-02-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,16.75,252,5347,+5%,4219.0,-2.0,-4.0,-30.0,54.0,CNBKA
1493,,2009-02-13 15:41:50,2009-02-12,CNBKA,Senna Joseph J,Dir,G - Gift,0.0,-1500,43139,-3%,-0.0,-2.0,0.0,-33.0,47.0,CNBKA
1494,,2009-02-11 16:24:53,2009-02-04,CNBKA,Senna Joseph J,Dir,G - Gift,0.0,-1500,44639,-3%,-0.0,0.0,3.0,-34.0,44.0,CNBKA
1495,,2009-02-03 16:35:14,2009-01-30,CNBKA,Senna Joseph J,Dir,G - Gift,0.0,-1500,46139,-3%,-0.0,0.0,3.0,-10.0,40.0,CNBKA
1496,,2008-11-21 14:44:34,2008-11-20,CNBKA,Westling Jon,Dir,A - Grant,16.74,113,4532,+3%,1895.0,-2.0,1.0,-1.0,15.0,CNBKA
1497,,2008-11-21 14:44:30,2008-11-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,16.74,84,3178,+3%,1412.0,-2.0,1.0,-1.0,15.0,CNBKA
1498,D,2008-11-21 14:44:26,2008-11-20,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,16.74,20,63750,0%,341.0,-2.0,1.0,-1.0,15.0,CNBKA
1499,D,2008-11-21 14:44:21,2008-11-20,CNBKA,Sloane Barry R,Co-CEO,A - Grant,16.74,0,3379,0%,0.0,-2.0,1.0,-1.0,15.0,CNBKA
1500,D,2008-11-21 14:44:18,2008-11-20,CNBKA,Kay Linda Sloane,VP,A - Grant,16.74,63,68954,0%,1057.0,-2.0,1.0,-1.0,15.0,CNBKA
1501,,2008-11-21 14:44:13,2008-11-20,CNBKA,Senna Joseph J,Dir,A - Grant,16.74,22,47639,0%,373.0,-2.0,1.0,-1.0,15.0,CNBKA
1502,,2008-11-21 14:44:10,2008-11-20,CNBKA,Lemley Fraser,Dir,A - Grant,16.74,326,12645,+3%,5451.0,-2.0,1.0,-1.0,15.0,CNBKA
1503,,2008-11-21 14:44:05,2008-11-20,CNBKA,Goldman Marshall I,Dir,A - Grant,16.74,80,51966,0%,1332.0,-2.0,1.0,-1.0,15.0,CNBKA
1504,,2008-11-21 14:44:01,2008-11-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,16.74,95,5095,+2%,1590.0,-2.0,1.0,-1.0,15.0,CNBKA
1505,,2008-11-21 14:43:56,2008-11-20,CNBKA,Baldwin George R,Dir,A - Grant,16.74,128,6420,+2%,2137.0,-2.0,1.0,-1.0,15.0,CNBKA
1506,,2008-08-21 11:17:53,2008-08-20,CNBKA,Westling Jon,Dir,A - Grant,20.46,207,4419,+5%,4240.0,8.0,-1.0,3.0,-2.0,CNBKA
1507,,2008-08-21 11:17:49,2008-08-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,20.46,141,3094,+5%,2892.0,8.0,-1.0,3.0,-2.0,CNBKA
1508,D,2008-08-21 11:17:45,2008-08-20,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,20.46,17,63730,0%,339.0,8.0,-1.0,3.0,-2.0,CNBKA
1509,D,2008-08-21 11:17:41,2008-08-20,CNBKA,Sloane Barry R,Co-CEO,A - Grant,20.46,0,3379,0%,0.0,8.0,-1.0,3.0,-2.0,CNBKA
1510,D,2008-08-21 11:17:37,2008-08-20,CNBKA,Kay Linda Sloane,VP,A - Grant,20.46,51,68891,0%,1042.0,8.0,-1.0,3.0,-2.0,CNBKA
1511,,2008-08-21 11:17:34,2008-08-20,CNBKA,Senna Joseph J,Dir,A - Grant,20.46,18,47617,0%,371.0,8.0,-1.0,3.0,-2.0,CNBKA
1512,,2008-08-21 11:17:29,2008-08-20,CNBKA,Lemley Fraser,Dir,A - Grant,20.46,483,12319,+4%,9885.0,8.0,-1.0,3.0,-2.0,CNBKA
1513,,2008-08-21 11:17:26,2008-08-20,CNBKA,Goldman Marshall I,Dir,A - Grant,20.46,192,51886,0%,3929.0,8.0,-1.0,3.0,-2.0,CNBKA
1514,,2008-08-21 11:17:21,2008-08-20,CNBKA,Berkowitz Roger S,Dir,A - Grant,20.46,180,5000,+4%,3689.0,8.0,-1.0,3.0,-2.0,CNBKA
1515,,2008-08-21 11:17:17,2008-08-20,CNBKA,Baldwin George R,Dir,A - Grant,20.46,249,6292,+4%,5101.0,8.0,-1.0,3.0,-2.0,CNBKA
1516,D,2008-07-03 10:57:28,2008-07-01,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,17.75,24,3379,+1%,425.0,-7.0,-19.0,-1.0,-10.0,CNBKA
1517,D,2008-06-04 13:23:07,2008-06-02,CNBKA,Sloane Barry R,Co-CEO,P - Purchase,19.5,25,3355,+1%,490.0,2.0,4.0,-2.0,-15.0,CNBKA
1518,D,2008-05-22 10:57:06,2008-05-21,CNBKA,Sloane Marshall M,"COB, 10%",A - Grant,21.54,41,1726681,0%,886.0,0.0,-5.0,-12.0,-23.0,CNBKA
1519,,2008-05-21 14:51:26,2008-05-20,CNBKA,Westling Jon,Dir,A - Grant,20.22,80,4211,+2%,1612.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1520,,2008-05-21 14:51:23,2008-05-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,20.22,69,2953,+2%,1388.0,-1.0,-3.0,-13.0,-15.0,CNBKA
1521,D,2008-05-21 14:51:19,2008-05-20,CNBKA,Sloane Jonathan G,Co-CEO,A - Grant,20.22,17,63713,0%,337.0,-1.0,-3.0,-13.0,-15.0,CNBKA
