,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
476,,2010-06-24 17:13:57,2010-06-23,APOG,Weiss David Ernest,Dir,A - Grant,0.0,5973,18714,+47%,0.0,0.0,-8.0,-1.0,16.0,APOG
477,,2010-06-24 17:13:16,2010-06-23,APOG,Reynolds Richard Vanfleet,Dir,A - Grant,0.0,5973,10843,+123%,0.0,0.0,-8.0,-1.0,16.0,APOG
478,,2010-06-24 17:12:37,2010-06-23,APOG,Mitchell Stephen C,Dir,A - Grant,0.0,5973,21692,+38%,0.0,0.0,-8.0,-1.0,16.0,APOG
479,,2010-06-24 17:11:57,2010-06-23,APOG,Marzec Robert J,Dir,A - Grant,0.0,5973,12176,+96%,0.0,0.0,-8.0,-1.0,16.0,APOG
480,,2010-06-24 17:11:18,2010-06-23,APOG,Manning John Terence,Dir,A - Grant,0.0,5973,11843,+102%,0.0,0.0,-8.0,-1.0,16.0,APOG
481,,2010-06-24 17:10:38,2010-06-23,APOG,Hays Sara L,Dir,A - Grant,0.0,5973,10843,+123%,0.0,0.0,-8.0,-1.0,16.0,APOG
482,,2010-06-24 17:09:48,2010-06-23,APOG,Davis Jerome L,Dir,A - Grant,0.0,5973,10843,+123%,0.0,0.0,-8.0,-1.0,16.0,APOG
483,,2010-06-24 17:08:35,2010-06-23,APOG,Aldrich Bernard P,Dir,A - Grant,0.0,5973,11843,+102%,0.0,0.0,-8.0,-1.0,16.0,APOG
484,,2010-05-03 15:48:00,2010-05-01,APOG,Porter James S,CFO,F - Tax,13.74,-704,103436,-1%,-9673.0,3.0,0.0,-3.0,-22.0,APOG
485,,2010-05-03 15:47:14,2010-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,13.74,-1485,145768,-1%,-20404.0,3.0,0.0,-3.0,-22.0,APOG
486,,2010-05-03 15:46:32,2010-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,13.74,-303,41615,-1%,-4163.0,3.0,0.0,-3.0,-22.0,APOG
487,,2010-05-03 15:45:37,2010-05-01,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,13.74,-3478,408701,-1%,-47788.0,3.0,0.0,-3.0,-22.0,APOG
488,,2010-05-03 15:45:37,2010-04-27,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-9242,408701,-2%,-0.0,3.0,0.0,-3.0,-22.0,APOG
489,,2010-04-30 11:41:20,2010-04-28,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,13.58,-344,41918,-1%,-4670.0,-3.0,0.0,-3.0,-25.0,APOG
490,,2010-04-30 11:41:00,2010-04-28,APOG,Silvestri Gregory A,EVP,F - Tax,13.58,-1376,39590,-3%,-18679.0,-3.0,0.0,-3.0,-25.0,APOG
491,,2010-04-30 11:40:42,2010-04-28,APOG,Beithon Patricia A,Secretary,F - Tax,13.58,-1121,147253,-1%,-15218.0,-3.0,0.0,-3.0,-25.0,APOG
492,,2010-04-30 11:40:23,2010-04-28,APOG,Porter James S,CFO,F - Tax,13.58,-1355,104140,-1%,-18394.0,-3.0,0.0,-3.0,-25.0,APOG
493,,2010-04-30 11:40:00,2010-04-28,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,13.58,-7269,421421,-2%,-98677.0,-3.0,0.0,-3.0,-25.0,APOG
494,D,2010-04-29 17:34:53,2010-04-27,APOG,Silvestri Gregory A,EVP,A - Grant,0.0,13800,40966,+51%,0.0,-3.0,0.0,-3.0,-22.0,APOG
495,D,2010-04-29 17:33:25,2010-04-27,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,0.0,3383,42262,+9%,0.0,-3.0,0.0,-3.0,-22.0,APOG
496,D,2010-04-29 17:33:25,2010-04-27,APOG,Johnson Gary Robert,"Treasurer, VP",D - Sale to issuer,0.0,-111,42262,0%,-0.0,-3.0,0.0,-3.0,-22.0,APOG
497,D,2010-04-29 17:33:25,2010-04-27,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,13.53,-919,42262,-2%,-12434.0,-3.0,0.0,-3.0,-22.0,APOG
498,D,2010-04-29 17:31:00,2010-04-27,APOG,Porter James S,CFO,A - Grant,0.0,13800,105495,+15%,0.0,-3.0,0.0,-3.0,-22.0,APOG
499,D,2010-04-29 17:31:00,2010-04-27,APOG,Porter James S,CFO,D - Sale to issuer,0.0,-384,105495,0%,-0.0,-3.0,0.0,-3.0,-22.0,APOG
500,D,2010-04-29 17:31:00,2010-04-27,APOG,Porter James S,CFO,F - Tax,13.53,-3169,105495,-3%,-42877.0,-3.0,0.0,-3.0,-22.0,APOG
501,D,2010-04-29 17:29:53,2010-04-27,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,11020,148374,+8%,0.0,-3.0,0.0,-3.0,-22.0,APOG
502,D,2010-04-29 17:29:53,2010-04-27,APOG,Beithon Patricia A,Secretary,D - Sale to issuer,0.0,-318,148374,0%,-0.0,-3.0,0.0,-3.0,-22.0,APOG
503,D,2010-04-29 17:29:53,2010-04-27,APOG,Beithon Patricia A,Secretary,F - Tax,13.53,-2623,148374,-2%,-35489.0,-3.0,0.0,-3.0,-22.0,APOG
504,D,2010-04-29 17:22:57,2010-04-27,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,0.0,43504,428690,+11%,0.0,-3.0,0.0,-3.0,-22.0,APOG
505,D,2010-04-29 17:22:57,2010-04-27,APOG,Huffer Russell,"COB, CEO, Pres",D - Sale to issuer,0.0,-1047,428690,0%,-0.0,-3.0,0.0,-3.0,-22.0,APOG
506,D,2010-04-29 17:22:57,2010-04-27,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,13.53,-11622,428690,-3%,-157246.0,-3.0,0.0,-3.0,-22.0,APOG
507,,2010-03-02 14:05:45,2010-02-27,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,14.29,-870,39904,-2%,-12432.0,1.0,4.0,9.0,-35.0,APOG
508,,2010-02-26 12:49:50,2010-02-25,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,14.02,16,40774,0%,224.0,0.0,4.0,10.0,-33.0,APOG
509,D,2010-01-25 10:17:16,2010-01-22,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,8.6,4000,40758,+11%,34400.0,0.0,-6.0,-2.0,-19.0,APOG
510,D,2010-01-25 10:17:16,2010-01-22,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,14.62,-4000,40758,-9%,-58488.0,0.0,-6.0,-2.0,-19.0,APOG
511,,2009-11-17 12:44:57,2009-10-14,APOG,Beithon Patricia A,Secretary,G - Gift,0.0,-800,139386,-1%,-0.0,-2.0,-2.0,-2.0,-4.0,APOG
512,,2009-11-16 19:00:23,2009-11-13,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,14.05,16,40685,0%,225.0,-2.0,-5.0,-5.0,-2.0,APOG
513,D,2009-10-26 12:34:37,2009-10-22,APOG,Martineau James L,Dir,F - Tax,15.17,-1022,115908,-1%,-15499.0,0.0,-9.0,-1.0,-6.0,APOG
514,D,2009-10-26 12:34:37,2009-10-10,APOG,Martineau James L,Dir,G - Gift,0.0,-1649,115908,-1%,-0.0,0.0,-9.0,-1.0,-6.0,APOG
515,D,2009-10-26 12:34:37,2009-10-22,APOG,Martineau James L,Dir,M - OptEx,3.88,4000,115908,+4%,15500.0,0.0,-9.0,-1.0,-6.0,APOG
516,D,2009-09-29 15:18:15,2009-09-25,APOG,Porter James S,CFO,F - Tax,15.66,-2765,94927,-3%,-43300.0,0.0,-7.0,-5.0,8.0,APOG
517,DM,2009-09-29 15:18:15,2009-06-26,APOG,Porter James S,CFO,G - Gift,0.0,-515,94927,-1%,-0.0,0.0,-7.0,-5.0,8.0,APOG
518,D,2009-09-29 15:18:15,2009-09-25,APOG,Porter James S,CFO,M - OptEx,4.81,9000,94927,+10%,43313.0,0.0,-7.0,-5.0,8.0,APOG
519,D,2009-09-29 15:18:15,2009-09-25,APOG,Porter James S,CFO,S - Sale+OE,14.98,-4200,94927,-4%,-62904.0,0.0,-7.0,-5.0,8.0,APOG
520,D,2009-09-24 08:52:46,2009-09-22,APOG,Beithon Patricia A,Secretary,M - OptEx,8.6,10000,139529,+8%,86000.0,-6.0,-6.0,-4.0,3.0,APOG
521,D,2009-09-24 08:52:46,2009-09-22,APOG,Beithon Patricia A,Secretary,S - Sale+OE,16.14,-10000,139529,-7%,-161395.0,-6.0,-6.0,-4.0,3.0,APOG
522,D,2009-09-22 11:58:42,2009-09-21,APOG,Johnson Gary Robert,"Treasurer, VP",G - Gift,0.0,-70,40586,0%,-0.0,1.0,-5.0,-7.0,4.0,APOG
523,D,2009-09-22 11:58:42,2009-09-21,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,5.28,4250,40586,+12%,22422.0,1.0,-5.0,-7.0,4.0,APOG
524,D,2009-09-22 11:58:42,2009-09-21,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,15.87,-4250,40586,-9%,-67457.0,1.0,-5.0,-7.0,4.0,APOG
525,,2009-08-17 11:28:20,2009-08-13,APOG,Silvestri Gregory A,EVP,F - Tax,13.96,-1151,27166,-4%,-16062.0,-3.0,7.0,5.0,5.0,APOG
526,,2009-07-30 14:09:31,2009-07-30,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,14.87,15,40656,0%,223.0,2.0,1.0,-5.0,-3.0,APOG
527,D,2009-07-21 16:54:55,2009-07-20,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,4.81,1000,40641,+3%,4813.0,1.0,5.0,0.0,21.0,APOG
528,D,2009-07-21 16:54:55,2009-07-20,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,13.56,-1000,40641,-2%,-13557.0,1.0,5.0,0.0,21.0,APOG
529,,2009-07-15 16:06:52,2009-07-07,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-125,405265,0%,-0.0,1.0,4.0,7.0,13.0,APOG
530,,2009-07-15 16:06:52,2009-06-26,APOG,Huffer Russell,"COB, CEO, Pres",S - Sale,13.7,-6035,405265,-1%,-82680.0,1.0,4.0,7.0,13.0,APOG
531,D,2009-06-29 11:04:04,2009-06-26,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,13.4,-7697,411425,-2%,-103140.0,-7.0,-13.0,5.0,7.0,APOG
532,D,2009-06-29 11:04:04,2009-06-26,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,9.15,11273,411425,+3%,103148.0,-7.0,-13.0,5.0,7.0,APOG
533,D,2009-06-29 11:04:04,2009-06-26,APOG,Huffer Russell,"COB, CEO, Pres",S - Sale+OE,13.45,-15000,411425,-4%,-201696.0,-7.0,-13.0,5.0,7.0,APOG
534,,2009-06-26 12:10:33,2009-06-24,APOG,Weiss David Ernest,Dir,A - Grant,0.0,4870,12741,+62%,0.0,0.0,-13.0,4.0,5.0,APOG
535,,2009-06-26 12:09:57,2009-06-24,APOG,Reynolds Richard Vanfleet,Dir,A - Grant,0.0,4870,4870,New,0.0,0.0,-13.0,4.0,5.0,APOG
536,,2009-06-26 12:09:14,2009-06-24,APOG,Mitchell Stephen C,Dir,A - Grant,0.0,4870,15719,+45%,0.0,0.0,-13.0,4.0,5.0,APOG
537,,2009-06-26 12:08:45,2009-06-24,APOG,Marzec Robert J,Dir,A - Grant,0.0,4870,6203,+365%,0.0,0.0,-13.0,4.0,5.0,APOG
538,,2009-06-26 12:08:15,2009-06-24,APOG,Martineau James L,Dir,A - Grant,0.0,4870,114579,+4%,0.0,0.0,-13.0,4.0,5.0,APOG
539,,2009-06-26 12:07:57,2009-06-24,APOG,Manning John Terence,Dir,A - Grant,0.0,4870,5870,+487%,0.0,0.0,-13.0,4.0,5.0,APOG
540,,2009-06-26 12:07:31,2009-06-24,APOG,Hays Sara L,Dir,A - Grant,0.0,4870,4870,New,0.0,0.0,-13.0,4.0,5.0,APOG
541,,2009-06-26 12:06:58,2009-06-24,APOG,Davis Jerome L,Dir,A - Grant,0.0,4870,4870,New,0.0,0.0,-13.0,4.0,5.0,APOG
542,,2009-06-26 12:06:20,2009-06-24,APOG,Aldrich Bernard P,Dir,A - Grant,0.0,4870,5870,+487%,0.0,0.0,-13.0,4.0,5.0,APOG
543,,2009-06-05 14:19:46,2009-06-04,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,13.94,16,40564,0%,223.0,-1.0,1.0,-16.0,-1.0,APOG
544,,2009-05-05 12:18:39,2009-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,12.99,-303,40548,-1%,-3936.0,1.0,-4.0,2.0,-1.0,APOG
545,,2009-05-05 12:18:04,2009-05-01,APOG,Porter James S,CFO,F - Tax,12.99,-704,93181,-1%,-9145.0,1.0,-4.0,2.0,-1.0,APOG
546,,2009-05-05 12:18:04,2009-05-01,APOG,Porter James S,CFO,G - Gift,0.0,-225,93181,0%,-0.0,1.0,-4.0,2.0,-1.0,APOG
547,,2009-05-05 12:17:17,2009-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,12.99,-2013,139015,-1%,-26149.0,1.0,-4.0,2.0,-1.0,APOG
548,,2009-05-05 12:16:18,2009-05-01,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,12.99,-3898,422849,-1%,-50635.0,1.0,-4.0,2.0,-1.0,APOG
549,AD,2009-05-04 17:39:06,2009-04-28,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,0.0,59478,426747,+16%,0.0,1.0,3.0,3.0,3.0,APOG
550,AD,2009-05-04 17:39:06,2009-04-28,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,13.34,-22065,426747,-5%,-294237.0,1.0,3.0,3.0,3.0,APOG
551,AD,2009-05-04 17:39:06,2009-04-09,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-4000,426747,-1%,-0.0,1.0,3.0,3.0,3.0,APOG
552,,2009-05-01 15:23:20,2009-04-30,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale,14.1,-1000,40851,-2%,-14104.0,-3.0,-4.0,1.0,3.0,APOG
553,D,2009-04-30 19:25:50,2009-04-28,APOG,Beithon Patricia A,Secretary,A - Grant,0.0,13341,141028,+10%,0.0,-3.0,1.0,-7.0,9.0,APOG
554,D,2009-04-30 19:25:50,2009-04-28,APOG,Beithon Patricia A,Secretary,F - Tax,13.34,-6886,141028,-5%,-91825.0,-3.0,1.0,-7.0,9.0,APOG
555,D,2009-04-30 19:24:40,2009-04-28,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,0.0,59478,414307,+17%,0.0,-3.0,1.0,-7.0,9.0,APOG
556,D,2009-04-30 19:24:40,2009-04-28,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,13.34,-22065,414307,-5%,-294237.0,-3.0,1.0,-7.0,9.0,APOG
557,D,2009-04-30 19:24:40,2009-04-09,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-4000,414307,-1%,-0.0,-3.0,1.0,-7.0,9.0,APOG
558,D,2009-04-30 19:23:59,2009-04-28,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,0.0,59478,414307,+17%,0.0,-3.0,1.0,-7.0,9.0,APOG
559,D,2009-04-30 19:23:59,2009-04-28,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,13.34,-22065,414307,-5%,-294237.0,-3.0,1.0,-7.0,9.0,APOG
560,D,2009-04-30 19:23:59,2009-04-09,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-4000,414307,-1%,-0.0,-3.0,1.0,-7.0,9.0,APOG
561,D,2009-04-30 19:19:44,2009-04-28,APOG,Silvestri Gregory A,EVP,A - Grant,0.0,12632,28317,+81%,0.0,-3.0,1.0,-7.0,9.0,APOG
562,D,2009-04-30 19:19:19,2009-04-28,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,0.0,4223,41851,+11%,0.0,-3.0,1.0,-7.0,9.0,APOG
563,D,2009-04-30 19:19:19,2009-04-28,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,13.34,-1965,41851,-4%,-26203.0,-3.0,1.0,-7.0,9.0,APOG
564,D,2009-04-30 19:18:51,2009-04-28,APOG,Porter James S,CFO,A - Grant,0.0,15958,94110,+20%,0.0,-3.0,1.0,-7.0,9.0,APOG
565,D,2009-04-30 19:18:51,2009-04-28,APOG,Porter James S,CFO,F - Tax,13.34,-5821,94110,-6%,-77623.0,-3.0,1.0,-7.0,9.0,APOG
566,,2009-04-23 09:10:42,2009-04-14,APOG,Porter James S,CFO,G - Gift,0.0,-350,83973,0%,-0.0,-2.0,0.0,-12.0,11.0,APOG
567,,2009-04-23 09:10:42,2009-04-22,APOG,Porter James S,CFO,S - Sale,13.8,-2500,83973,-3%,-34500.0,-2.0,0.0,-12.0,11.0,APOG
568,D,2009-04-13 15:39:16,2009-04-09,APOG,Porter James S,CFO,F - Tax,12.09,-6961,86823,-7%,-84158.0,-2.0,11.0,1.0,18.0,APOG
569,D,2009-04-13 15:39:16,2009-04-09,APOG,Porter James S,CFO,M - OptEx,8.61,9776,86823,+13%,84159.0,-2.0,11.0,1.0,18.0,APOG
570,D,2009-04-13 13:41:09,2009-04-09,APOG,Johnson Gary Robert,"Treasurer, VP",M - OptEx,11.31,1500,39593,+4%,16969.0,-2.0,11.0,1.0,18.0,APOG
571,D,2009-04-13 13:41:09,2009-04-09,APOG,Johnson Gary Robert,"Treasurer, VP",S - Sale+OE,12.98,-1500,39593,-4%,-19476.0,-2.0,11.0,1.0,18.0,APOG
572,,2009-03-03 16:33:00,2009-02-28,APOG,Porter James S,CFO,F - Tax,9.47,-4000,83685,-5%,-37880.0,3.0,-8.0,20.0,52.0,APOG
573,,2009-03-03 16:32:27,2009-02-28,APOG,Beithon Patricia A,Secretary,F - Tax,9.47,-3596,133769,-3%,-34054.0,3.0,-8.0,20.0,52.0,APOG
574,,2009-03-03 16:32:06,2009-02-28,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,9.47,-27984,392605,-7%,-265008.0,3.0,-8.0,20.0,52.0,APOG
575,,2009-02-27 15:15:25,2009-02-26,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,10.39,21,39490,0%,218.0,-6.0,-11.0,18.0,48.0,APOG
576,,2009-02-27 14:29:35,2009-02-26,APOG,Porter James S,CFO,A - Grant,10.39,100,87685,0%,1039.0,-6.0,-11.0,18.0,48.0,APOG
577,,2009-02-27 14:29:35,2009-01-08,APOG,Porter James S,CFO,G - Gift,0.0,-500,87685,-1%,-0.0,-6.0,-11.0,18.0,48.0,APOG
578,,2009-02-27 14:29:02,2009-02-26,APOG,Beithon Patricia A,Secretary,A - Grant,10.39,65,137365,0%,675.0,-6.0,-11.0,18.0,48.0,APOG
579,,2009-02-27 14:28:40,2009-02-26,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,10.39,508,420589,0%,5277.0,-6.0,-11.0,18.0,48.0,APOG
580,,2009-02-27 14:28:40,2009-01-29,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-12000,420589,-3%,-0.0,-6.0,-11.0,18.0,48.0,APOG
581,D,2009-01-07 11:21:17,2009-01-05,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,8.6,23960,432081,+6%,206056.0,-3.0,-8.0,-4.0,0.0,APOG
582,D,2009-01-07 11:21:17,2009-01-05,APOG,Huffer Russell,"COB, CEO, Pres",S - Sale+OE,10.78,-23960,432081,-5%,-258217.0,-3.0,-8.0,-4.0,0.0,APOG
583,,2008-11-14 16:41:56,2008-11-13,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,8.0,27,39290,0%,216.0,-3.0,-20.0,7.0,60.0,APOG
584,,2008-11-14 14:07:01,2008-11-13,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,8.0,654,430999,0%,5230.0,-11.0,-31.0,-4.0,50.0,APOG
585,,2008-11-14 14:07:01,2008-09-29,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-7199,430999,-2%,-0.0,-11.0,-31.0,-4.0,50.0,APOG
586,,2008-11-14 14:06:12,2008-11-13,APOG,Porter James S,CFO,A - Grant,8.0,128,87721,0%,1024.0,-11.0,-31.0,-4.0,50.0,APOG
587,,2008-11-14 14:05:36,2008-11-13,APOG,Beithon Patricia A,Secretary,A - Grant,8.0,84,136608,0%,672.0,-11.0,-31.0,-4.0,50.0,APOG
588,,2008-11-14 14:05:36,2008-10-13,APOG,Beithon Patricia A,Secretary,G - Gift,0.0,-500,136608,0%,-0.0,-11.0,-31.0,-4.0,50.0,APOG
589,,2008-08-04 11:02:57,2008-07-31,APOG,Porter James S,CFO,A - Grant,17.38,53,87403,0%,921.0,-5.0,8.0,17.0,-39.0,APOG
590,M,2008-08-04 11:02:57,2008-06-06,APOG,Porter James S,CFO,G - Gift,0.0,-275,87403,0%,-0.0,-5.0,8.0,17.0,-39.0,APOG
591,,2008-08-04 11:02:40,2008-07-31,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,17.38,11,39230,0%,191.0,-5.0,8.0,17.0,-39.0,APOG
592,,2008-08-04 11:02:24,2008-07-31,APOG,Beithon Patricia A,Secretary,A - Grant,17.38,35,136650,0%,608.0,-5.0,8.0,17.0,-39.0,APOG
593,,2008-08-04 11:02:24,2008-06-27,APOG,Beithon Patricia A,Secretary,G - Gift,0.0,-500,136650,0%,-0.0,-5.0,8.0,17.0,-39.0,APOG
594,,2008-08-04 11:02:06,2008-07-31,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,17.38,272,437040,0%,4728.0,-5.0,8.0,17.0,-39.0,APOG
595,,2008-08-04 11:02:06,2008-07-02,APOG,Huffer Russell,"COB, CEO, Pres",G - Gift,0.0,-495,437040,0%,-0.0,-5.0,8.0,17.0,-39.0,APOG
596,,2008-06-05 17:16:16,2008-06-05,APOG,Beithon Patricia A,Secretary,A - Grant,25.95,23,136602,0%,597.0,-6.0,-11.0,-40.0,-74.0,APOG
597,,2008-06-05 17:14:59,2008-06-05,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,25.95,8,39133,0%,208.0,-6.0,-11.0,-40.0,-74.0,APOG
598,,2008-06-05 16:57:05,2008-06-05,APOG,Porter James S,CFO,A - Grant,25.95,35,87514,0%,908.0,-6.0,-11.0,-40.0,-74.0,APOG
599,,2008-06-05 16:56:25,2008-06-05,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,25.95,181,436887,0%,4698.0,-6.0,-11.0,-40.0,-74.0,APOG
600,,2008-05-02 11:06:54,2008-05-01,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,23.01,-4371,436706,-1%,-100577.0,-1.0,-3.0,6.0,-60.0,APOG
601,,2008-05-02 11:05:42,2008-05-01,APOG,Porter James S,CFO,F - Tax,23.01,-704,87479,-1%,-16199.0,-1.0,-3.0,6.0,-60.0,APOG
602,,2008-05-02 10:47:48,2008-05-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,23.01,-303,39125,-1%,-6972.0,-1.0,-3.0,6.0,-60.0,APOG
603,,2008-05-02 10:45:01,2008-05-01,APOG,Beithon Patricia A,Secretary,F - Tax,23.01,-2013,136579,-1%,-46319.0,-1.0,-3.0,6.0,-60.0,APOG
604,D,2008-05-02 10:38:06,2008-04-30,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,21.45,-79324,441077,-15%,-1701500.0,-1.0,-3.0,6.0,-60.0,APOG
605,D,2008-05-02 10:38:06,2008-04-30,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,10.89,108087,441077,+32%,1176962.0,-1.0,-3.0,6.0,-60.0,APOG
606,D,2008-05-01 16:54:45,2008-04-29,APOG,Porter James S,CFO,A - Grant,5.73,15868,88183,+22%,90927.0,-1.0,-5.0,4.0,-65.0,APOG
607,DM,2008-05-01 16:54:45,2008-04-29,APOG,Porter James S,CFO,F - Tax,21.73,-5351,88183,-6%,-116297.0,-1.0,-5.0,4.0,-65.0,APOG
608,D,2008-05-01 16:22:09,2008-04-29,APOG,Silvestri Gregory A,EVP,A - Grant,0.0,12165,15785,+336%,0.0,-1.0,-5.0,4.0,-65.0,APOG
609,,2008-05-01 16:21:26,2007-08-13,APOG,Silvestri Gregory A,EVP,A - Grant,0.0,3520,3520,New,0.0,-1.0,-5.0,4.0,-65.0,APOG
610,D,2008-05-01 15:51:48,2008-04-29,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,8.93,5804,39428,+17%,51802.0,3.0,-2.0,7.0,-62.0,APOG
611,D,2008-05-01 15:51:48,2008-04-29,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,21.45,-2248,39428,-5%,-48220.0,3.0,-2.0,7.0,-62.0,APOG
612,D,2008-05-01 15:51:10,2008-04-29,APOG,Beithon Patricia A,Secretary,A - Grant,9.2,16860,138592,+14%,155191.0,3.0,-2.0,7.0,-62.0,APOG
613,D,2008-05-01 15:51:10,2008-04-29,APOG,Beithon Patricia A,Secretary,F - Tax,21.45,-9109,138592,-6%,-195388.0,3.0,-2.0,7.0,-62.0,APOG
614,D,2008-05-01 15:50:33,2008-04-29,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,8.91,55473,412314,+16%,494444.0,3.0,-2.0,7.0,-62.0,APOG
615,D,2008-05-01 15:50:33,2008-04-29,APOG,Huffer Russell,"COB, CEO, Pres",F - Tax,21.45,-30145,412314,-7%,-646610.0,3.0,-2.0,7.0,-62.0,APOG
616,D,2008-04-17 16:15:03,2008-04-15,APOG,Porter James S,CFO,F - Tax,19.78,-4246,77666,-5%,-83986.0,0.0,2.0,13.0,-45.0,APOG
617,D,2008-04-17 16:15:03,2008-04-15,APOG,Porter James S,CFO,M - OptEx,14.0,6000,77666,+8%,84000.0,0.0,2.0,13.0,-45.0,APOG
618,D,2008-04-17 14:14:36,2008-04-15,APOG,Huffer Russell,"COB, CEO, Pres",M - OptEx,11.31,8839,386986,+2%,99991.0,0.0,1.0,13.0,-45.0,APOG
619,,2008-03-03 17:29:56,2008-03-01,APOG,Beithon Patricia A,Secretary,F - Tax,15.57,-2723,130498,-2%,-42383.0,-2.0,-7.0,6.0,38.0,APOG
620,,2008-03-03 17:11:27,2008-03-01,APOG,Johnson Gary Robert,"Treasurer, VP",F - Tax,15.57,-1627,35846,-4%,-25324.0,-2.0,-7.0,6.0,38.0,APOG
621,,2008-03-03 17:11:11,2008-03-01,APOG,Porter James S,CFO,F - Tax,15.57,-1542,75673,-2%,-24001.0,-2.0,-7.0,6.0,38.0,APOG
622,,2008-02-29 17:34:34,2008-02-28,APOG,Porter James S,CFO,A - Grant,16.19,79,77136,0%,1279.0,0.0,-5.0,0.0,33.0,APOG
623,,2008-02-29 17:29:49,2008-02-28,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,16.19,36,37473,0%,583.0,0.0,-5.0,0.0,33.0,APOG
624,,2008-02-29 17:29:49,2007-10-11,APOG,Johnson Gary Robert,"Treasurer, VP",G - Gift,0.0,-80,37473,0%,-0.0,0.0,-5.0,0.0,33.0,APOG
625,,2008-02-29 16:49:14,2008-02-28,APOG,Beithon Patricia A,Secretary,A - Grant,16.19,77,133221,0%,1246.0,0.0,-5.0,0.0,33.0,APOG
626,,2008-02-29 16:30:07,2008-02-28,APOG,Huffer Russell,"COB, CEO, Pres",A - Grant,16.19,290,377562,0%,4695.0,0.0,-5.0,0.0,33.0,APOG
627,,2007-11-16 12:11:43,2007-11-15,APOG,Johnson Gary Robert,"Treasurer, VP",A - Grant,23.01,24,37455,0%,552.0,-2.0,-7.0,-13.0,2.0,APOG
