,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,D,2012-05-14 11:00:25,2012-05-14,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,10000,61000,+20%,0.0,0.0,-2.0,-3.0,-13.0,TFSL
472,D,2011-12-12 10:19:47,2011-12-08,TFSL,Ozan Terrence R,Dir,P - Purchase,9.16,100,100,New,916.0,-1.0,-5.0,4.0,3.0,TFSL
473,D,2011-12-09 13:52:09,2011-12-08,TFSL,Heisler Robert B Jr,Dir,P - Purchase,9.15,500,500,New,4575.0,2.0,-2.0,5.0,4.0,TFSL
474,DM,2011-08-29 13:43:18,2011-08-25,TFSL,Huml Paul J,COO,S - Sale+OE,8.87,-7000,62174,-10%,-62074.0,4.0,-3.0,-5.0,8.0,TFSL
475,D,2011-08-24 13:25:42,2011-08-23,TFSL,Asher Anthony J,Dir,G - Gift,0.0,-20000,45845,+77%,-0.0,2.0,3.0,-9.0,9.0,TFSL
476,D,2011-08-12 16:40:08,2011-08-11,TFSL,Huml Paul J,COO,M - OptEx,0.0,20000,69160,+41%,0.0,3.0,-4.0,-3.0,7.0,TFSL
477,D,2011-08-12 15:12:06,2011-08-11,TFSL,Stefanik Paul W,Dir,M - OptEx,0.0,10000,50000,+25%,0.0,-2.0,-6.0,-5.0,5.0,TFSL
478,D,2011-08-12 15:10:42,2011-08-11,TFSL,Mulligan William C,Dir,M - OptEx,0.0,10000,60000,+20%,0.0,-2.0,-6.0,-5.0,5.0,TFSL
479,D,2011-08-12 15:08:48,2011-08-11,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,10000,50000,+25%,0.0,-2.0,-6.0,-5.0,5.0,TFSL
480,D,2011-08-12 15:07:10,2011-08-11,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,10000,62100,+19%,0.0,-2.0,-6.0,-5.0,5.0,TFSL
481,D,2011-08-12 15:00:47,2011-08-11,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,10000,45845,+28%,0.0,-2.0,-6.0,-5.0,5.0,TFSL
482,D,2011-08-12 14:59:19,2011-08-11,TFSL,Kobak Bernard S,"EVP, Secretary",M - OptEx,0.0,10000,140000,+8%,0.0,-2.0,-6.0,-5.0,5.0,TFSL
483,DM,2011-05-24 15:59:48,2011-04-25,TFSL,Asher Anthony J,Dir,G - Gift,0.0,-30100,35845,+524%,-0.0,-1.0,2.0,-4.0,-10.0,TFSL
484,DM,2011-05-24 15:59:48,2008-08-29,TFSL,Asher Anthony J,Dir,P - Purchase,12.35,1295,35845,+4%,15989.0,-1.0,2.0,-4.0,-10.0,TFSL
485,D,2011-05-17 09:50:08,2011-05-14,TFSL,Stefanski III Ben S,Dir,M - OptEx,0.0,10000,51000,+24%,0.0,1.0,-3.0,-9.0,-10.0,TFSL
486,D,2011-05-10 12:09:46,2011-05-06,TFSL,Betters Ralph M,CIO,P - Purchase,10.45,4949,89610,+6%,51717.0,1.0,0.0,-7.0,-13.0,TFSL
487,D,2011-03-01 16:18:28,2011-02-28,TFSL,Kobak Bernard S,"EVP, Secretary",P - Purchase,10.56,10000,130000,+8%,105620.0,2.0,2.0,1.0,-19.0,TFSL
488,D,2011-02-16 14:52:53,2011-02-16,TFSL,Asher Anthony J,Dir,P - Purchase,10.76,2050,34550,+6%,22058.0,2.0,-3.0,-1.0,-17.0,TFSL
489,D,2011-02-16 14:45:30,2011-02-14,TFSL,Piterans Marianne,Dir of HR,P - Purchase,10.71,11446,91547,+14%,122587.0,2.0,-3.0,-1.0,-17.0,TFSL
490,D,2011-02-16 13:36:17,2011-02-15,TFSL,Cohen Martin J,Dir,P - Purchase,10.55,5000,52100,+11%,52750.0,2.0,-3.0,-1.0,-17.0,TFSL
491,D,2011-02-11 16:04:38,2011-02-11,TFSL,Ringenbach John,COO of Subsidiary,P - Purchase,10.0,10000,115300,+9%,99982.0,5.0,6.0,4.0,-13.0,TFSL
492,D,2011-01-31 16:58:08,2011-01-27,TFSL,Baird Thomas J,Dir,M - OptEx,0.0,10000,63200,+19%,0.0,1.0,1.0,8.0,-3.0,TFSL
493,D,2011-01-31 16:56:12,2011-01-27,TFSL,Fitzpatrick John J,Dir,M - OptEx,0.0,10000,46000,+28%,0.0,1.0,1.0,8.0,-3.0,TFSL
494,D,2010-12-08 10:32:50,2010-12-06,TFSL,Fitzpatrick John J,Dir,S - Sale+OE,8.36,-10000,36000,-22%,-83600.0,-1.0,-2.0,11.0,16.0,TFSL
495,D,2010-08-13 15:57:17,2010-08-11,TFSL,Stefanik Paul W,Dir,M - OptEx,0.0,10000,40000,+33%,0.0,2.0,0.0,3.0,10.0,TFSL
496,D,2010-08-13 15:55:23,2010-08-11,TFSL,Kobak Bernard S,"EVP, Secretary",M - OptEx,0.0,10000,120000,+9%,0.0,2.0,0.0,3.0,10.0,TFSL
497,D,2010-08-12 16:00:01,2010-08-11,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,10000,40000,+33%,0.0,2.0,2.0,3.0,10.0,TFSL
498,D,2010-08-12 15:58:16,2010-08-11,TFSL,Fitzpatrick John J,Dir,M - OptEx,0.0,10000,46000,+28%,0.0,-1.0,1.0,2.0,10.0,TFSL
499,D,2010-08-12 15:55:49,2010-08-11,TFSL,Mulligan William C,Dir,M - OptEx,0.0,10000,50000,+25%,0.0,-1.0,1.0,2.0,10.0,TFSL
500,D,2010-08-12 15:54:15,2010-08-11,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,10000,47100,+27%,0.0,-1.0,1.0,2.0,10.0,TFSL
501,D,2010-08-12 15:52:33,2010-08-11,TFSL,Baird Thomas J,Dir,M - OptEx,0.0,10000,53200,+23%,0.0,-1.0,1.0,2.0,10.0,TFSL
502,D,2010-08-12 15:50:34,2010-08-11,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,10000,32500,+44%,0.0,-1.0,1.0,2.0,10.0,TFSL
503,D,2010-08-10 16:55:43,2010-08-09,TFSL,Cohen Martin J,Dir,P - Purchase,9.8,10000,37100,+37%,98000.0,-3.0,-2.0,-2.0,5.0,TFSL
504,D,2009-09-15 16:14:21,2009-09-15,TFSL,Baird Thomas J,Dir,P - Purchase,11.49,4150,43200,+11%,47683.0,3.0,2.0,4.0,17.0,TFSL
505,D,2009-08-25 16:56:03,2009-08-11,TFSL,Stefanik Paul W,Dir,M - OptEx,0.0,10000,30000,+50%,0.0,1.0,1.0,5.0,16.0,TFSL
506,D,2009-08-25 16:25:02,2009-08-11,TFSL,Fitzpatrick John J,Dir,M - OptEx,0.0,10000,36000,+38%,0.0,1.0,1.0,5.0,16.0,TFSL
507,D,2009-08-25 16:20:42,2009-08-11,TFSL,Gascoigne James S,Dir,M - OptEx,0.0,10000,30000,+50%,0.0,1.0,1.0,5.0,16.0,TFSL
508,D,2009-08-25 16:15:39,2009-08-11,TFSL,Kobak Bernard S,"EVP, Secretary",M - OptEx,0.0,10000,110000,+10%,0.0,1.0,1.0,5.0,16.0,TFSL
509,D,2009-08-25 14:52:18,2009-08-11,TFSL,Mulligan William C,Dir,M - OptEx,0.0,10000,40000,+33%,0.0,-1.0,0.0,4.0,15.0,TFSL
510,D,2009-08-25 14:49:22,2009-08-11,TFSL,Fiala Robert A,Dir,M - OptEx,0.0,10000,30000,+50%,0.0,0.0,0.0,4.0,15.0,TFSL
511,D,2009-08-25 14:43:06,2009-08-11,TFSL,Cohen Martin J,Dir,M - OptEx,0.0,10000,27100,+58%,0.0,0.0,0.0,4.0,15.0,TFSL
512,D,2009-08-25 14:38:21,2009-08-11,TFSL,Baird Thomas J,Dir,M - OptEx,0.0,10000,39050,+34%,0.0,0.0,0.0,4.0,15.0,TFSL
513,D,2009-08-25 14:28:55,2009-08-11,TFSL,Asher Anthony J,Dir,M - OptEx,0.0,10000,22500,+80%,0.0,0.0,0.0,4.0,15.0,TFSL
514,M,2009-03-05 12:54:54,2009-03-03,TFSL,Gascoigne James S,Dir,S - Sale,11.73,-15000,20000,-43%,-175952.0,-4.0,-3.0,4.0,-4.0,TFSL
515,,2009-03-04 12:16:49,2009-03-03,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,11.74,100000,450897,+28%,1174300.0,-2.0,0.0,5.0,0.0,TFSL
516,,2009-03-02 16:34:27,2009-03-02,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,11.7,10000,349923,+3%,117000.0,0.0,-3.0,3.0,-1.0,TFSL
517,,2009-03-02 09:52:53,2009-02-27,TFSL,Cohen Martin J,Dir,P - Purchase,11.75,10000,17100,+141%,117500.0,-1.0,-3.0,2.0,-2.0,TFSL
518,,2009-02-24 15:41:50,2009-02-24,TFSL,Baird Thomas J,Dir,P - Purchase,11.01,3250,29050,+13%,35793.0,3.0,4.0,12.0,5.0,TFSL
519,,2009-02-18 11:42:40,2009-02-17,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,12.01,100000,339756,+42%,1200962.0,0.0,-4.0,4.0,-3.0,TFSL
520,,2009-02-10 16:54:39,2009-02-09,TFSL,Fitzpatrick John J,Dir,P - Purchase,12.57,1000,26000,+4%,12570.0,4.0,-2.0,-6.0,-1.0,TFSL
521,D,2009-01-06 09:10:48,2009-01-06,TFSL,Zepp Anthony W,Dir,M - OptEx,0.0,50000,54000,>999%,0.0,1.0,1.0,-1.0,-17.0,TFSL
522,,2008-12-12 15:59:44,2008-12-12,TFSL,Baird Thomas J,Dir,P - Purchase,12.35,3800,25800,+17%,46930.0,3.0,2.0,8.0,-8.0,TFSL
523,,2008-12-12 11:07:38,2008-12-11,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,12.18,12338,238588,+5%,150277.0,3.0,2.0,8.0,-8.0,TFSL
524,,2008-12-11 15:21:36,2008-12-09,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,12.44,21900,226250,+11%,272436.0,-1.0,1.0,5.0,-8.0,TFSL
525,M,2008-12-11 13:38:15,2008-12-09,TFSL,Asher Anthony J,Dir,P - Purchase,12.19,1000,12500,+9%,12191.0,-1.0,1.0,5.0,-8.0,TFSL
526,,2008-08-29 16:34:25,2008-08-27,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,11.99,10000,204308,+5%,119899.0,-1.0,1.0,-1.0,-4.0,TFSL
527,,2008-08-18 16:58:41,2008-08-15,TFSL,Asher Anthony J,Dir,P - Purchase,12.0,3500,11500,+44%,42000.0,-1.0,-1.0,3.0,1.0,TFSL
528,,2008-06-16 16:30:42,2008-06-13,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,12.34,37270,194268,+24%,459912.0,0.0,-4.0,-23.0,-2.0,TFSL
529,,2008-06-16 11:14:44,2008-06-13,TFSL,Cohen Martin J,Dir,P - Purchase,12.27,100,7100,+1%,1227.0,1.0,-4.0,-23.0,-1.0,TFSL
530,,2008-06-12 16:56:44,2008-05-28,TFSL,Stefanski Marc A,"COB, Pres, CEO",G - Gift,0.0,50000,156998,+47%,0.0,1.0,-2.0,-10.0,0.0,TFSL
531,,2008-06-12 16:56:44,2008-06-11,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,12.31,7200,156998,+5%,88632.0,1.0,-2.0,-10.0,0.0,TFSL
532,,2008-05-30 13:11:40,2008-05-30,TFSL,Asher Anthony J,Dir,P - Purchase,12.33,3000,8000,+60%,36987.0,0.0,1.0,-7.0,3.0,TFSL
533,,2008-05-28 15:27:13,2008-05-27,TFSL,Asher Anthony J,Dir,P - Purchase,12.18,5000,5000,New,60900.0,1.0,3.0,-3.0,5.0,TFSL
534,,2008-05-22 15:43:18,2008-05-20,TFSL,Cohen Martin J,Dir,P - Purchase,12.2,6000,7000,+600%,73200.0,0.0,2.0,-2.0,10.0,TFSL
535,,2008-05-20 09:47:07,2008-05-16,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,12.53,21500,99792,+27%,269429.0,0.0,-1.0,-2.0,8.0,TFSL
536,,2008-05-16 09:44:59,2008-05-15,TFSL,Kobak Bernard S,"EVP, Secretary",P - Purchase,12.44,25000,100000,+33%,311082.0,1.0,-2.0,0.0,5.0,TFSL
537,,2008-03-14 17:05:53,2008-03-14,TFSL,Huffman David S,CFO,P - Purchase,12.1,230,96487,0%,2783.0,-1.0,0.0,-4.0,2.0,TFSL
538,,2008-03-14 11:50:42,2008-03-13,TFSL,Huml Paul J,COO,P - Purchase,12.0,225,46003,0%,2700.0,0.0,0.0,-3.0,2.0,TFSL
539,,2008-02-19 16:59:31,2008-02-14,TFSL,Betters Ralph M,CIO,P - Purchase,12.27,501,79913,+1%,6148.0,2.0,1.0,-2.0,-2.0,TFSL
540,A,2007-11-21 14:50:50,2007-05-15,TFSL,Fitzpatrick John J,Dir,P - Purchase,12.48,4000,25000,+19%,49920.0,-1.0,0.0,0.0,2.0,TFSL
541,,2007-08-24 11:20:48,2007-08-23,TFSL,Huffman David S,CFO,P - Purchase,11.64,8612,94427,+10%,100252.0,1.0,1.0,10.0,9.0,TFSL
542,,2007-08-23 13:49:01,2007-08-22,TFSL,Betters Ralph M,CIO,P - Purchase,11.72,2143,78374,+3%,25107.0,-1.0,0.0,9.0,8.0,TFSL
543,A,2007-06-04 16:43:55,2007-06-01,TFSL,Piterans Marianne,Dir of HR,P - Purchase,12.14,25939,77068,+51%,314848.0,1.0,-1.0,-6.0,-2.0,TFSL
544,,2007-06-04 15:52:24,2007-06-01,TFSL,Huffman David S,CFO,P - Purchase,12.14,8239,85721,+11%,100005.0,1.0,0.0,-5.0,-1.0,TFSL
545,,2007-06-04 15:51:04,2007-06-01,TFSL,Piterans Marianne,Dir of HR,P - Purchase,12.14,25939,75939,+52%,314848.0,1.0,0.0,-5.0,-1.0,TFSL
546,,2007-05-16 11:01:44,2007-05-15,TFSL,Fitzpatrick John J,Dir,P - Purchase,12.48,4000,15000,+36%,49920.0,0.0,-1.0,-2.0,-4.0,TFSL
547,,2007-05-15 13:29:40,2007-05-15,TFSL,Fitzpatrick John J,Dir,P - Purchase,12.42,1000,10000,+11%,12420.0,1.0,0.0,-2.0,-1.0,TFSL
548,,2007-05-14 12:53:11,2007-05-11,TFSL,Fitzpatrick John J,Dir,P - Purchase,12.35,7000,20000,+54%,86450.0,0.0,1.0,-2.0,-2.0,TFSL
549,,2007-05-08 13:40:05,2007-05-07,TFSL,Fitzpatrick John J,Dir,P - Purchase,12.24,3000,13000,+30%,36720.0,0.0,2.0,0.0,4.0,TFSL
550,,2007-05-01 13:15:36,2007-04-30,TFSL,Fitzpatrick John J,Dir,P - Purchase,11.6,2000,10000,+25%,23200.0,0.0,4.0,4.0,9.0,TFSL
551,,2007-04-25 16:30:47,2007-04-23,TFSL,Ringenbach John,COO of Subsidiary,P - Purchase,12.5,51850,101850,+104%,647883.0,0.0,-1.0,4.0,7.0,TFSL
552,,2007-04-25 15:41:48,2007-04-23,TFSL,Cohen Martin J,Dir,P - Purchase,12.03,1000,1000,New,12030.0,0.0,-1.0,4.0,7.0,TFSL
553,,2007-04-25 15:37:21,2007-04-23,TFSL,Fitzpatrick John J,Dir,P - Purchase,12.09,8000,8000,New,96680.0,0.0,-1.0,4.0,7.0,TFSL
554,A,2007-04-25 15:33:12,2007-04-20,TFSL,Huml Paul J,COO,P - Purchase,10.0,10700,43750,+32%,107000.0,0.0,-1.0,4.0,7.0,TFSL
555,,2007-04-24 16:09:12,2007-04-20,TFSL,Zepp Anthony W,Dir,P - Purchase,10.0,4000,4000,New,40000.0,0.0,-1.0,4.0,7.0,TFSL
556,,2007-04-24 16:08:55,2007-04-20,TFSL,Stefanik Paul W,Dir,P - Purchase,10.0,20000,20000,New,200000.0,0.0,-1.0,4.0,7.0,TFSL
557,,2007-04-24 16:08:38,2007-04-20,TFSL,Stefanski Marc A,"COB, Pres, CEO",P - Purchase,10.0,50000,75000,+200%,500000.0,0.0,-1.0,4.0,7.0,TFSL
558,,2007-04-24 16:08:20,2007-04-20,TFSL,Ringenbach John,COO of Subsidiary,P - Purchase,10.0,50000,50000,New,500000.0,0.0,-1.0,4.0,7.0,TFSL
559,,2007-04-24 16:08:05,2007-04-20,TFSL,Piterans Marianne,Dir of HR,P - Purchase,10.0,50000,50000,New,500000.0,0.0,-1.0,4.0,7.0,TFSL
560,,2007-04-24 16:07:35,2007-04-20,TFSL,Mulligan William C,Dir,P - Purchase,10.0,30000,30000,New,300000.0,0.0,-1.0,4.0,7.0,TFSL
561,,2007-04-24 16:07:18,2007-04-20,TFSL,Kobak Bernard S,"EVP, Secretary",P - Purchase,10.0,75000,75000,New,750000.0,0.0,-1.0,4.0,7.0,TFSL
562,,2007-04-24 16:06:44,2007-04-20,TFSL,Huml Paul J,COO,P - Purchase,10.0,11950,45000,+36%,119500.0,0.0,-1.0,4.0,7.0,TFSL
563,,2007-04-24 16:06:28,2007-04-20,TFSL,Huffman David S,CFO,P - Purchase,10.0,60000,75000,+400%,600000.0,0.0,-1.0,4.0,7.0,TFSL
564,,2007-04-24 16:06:11,2007-04-20,TFSL,Gascoigne James S,Dir,P - Purchase,10.0,35000,35000,New,350000.0,0.0,-1.0,4.0,7.0,TFSL
565,,2007-04-24 16:05:53,2007-04-20,TFSL,Fiala Robert A,Dir,P - Purchase,10.0,20000,20000,New,200000.0,0.0,-1.0,4.0,7.0,TFSL
566,,2007-04-24 16:05:35,2007-04-20,TFSL,Betters Ralph M,CIO,P - Purchase,10.0,30318,75000,+68%,303180.0,0.0,-1.0,4.0,7.0,TFSL
567,,2007-04-24 16:05:16,2007-04-20,TFSL,Baird Thomas J,Dir,P - Purchase,10.0,22000,22000,New,220000.0,0.0,-1.0,4.0,7.0,TFSL
568,,2007-04-24 16:04:58,2007-04-20,TFSL,Adam Judith Z,Chief Accounting Officer,P - Purchase,10.0,2500,15000,+20%,25000.0,0.0,-1.0,4.0,7.0,TFSL
