,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
458,,2014-01-03 17:20:58,2013-12-31,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",F - Tax,60.5,-9798,28544,-26%,-592779.0,-3.0,0.0,-3.0,-28.0,MDSO
459,,2014-01-03 17:20:42,2013-12-31,MDSO,Otner Michael I.,EVP-GC,F - Tax,60.5,-6826,34932,-16%,-412973.0,-3.0,0.0,-3.0,-28.0,MDSO
460,DM,2013-12-16 18:14:57,2013-12-12,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,14.15,10000,38451,+35%,141535.0,1.0,8.0,7.0,-28.0,MDSO
461,DM,2013-12-16 18:14:57,2013-12-12,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,113.01,-10000,38451,-21%,-1130127.0,1.0,8.0,7.0,-28.0,MDSO
462,,2013-12-12 16:34:24,2013-12-11,MDSO,De Vries Glen Michael,Pres,G - Gift,0.0,-1200,517459,0%,-0.0,2.0,5.0,3.0,-30.0,MDSO
463,,2013-12-12 16:34:24,2013-12-10,MDSO,De Vries Glen Michael,Pres,S - Sale,116.39,-10000,517459,-2%,-1163894.0,2.0,5.0,3.0,-30.0,MDSO
464,DM,2013-12-11 17:59:29,2013-12-09,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,14.0,10000,38451,+35%,140000.0,-1.0,1.0,5.0,-31.0,MDSO
465,DM,2013-12-11 17:59:29,2013-12-09,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,116.59,-10000,38451,-21%,-1165905.0,-1.0,1.0,5.0,-31.0,MDSO
466,,2013-12-06 17:56:54,2013-11-25,MDSO,Sherif Tarek,"COB, CEO",G - Gift,0.0,-8500,437485,-2%,-0.0,0.0,-5.0,1.0,-33.0,MDSO
467,M,2013-12-06 17:56:54,2013-12-04,MDSO,Sherif Tarek,"COB, CEO",S - Sale,118.08,-53290,437485,-11%,-6292540.0,0.0,-5.0,1.0,-33.0,MDSO
468,,2013-12-06 17:56:22,2013-11-18,MDSO,De Vries Glen Michael,Pres,G - Gift,0.0,-3800,528659,-1%,-0.0,0.0,-5.0,1.0,-33.0,MDSO
469,M,2013-12-06 17:56:22,2013-12-04,MDSO,De Vries Glen Michael,Pres,S - Sale,118.11,-43289,528659,-8%,-5113030.0,0.0,-5.0,1.0,-33.0,MDSO
470,,2013-12-04 16:54:29,2013-12-02,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,120.01,-6740,38451,-15%,-808886.0,0.0,-1.0,3.0,-32.0,MDSO
471,D,2013-11-29 15:18:03,2013-11-26,MDSO,Kurtz Neil M,Dir,M - OptEx,21.24,7666,50771,+18%,162810.0,0.0,-1.0,1.0,-36.0,MDSO
472,D,2013-11-29 15:18:03,2013-11-26,MDSO,Kurtz Neil M,Dir,S - Sale+OE,120.7,-7666,50771,-13%,-925271.0,0.0,-1.0,1.0,-36.0,MDSO
473,D,2013-11-29 15:16:00,2013-11-26,MDSO,Douglas Cory,CFO,M - OptEx,16.72,16387,55680,+42%,273999.0,0.0,-1.0,1.0,-36.0,MDSO
474,D,2013-11-29 15:13:26,2013-11-26,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,17.79,4241,45191,+10%,75448.0,0.0,-1.0,1.0,-36.0,MDSO
475,D,2013-11-27 16:44:21,2013-11-25,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",M - OptEx,16.89,3200,19171,+20%,54048.0,0.0,-1.0,2.0,-35.0,MDSO
476,D,2013-11-27 16:44:21,2013-11-25,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale+OE,121.0,-3200,19171,-14%,-387200.0,0.0,-1.0,2.0,-35.0,MDSO
477,,2013-11-14 16:31:23,2013-11-12,MDSO,De Vries Glen Michael,Pres,S - Sale,110.33,-10000,575748,-2%,-1103300.0,2.0,-2.0,3.0,-35.0,MDSO
478,M,2013-11-12 17:02:51,2013-11-07,MDSO,Douglas Cory,CFO,S - Sale,108.08,-10000,39293,-20%,-1080765.0,2.0,-2.0,3.0,-37.0,MDSO
479,,2013-11-07 16:56:27,2013-11-05,MDSO,Sherif Tarek,"COB, CEO",S - Sale,109.97,-30000,499275,-6%,-3299076.0,5.0,6.0,10.0,-36.0,MDSO
480,D,2013-11-05 16:58:20,2013-11-01,MDSO,Otner Michael I.,EVP-GC,M - OptEx,12.08,2500,20879,+14%,30200.0,-3.0,1.0,7.0,-37.0,MDSO
481,D,2013-11-05 16:58:20,2013-11-01,MDSO,Otner Michael I.,EVP-GC,S - Sale+OE,109.74,-2500,20879,-11%,-274346.0,-3.0,1.0,7.0,-37.0,MDSO
482,DM,2013-11-04 16:41:39,2013-10-31,MDSO,Douglas Cory,CFO,M - OptEx,15.13,30000,49293,+155%,453960.0,-1.0,1.0,9.0,-35.0,MDSO
483,DM,2013-11-04 16:41:39,2013-10-31,MDSO,Douglas Cory,CFO,S - Sale+OE,109.59,-30000,49293,-38%,-3287691.0,-1.0,1.0,9.0,-35.0,MDSO
484,D,2013-10-31 16:49:22,2013-10-29,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",M - OptEx,37.51,12500,4382,-154%,468875.0,-1.0,-4.0,8.0,-32.0,MDSO
485,D,2013-10-31 16:49:22,2013-10-29,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",S - Sale+OE,116.08,-12500,4382,-74%,-1451038.0,-1.0,-4.0,8.0,-32.0,MDSO
486,D,2013-10-30 16:51:20,2013-10-28,MDSO,Otner Michael I.,EVP-GC,M - OptEx,14.0,3000,20879,+17%,42000.0,1.0,1.0,8.0,-31.0,MDSO
487,D,2013-10-30 16:51:20,2013-10-28,MDSO,Otner Michael I.,EVP-GC,S - Sale+OE,117.45,-5071,20879,-20%,-595590.0,1.0,1.0,8.0,-31.0,MDSO
488,,2013-10-30 16:46:56,2013-10-28,MDSO,Shapiro Lee,Dir,S - Sale,117.48,-3800,11774,-24%,-446424.0,1.0,1.0,8.0,-31.0,MDSO
489,D,2013-09-18 17:59:20,2013-09-16,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",M - OptEx,21.62,3905,19171,+26%,84426.0,2.0,-2.0,-4.0,31.0,MDSO
490,D,2013-09-18 17:59:20,2013-09-16,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale+OE,99.47,-3905,19171,-17%,-388419.0,2.0,-2.0,-4.0,31.0,MDSO
491,D,2013-08-05 16:43:10,2013-08-01,MDSO,Otner Michael I.,EVP-GC,M - OptEx,12.08,2500,22950,+12%,30200.0,-8.0,-6.0,-4.0,26.0,MDSO
492,D,2013-08-05 16:43:10,2013-08-01,MDSO,Otner Michael I.,EVP-GC,S - Sale+OE,92.16,-2500,22950,-10%,-230411.0,-8.0,-6.0,-4.0,26.0,MDSO
493,D,2013-07-29 16:41:11,2013-07-25,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",M - OptEx,16.89,4145,19171,+28%,70009.0,-3.0,-3.0,-9.0,28.0,MDSO
494,D,2013-07-29 16:41:11,2013-07-25,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale+OE,86.66,-4145,19171,-18%,-359206.0,-3.0,-3.0,-9.0,28.0,MDSO
495,,2013-07-29 16:40:55,2013-07-26,MDSO,De Vries Glen Michael,Pres,S - Sale,90.08,-56547,585748,-9%,-5094020.0,-3.0,-3.0,-9.0,28.0,MDSO
496,D,2013-07-03 16:45:16,2013-07-01,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",M - OptEx,16.89,3950,19171,+26%,66716.0,1.0,2.0,20.0,55.0,MDSO
497,D,2013-07-03 16:45:16,2013-07-01,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale+OE,78.78,-3950,19171,-17%,-311181.0,1.0,2.0,20.0,55.0,MDSO
498,,2013-07-02 17:31:52,2013-06-28,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,76.84,-5486,40950,-12%,-421549.0,0.0,1.0,18.0,52.0,MDSO
499,,2013-06-26 16:34:45,2013-06-24,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,72.25,-2795,46436,-6%,-201939.0,3.0,7.0,23.0,66.0,MDSO
500,,2013-06-26 16:34:34,2013-06-24,MDSO,Otner Michael I.,EVP-GC,F - Tax,72.25,-333,22950,-1%,-24059.0,3.0,7.0,23.0,66.0,MDSO
501,,2013-06-26 16:34:23,2013-06-24,MDSO,Douglas Cory,CFO,F - Tax,72.25,-461,49293,-1%,-33307.0,3.0,7.0,23.0,66.0,MDSO
502,,2013-06-26 16:34:11,2013-06-24,MDSO,Sherif Tarek,"COB, CEO",F - Tax,72.25,-4536,529275,-1%,-327726.0,3.0,7.0,23.0,66.0,MDSO
503,,2013-06-26 16:33:58,2013-06-24,MDSO,De Vries Glen Michael,Pres,F - Tax,72.25,-4536,642295,-1%,-327726.0,3.0,7.0,23.0,66.0,MDSO
504,,2013-06-07 16:33:39,2013-06-05,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,68.84,-5189,49231,-10%,-357202.0,1.0,5.0,20.0,75.0,MDSO
505,,2013-06-04 16:46:53,2013-05-31,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,69.02,-2643,54420,-5%,-182420.0,0.0,-2.0,13.0,71.0,MDSO
506,,2013-06-04 16:46:43,2013-05-31,MDSO,Otner Michael I.,EVP-GC,F - Tax,69.02,-426,23283,-2%,-29403.0,0.0,-2.0,13.0,71.0,MDSO
507,,2013-06-04 16:46:21,2013-05-31,MDSO,Douglas Cory,CFO,F - Tax,69.02,-1052,49754,-2%,-72609.0,0.0,-2.0,13.0,71.0,MDSO
508,,2013-06-04 16:46:10,2013-05-31,MDSO,Sherif Tarek,"COB, CEO",F - Tax,69.02,-7283,533811,-1%,-502673.0,0.0,-2.0,13.0,71.0,MDSO
509,,2013-06-04 16:45:36,2013-05-31,MDSO,De Vries Glen Michael,Pres,F - Tax,69.02,-7283,646831,-1%,-502673.0,0.0,-2.0,13.0,71.0,MDSO
510,M,2013-05-23 16:34:33,2013-05-21,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,67.6,-10711,57063,-16%,-724052.0,0.0,2.0,7.0,60.0,MDSO
511,,2013-05-21 16:43:44,2013-05-18,MDSO,Otner Michael I.,EVP-GC,F - Tax,71.98,-465,23709,-2%,-33471.0,-1.0,1.0,7.0,65.0,MDSO
512,,2013-05-21 16:43:28,2013-05-18,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,71.98,-3173,67774,-4%,-228393.0,-1.0,1.0,7.0,65.0,MDSO
513,,2013-05-21 16:43:12,2013-05-18,MDSO,Douglas Cory,CFO,F - Tax,71.98,-452,50806,-1%,-32535.0,-1.0,1.0,7.0,65.0,MDSO
514,,2013-05-21 16:42:56,2013-05-18,MDSO,De Vries Glen Michael,Pres,F - Tax,71.98,-8967,654114,-1%,-645445.0,-1.0,1.0,7.0,65.0,MDSO
515,,2013-05-21 16:42:42,2013-05-18,MDSO,Sherif Tarek,"COB, CEO",F - Tax,71.98,-8967,541094,-2%,-645445.0,-1.0,1.0,7.0,65.0,MDSO
516,,2013-05-20 17:00:13,2013-05-16,MDSO,Sherif Tarek,"COB, CEO",F - Tax,74.7,-5755,550061,-1%,-429899.0,-3.0,-4.0,5.0,57.0,MDSO
517,,2013-05-20 17:00:00,2013-05-16,MDSO,De Vries Glen Michael,Pres,F - Tax,74.7,-5755,663081,-1%,-429899.0,-3.0,-4.0,5.0,57.0,MDSO
518,,2013-05-20 16:59:48,2013-05-16,MDSO,Douglas Cory,CFO,F - Tax,74.7,-1934,51258,-4%,-144470.0,-3.0,-4.0,5.0,57.0,MDSO
519,,2013-05-20 16:59:37,2013-05-16,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,74.7,-2048,70947,-3%,-152986.0,-3.0,-4.0,5.0,57.0,MDSO
520,,2013-05-20 16:59:31,2013-05-16,MDSO,Otner Michael I.,EVP-GC,F - Tax,74.7,-450,24174,-2%,-33615.0,-3.0,-4.0,5.0,57.0,MDSO
521,,2013-05-20 16:59:16,2013-05-16,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",F - Tax,74.7,-691,19171,-3%,-51618.0,-3.0,-4.0,5.0,57.0,MDSO
522,D,2013-05-13 18:09:19,2013-05-10,MDSO,Taylor Robert,Dir,M - OptEx,19.23,4533,25371,+22%,87170.0,3.0,1.0,-5.0,51.0,MDSO
523,D,2013-05-13 18:09:19,2013-05-10,MDSO,Taylor Robert,Dir,S - Sale+OE,70.31,-4533,25371,-15%,-318694.0,3.0,1.0,-5.0,51.0,MDSO
524,D,2013-05-08 17:04:01,2013-05-07,MDSO,Douglas Cory,CFO,M - OptEx,12.08,14300,53192,+37%,172744.0,0.0,6.0,-2.0,62.0,MDSO
525,D,2013-05-08 17:04:01,2013-05-07,MDSO,Douglas Cory,CFO,S - Sale+OE,67.4,-14300,53192,-21%,-963877.0,0.0,6.0,-2.0,62.0,MDSO
526,D,2013-05-06 17:47:38,2013-05-02,MDSO,Otner Michael I.,EVP-GC,M - OptEx,12.08,2500,24624,+11%,30200.0,2.0,7.0,4.0,65.0,MDSO
527,D,2013-05-06 17:47:38,2013-05-02,MDSO,Otner Michael I.,EVP-GC,S - Sale+OE,67.15,-2500,24624,-9%,-167882.0,2.0,7.0,4.0,65.0,MDSO
528,DM,2013-05-06 17:25:19,2013-05-02,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",M - OptEx,16.89,6000,19862,+43%,101340.0,2.0,7.0,4.0,65.0,MDSO
529,DM,2013-05-06 17:25:19,2013-05-02,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale+OE,67.63,-6000,19862,-23%,-405750.0,2.0,7.0,4.0,65.0,MDSO
530,,2013-05-06 17:25:00,2013-05-02,MDSO,Sherif Tarek,"COB, CEO",S - Sale,67.25,-35000,555816,-6%,-2353817.0,2.0,7.0,4.0,65.0,MDSO
531,D,2013-05-02 17:32:13,2013-04-30,MDSO,Kurtz Neil M,Dir,A - Grant,0.0,1884,50771,+4%,0.0,1.0,4.0,3.0,72.0,MDSO
532,D,2013-05-02 17:32:13,2013-05-01,MDSO,Kurtz Neil M,Dir,M - OptEx,14.0,5910,50771,+13%,82740.0,1.0,4.0,3.0,72.0,MDSO
533,D,2013-05-02 17:32:13,2013-05-01,MDSO,Kurtz Neil M,Dir,S - Sale+OE,66.02,-5910,50771,-10%,-390188.0,1.0,4.0,3.0,72.0,MDSO
534,,2013-05-02 17:31:00,2013-04-30,MDSO,Dominguez Carlos,Dir,A - Grant,0.0,1884,20371,+10%,0.0,1.0,4.0,3.0,72.0,MDSO
535,,2013-05-02 17:30:29,2013-04-30,MDSO,McCulloch George,Dir,A - Grant,0.0,1884,20616,+10%,0.0,1.0,4.0,3.0,72.0,MDSO
536,,2013-05-02 17:21:08,2013-04-30,MDSO,Taylor Robert,Dir,A - Grant,0.0,1884,25371,+8%,0.0,1.0,4.0,3.0,72.0,MDSO
537,,2013-05-02 17:20:03,2013-04-30,MDSO,Shapiro Lee,Dir,A - Grant,0.0,1884,15574,+14%,0.0,1.0,4.0,3.0,72.0,MDSO
538,,2013-05-02 17:18:24,2013-04-30,MDSO,De Vries Glen Michael,Pres,S - Sale,65.17,-56547,668836,-8%,-3684885.0,1.0,4.0,3.0,72.0,MDSO
539,,2013-05-01 18:16:11,2013-04-29,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,63.54,-5315,72995,-7%,-337698.0,1.0,3.0,4.0,76.0,MDSO
540,,2013-03-15 17:41:07,2013-03-13,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,53.2,-5000,78310,-6%,-265983.0,1.0,1.0,-1.0,75.0,MDSO
541,D,2013-03-05 17:43:16,2013-03-04,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",M - OptEx,16.89,11000,19862,+124%,185790.0,0.0,2.0,2.0,66.0,MDSO
542,D,2013-03-05 17:43:16,2013-03-04,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale+OE,53.51,-11000,19862,-36%,-588619.0,0.0,2.0,2.0,66.0,MDSO
543,D,2013-03-01 16:58:21,2013-02-27,MDSO,Otner Michael I.,EVP-GC,M - OptEx,12.08,2500,24624,+11%,30200.0,3.0,2.0,7.0,63.0,MDSO
544,D,2013-03-01 16:58:21,2013-02-27,MDSO,Otner Michael I.,EVP-GC,S - Sale+OE,51.61,-2500,24624,-9%,-129032.0,3.0,2.0,7.0,63.0,MDSO
545,D,2013-02-27 17:17:54,2013-02-25,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",M - OptEx,14.0,18690,57366,+48%,261660.0,1.0,4.0,9.0,68.0,MDSO
546,D,2013-02-27 17:17:54,2013-02-25,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",S - Sale+OE,50.39,-18690,57366,-25%,-941709.0,1.0,4.0,9.0,68.0,MDSO
547,,2013-02-26 16:32:18,2013-02-22,MDSO,De Vries Glen Michael,Pres,S - Sale,50.2,-56547,725383,-7%,-2838835.0,0.0,5.0,9.0,69.0,MDSO
548,DM,2013-02-19 17:25:10,2012-02-14,MDSO,Otner Michael I.,EVP-GC,A - Grant,0.0,10964,24624,+80%,0.0,-4.0,2.0,11.0,73.0,MDSO
549,D,2013-02-19 17:19:00,2013-02-14,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",A - Grant,0.0,13158,19862,+196%,0.0,-4.0,2.0,11.0,73.0,MDSO
550,D,2013-02-19 17:18:13,2013-02-14,MDSO,Schloss Eileen,"EVP, HUMAN RESOURCES",A - Grant,0.0,4382,4382,New,0.0,-4.0,2.0,11.0,73.0,MDSO
551,D,2013-02-19 17:17:38,2013-02-14,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,A - Grant,0.0,28439,83310,+52%,0.0,-4.0,2.0,11.0,73.0,MDSO
552,D,2013-02-19 17:17:08,2013-02-14,MDSO,Douglas Cory,CFO,A - Grant,0.0,18254,53192,+52%,0.0,-4.0,2.0,11.0,73.0,MDSO
553,D,2013-02-19 17:15:54,2013-02-14,MDSO,De Vries Glen Michael,Pres,A - Grant,0.0,53314,781930,+7%,0.0,-4.0,2.0,11.0,73.0,MDSO
554,D,2013-02-19 17:15:23,2013-02-14,MDSO,Sherif Tarek,"COB, CEO",A - Grant,0.0,53314,590816,+10%,0.0,-4.0,2.0,11.0,73.0,MDSO
555,D,2012-12-17 17:04:01,2012-12-13,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",M - OptEx,15.7,5790,57366,+11%,90903.0,3.0,6.0,18.0,96.0,MDSO
556,D,2012-12-17 17:04:01,2012-12-13,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",S - Sale+OE,38.59,-5790,57366,-9%,-223410.0,3.0,6.0,18.0,96.0,MDSO
557,DM,2012-12-13 16:06:40,2012-12-11,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",M - OptEx,15.7,8682,57366,+18%,136307.0,-2.0,5.0,16.0,85.0,MDSO
558,DM,2012-12-13 16:06:40,2012-12-11,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",S - Sale+OE,38.51,-8682,57366,-13%,-334338.0,-2.0,5.0,16.0,85.0,MDSO
559,M,2012-12-12 16:11:40,2012-12-10,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale,38.37,-35572,54871,-39%,-1365059.0,0.0,3.0,14.0,84.0,MDSO
560,,2012-12-07 16:12:35,2012-12-05,MDSO,De Vries Glen Michael,Pres,S - Sale,38.66,-25000,738616,-3%,-966555.0,0.0,-1.0,11.0,75.0,MDSO
561,,2012-12-07 16:12:13,2012-12-05,MDSO,Sherif Tarek,"COB, CEO",S - Sale,38.48,-20000,537502,-4%,-769642.0,0.0,-1.0,11.0,75.0,MDSO
562,D,2012-12-06 16:50:02,2012-12-04,MDSO,Douglas Cory,CFO,M - OptEx,12.08,5700,34938,+19%,68856.0,-1.0,-2.0,9.0,72.0,MDSO
563,D,2012-12-06 16:50:02,2012-12-04,MDSO,Douglas Cory,CFO,S - Sale+OE,37.98,-5700,34938,-14%,-216461.0,-1.0,-2.0,9.0,72.0,MDSO
564,D,2012-12-04 17:47:24,2012-11-30,MDSO,De Vries Glen Michael,Pres,M - OptEx,19.75,23312,763616,+3%,460412.0,4.0,2.0,9.0,80.0,MDSO
565,D,2012-12-04 17:39:12,2012-11-30,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,17.38,6740,90443,+8%,117150.0,4.0,2.0,9.0,80.0,MDSO
566,,2012-11-21 16:01:59,2012-11-19,MDSO,De Vries Glen Michael,Pres,S - Sale,40.01,-204000,740304,-22%,-8162978.0,-1.0,-5.0,-5.0,59.0,MDSO
567,,2012-11-21 16:01:16,2012-11-19,MDSO,Sherif Tarek,"COB, CEO",S - Sale,40.01,-204000,557502,-27%,-8162978.0,-1.0,-5.0,-5.0,59.0,MDSO
568,,2012-11-07 17:30:38,2012-11-07,MDSO,De Vries Glen Michael,Pres,S - Sale,40.68,-40000,944304,-4%,-1627396.0,-3.0,-3.0,-5.0,69.0,MDSO
569,DM,2012-11-07 17:29:17,2012-11-05,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",M - OptEx,16.89,11000,6704,-256%,185790.0,-3.0,-3.0,-5.0,69.0,MDSO
570,DM,2012-11-07 17:29:17,2012-11-05,MDSO,Spielman Bryan Charles,"EVP, Strategy & Corp. Dvpmt.",S - Sale+OE,41.81,-11000,6704,-62%,-459862.0,-3.0,-3.0,-5.0,69.0,MDSO
571,,2012-11-07 17:05:09,2012-11-05,MDSO,Sherif Tarek,"COB, CEO",S - Sale,41.04,-40000,761502,-5%,-1641600.0,-3.0,-3.0,-5.0,69.0,MDSO
572,M,2012-10-05 17:23:03,2012-10-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,39.47,-40000,801502,-5%,-1578856.0,0.0,0.0,6.0,40.0,MDSO
573,,2012-10-05 17:20:48,2012-10-03,MDSO,De Vries Glen Michael,Pres,S - Sale,39.77,-27604,984304,-3%,-1097869.0,0.0,0.0,6.0,40.0,MDSO
574,DM,2012-09-13 16:38:50,2012-09-11,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,5.0,51543,83703,+160%,257715.0,-1.0,0.0,1.0,42.0,MDSO
575,DM,2012-09-13 16:38:50,2012-09-11,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,37.52,-51543,83703,-38%,-1933877.0,-1.0,0.0,1.0,42.0,MDSO
576,D,2012-09-11 17:14:31,2012-09-07,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,5.0,10757,83703,+15%,53785.0,0.0,5.0,5.0,47.0,MDSO
577,D,2012-09-11 17:14:31,2012-09-07,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,37.54,-10757,83703,-11%,-403798.0,0.0,5.0,5.0,47.0,MDSO
578,,2012-09-07 17:22:59,2012-09-06,MDSO,Sherif Tarek,"COB, CEO",S - Sale,36.45,-20000,841502,-2%,-728960.0,0.0,5.0,6.0,44.0,MDSO
579,,2012-09-07 17:22:26,2012-09-05,MDSO,De Vries Glen Michael,Pres,S - Sale,35.96,-25000,1011908,-2%,-898910.0,0.0,5.0,6.0,44.0,MDSO
580,,2012-08-15 18:25:18,2012-08-03,MDSO,Sherif Tarek,"COB, CEO",S - Sale,35.82,-20000,864258,-2%,-716366.0,0.0,-5.0,10.0,38.0,MDSO
581,,2012-08-15 18:25:03,2012-08-13,MDSO,De Vries Glen Michael,Pres,F - Tax,35.53,-2756,1036908,0%,-97921.0,0.0,-5.0,10.0,38.0,MDSO
582,,2012-08-15 18:24:49,2012-08-13,MDSO,Sherif Tarek,"COB, CEO",F - Tax,35.53,-2756,861502,0%,-97921.0,0.0,-5.0,10.0,38.0,MDSO
583,D,2012-08-07 17:12:22,2012-08-03,MDSO,Douglas Cory,CFO,M - OptEx,12.08,14019,34938,+67%,169350.0,0.0,-1.0,1.0,33.0,MDSO
584,D,2012-08-07 17:12:22,2012-08-03,MDSO,Douglas Cory,CFO,S - Sale+OE,36.0,-14019,34938,-29%,-504680.0,0.0,-1.0,1.0,33.0,MDSO
585,D,2012-08-07 17:12:06,2012-08-03,MDSO,Douglas Cory,CFO,M - OptEx,12.08,14019,34938,+67%,169350.0,0.0,-1.0,1.0,33.0,MDSO
586,D,2012-08-07 17:12:06,2012-08-03,MDSO,Douglas Cory,CFO,S - Sale+OE,36.0,-14019,34938,-29%,-504680.0,0.0,-1.0,1.0,33.0,MDSO
587,M,2012-08-03 17:34:59,2012-08-01,MDSO,De Vries Glen Michael,Pres,S - Sale,34.72,-25000,1039664,-2%,-867894.0,0.0,-1.0,-3.0,31.0,MDSO
588,D,2012-08-02 17:27:04,2012-07-31,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,5.0,25000,83703,+43%,125000.0,2.0,1.0,0.0,33.0,MDSO
589,D,2012-08-02 17:27:04,2012-07-31,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,34.66,-25000,83703,-23%,-866500.0,2.0,1.0,0.0,33.0,MDSO
590,M,2012-07-09 16:47:43,2012-07-05,MDSO,Sherif Tarek,"COB, CEO",S - Sale,32.11,-20000,884258,-2%,-642225.0,-2.0,-2.0,10.0,30.0,MDSO
591,,2012-07-09 16:46:52,2012-07-05,MDSO,De Vries Glen Michael,Pres,S - Sale,32.22,-20000,1064664,-2%,-644392.0,-2.0,-2.0,10.0,30.0,MDSO
592,,2012-06-26 16:36:02,2012-06-24,MDSO,Sherif Tarek,"COB, CEO",F - Tax,30.11,-4089,904258,0%,-123120.0,2.0,10.0,2.0,31.0,MDSO
593,,2012-06-26 16:35:48,2012-06-24,MDSO,De Vries Glen Michael,Pres,F - Tax,30.11,-4089,1084664,0%,-123120.0,2.0,10.0,2.0,31.0,MDSO
594,,2012-06-26 16:35:36,2012-06-24,MDSO,Douglas Cory,CFO,F - Tax,30.11,-323,34938,-1%,-9726.0,2.0,10.0,2.0,31.0,MDSO
595,,2012-06-26 16:35:22,2012-06-24,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,F - Tax,30.11,-2499,83703,-3%,-75245.0,2.0,10.0,2.0,31.0,MDSO
596,,2012-06-26 16:35:08,2012-06-24,MDSO,Krasnow Lineene Norris,"EVP-Product, Marketing",F - Tax,30.11,-1111,57366,-2%,-33452.0,2.0,10.0,2.0,31.0,MDSO
597,D,2012-06-22 16:57:41,2012-06-20,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,M - OptEx,5.0,25000,86202,+41%,125000.0,0.0,0.0,2.0,35.0,MDSO
598,D,2012-06-22 16:57:41,2012-06-20,MDSO,Hirschfeld Steven Isaac,EVP- Customer Operations,S - Sale+OE,29.66,-25000,86202,-22%,-741500.0,0.0,0.0,2.0,35.0,MDSO
599,,2012-06-07 16:30:43,2012-06-05,MDSO,Sherif Tarek,"COB, CEO",S - Sale,27.54,-15000,908347,-2%,-413121.0,0.0,0.0,17.0,41.0,MDSO
