,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
481,D,2013-10-29 17:07:04,2013-10-28,AEHR,Slayen Howard T,Dir,M - OptEx,2.3,15000,52804,+40%,34500.0,0.0,-2.0,-5.0,-2.0,AEHR
482,D,2013-10-28 19:20:10,2013-10-25,AEHR,Patel Mukesh,Dir,M - OptEx,2.3,5000,268929,+2%,11500.0,-1.0,-2.0,-3.0,-3.0,AEHR
483,,2013-07-30 21:02:24,2013-07-30,AEHR,Slayen Howard T,Dir,P - Purchase,1.52,2804,37804,+8%,4262.0,1.0,1.0,11.0,76.0,AEHR
484,D,2013-07-24 18:39:45,2013-07-24,AEHR,Anderson Robert R,Dir,M - OptEx,0.8,39586,214258,+23%,31656.0,-4.0,8.0,22.0,90.0,AEHR
485,,2013-03-19 15:20:18,2013-03-15,AEHR,Hendrickson David S,VP OF ENGINEERING,P - Purchase,1.0,20000,21913,>999%,20000.0,27.0,49.0,39.0,137.0,AEHR
486,,2013-03-19 15:12:35,2013-03-15,AEHR,Buck Carl N,VP OF MARKETING,P - Purchase,1.0,10000,64617,+18%,10000.0,27.0,49.0,39.0,137.0,AEHR
487,,2013-03-19 15:04:03,2013-03-15,AEHR,Anderson Robert R,Dir,P - Purchase,1.0,250000,424672,+143%,250000.0,27.0,49.0,39.0,137.0,AEHR
488,,2013-03-19 14:47:25,2013-03-15,AEHR,Posedel Rhea J,"Dir, 10%",P - Purchase,1.0,25000,1017931,+3%,25000.0,27.0,49.0,39.0,137.0,AEHR
489,,2013-03-19 14:27:17,2013-03-15,AEHR,Patel Mukesh,Dir,P - Purchase,1.0,250000,263929,>999%,250000.0,27.0,49.0,39.0,137.0,AEHR
490,,2013-03-19 13:57:00,2013-03-15,AEHR,Anderson Larry,VP OF WORLDWIDE SALES,P - Purchase,1.0,10000,10000,New,10000.0,27.0,49.0,39.0,137.0,AEHR
491,,2013-03-19 13:47:14,2013-03-15,AEHR,Erickson Gayn,"Pres, CEO",P - Purchase,1.0,50000,285105,+21%,50000.0,27.0,49.0,39.0,137.0,AEHR
492,,2013-03-19 13:32:02,2013-03-15,AEHR,Slayen Howard T,Dir,P - Purchase,1.0,25000,35000,+250%,25000.0,27.0,49.0,39.0,137.0,AEHR
493,,2013-03-19 13:18:25,2013-03-15,AEHR,Larson Gary L,"VP OF FINANCE, CFO",P - Purchase,1.0,10000,94427,+12%,10000.0,27.0,49.0,39.0,137.0,AEHR
494,,2012-11-09 18:07:34,2012-11-09,AEHR,Erickson Gayn,"Pres, CEO",P - Purchase,0.99,13247,235105,+6%,13146.0,-14.0,-28.0,-13.0,20.0,AEHR
495,,2012-08-08 16:02:47,2012-08-07,AEHR,Erickson Gayn,"Pres, CEO",P - Purchase,1.15,10525,218858,+5%,12104.0,19.0,13.0,4.0,-5.0,AEHR
496,D,2012-08-06 17:24:59,2012-08-03,AEHR,Erickson Gayn,"Pres, CEO",M - OptEx,0.59,58333,208333,+39%,34416.0,8.0,5.0,0.0,-16.0,AEHR
497,D,2012-07-18 16:19:18,2012-07-17,AEHR,Anderson Robert R,Dir,M - OptEx,0.78,42922,174672,+33%,33625.0,2.0,-1.0,-7.0,-23.0,AEHR
498,,2012-04-11 16:01:23,2012-04-09,AEHR,Anderson Robert R,Dir,P - Purchase,1.05,5000,131750,+4%,5250.0,5.0,33.0,1.0,4.0,AEHR
499,,2012-04-10 20:43:54,2012-04-10,AEHR,Erickson Gayn,"Pres, CEO",P - Purchase,1.07,20000,150000,+15%,21341.0,7.0,13.0,22.0,11.0,AEHR
500,,2012-04-09 17:26:59,2012-04-05,AEHR,Anderson Robert R,Dir,P - Purchase,1.05,1000,126750,+1%,1050.0,-3.0,11.0,25.0,-3.0,AEHR
501,,2012-04-03 17:11:12,2012-04-03,AEHR,Anderson Robert R,Dir,P - Purchase,1.1,8250,125750,+7%,9075.0,-15.0,-14.0,27.0,-4.0,AEHR
502,,2012-01-13 16:30:58,2012-01-12,AEHR,Posedel Rhea J,"Exec COB, 10%",P - Purchase,0.75,4500,4500,New,3371.0,4.0,20.0,7.0,79.0,AEHR
503,,2012-01-13 16:03:23,2012-01-12,AEHR,Erickson Gayn,"Pres, C.E.O.",P - Purchase,0.75,130000,130000,New,97433.0,4.0,20.0,7.0,79.0,AEHR
504,,2011-10-26 16:21:03,2011-10-25,AEHR,Patel Mukesh,Dir,S - Sale,0.84,-1000,13929,-7%,-840.0,9.0,4.0,-42.0,80.0,AEHR
505,,2011-10-19 16:44:56,2011-10-18,AHER,Patel Mukesh,Dir,S - Sale,0.8,-1000,14929,-6%,-800.0,,,,,AEHR
506,,2011-10-12 16:04:11,2011-10-11,AEHR,Patel Mukesh,Dir,S - Sale,0.73,-1000,15929,-6%,-735.0,0.0,4.0,-4.0,53.0,AEHR
507,,2011-10-11 13:15:27,2011-10-10,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,0.88,3000,978481,0%,2640.0,2.0,4.0,8.0,48.0,AEHR
508,,2011-10-06 16:01:54,2011-10-06,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,0.92,3000,975481,0%,2770.0,0.0,-7.0,1.0,23.0,AEHR
509,,2011-10-05 16:08:49,2011-10-04,AEHR,Patel Mukesh,Dir,S - Sale,0.71,-1000,16929,-6%,-710.0,8.0,1.0,10.0,32.0,AEHR
510,,2011-09-28 16:00:44,2011-09-27,AEHR,Patel Mukesh,Dir,S - Sale,0.92,-1000,17929,-5%,-920.0,12.0,0.0,9.0,-8.0,AEHR
511,,2011-09-21 16:04:32,2011-09-20,AEHR,Patel Mukesh,Dir,S - Sale,1.05,-1000,18929,-5%,-1050.0,-8.0,-21.0,-16.0,-24.0,AEHR
512,,2011-09-14 16:17:21,2011-09-13,AEHR,Patel Mukesh,Dir,S - Sale,1.06,-1000,19929,-5%,-1060.0,2.0,2.0,-23.0,-22.0,AEHR
513,,2011-09-07 16:04:16,2011-09-06,AEHR,Patel Mukesh,Dir,S - Sale,1.11,-1000,20929,-5%,-1113.0,-3.0,-12.0,-35.0,-43.0,AEHR
514,,2011-08-31 16:02:32,2011-08-30,AEHR,Patel Mukesh,Dir,S - Sale,1.16,-1000,21929,-4%,-1160.0,5.0,7.0,-19.0,-28.0,AEHR
515,,2011-08-24 16:00:35,2011-08-23,AEHR,Patel Mukesh,Dir,S - Sale,1.13,-1000,22929,-4%,-1128.0,-2.0,-2.0,-22.0,-35.0,AEHR
516,,2011-08-17 16:02:01,2011-08-16,AEHR,Patel Mukesh,Dir,S - Sale,1.27,-1000,23929,-4%,-1270.0,-1.0,-8.0,-11.0,-27.0,AEHR
517,,2011-08-10 16:06:59,2011-08-09,AEHR,Patel Mukesh,Dir,S - Sale,1.3,-1000,24929,-4%,-1300.0,6.0,-3.0,-7.0,-22.0,AEHR
518,,2011-08-03 16:19:13,2011-08-02,AEHR,Patel Mukesh,Dir,S - Sale,1.34,-1000,25929,-4%,-1340.0,4.0,-6.0,-15.0,-39.0,AEHR
519,D,2010-04-30 17:25:29,2010-04-30,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",M - OptEx,2.88,500,39617,+1%,1440.0,3.0,-15.0,-21.0,-58.0,AEHR
520,D,2010-04-30 17:25:29,2010-04-30,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale+OE,3.03,-500,39617,-1%,-1515.0,3.0,-15.0,-21.0,-58.0,AEHR
521,DM,2010-04-30 17:18:10,2010-04-29,AEHR,Larson Gary L,"VPFINANCE, CFO",M - OptEx,2.88,6000,69539,+9%,17280.0,3.0,-15.0,-21.0,-58.0,AEHR
522,DM,2010-04-30 17:18:10,2010-04-29,AEHR,Larson Gary L,"VPFINANCE, CFO",S - Sale+OE,3.06,-6000,69539,-8%,-18364.0,3.0,-15.0,-21.0,-58.0,AEHR
523,D,2010-04-29 16:14:07,2010-04-27,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",M - OptEx,2.88,2000,39617,+5%,5760.0,6.0,4.0,-9.0,-46.0,AEHR
524,D,2010-04-29 16:14:07,2010-04-27,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale+OE,3.2,-2000,39617,-5%,-6408.0,6.0,4.0,-9.0,-46.0,AEHR
525,,2010-04-20 16:08:11,2010-04-19,AEHR,Elder William W R,Dir,P - Purchase,2.5,10400,100000,+12%,25978.0,9.0,20.0,7.0,-52.0,AEHR
526,,2010-04-15 17:20:03,2010-04-14,AEHR,Elder William W R,Dir,P - Purchase,2.4,600,89600,+1%,1440.0,2.0,4.0,10.0,-57.0,AEHR
527,,2010-01-19 13:00:56,2010-01-19,AEHR,Elder William W R,Dir,P - Purchase,1.41,29600,89000,+50%,41828.0,40.0,60.0,70.0,27.0,AEHR
528,,2010-01-15 17:26:45,2010-01-15,AEHR,Elder William W R,Dir,P - Purchase,1.35,1500,59400,+3%,2019.0,39.0,49.0,61.0,27.0,AEHR
529,,2009-10-26 17:10:48,2009-10-26,AEHR,Elder William W R,Dir,P - Purchase,1.4,2903,57900,+5%,4070.0,2.0,-5.0,9.0,110.0,AEHR
530,M,2009-10-19 16:18:34,2009-10-15,AEHR,Elder William W R,Dir,P - Purchase,1.23,22097,54997,+67%,27203.0,23.0,15.0,15.0,96.0,AEHR
531,D,2009-09-30 16:22:21,2009-09-29,AEHR,Posedel Rhea J,"CFO, COB, 10%",M - OptEx,0.85,2500,952481,0%,2125.0,-14.0,-14.0,8.0,101.0,AEHR
532,,2009-08-11 17:08:54,2009-07-31,AEHR,Elder William W R,Dir,G - Gift,0.0,-5000,32900,-13%,-0.0,2.0,-2.0,3.0,124.0,AEHR
533,,2009-07-31 17:16:40,2009-07-31,AEHR,Elder William W R,Dir,P - Purchase,0.9,7900,37900,+26%,7076.0,-1.0,-6.0,-5.0,105.0,AEHR
534,,2009-04-28 17:33:33,2009-04-28,AEHR,Anderson Robert R,Dir,P - Purchase,0.88,20000,117500,+21%,17560.0,1.0,10.0,13.0,67.0,AEHR
535,,2008-10-31 20:17:48,2008-10-31,AEHR,Posedel Rhea J,"CEO, COB, 10%",P - Purchase,2.6,4600,949981,0%,11961.0,10.0,0.0,-32.0,-71.0,AEHR
536,M,2008-10-31 13:03:10,2008-10-29,AEHR,Elder William W R,Dir,P - Purchase,2.42,11000,30000,+58%,26661.0,10.0,10.0,-22.0,-60.0,AEHR
537,,2008-10-27 17:21:31,2008-10-27,AEHR,Patel Mukesh,Dir,S - Sale,2.4,-1000,26929,-4%,-2400.0,-1.0,17.0,-30.0,-57.0,AEHR
538,,2008-10-20 20:30:43,2008-10-20,AEHR,Patel Mukesh,Dir,S - Sale,2.92,-1000,27929,-3%,-2920.0,-3.0,-13.0,-25.0,-68.0,AEHR
539,,2008-10-14 13:16:27,2008-10-13,AEHR,Patel Mukesh,Dir,S - Sale,2.88,-1000,28929,-3%,-2880.0,3.0,-3.0,-14.0,-71.0,AEHR
540,,2008-10-06 16:57:36,2008-10-06,AEHR,Patel Mukesh,Dir,S - Sale,3.26,-1000,29929,-3%,-3260.0,-2.0,-4.0,0.0,-62.0,AEHR
541,,2008-09-29 20:16:54,2008-09-29,AEHR,Patel Mukesh,Dir,S - Sale,3.79,-1000,30929,-3%,-3790.0,21.0,6.0,-19.0,-47.0,AEHR
542,,2008-09-22 16:55:04,2008-09-22,AEHR,Patel Mukesh,Dir,S - Sale,3.85,-1000,31929,-3%,-3850.0,-7.0,9.0,-19.0,-68.0,AEHR
543,,2008-09-15 17:28:08,2008-09-15,AEHR,Patel Mukesh,Dir,S - Sale,3.71,-1000,32929,-3%,-3710.0,3.0,6.0,-15.0,-67.0,AEHR
544,,2008-09-08 17:05:36,2008-09-08,AEHR,Patel Mukesh,Dir,S - Sale,4.1,-1000,33929,-3%,-4100.0,-6.0,-4.0,-26.0,-79.0,AEHR
545,,2008-09-02 17:01:16,2008-09-02,AEHR,Patel Mukesh,Dir,S - Sale,4.38,-1000,34929,-3%,-4381.0,0.0,-6.0,-14.0,-79.0,AEHR
546,,2008-08-25 17:26:04,2008-08-25,AEHR,Patel Mukesh,Dir,S - Sale,4.63,-1000,35929,-3%,-4630.0,-3.0,-3.0,-25.0,-74.0,AEHR
547,,2008-08-18 17:04:14,2008-08-18,AEHR,Patel Mukesh,Dir,S - Sale,4.72,-1000,36929,-3%,-4721.0,-4.0,-3.0,-24.0,-76.0,AEHR
548,,2008-08-11 17:25:07,2008-08-11,AEHR,Patel Mukesh,Dir,S - Sale,4.49,-1000,37929,-3%,-4490.0,0.0,5.0,-15.0,-67.0,AEHR
549,,2008-08-04 17:06:39,2008-08-04,AEHR,Patel Mukesh,Dir,S - Sale,4.6,-1000,38929,-3%,-4600.0,4.0,2.0,-4.0,-65.0,AEHR
550,,2008-07-29 18:02:39,2008-07-28,AEHR,Patel Mukesh,Dir,S - Sale,4.89,-1000,39929,-2%,-4890.0,0.0,-5.0,-8.0,-67.0,AEHR
551,,2008-07-25 18:31:12,2008-07-21,AEHR,Patel Mukesh,Dir,S - Sale,7.3,-1000,40929,-2%,-7300.0,-3.0,-3.0,-6.0,-65.0,AEHR
552,,2008-07-14 17:00:00,2008-07-14,AEHR,Patel Mukesh,Dir,S - Sale,6.69,-1000,41929,-2%,-6690.0,2.0,11.0,-27.0,-62.0,AEHR
553,,2008-07-07 17:06:17,2008-07-07,AEHR,Patel Mukesh,Dir,S - Sale,7.73,-1000,42929,-2%,-7732.0,1.0,-4.0,-32.0,-59.0,AEHR
554,,2008-06-30 18:10:15,2008-06-30,AEHR,Patel Mukesh,Dir,S - Sale,7.51,-1000,43929,-2%,-7510.0,3.0,-9.0,-38.0,-70.0,AEHR
555,,2008-06-24 11:56:54,2008-06-23,AEHR,Patel Mukesh,Dir,S - Sale,10.16,-1000,44929,-2%,-10160.0,-4.0,-25.0,-47.0,-79.0,AEHR
556,D,2008-06-20 15:05:00,2008-06-20,AEHR,Posedel Rhea J,"CEO, COB, 10%",M - OptEx,4.95,1000,945381,0%,4950.0,-5.0,-23.0,-31.0,-79.0,AEHR
557,,2008-06-16 17:43:26,2008-06-16,AEHR,Patel Mukesh,Dir,S - Sale,9.7,-1000,45929,-2%,-9700.0,0.0,-1.0,-39.0,-81.0,AEHR
558,,2008-06-09 16:51:30,2008-06-09,AEHR,Patel Mukesh,Dir,S - Sale,10.43,-1000,46929,-2%,-10430.0,-1.0,-12.0,-37.0,-86.0,AEHR
559,,2008-06-02 20:32:12,2008-06-02,AEHR,Patel Mukesh,Dir,S - Sale,8.8,-1000,47929,-2%,-8800.0,9.0,17.0,-13.0,-82.0,AEHR
560,,2008-05-27 17:18:27,2008-05-27,AEHR,Patel Mukesh,Dir,S - Sale,8.67,-1000,48929,-2%,-8670.0,1.0,2.0,15.0,-81.0,AEHR
561,,2008-05-19 16:58:25,2008-05-19,AEHR,Patel Mukesh,Dir,S - Sale,8.71,-1000,49929,-2%,-8713.0,-1.0,-3.0,16.0,-75.0,AEHR
562,,2008-05-12 16:54:10,2008-05-12,AEHR,Patel Mukesh,Dir,S - Sale,8.55,-1000,50929,-2%,-8550.0,1.0,0.0,25.0,-70.0,AEHR
563,,2008-05-06 17:33:36,2008-05-05,AEHR,Patel Mukesh,Dir,S - Sale,8.96,-1000,51929,-2%,-8960.0,-2.0,-1.0,19.0,-69.0,AEHR
564,D,2008-05-01 17:03:09,2008-04-30,AEHR,Posedel Rhea J,"CEO, COB, 10%",M - OptEx,4.95,4000,944381,0%,19800.0,0.0,-1.0,0.0,-76.0,AEHR
565,D,2008-05-01 17:03:09,2008-04-30,AEHR,Posedel Rhea J,"CEO, COB, 10%",S - Sale+OE,8.6,-4000,944381,0%,-34397.0,0.0,-1.0,0.0,-76.0,AEHR
566,M,2008-04-30 18:29:29,2008-04-29,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale,8.62,-6326,27926,-18%,-54543.0,3.0,3.0,3.0,-71.0,AEHR
567,,2008-04-28 17:19:19,2008-04-28,AEHR,Patel Mukesh,Dir,S - Sale,8.33,-1000,52929,-2%,-8330.0,1.0,1.0,0.0,-74.0,AEHR
568,D,2008-04-28 17:11:31,2008-04-28,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,M - OptEx,2.81,625,0,-100%,1756.0,1.0,1.0,0.0,-74.0,AEHR
569,D,2008-04-28 17:11:31,2008-04-28,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,S - Sale+OE,8.7,-625,0,-100%,-5438.0,1.0,1.0,0.0,-74.0,AEHR
570,,2008-04-25 17:10:46,2008-04-24,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale,8.74,-1875,34252,-5%,-16388.0,3.0,4.0,2.0,-69.0,AEHR
571,D,2008-04-24 18:40:34,2008-04-23,AEHR,Perkins Gregory M,"VP, WORLD WIDE SALES, SERVICE",M - OptEx,4.35,10000,0,-100%,43500.0,0.0,1.0,1.0,-65.0,AEHR
572,D,2008-04-24 18:40:34,2008-04-23,AEHR,Perkins Gregory M,"VP, WORLD WIDE SALES, SERVICE",S - Sale+OE,8.69,-10000,0,-100%,-86900.0,0.0,1.0,1.0,-65.0,AEHR
573,M,2008-04-23 17:15:29,2008-04-22,AEHR,Buck Carl N,"VP,Marketing, Contactor BU",S - Sale,8.65,-1599,36127,-4%,-13825.0,-3.0,0.0,0.0,-67.0,AEHR
574,,2008-04-21 17:54:06,2008-04-21,AEHR,Patel Mukesh,Dir,S - Sale,8.32,-1000,53929,-2%,-8316.0,1.0,-3.0,2.0,-70.0,AEHR
575,,2008-04-21 17:35:41,2008-04-18,AEHR,Buck Carl N,"VP,Marketing, Contactor BU",S - Sale,8.81,-1510,37726,-4%,-13303.0,1.0,-3.0,2.0,-70.0,AEHR
576,,2008-04-14 17:34:33,2008-04-14,AEHR,Patel Mukesh,Dir,S - Sale,8.72,-1000,54929,-2%,-8720.0,-1.0,-3.0,3.0,-69.0,AEHR
577,,2008-04-10 17:26:48,2008-04-09,AEHR,Buck Carl N,"VP,Marketing, Contactor BU",S - Sale,9.24,-8018,39236,-17%,-74074.0,-3.0,-1.0,-6.0,-65.0,AEHR
578,D,2008-04-10 17:18:21,2008-04-09,AEHR,Posedel Rhea J,"CEO, COB, 10%",M - OptEx,4.95,5000,944381,+1%,24750.0,-3.0,-1.0,-6.0,-65.0,AEHR
579,D,2008-04-10 17:18:21,2008-04-09,AEHR,Posedel Rhea J,"CEO, COB, 10%",S - Sale+OE,9.35,-5000,944381,-1%,-46750.0,-3.0,-1.0,-6.0,-65.0,AEHR
580,DM,2008-04-09 18:49:08,2008-04-08,AEHR,Larson Gary L,"VPFINANCE, CFO",M - OptEx,4.06,2000,60539,+3%,8120.0,-3.0,-9.0,-7.0,-66.0,AEHR
581,DM,2008-04-09 18:49:08,2008-04-08,AEHR,Larson Gary L,"VPFINANCE, CFO",S - Sale+OE,9.29,-2000,60539,-3%,-18580.0,-3.0,-9.0,-7.0,-66.0,AEHR
582,D,2008-04-09 18:31:24,2008-04-09,AEHR,Anderson Robert R,Dir,M - OptEx,3.85,5000,97500,+5%,19250.0,-3.0,-9.0,-7.0,-66.0,AEHR
583,D,2008-04-09 18:31:24,2008-04-09,AEHR,Anderson Robert R,Dir,S - Sale+OE,9.13,-5000,97500,-5%,-45642.0,-3.0,-9.0,-7.0,-66.0,AEHR
584,DM,2008-04-09 18:04:21,2008-04-08,AEHR,Perkins Gregory M,"VP,WORLD WIDE SALES, SERVICE",M - OptEx,4.35,20000,0,-100%,87000.0,-3.0,-9.0,-7.0,-66.0,AEHR
585,DM,2008-04-09 18:04:21,2008-04-08,AEHR,Perkins Gregory M,"VP,WORLD WIDE SALES, SERVICE",S - Sale+OE,9.16,-20000,0,-100%,-183243.0,-3.0,-9.0,-7.0,-66.0,AEHR
586,,2008-04-08 18:10:53,2008-04-07,AEHR,Buck Carl N,"VP,Marketing, Contactor BU",S - Sale,9.12,-2500,47254,-5%,-22800.0,-3.0,-11.0,-8.0,-67.0,AEHR
587,DM,2008-04-08 17:55:53,2008-04-07,AEHR,Posedel Rhea J,"CEO, COB, 10%",M - OptEx,4.95,10000,944381,+1%,49500.0,-3.0,-11.0,-8.0,-67.0,AEHR
588,DM,2008-04-08 17:55:53,2008-04-07,AEHR,Posedel Rhea J,"CEO, COB, 10%",S - Sale+OE,9.25,-10000,944381,-1%,-92500.0,-3.0,-11.0,-8.0,-67.0,AEHR
589,DM,2008-04-07 20:19:25,2008-04-04,AEHR,Perkins Gregory M,"VP,WORLDWIDE SALES, SERVICE",M - OptEx,4.35,10000,0,-100%,43500.0,3.0,-6.0,-6.0,-68.0,AEHR
590,DM,2008-04-07 20:19:25,2008-04-04,AEHR,Perkins Gregory M,"VP,WORLDWIDE SALES, SERVICE",S - Sale+OE,8.9,-10000,0,-100%,-89000.0,3.0,-6.0,-6.0,-68.0,AEHR
591,,2008-04-07 20:04:55,2008-04-07,AEHR,Patel Mukesh,Dir,S - Sale,8.85,-1000,55929,-2%,-8850.0,3.0,-6.0,-6.0,-68.0,AEHR
592,D,2008-04-03 21:47:08,2008-04-03,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,M - OptEx,3.78,14375,0,-100%,54331.0,-3.0,3.0,-3.0,-61.0,AEHR
593,D,2008-04-03 21:47:08,2008-04-03,AEHR,Sano Kunio,Pres of AEHR TEST - JAPAN,S - Sale+OE,8.5,-14375,0,-100%,-122258.0,-3.0,3.0,-3.0,-61.0,AEHR
594,D,2008-04-03 21:39:22,2008-04-01,AEHR,Rosati Mario M,Assistant Secretary,M - OptEx,3.97,25000,204217,+14%,99250.0,-3.0,3.0,-3.0,-61.0,AEHR
595,DM,2008-04-03 20:38:33,2008-04-02,AEHR,Perkins Gregory M,"VP,WORLDWIDE SALES, SERVICE",M - OptEx,4.18,5625,0,-100%,23506.0,-3.0,3.0,-3.0,-61.0,AEHR
596,DM,2008-04-03 20:38:33,2008-04-02,AEHR,Perkins Gregory M,"VP,WORLDWIDE SALES, SERVICE",S - Sale+OE,8.9,-5625,0,-100%,-50063.0,-3.0,3.0,-3.0,-61.0,AEHR
597,D,2008-04-03 20:18:51,2008-04-03,AEHR,Hendrickson David S,VP of Engineering,M - OptEx,3.47,10000,1913,-124%,34700.0,-3.0,3.0,-3.0,-61.0,AEHR
598,D,2008-04-03 20:18:51,2008-04-03,AEHR,Hendrickson David S,VP of Engineering,S - Sale+OE,8.8,-10000,1913,-84%,-88000.0,-3.0,3.0,-3.0,-61.0,AEHR
599,,2008-04-03 20:00:54,2008-04-02,AEHR,Buck Carl N,"VP,Marketing, Contactor BU",S - Sale,8.94,-2000,49754,-4%,-17880.0,-3.0,3.0,-3.0,-61.0,AEHR
600,DM,2008-04-03 19:52:45,2008-04-02,AEHR,Posedel Rhea J,"CEO, COB, 10%",M - OptEx,4.95,10000,944381,+1%,49500.0,-3.0,3.0,-3.0,-61.0,AEHR
601,DM,2008-04-03 19:52:45,2008-04-02,AEHR,Posedel Rhea J,"CEO, COB, 10%",S - Sale+OE,8.95,-10000,944381,-1%,-89500.0,-3.0,3.0,-3.0,-61.0,AEHR
602,D,2008-04-01 19:27:42,2008-03-31,AEHR,Buck Carl N,"CP,MARKETING, CONTACTOR BU",M - OptEx,4.5,6564,50244,+15%,29538.0,-3.0,4.0,-3.0,-59.0,AEHR
603,DM,2008-04-01 19:27:42,2008-03-31,AEHR,Buck Carl N,"CP,MARKETING, CONTACTOR BU",S - Sale+OE,8.25,-8564,50244,-15%,-70684.0,-3.0,4.0,-3.0,-59.0,AEHR
604,D,2008-04-01 17:54:23,2008-03-31,AEHR,Posedel Rhea J,"CEO, COB, 10%",M - OptEx,4.4,20000,944381,+2%,88000.0,-3.0,4.0,-3.0,-59.0,AEHR
605,D,2008-04-01 17:54:23,2008-03-31,AEHR,Posedel Rhea J,"CEO, COB, 10%",S - Sale+OE,8.2,-20000,944381,-2%,-164000.0,-3.0,4.0,-3.0,-59.0,AEHR
606,,2008-03-31 20:46:50,2008-03-31,AEHR,Patel Mukesh,Dir,S - Sale,7.84,-1000,56929,-2%,-7840.0,6.0,4.0,3.0,-66.0,AEHR
607,D,2008-03-31 17:15:27,2008-03-28,AEHR,Larson Gary L,"VP Finance, CFO",M - OptEx,4.28,18000,58493,+44%,77000.0,6.0,4.0,3.0,-66.0,AEHR
608,D,2008-03-31 17:15:27,2008-03-28,AEHR,Larson Gary L,"VP Finance, CFO",S - Sale+OE,7.71,-18000,58493,-24%,-138824.0,6.0,4.0,3.0,-66.0,AEHR
609,D,2008-03-31 16:15:37,2008-03-28,AEHR,Elder William W R,Dir,M - OptEx,3.63,36500,19000,-209%,132425.0,6.0,4.0,3.0,-66.0,AEHR
610,D,2008-03-31 16:15:37,2008-03-28,AEHR,Elder William W R,Dir,S - Sale+OE,7.68,-36500,19000,-66%,-280493.0,6.0,4.0,3.0,-66.0,AEHR
611,,2008-03-24 20:45:08,2008-03-24,AEHR,Patel Mukesh,Dir,S - Sale,6.28,-1000,57929,-2%,-6281.0,8.0,17.0,33.0,-45.0,AEHR
612,,2008-03-17 21:58:50,2008-03-17,AEHR,Patel Mukesh,Dir,S - Sale,6.22,-1000,58929,-2%,-6220.0,-2.0,2.0,30.0,-39.0,AEHR
613,,2008-03-10 17:59:42,2008-03-10,AEHR,Patel Mukesh,Dir,S - Sale,6.52,-1000,59929,-2%,-6520.0,8.0,7.0,52.0,-30.0,AEHR
614,,2008-03-03 20:39:34,2008-03-03,AEHR,Patel Mukesh,Dir,S - Sale,7.08,-1000,60929,-2%,-7080.0,-10.0,-8.0,24.0,-38.0,AEHR
615,,2008-02-25 16:06:21,2008-02-25,AEHR,Patel Mukesh,Dir,S - Sale,7.11,-1000,61929,-2%,-7110.0,7.0,1.0,-2.0,-36.0,AEHR
616,,2008-02-19 16:22:54,2008-02-19,AEHR,Patel Mukesh,Dir,S - Sale,7.36,-1000,62929,-2%,-7356.0,1.0,3.0,-9.0,-30.0,AEHR
617,,2008-02-11 17:33:28,2008-02-11,AEHR,Patel Mukesh,Dir,S - Sale,6.77,-1000,63929,-2%,-6770.0,1.0,8.0,-6.0,-34.0,AEHR
618,,2008-02-05 20:14:31,2008-02-04,AEHR,Patel Mukesh,Dir,S - Sale,6.8,-1000,64929,-2%,-6800.0,1.0,2.0,-4.0,-33.0,AEHR
619,,2008-02-01 13:30:47,2008-01-31,AEHR,Patel Mukesh,Dir,S - Sale,6.62,-1000,65929,-1%,-6620.0,3.0,-1.0,7.0,-29.0,AEHR
620,D,2008-01-29 16:32:58,2008-01-28,AEHR,Buck Carl N,"VP,Marketing, Contactor BU",M - OptEx,4.43,4000,52244,+8%,17718.0,-3.0,-2.0,12.0,-30.0,AEHR
621,D,2008-01-29 16:32:58,2008-01-28,AEHR,Buck Carl N,"VP,Marketing, Contactor BU",S - Sale+OE,7.03,-4000,52244,-7%,-28120.0,-3.0,-2.0,12.0,-30.0,AEHR
622,DM,2008-01-16 17:05:43,2008-01-15,AEHR,Buck Carl N,"VP,MARKETING, CONTRACTOR BU",M - OptEx,4.0,3436,52244,+7%,13744.0,-2.0,-8.0,2.0,-7.0,AEHR
623,DM,2008-01-16 17:05:43,2008-01-15,AEHR,Buck Carl N,"VP,MARKETING, CONTRACTOR BU",S - Sale+OE,7.2,-3436,52244,-6%,-24748.0,-2.0,-8.0,2.0,-7.0,AEHR
624,D,2007-11-06 14:35:50,2007-11-06,AEHR,Anderson Robert R,Dir,M - OptEx,6.0,15000,97500,+18%,90000.0,-2.0,-4.0,-11.0,28.0,AEHR
625,,2007-10-31 18:51:59,2007-10-31,AEHR,Buck Carl N,"VP, Marketing, Contactor BU",S - Sale,7.22,-1600,52244,-3%,-11555.0,-2.0,-8.0,-17.0,21.0,AEHR
