,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
471,D,2012-11-13 20:28:56,2012-11-08,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,16.72,-1770,65330,-3%,-29594.0,0.0,2.0,8.0,16.0,CRAI
472,D,2012-11-13 20:28:56,2012-11-08,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,0.0,5574,65330,+9%,0.0,0.0,2.0,8.0,16.0,CRAI
473,D,2012-11-13 20:28:30,2012-11-08,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,16.72,-665,13931,-5%,-11119.0,0.0,2.0,8.0,16.0,CRAI
474,D,2012-11-13 20:28:30,2012-11-08,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",M - OptEx,0.0,2090,13931,+18%,0.0,0.0,2.0,8.0,16.0,CRAI
475,D,2012-11-13 20:28:03,2012-11-08,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",A - Grant,0.0,2090,33146,+7%,0.0,0.0,2.0,8.0,16.0,CRAI
476,D,2012-11-13 20:28:03,2012-11-08,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,16.72,-665,33146,-2%,-11119.0,0.0,2.0,8.0,16.0,CRAI
477,D,2012-11-02 21:43:15,2012-10-29,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,17.01,-4976,61526,-7%,-84642.0,-1.0,-6.0,0.0,6.0,CRAI
478,,2012-06-11 18:43:18,2012-06-07,CRAI,Schleyer William T,Dir,A - Grant,0.0,4189,17816,+31%,0.0,1.0,-17.0,-18.0,2.0,CRAI
479,D,2012-06-11 18:42:53,2012-06-07,CRAI,Rose Nancy L,Dir,A - Grant,0.0,4189,18941,+28%,0.0,1.0,-17.0,-18.0,2.0,CRAI
480,,2012-06-11 18:42:27,2012-06-07,CRAI,Robertson Thomas S,Dir,A - Grant,0.0,4189,13330,+46%,0.0,1.0,-17.0,-18.0,2.0,CRAI
481,D,2012-06-11 18:42:00,2012-06-07,CRAI,Moriarty Rowland,Dir,A - Grant,0.0,4189,80145,+6%,0.0,1.0,-17.0,-18.0,2.0,CRAI
482,D,2012-06-11 18:41:31,2012-06-07,CRAI,Maheu Ronald T,Dir,A - Grant,0.0,4189,18941,+28%,0.0,1.0,-17.0,-18.0,2.0,CRAI
483,D,2012-06-11 18:40:59,2012-06-07,CRAI,Concannon William F,Dir,A - Grant,0.0,4189,18941,+28%,0.0,1.0,-17.0,-18.0,2.0,CRAI
484,D,2012-06-06 08:57:09,2012-05-21,CRAI,Noether Monica G,"EVP, COO",G - Gift,0.0,-1430,41376,-3%,-0.0,1.0,-1.0,-18.0,3.0,CRAI
485,D,2012-03-27 16:05:31,2012-03-23,CRAI,Maleh Paul A,"Pres, CEO",A - Grant,0.0,5000,66502,+8%,0.0,-1.0,-1.0,-5.0,-31.0,CRAI
486,D,2012-03-27 16:04:53,2012-03-23,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,25.0,-978,31721,-3%,-24450.0,-1.0,-1.0,-5.0,-31.0,CRAI
487,D,2012-03-07 16:45:06,2012-03-05,CRAI,Noether Monica G,"EVP, COO",A - Grant,0.0,1928,42806,+5%,0.0,5.0,10.0,7.0,-29.0,CRAI
488,D,2012-03-07 16:45:06,2012-03-05,CRAI,Noether Monica G,"EVP, COO",F - Tax,22.53,-613,42806,-1%,-13811.0,5.0,10.0,7.0,-29.0,CRAI
489,D,2012-03-07 16:44:50,2012-03-05,CRAI,Maleh Paul A,"Pres, CEO",A - Grant,0.0,3085,61502,+5%,0.0,5.0,10.0,7.0,-29.0,CRAI
490,D,2012-03-07 16:44:50,2012-03-05,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,22.53,-980,61502,-2%,-22079.0,5.0,10.0,7.0,-29.0,CRAI
491,D,2012-03-07 16:44:34,2012-03-05,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",A - Grant,0.0,1157,12506,+10%,0.0,5.0,10.0,7.0,-29.0,CRAI
492,D,2012-03-07 16:44:34,2012-03-05,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,22.53,-368,12506,-3%,-8291.0,5.0,10.0,7.0,-29.0,CRAI
493,D,2012-03-07 16:44:17,2012-03-05,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",A - Grant,0.0,1157,32699,+4%,0.0,5.0,10.0,7.0,-29.0,CRAI
494,D,2012-03-07 16:44:17,2012-03-05,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,22.53,-368,32699,-1%,-8291.0,5.0,10.0,7.0,-29.0,CRAI
495,D,2012-03-06 17:48:21,2012-03-02,CRAI,Moriarty Rowland,Dir,P - Purchase,22.6,5600,76256,+8%,126550.0,2.0,10.0,10.0,-28.0,CRAI
496,D,2012-02-29 19:22:40,2012-02-28,CRAI,Noether Monica G,"EVP, COO",M - OptEx,13.75,1701,41491,+4%,23389.0,-3.0,-7.0,6.0,-32.0,CRAI
497,D,2012-02-27 16:36:31,2012-02-24,CRAI,Noether Monica G,"EVP, COO",F - Tax,25.0,-250,39790,-1%,-6250.0,-2.0,-10.0,4.0,-38.0,CRAI
498,D,2012-02-27 16:36:17,2012-02-24,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,25.0,-250,59397,0%,-6250.0,-2.0,-10.0,4.0,-38.0,CRAI
499,D,2012-02-27 16:36:04,2012-02-24,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,25.0,-125,11717,-1%,-3125.0,-2.0,-10.0,4.0,-38.0,CRAI
500,D,2012-02-27 16:35:51,2012-02-24,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,25.0,-200,31910,-1%,-5000.0,-2.0,-10.0,4.0,-38.0,CRAI
501,D,2012-02-24 16:37:02,2012-02-23,CRAI,Noether Monica G,"EVP, COO",F - Tax,24.99,-1043,40040,-3%,-26065.0,0.0,-8.0,2.0,-35.0,CRAI
502,D,2012-02-24 16:36:46,2012-02-23,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,24.99,-1346,59647,-2%,-33637.0,0.0,-8.0,2.0,-35.0,CRAI
503,D,2012-02-24 16:36:31,2012-02-23,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,24.99,-573,11842,-5%,-14319.0,0.0,-8.0,2.0,-35.0,CRAI
504,D,2012-02-24 16:36:16,2012-02-23,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,24.99,-848,32110,-3%,-21192.0,0.0,-8.0,2.0,-35.0,CRAI
505,D,2012-02-24 16:36:16,2012-02-23,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,25.0,-1022,32110,-3%,-25550.0,0.0,-8.0,2.0,-35.0,CRAI
506,D,2012-02-08 17:30:53,2012-02-06,CRAI,Noether Monica G,"EVP, COO",F - Tax,22.27,-574,41083,-1%,-12783.0,-3.0,-7.0,8.0,-25.0,CRAI
507,D,2012-02-08 17:30:39,2012-02-06,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,22.27,-574,60993,-1%,-12783.0,-3.0,-7.0,8.0,-25.0,CRAI
508,D,2012-02-08 17:30:21,2012-02-06,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,22.27,-287,12415,-2%,-6391.0,-3.0,-7.0,8.0,-25.0,CRAI
509,D,2012-02-08 17:29:58,2012-02-06,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,22.27,-574,33980,-2%,-12783.0,-3.0,-7.0,8.0,-25.0,CRAI
510,D,2011-12-23 13:37:52,2011-06-03,CRAI,Noether Monica G,"EVP, COO",G - Gift,0.0,-1150,41657,-3%,-0.0,-2.0,-6.0,4.0,-34.0,CRAI
511,D,2011-11-17 17:06:46,2011-11-17,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,20.21,-790,61567,-1%,-15966.0,0.0,-13.0,-2.0,0.0,CRAI
512,D,2011-11-17 17:06:46,2011-11-17,CRAI,Maleh Paul A,"Pres, CEO",M - OptEx,0.0,2488,61567,+4%,0.0,0.0,-13.0,-2.0,0.0,CRAI
513,D,2011-11-17 17:06:26,2011-11-17,CRAI,Noether Monica G,"EVP, COO",F - Tax,20.21,-494,42807,-1%,-9984.0,0.0,-13.0,-2.0,0.0,CRAI
514,D,2011-11-17 17:06:26,2011-11-17,CRAI,Noether Monica G,"EVP, COO",M - OptEx,0.0,1555,42807,+4%,0.0,0.0,-13.0,-2.0,0.0,CRAI
515,D,2011-11-17 17:06:01,2011-11-17,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,20.21,-297,12702,-2%,-6002.0,0.0,-13.0,-2.0,0.0,CRAI
516,D,2011-11-17 17:06:01,2011-11-17,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",M - OptEx,0.0,933,12702,+8%,0.0,0.0,-13.0,-2.0,0.0,CRAI
517,D,2011-11-17 17:05:37,2011-11-17,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,20.21,-297,34554,-1%,-6002.0,0.0,-13.0,-2.0,0.0,CRAI
518,D,2011-11-17 17:05:37,2011-11-17,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,0.0,933,34554,+3%,0.0,0.0,-13.0,-2.0,0.0,CRAI
519,D,2011-11-04 16:48:27,2011-11-03,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,20.46,-4976,59869,-8%,-101809.0,-1.0,2.0,-4.0,-4.0,CRAI
520,D,2011-11-04 16:48:05,2011-11-03,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,19.8,-1000,33918,-3%,-19800.0,-1.0,2.0,-4.0,-4.0,CRAI
521,D,2011-10-28 16:23:37,2011-10-27,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,22.1,-2000,34918,-5%,-44206.0,-6.0,0.0,-14.0,0.0,CRAI
522,DM,2011-10-21 08:46:11,2011-10-18,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,22.03,-2000,36918,-5%,-44063.0,3.0,4.0,-8.0,9.0,CRAI
523,DM,2011-10-17 16:48:44,2011-10-13,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,21.5,-2000,38918,-5%,-42993.0,8.0,7.0,4.0,12.0,CRAI
524,,2011-05-19 21:33:56,2011-05-18,CRAI,Schleyer William T,Dir,A - Grant,0.0,2930,13627,+27%,0.0,0.0,5.0,9.0,-13.0,CRAI
525,D,2011-05-19 21:33:44,2011-05-18,CRAI,Rose Nancy L,Dir,A - Grant,0.0,2930,14752,+25%,0.0,0.0,5.0,9.0,-13.0,CRAI
526,,2011-05-19 21:33:23,2011-05-18,CRAI,Robertson Thomas S,Dir,A - Grant,0.0,2930,9141,+47%,0.0,0.0,5.0,9.0,-13.0,CRAI
527,D,2011-05-19 21:33:00,2011-05-18,CRAI,Moriarty Rowland,Dir,A - Grant,0.0,2930,70356,+4%,0.0,0.0,5.0,9.0,-13.0,CRAI
528,D,2011-05-19 21:32:44,2011-05-18,CRAI,Maheu Ronald T,Dir,A - Grant,0.0,2930,14752,+25%,0.0,0.0,5.0,9.0,-13.0,CRAI
529,D,2011-05-19 21:32:32,2011-05-18,CRAI,Concannon William F,Dir,A - Grant,0.0,2930,14752,+25%,0.0,0.0,5.0,9.0,-13.0,CRAI
530,D,2011-03-10 19:33:40,2011-03-10,CRAI,Noether Monica G,"EVP, COO",F - Tax,25.16,-1286,41746,-3%,-32354.0,1.0,-2.0,11.0,-7.0,CRAI
531,D,2011-03-10 19:33:17,2011-03-10,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,25.15,-1596,64845,-2%,-40138.0,1.0,-2.0,11.0,-7.0,CRAI
532,D,2011-03-10 19:32:51,2011-03-10,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,25.16,-652,12066,-5%,-16403.0,1.0,-2.0,11.0,-7.0,CRAI
533,D,2011-03-10 19:32:21,2011-03-10,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,25.16,-1029,40918,-2%,-25888.0,1.0,-2.0,11.0,-7.0,CRAI
534,DM,2011-03-09 17:31:14,2011-03-08,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,24.38,-1669,41947,-4%,-40695.0,-3.0,-3.0,8.0,-11.0,CRAI
535,D,2011-03-08 17:17:34,2011-01-13,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,14.03,14784,43616,+51%,207420.0,1.0,-2.0,20.0,-9.0,CRAI
536,D,2011-03-08 17:17:34,2011-03-04,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,24.87,-500,43616,-1%,-12435.0,1.0,-2.0,20.0,-9.0,CRAI
537,D,2011-03-08 17:17:16,2011-03-04,CRAI,Moriarty Rowland,Dir,P - Purchase,24.72,10000,67426,+17%,247233.0,1.0,-2.0,20.0,-9.0,CRAI
538,DM,2011-03-03 17:05:12,2011-03-02,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,24.74,-2207,29332,-7%,-54604.0,-1.0,-3.0,15.0,-5.0,CRAI
539,D,2011-03-03 17:05:00,2011-03-02,CRAI,Moriarty Rowland,Dir,P - Purchase,24.4,2900,57426,+5%,70770.0,-1.0,-3.0,15.0,-5.0,CRAI
540,D,2011-02-25 17:37:42,2011-02-24,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,24.03,-1145,31539,-4%,-27517.0,1.0,-2.0,4.0,-9.0,CRAI
541,D,2011-02-25 17:37:42,2011-02-25,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,24.99,-2102,31539,-6%,-52531.0,1.0,-2.0,4.0,-9.0,CRAI
542,D,2011-02-25 17:37:22,2011-02-24,CRAI,Noether Monica G,"EVP, COO",F - Tax,24.02,-1135,43032,-3%,-27268.0,1.0,-2.0,4.0,-9.0,CRAI
543,D,2011-02-25 17:36:28,2011-02-24,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,24.12,-631,12718,-5%,-15218.0,1.0,-2.0,4.0,-9.0,CRAI
544,D,2011-02-25 17:35:59,2011-02-24,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,24.13,-1278,66441,-2%,-30836.0,1.0,-2.0,4.0,-9.0,CRAI
545,D,2011-02-17 17:05:13,2011-02-15,CRAI,Moriarty Rowland,Dir,P - Purchase,23.81,2600,54526,+5%,61909.0,2.0,1.0,-1.0,4.0,CRAI
546,D,2011-02-15 21:06:17,2011-02-14,CRAI,Moriarty Rowland,Dir,P - Purchase,23.24,5000,51926,+11%,116176.0,3.0,5.0,-4.0,8.0,CRAI
547,D,2011-02-11 17:02:55,2011-02-10,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,23.4,-1022,34786,-3%,-23915.0,0.0,7.0,1.0,3.0,CRAI
548,DM,2011-01-13 18:05:03,2011-01-12,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,24.25,-3000,35808,-8%,-72748.0,2.0,-5.0,-7.0,11.0,CRAI
549,D,2011-01-11 20:58:07,2011-01-11,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,23.29,-1500,38808,-4%,-34928.0,2.0,7.0,1.0,23.0,CRAI
550,D,2011-01-07 16:52:29,2011-01-06,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,23.03,-3052,40308,-7%,-70285.0,0.0,9.0,0.0,26.0,CRAI
551,DM,2011-01-05 17:09:42,2011-01-04,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,23.35,-3000,43360,-6%,-70038.0,-1.0,0.0,3.0,22.0,CRAI
552,D,2011-01-04 17:02:58,2010-12-27,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",G - Gift,0.0,-820,46360,-2%,-0.0,0.0,0.0,5.0,21.0,CRAI
553,D,2011-01-04 17:02:58,2011-01-03,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,23.43,-2948,46360,-6%,-69077.0,0.0,0.0,5.0,21.0,CRAI
554,D,2010-10-14 16:41:47,2010-10-12,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",M - OptEx,14.03,7000,50128,+16%,98210.0,1.0,-3.0,0.0,17.0,CRAI
555,D,2010-10-06 21:30:10,2010-10-05,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,18.01,-3842,43128,-8%,-69197.0,1.0,6.0,11.0,56.0,CRAI
556,D,2010-10-05 19:50:34,2010-10-04,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",S - Sale+OE,17.66,-3158,46970,-6%,-55766.0,0.0,8.0,13.0,60.0,CRAI
557,D,2010-05-06 17:02:46,2010-05-06,CRAI,Noether Monica G,"EVP, COO",F - Tax,23.79,-394,44167,-1%,-9373.0,-1.0,9.0,1.0,-7.0,CRAI
558,D,2010-05-06 17:02:18,2010-05-06,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,23.79,-591,67719,-1%,-14060.0,-1.0,9.0,1.0,-7.0,CRAI
559,D,2010-05-06 17:01:39,2010-05-06,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,23.79,-394,50128,-1%,-9373.0,-1.0,9.0,1.0,-7.0,CRAI
560,,2010-05-04 21:00:22,2010-04-30,CRAI,Schleyer William T,Dir,A - Grant,0.0,3229,10697,+43%,0.0,-2.0,-1.0,1.0,-19.0,CRAI
561,D,2010-05-04 21:00:09,2010-04-30,CRAI,Rose Nancy L,Dir,A - Grant,0.0,3229,11822,+38%,0.0,-2.0,-1.0,1.0,-19.0,CRAI
562,,2010-05-04 20:59:43,2010-04-30,CRAI,Robertson Thomas S,Dir,A - Grant,0.0,3229,6211,+108%,0.0,-2.0,-1.0,1.0,-19.0,CRAI
563,D,2010-05-04 20:59:22,2010-04-30,CRAI,Moriarty Rowland,Dir,A - Grant,0.0,3229,46926,+7%,0.0,-2.0,-1.0,1.0,-19.0,CRAI
564,D,2010-05-04 20:59:01,2010-04-30,CRAI,Maheu Ronald T,Dir,A - Grant,0.0,3229,11822,+38%,0.0,-2.0,-1.0,1.0,-19.0,CRAI
565,D,2010-05-04 20:57:14,2010-04-30,CRAI,Concannon William F,Dir,A - Grant,0.0,3229,11822,+38%,0.0,-2.0,-1.0,1.0,-19.0,CRAI
566,D,2010-03-11 16:53:21,2010-03-11,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,27.22,-198,50522,0%,-5390.0,-3.0,-3.0,-17.0,-42.0,CRAI
567,D,2010-03-11 16:52:57,2010-03-11,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,27.22,-123,13349,-1%,-3348.0,-3.0,-3.0,-17.0,-42.0,CRAI
568,D,2010-03-11 16:52:33,2010-03-11,CRAI,Noether Monica G,"EVP, COO",F - Tax,27.22,-249,44561,-1%,-6778.0,-3.0,-3.0,-17.0,-42.0,CRAI
569,D,2010-03-11 16:52:02,2010-03-11,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,27.22,-249,68310,0%,-6778.0,-3.0,-3.0,-17.0,-42.0,CRAI
570,D,2010-02-25 18:29:31,2010-02-23,CRAI,Noether Monica G,"EVP, COO",A - Grant,0.0,13042,44810,+41%,0.0,-1.0,-1.0,-14.0,-42.0,CRAI
571,D,2010-02-25 18:29:31,2010-02-25,CRAI,Noether Monica G,"EVP, COO",F - Tax,25.8,-634,44810,-1%,-16357.0,-1.0,-1.0,-14.0,-42.0,CRAI
572,D,2010-02-25 18:29:11,2010-02-23,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",A - Grant,0.0,6521,13472,+94%,0.0,-1.0,-1.0,-14.0,-42.0,CRAI
573,D,2010-02-25 18:29:11,2010-02-25,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,25.8,-362,13472,-3%,-9340.0,-1.0,-1.0,-14.0,-42.0,CRAI
574,D,2010-02-25 18:28:47,2010-02-23,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",A - Grant,0.0,10434,50720,+26%,0.0,-1.0,-1.0,-14.0,-42.0,CRAI
575,D,2010-02-25 18:28:47,2010-02-25,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,25.8,-634,50720,-1%,-16357.0,-1.0,-1.0,-14.0,-42.0,CRAI
576,D,2010-02-25 18:28:22,2010-02-23,CRAI,Maleh Paul A,"Pres, CEO",A - Grant,0.0,16955,68559,+33%,0.0,-1.0,-1.0,-14.0,-42.0,CRAI
577,D,2010-02-25 18:28:22,2010-02-25,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,25.8,-815,68559,-1%,-21027.0,-1.0,-1.0,-14.0,-42.0,CRAI
578,D,2010-02-16 17:24:16,2010-02-11,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,26.56,-604,40920,-1%,-16042.0,3.0,5.0,8.0,-36.0,CRAI
579,D,2010-02-16 17:23:57,2010-02-11,CRAI,Noether Monica G,"EVP, COO",F - Tax,26.56,-604,32402,-2%,-16042.0,3.0,5.0,8.0,-36.0,CRAI
580,D,2010-02-16 17:23:32,2010-02-11,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,26.56,-303,7313,-4%,-8048.0,3.0,5.0,8.0,-36.0,CRAI
581,D,2010-02-16 17:23:12,2010-02-11,CRAI,Maleh Paul A,"Pres, CEO",F - Tax,26.56,-604,52419,-1%,-16042.0,3.0,5.0,8.0,-36.0,CRAI
582,D,2010-01-04 17:11:04,2009-12-31,CRAI,Moriarty Rowland,Dir,M - OptEx,14.99,15000,43697,+52%,224900.0,-4.0,-5.0,-7.0,-37.0,CRAI
583,D,2009-11-25 12:58:39,2009-06-19,CRAI,Noether Monica G,EVP,G - Gift,0.0,-520,33006,-2%,-0.0,1.0,9.0,5.0,-5.0,CRAI
584,,2009-07-10 16:26:25,2009-07-08,CRAI,Robertson Thomas S,Dir,A - Grant,0.0,2982,2982,New,0.0,1.0,6.0,13.0,11.0,CRAI
585,D,2009-05-11 21:26:26,2009-05-07,CRAI,Noether Monica G,EVP,F - Tax,21.99,-394,33526,-1%,-8664.0,-3.0,-4.0,29.0,9.0,CRAI
586,D,2009-05-11 21:25:39,2009-05-07,CRAI,Maleh Paul A,"EVP, COO",F - Tax,21.99,-589,53023,-1%,-12952.0,-3.0,-4.0,29.0,9.0,CRAI
587,D,2009-05-11 21:25:08,2009-05-07,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,21.99,-394,41524,-1%,-8664.0,-3.0,-4.0,29.0,9.0,CRAI
588,D,2009-05-11 21:24:33,2009-05-07,CRAI,Burrows James C,"Pres, CEO",F - Tax,21.99,-1062,194087,-1%,-23353.0,-3.0,-4.0,29.0,9.0,CRAI
589,D,2009-04-20 17:24:17,2009-04-16,CRAI,Anderson Basil,Dir,A - Grant,0.0,3457,9593,+56%,0.0,2.0,2.0,7.0,18.0,CRAI
590,D,2009-04-20 17:23:55,2009-04-16,CRAI,Concannon William F,Dir,A - Grant,0.0,3457,8593,+67%,0.0,2.0,2.0,7.0,18.0,CRAI
591,D,2009-04-20 17:23:30,2009-04-16,CRAI,Maheu Ronald T,Dir,A - Grant,0.0,3457,8593,+67%,0.0,2.0,2.0,7.0,18.0,CRAI
592,D,2009-04-20 17:23:04,2009-04-16,CRAI,Moriarty Rowland,Dir,A - Grant,0.0,3457,28697,+14%,0.0,2.0,2.0,7.0,18.0,CRAI
593,D,2009-04-20 17:22:40,2009-04-16,CRAI,Rose Nancy L,Dir,A - Grant,0.0,3457,8593,+67%,0.0,2.0,2.0,7.0,18.0,CRAI
594,,2009-04-20 17:22:12,2009-04-16,CRAI,Schleyer William T,Dir,A - Grant,0.0,3457,7468,+86%,0.0,2.0,2.0,7.0,18.0,CRAI
595,D,2009-03-02 20:24:45,2009-02-26,CRAI,Noether Monica G,EVP,F - Tax,22.26,-635,33920,-2%,-14135.0,-1.0,-6.0,-14.0,31.0,CRAI
596,D,2009-03-02 20:24:19,2009-02-26,CRAI,Maleh Paul A,"EVP, COO",F - Tax,22.26,-817,53612,-2%,-18186.0,-1.0,-6.0,-14.0,31.0,CRAI
597,D,2009-03-02 20:23:51,2009-02-26,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,22.26,-635,41918,-1%,-14135.0,-1.0,-6.0,-14.0,31.0,CRAI
598,D,2009-03-02 20:23:19,2009-02-26,CRAI,Mackie Wayne D,"EVP, CFO, Treasurer",F - Tax,22.26,-362,7616,-5%,-8058.0,-1.0,-6.0,-14.0,31.0,CRAI
599,D,2009-03-02 20:22:52,2009-02-26,CRAI,Burrows James C,"Pres, CEO",F - Tax,22.26,-545,195149,0%,-12132.0,-1.0,-6.0,-14.0,31.0,CRAI
600,D,2009-02-26 21:41:17,2009-02-24,CRAI,Noether Monica G,"EVP, Platform Leader",A - Grant,0.0,3139,34555,+10%,0.0,-1.0,-3.0,-14.0,29.0,CRAI
601,D,2009-02-26 21:40:28,2009-02-24,CRAI,Maleh Paul A,COO,A - Grant,0.0,3139,54429,+6%,0.0,-1.0,-3.0,-14.0,29.0,CRAI
602,D,2009-02-26 21:39:25,2009-02-24,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",A - Grant,0.0,2511,42553,+6%,0.0,-1.0,-3.0,-14.0,29.0,CRAI
603,D,2009-02-26 21:38:15,2009-02-24,CRAI,Bell Gregory K,"EVP, Platform Leader",A - Grant,0.0,3139,56019,+6%,0.0,-1.0,-3.0,-14.0,29.0,CRAI
604,D,2009-02-26 21:37:42,2009-02-24,CRAI,Mackie Wayne D,"VP, CFO, Treasurer",A - Grant,0.0,1569,7978,+24%,0.0,-1.0,-3.0,-14.0,29.0,CRAI
605,D,2009-02-26 21:36:33,2009-02-24,CRAI,Burrows James C,"Pres, CEO",A - Grant,0.0,5022,195694,+3%,0.0,-1.0,-3.0,-14.0,29.0,CRAI
606,D,2009-02-17 17:09:46,2009-02-12,CRAI,Noether Monica G,"EVP, Platform Leader",F - Tax,22.8,-606,31416,-2%,-13817.0,1.0,1.0,-8.0,19.0,CRAI
607,D,2009-02-17 17:08:16,2009-02-12,CRAI,Maleh Paul A,COO,F - Tax,22.8,-606,51290,-1%,-13817.0,1.0,1.0,-8.0,19.0,CRAI
608,D,2009-02-17 17:07:35,2009-02-12,CRAI,Mackie Wayne D,"VP, CFO, Treasurer",F - Tax,22.8,-302,6409,-5%,-6886.0,1.0,1.0,-8.0,19.0,CRAI
609,D,2009-02-17 17:06:32,2009-02-12,CRAI,Lowenstein Arnold J,"EVP, Chief Strategy Officer",F - Tax,22.8,-606,40042,-1%,-13817.0,1.0,1.0,-8.0,19.0,CRAI
610,D,2009-02-17 17:05:38,2009-02-12,CRAI,Burrows James C,"Pres, CEO",F - Tax,22.8,-909,190672,0%,-20725.0,1.0,1.0,-8.0,19.0,CRAI
611,D,2009-02-17 17:04:55,2009-02-12,CRAI,Bell Gregory K,"EVP, Platform Leader",F - Tax,22.8,-606,52880,-1%,-13817.0,1.0,1.0,-8.0,19.0,CRAI
612,D,2008-10-31 17:28:32,2008-10-29,CRAI,Maleh Paul A,COO,A - Grant,0.0,31341,51896,+152%,0.0,-3.0,-8.0,-9.0,-15.0,CRAI
