,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,,2014-11-14 18:01:01,2014-11-13,TBK,Lehmann Gail,"VP Operations, Secretary",P - Purchase,12.0,400,5381,+8%,4800.0,0.0,2.0,4.0,3.0,TBK
351,,2014-11-14 18:00:27,2014-11-13,TBK,Graft Aaron P,"Pres, CEO",P - Purchase,12.0,15000,77129,+24%,180000.0,0.0,2.0,4.0,3.0,TBK
352,,2014-11-14 17:59:48,2014-11-13,TBK,Fowler R Bryce,CFO,P - Purchase,12.0,7000,14634,+92%,84000.0,0.0,2.0,4.0,3.0,TBK
353,,2014-11-14 17:59:11,2014-11-13,TBK,Dobrient Robert,Dir,P - Purchase,12.0,10000,49421,+25%,120000.0,0.0,2.0,4.0,3.0,TBK
354,,2014-11-14 17:58:36,2014-11-13,TBK,Davis Richard Loren,Dir,P - Purchase,12.0,13667,193782,+8%,164004.0,0.0,2.0,4.0,3.0,TBK
355,,2014-11-14 17:57:59,2014-11-13,TBK,Anderson Charles A,Dir,P - Purchase,12.0,46000,97837,+89%,552000.0,0.0,2.0,4.0,3.0,TBK
356,,2014-11-12 18:39:42,2014-11-07,TBK,Graft Aaron P,"Pres, CEO",P - Purchase,12.18,5000,62129,+9%,60900.0,-1.0,2.0,0.0,5.0,TBK
357,,2014-11-10 18:18:39,2014-11-07,TBK,Sparks C Todd,Dir,P - Purchase,12.13,17000,490804,+4%,206212.0,-1.0,-1.0,9.0,3.0,TBK
358,,2014-11-10 18:16:47,2014-11-07,TBK,Miller Maribess L,Dir,P - Purchase,12.43,9000,9000,New,111880.0,-1.0,-1.0,9.0,3.0,TBK
359,,2014-11-10 18:14:41,2014-11-07,TBK,Graft Aaron P,"Pres, CEO",P - Purchase,12.09,12335,110943,+13%,149172.0,-1.0,-1.0,9.0,3.0,TBK
