,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
315,,2006-05-08 15:20:56,2006-05-05,UBCP,McGhee Terry A,Dir,P - Purchase,11.12,302,17647,+2%,3358.0,2.0,3.0,5.0,-4.0,UBCP
316,,2006-05-08 15:15:19,2006-05-05,UBCP,Hoopingarner John M,Dir,P - Purchase,11.12,119,6959,+2%,1323.0,2.0,3.0,5.0,-4.0,UBCP
317,,2006-05-08 15:10:47,2006-05-05,UBCP,Everson Scott A,SVP COO,P - Purchase,11.12,210,7430,+3%,2335.0,2.0,3.0,5.0,-4.0,UBCP
318,,2006-05-08 15:00:49,2006-05-05,UBCP,Everson James W,"Charimand Pres, CEO",P - Purchase,11.12,877,143153,+1%,9752.0,2.0,3.0,5.0,-4.0,UBCP
319,,2006-05-02 15:01:31,2006-05-01,UBCP,Everson James W,"Pres, CEO",P - Purchase,10.96,5000,142276,+4%,54800.0,0.0,3.0,6.0,0.0,UBCP
320,,2006-04-26 07:48:14,2006-04-25,UBCP,Greenwood Randall M,SVP CFO,P - Purchase,10.85,1000,4567,+28%,10850.0,0.0,1.0,5.0,1.0,UBCP
321,,2006-03-01 18:08:41,2006-02-28,UBCP,Riesbeck Richard L,Dir,P - Purchase,11.47,500,22108,+2%,5735.0,1.0,1.0,0.0,1.0,UBCP
322,,2006-02-24 12:14:43,2005-02-23,UBCP,Hoopingarner John M,Dir,P - Purchase,11.2,50,6840,+1%,560.0,1.0,2.0,-2.0,0.0,UBCP
323,,2006-02-23 17:57:28,2006-02-23,UBCP,Thomas Matthew C,Dir,P - Purchase,11.2,125,26216,0%,1400.0,1.0,1.0,-2.0,4.0,UBCP
324,,2006-02-23 17:31:08,2006-02-23,UBCP,McGhee Terry A,Dir,P - Purchase,11.2,266,17345,+2%,2979.0,1.0,1.0,-2.0,4.0,UBCP
325,,2006-02-23 17:23:04,2006-02-23,UBCP,Hooker Alan M,EVP Chief Admin Officer,P - Purchase,11.2,223,10888,+2%,2498.0,1.0,1.0,-2.0,4.0,UBCP
326,,2006-02-23 17:17:22,2006-02-23,UBCP,Everson Scott A,SVP OPerations,P - Purchase,11.2,300,7220,+4%,3360.0,1.0,1.0,-2.0,4.0,UBCP
327,,2006-02-23 17:13:29,2006-02-23,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,11.2,901,137276,+1%,10091.0,1.0,1.0,-2.0,4.0,UBCP
328,,2006-02-23 17:07:33,2006-02-23,UBCP,Arciello Michael J,Dir,P - Purchase,11.2,21,10621,0%,235.0,1.0,1.0,-2.0,4.0,UBCP
329,,2005-11-25 10:24:39,2005-11-22,UBCP,Thomas Matthew C,Dir,P - Purchase,13.75,96,27395,0%,1320.0,-2.0,-9.0,-12.0,-16.0,UBCP
330,,2005-11-25 10:07:57,2005-11-22,UBCP,McGhee Terry A,Dir,P - Purchase,13.75,192,14713,+1%,2640.0,-2.0,-9.0,-12.0,-16.0,UBCP
331,,2005-11-25 09:55:27,2005-11-22,UBCP,Hoopingarner John M,Dir,P - Purchase,13.75,50,6219,+1%,688.0,-2.0,-9.0,-12.0,-16.0,UBCP
332,,2005-11-25 09:50:29,2005-11-22,UBCP,Hooker Alan M,SVP Admin,P - Purchase,13.75,127,9002,+1%,1746.0,-2.0,-9.0,-12.0,-16.0,UBCP
333,,2005-11-25 09:47:27,2005-11-22,UBCP,Everson Scott A,SVP COO,P - Purchase,13.75,205,5699,+4%,2819.0,-2.0,-9.0,-12.0,-16.0,UBCP
334,,2005-11-25 09:27:51,2005-11-22,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,13.75,614,122339,+1%,8443.0,-2.0,-9.0,-12.0,-16.0,UBCP
335,,2005-11-25 09:20:06,2005-11-22,UBCP,Arciello Michael J,Dir,P - Purchase,13.75,64,9419,+1%,880.0,-2.0,-9.0,-12.0,-16.0,UBCP
336,,2005-11-21 15:43:45,2005-11-17,UBCP,Lodes James A,VP Lending,S - Sale,12.1,-3000,317,-90%,-36300.0,4.0,8.0,-8.0,-9.0,UBCP
337,,2005-09-06 12:46:13,2005-09-06,UBCP,Thomas Matthew C,Dir,P - Purchase,12.85,104,27299,0%,1336.0,5.0,4.0,1.0,-7.0,UBCP
338,,2005-09-06 12:33:45,2005-09-06,UBCP,Hoopingarner John M,Dir,P - Purchase,12.85,54,6169,+1%,694.0,5.0,4.0,1.0,-7.0,UBCP
339,,2005-09-06 12:07:17,2005-09-06,UBCP,Everson Scott A,"SVP, COO",P - Purchase,12.85,221,5494,+4%,2840.0,5.0,4.0,1.0,-7.0,UBCP
340,,2005-09-06 12:02:00,2005-09-06,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,12.85,777,121725,+1%,9984.0,5.0,4.0,1.0,-7.0,UBCP
341,,2005-09-06 11:53:15,2005-09-06,UBCP,Arciello Michael J,Dir,P - Purchase,12.85,70,9355,+1%,900.0,5.0,4.0,1.0,-7.0,UBCP
342,,2005-08-10 15:55:43,2005-08-09,UBCP,Richardson L E Jr,Dir,S - Sale,12.25,-1000,70456,-1%,-12250.0,1.0,2.0,6.0,-2.0,UBCP
343,D,2005-05-20 15:05:15,2005-05-20,UBCP,Assenza Norman F Jr,VP Compliance,M - OptEx,7.93,7001,22525,+45%,55518.0,0.0,-1.0,-5.0,-8.0,UBCP
344,D,2005-05-16 15:04:53,2005-05-13,UBCP,Lodes James A,VP Lending,M - OptEx,7.93,9342,22001,+74%,74082.0,0.0,7.0,10.0,-9.0,UBCP
345,,2005-05-16 14:34:16,2005-05-16,UBCP,Thomas Matthew C,Dir,P - Purchase,12.83,113,27195,0%,1450.0,0.0,7.0,10.0,-9.0,UBCP
346,,2005-05-16 14:30:23,2005-05-16,UBCP,McGhee Terry A,Dir,P - Purchase,12.83,208,14257,+1%,2669.0,0.0,7.0,10.0,-9.0,UBCP
347,,2005-05-16 14:23:44,2005-05-16,UBCP,Hoopingarner John M,Dir,P - Purchase,12.83,57,6115,+1%,731.0,0.0,7.0,10.0,-9.0,UBCP
348,,2005-05-16 14:20:23,2005-05-16,UBCP,Hooker Alan M,EVP Admin,P - Purchase,12.83,112,8630,+1%,1437.0,0.0,7.0,10.0,-9.0,UBCP
349,,2005-05-16 14:12:59,2005-05-16,UBCP,Everson Scott A,SVP Operations,P - Purchase,12.83,220,5273,+4%,2823.0,0.0,7.0,10.0,-9.0,UBCP
350,,2005-05-16 13:56:18,2005-05-16,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,12.83,675,120948,+1%,8660.0,0.0,7.0,10.0,-9.0,UBCP
351,,2005-05-16 13:48:20,2005-05-16,UBCP,Arciello Michael J,Dir,P - Purchase,12.83,85,9285,+1%,1091.0,0.0,7.0,10.0,-9.0,UBCP
352,D,2005-03-08 11:40:23,2005-03-07,UBCP,Hoopingarner John M,Dir,M - OptEx,7.93,2803,6058,+86%,22228.0,1.0,2.0,-7.0,-15.0,UBCP
353,D,2005-03-03 14:45:57,2005-03-01,UBCP,Arciello Michael J,Dir,M - OptEx,7.93,1000,9200,+12%,7930.0,-4.0,1.0,-4.0,-14.0,UBCP
354,D,2005-03-03 14:36:05,2005-03-01,UBCP,Thomas Matthew C,Dir,M - OptEx,7.93,2411,27082,+10%,19119.0,-4.0,1.0,-4.0,-14.0,UBCP
355,D,2005-03-03 12:43:58,2005-03-01,UBCP,Everson James W,"Chariman, Pres, CEO",F - Tax,14.85,-21454,120273,-15%,-318592.0,-4.0,1.0,-4.0,-14.0,UBCP
356,D,2005-03-03 12:43:58,2005-03-01,UBCP,Everson James W,"Chariman, Pres, CEO",M - OptEx,7.93,40175,120273,+50%,318588.0,-4.0,1.0,-4.0,-14.0,UBCP
357,,2005-03-03 09:40:31,2005-03-01,UBCP,McGhee Terry A,Dir,P - Purchase,14.03,10000,13707,+270%,140300.0,-4.0,1.0,-4.0,-14.0,UBCP
358,,2005-03-03 09:06:37,2005-03-01,UBCP,Hooker Alan M,SVP Chief Admin,P - Purchase,14.49,292,8518,+4%,4231.0,-4.0,1.0,-4.0,-14.0,UBCP
359,,2005-03-03 09:01:49,2005-03-01,UBCP,Arciello Michael J,Dir,P - Purchase,14.49,194,8200,+2%,2811.0,-4.0,1.0,-4.0,-14.0,UBCP
360,,2005-03-02 15:50:32,2005-03-01,UBCP,Thomas Matthew C,Dir,P - Purchase,14.49,195,24671,+1%,2826.0,1.0,2.0,-1.0,-13.0,UBCP
361,,2005-03-02 15:34:23,2005-03-01,UBCP,McGhee Terry A,Dir,P - Purchase,14.49,342,14049,+2%,4956.0,1.0,2.0,-1.0,-13.0,UBCP
362,,2005-03-02 15:29:21,2005-03-01,UBCP,Hoopingarner John M,Dir,P - Purchase,14.49,102,3255,+3%,1478.0,1.0,2.0,-1.0,-13.0,UBCP
363,,2005-03-02 14:53:31,2005-03-01,UBCP,Everson Scott A,Sr Vo COO,P - Purchase,14.49,449,5053,+10%,6506.0,1.0,2.0,-1.0,-13.0,UBCP
364,,2004-08-30 10:56:03,2004-08-27,UBCP,Thomas Matthew C,Dir,P - Purchase,14.29,115,21388,+1%,1643.0,-1.0,3.0,4.0,18.0,UBCP
365,,2004-08-30 10:50:51,2004-08-27,UBCP,Hoopingarner John M,Dir,P - Purchase,14.29,49,3241,+2%,700.0,-1.0,3.0,4.0,18.0,UBCP
366,,2004-08-30 10:46:10,2004-08-27,UBCP,Hooker Alan M,EVP Chief Admin Officer,P - Purchase,14.29,146,6167,+2%,2086.0,-1.0,3.0,4.0,18.0,UBCP
367,,2004-08-30 10:38:19,2004-08-27,UBCP,Everson Scott A,"SVP, COO",P - Purchase,14.29,225,3564,+7%,3215.0,-1.0,3.0,4.0,18.0,UBCP
368,,2004-08-30 10:17:44,2004-08-28,UBCP,Everson James W,"Chariman Pres, CEO",P - Purchase,14.29,469,89595,+1%,6702.0,-1.0,3.0,4.0,18.0,UBCP
369,,2004-08-30 10:03:39,2004-08-27,UBCP,Arciello Michael J,Dir,P - Purchase,14.29,113,7006,+2%,1615.0,-1.0,3.0,4.0,18.0,UBCP
370,,2004-08-30 09:59:01,2004-08-27,UBCP,McGhee Terry A,Dir,P - Purchase,14.29,225,3827,+6%,3215.0,-1.0,3.0,4.0,18.0,UBCP
371,,2004-05-10 12:21:23,2004-05-07,UBCP,Hoopingarner John M,Dir,P - Purchase,14.95,42,3192,+1%,628.0,-4.0,-1.0,-1.0,-2.0,UBCP
372,,2004-05-10 12:14:59,2004-05-07,UBCP,Arciello Michael J,Dir,P - Purchase,14.95,112,6893,+2%,1674.0,-4.0,-1.0,-1.0,-2.0,UBCP
373,,2004-05-10 12:08:18,2004-05-07,UBCP,Thomas Matthew C,Dir,P - Purchase,14.95,81,21273,0%,1211.0,-4.0,-1.0,-1.0,-2.0,UBCP
374,,2004-05-10 12:01:03,2004-05-07,UBCP,Everson Scott A,"SVP, COO",P - Purchase,14.95,175,3339,+6%,2616.0,-4.0,-1.0,-1.0,-2.0,UBCP
375,,2004-05-10 11:55:30,2004-05-07,UBCP,Hooker Alan M,EVP Chief Admin. Officer,P - Purchase,14.95,113,6021,+2%,1689.0,-4.0,-1.0,-1.0,-2.0,UBCP
376,,2004-05-10 11:40:33,2004-05-07,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,14.95,433,89126,0%,6473.0,-4.0,-1.0,-1.0,-2.0,UBCP
377,,2004-05-10 11:34:31,2004-05-07,UBCP,McGhee Terry A,Dir,P - Purchase,14.95,122,3602,+4%,1824.0,-4.0,-1.0,-1.0,-2.0,UBCP
378,,2004-02-26 10:46:36,2004-02-25,UBCP,Richardson L E Jr,Dir,D - Sale to issuer,16.5,-2200,73143,-3%,-36300.0,-3.0,-5.0,-4.0,-15.0,UBCP
379,,2004-02-03 17:10:47,2004-02-02,UBCP,Hoopingarner John M,Dir,P - Purchase,16.75,38,3188,+1%,637.0,0.0,-1.0,-7.0,-16.0,UBCP
380,,2004-02-03 17:03:46,2004-02-02,UBCP,Arciello Michael J,Dir,P - Purchase,16.75,93,6874,+1%,1558.0,0.0,-1.0,-7.0,-16.0,UBCP
381,,2004-02-03 16:58:26,2004-02-02,UBCP,Thomas Matthew C,Dir,P - Purchase,16.75,75,21270,0%,1256.0,0.0,-1.0,-7.0,-16.0,UBCP
382,,2004-02-03 16:50:30,2004-02-02,UBCP,Everson Scott A,SVP,P - Purchase,16.75,183,2895,+7%,3065.0,0.0,-1.0,-7.0,-16.0,UBCP
383,,2004-02-03 16:44:01,2004-02-02,UBCP,Hooker Alan M,EVP,P - Purchase,16.75,141,5571,+3%,2362.0,0.0,-1.0,-7.0,-16.0,UBCP
384,,2004-02-03 16:31:01,2004-02-02,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,16.75,426,89119,0%,7136.0,0.0,-1.0,-7.0,-16.0,UBCP
385,,2004-02-03 16:22:22,2004-02-02,UBCP,McGhee Terry A,Dir,P - Purchase,16.75,131,3206,+4%,2194.0,0.0,-1.0,-7.0,-16.0,UBCP
386,,2003-11-21 11:32:24,2003-11-20,UBCP,Arciello Michael J,Dir,P - Purchase,15.75,250,6014,+4%,3938.0,2.0,16.0,28.0,7.0,UBCP
387,,2003-10-30 16:33:28,2003-10-29,UBCP,Everson Scott A,SVP COO,P - Purchase,14.6,183,2465,+8%,2672.0,3.0,5.0,26.0,18.0,UBCP
388,,2003-10-30 16:20:02,2003-10-29,UBCP,Hoopingarner John M,Dir,P - Purchase,14.6,42,2060,+2%,613.0,3.0,5.0,26.0,18.0,UBCP
389,,2003-10-30 16:12:13,2003-10-29,UBCP,Thomas Matthew C,Dir,P - Purchase,14.6,82,16923,0%,1197.0,3.0,5.0,26.0,18.0,UBCP
390,,2003-10-30 16:04:24,2003-10-29,UBCP,Arciello Michael J,Dir,P - Purchase,14.6,99,5764,+2%,1445.0,3.0,5.0,26.0,18.0,UBCP
391,,2003-10-30 15:51:10,2003-10-29,UBCP,Everson James W,"COB Pres, CEO",P - Purchase,14.6,397,112959,0%,5796.0,-2.0,3.0,24.0,16.0,UBCP
392,,2003-10-30 15:34:38,2003-10-29,UBCP,McGhee Terry A,Dir,P - Purchase,14.6,136,3075,+5%,1986.0,-2.0,3.0,24.0,16.0,UBCP
393,,2003-08-28 13:00:12,2003-08-27,UBCP,Everson James W,"COB, Pres, CEO",S - Sale,13.72,-1000,112562,-1%,-13720.0,0.0,1.0,1.0,33.0,UBCP
394,,2003-08-21 16:05:40,2003-08-20,UBCP,Everson James W,"COB, Pres, CEO",S - Sale,13.71,-1000,113562,-1%,-13710.0,0.0,1.0,3.0,37.0,UBCP
395,,2003-08-18 14:12:00,2003-08-03,UBCP,Hooker Alan M,EVP CIO,P - Purchase,13.8,40,4841,+1%,552.0,1.0,-1.0,0.0,37.0,UBCP
396,,2003-08-06 16:13:38,2003-08-06,UBCP,Everson James W,"COB, Pres, CEO",P - Purchase,13.82,225,80738,0%,3110.0,0.0,-1.0,1.0,38.0,UBCP
397,,2003-08-06 16:03:57,2003-08-06,UBCP,Thomas Matthew C,Dir,P - Purchase,13.82,101,16841,+1%,1396.0,0.0,-1.0,1.0,38.0,UBCP
398,,2003-08-06 15:54:48,2003-08-06,UBCP,McGhee Terry A,Dir,P - Purchase,13.82,143,2939,+5%,1976.0,1.0,0.0,2.0,39.0,UBCP
399,,2003-08-06 15:47:38,2003-08-06,UBCP,Hoopingarner John M,Dir,P - Purchase,13.82,40,2018,+2%,553.0,1.0,0.0,2.0,39.0,UBCP
400,,2003-08-06 14:44:52,2003-08-06,UBCP,Hooker Alan M,EVP Chief Admin Officer,P - Purchase,13.82,148,4662,+3%,2045.0,1.0,0.0,2.0,39.0,UBCP
401,,2003-08-06 14:38:36,2003-08-06,UBCP,Everson Scott A,"SVP, COO",P - Purchase,13.82,225,2282,+11%,3110.0,1.0,0.0,2.0,39.0,UBCP
402,,2003-08-06 14:28:44,2003-08-06,UBCP,Arciello Michael J,Dir,P - Purchase,13.82,104,5665,+2%,1437.0,1.0,0.0,2.0,39.0,UBCP
