,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
485,D,2014-10-03 17:03:44,2014-10-01,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,60.07,-1500,0,-100%,-90105.0,-3.0,-2.0,32.0,48.0,AGIO
486,D,2014-09-29 17:51:56,2014-09-26,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,5.21,17500,0,-100%,91222.0,-8.0,-5.0,22.0,51.0,AGIO
487,D,2014-09-29 17:51:56,2014-09-26,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,56.53,-17500,0,-100%,-989275.0,-8.0,-5.0,22.0,51.0,AGIO
488,D,2014-09-29 17:47:58,2014-09-26,AGIO,Schenkein David P,CEO,M - OptEx,0.3,30000,137772,+28%,9075.0,-8.0,-5.0,22.0,51.0,AGIO
489,D,2014-09-29 17:47:58,2014-09-26,AGIO,Schenkein David P,CEO,S - Sale+OE,62.68,-60000,137772,-30%,-3760800.0,-8.0,-5.0,22.0,51.0,AGIO
490,D,2014-09-22 17:49:28,2014-09-19,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,37996,35000,-1268%,17763.0,1.0,34.0,43.0,112.0,AGIO
491,D,2014-09-22 17:49:28,2014-09-19,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,50.45,-37996,35000,-52%,-1916898.0,1.0,34.0,43.0,112.0,AGIO
492,DM,2014-09-03 18:18:39,2014-08-07,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,9500,35000,+37%,4441.0,-2.0,-1.0,36.0,133.0,AGIO
493,D,2014-09-03 18:18:39,2014-09-02,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,46.3,-4500,35000,-11%,-208350.0,-2.0,-1.0,36.0,133.0,AGIO
494,D,2014-09-03 18:17:57,2014-09-02,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,2.26,10000,0,-100%,22648.0,-2.0,-1.0,36.0,133.0,AGIO
495,D,2014-09-03 18:17:57,2014-09-02,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,46.3,-10000,0,-100%,-463000.0,-2.0,-1.0,36.0,133.0,AGIO
496,D,2014-09-03 18:17:03,2014-09-02,AGIO,Schenkein David P,CEO,M - OptEx,0.3,6500,167772,+4%,1966.0,-2.0,-1.0,36.0,133.0,AGIO
497,D,2014-09-03 18:17:03,2014-09-02,AGIO,Schenkein David P,CEO,S - Sale+OE,46.3,-13000,167772,-7%,-601900.0,-2.0,-1.0,36.0,133.0,AGIO
498,D,2014-09-03 18:16:17,2014-09-02,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,6745,169835,+4%,2040.0,-2.0,-1.0,36.0,133.0,AGIO
499,D,2014-09-03 18:16:17,2014-09-02,AGIO,Higgons John Duncan,COO,S - Sale+OE,46.3,-13000,169835,-7%,-601900.0,-2.0,-1.0,36.0,133.0,AGIO
500,D,2014-08-28 17:00:17,2014-08-26,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,5000,176090,+3%,1513.0,3.0,0.0,41.0,137.0,AGIO
501,D,2014-08-28 17:00:17,2014-08-26,AGIO,Higgons John Duncan,COO,S - Sale+OE,45.05,-5000,176090,-3%,-225250.0,3.0,0.0,41.0,137.0,AGIO
502,,2014-08-12 18:07:55,2014-08-11,AGIO,Schenkein David P,CEO,S - Sale,40.17,-4530,174272,-3%,-181970.0,8.0,10.0,21.0,194.0,AGIO
503,,2014-08-05 19:06:18,2014-08-01,AGIO,Schenkein David P,CEO,S - Sale,39.17,-8470,176537,-5%,-331770.0,-2.0,5.0,19.0,182.0,AGIO
504,D,2014-08-05 19:03:56,2014-08-01,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,7000,176090,+4%,2118.0,-2.0,5.0,19.0,182.0,AGIO
505,D,2014-08-05 19:03:56,2014-08-01,AGIO,Higgons John Duncan,COO,S - Sale+OE,39.09,-7000,176090,-4%,-273630.0,-2.0,5.0,19.0,182.0,AGIO
506,D,2014-08-05 19:01:53,2014-08-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,4500,30000,+18%,2104.0,-2.0,5.0,19.0,182.0,AGIO
507,D,2014-08-05 19:01:53,2014-08-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,39.09,-4500,30000,-13%,-175905.0,-2.0,5.0,19.0,182.0,AGIO
508,,2014-07-02 19:12:02,2014-07-01,AGIO,Schenkein David P,CEO,S - Sale,46.52,-13000,180772,-7%,-604760.0,-1.0,-12.0,-10.0,148.0,AGIO
509,D,2014-07-02 19:07:23,2014-07-01,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,1.11,3500,0,-100%,3893.0,-1.0,-12.0,-10.0,148.0,AGIO
510,D,2014-07-02 19:07:23,2014-07-01,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,46.52,-3500,0,-100%,-162820.0,-1.0,-12.0,-10.0,148.0,AGIO
511,,2014-07-02 19:06:31,2014-07-01,AGIO,Higgons John Duncan,COO,S - Sale,46.52,-12000,176090,-6%,-558240.0,-1.0,-12.0,-10.0,148.0,AGIO
512,D,2014-07-02 19:05:17,2014-07-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,4500,30000,+18%,2104.0,-1.0,-12.0,-10.0,148.0,AGIO
513,D,2014-07-02 19:05:17,2014-07-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,46.52,-4500,30000,-13%,-209340.0,-1.0,-12.0,-10.0,148.0,AGIO
514,,2014-06-24 08:20:55,2014-06-23,AGIO,Maraganore John,Dir,P - Purchase,43.98,2300,48883,+5%,101154.0,0.0,4.0,-11.0,172.0,AGIO
515,D,2014-06-23 17:40:25,2014-06-20,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,2004,30000,+7%,937.0,0.0,4.0,-14.0,153.0,AGIO
516,D,2014-06-23 17:40:25,2014-06-20,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,50.05,-2004,30000,-6%,-100300.0,0.0,4.0,-14.0,153.0,AGIO
517,,2014-06-16 18:01:55,2014-06-13,AGIO,Higgons John Duncan,COO,S - Sale,45.27,-5000,188090,-3%,-226350.0,0.0,5.0,-20.0,151.0,AGIO
518,M,2014-06-04 18:44:19,2014-06-02,AGIO,Higgons John Duncan,COO,S - Sale,34.47,-7000,193090,-3%,-241308.0,6.0,15.0,17.0,157.0,AGIO
519,D,2014-06-04 18:39:28,2014-06-02,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,4500,30000,+18%,2104.0,6.0,15.0,17.0,157.0,AGIO
520,D,2014-06-04 18:39:28,2014-06-02,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,33.76,-4500,30000,-13%,-151920.0,6.0,15.0,17.0,157.0,AGIO
521,,2014-05-07 18:33:25,2014-05-06,AGIO,Higgons John Duncan,COO,S - Sale,45.73,-5000,200090,-2%,-228650.0,-10.0,-19.0,0.0,100.0,AGIO
522,D,2014-05-05 17:17:53,2014-05-01,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,1.27,2000,0,-100%,2532.0,-3.0,-17.0,-16.0,94.0,AGIO
523,D,2014-05-05 17:17:53,2014-05-01,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,42.39,-2000,0,-100%,-84780.0,-3.0,-17.0,-16.0,94.0,AGIO
524,D,2014-05-05 17:16:56,2014-05-01,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,3000,205090,+1%,908.0,-3.0,-17.0,-16.0,94.0,AGIO
525,D,2014-05-05 17:16:56,2014-05-01,AGIO,Higgons John Duncan,COO,S - Sale+OE,42.39,-7000,205090,-3%,-296730.0,-3.0,-17.0,-16.0,94.0,AGIO
526,D,2014-05-05 17:16:13,2014-05-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,4500,30000,+18%,2104.0,-3.0,-17.0,-16.0,94.0,AGIO
527,D,2014-05-05 17:16:13,2014-05-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,42.39,-4500,30000,-13%,-190755.0,-3.0,-17.0,-16.0,94.0,AGIO
528,,2014-04-30 18:11:52,2014-04-29,AGIO,Maraganore John,Dir,P - Purchase,44.0,2250,46583,+5%,99000.0,4.0,1.0,-16.0,93.0,AGIO
529,,2014-04-30 16:01:17,2014-04-29,AGIO,Celgene European Investment Co LLC,10%,P - Purchase,44.0,294800,5014059,+6%,12971200.0,4.0,1.0,-16.0,93.0,AGIO
530,D,2014-04-08 19:35:32,2014-04-07,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,3000,209090,+1%,908.0,3.0,-7.0,-14.0,32.0,AGIO
531,D,2014-04-08 19:35:32,2014-04-07,AGIO,Higgons John Duncan,COO,S - Sale+OE,45.17,-3000,209090,-1%,-135510.0,3.0,-7.0,-14.0,32.0,AGIO
532,D,2014-04-08 19:32:01,2014-04-07,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,1.16,2000,0,-100%,2315.0,3.0,-7.0,-14.0,32.0,AGIO
533,D,2014-04-08 19:32:01,2014-04-07,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,45.17,-2000,0,-100%,-90340.0,3.0,-7.0,-14.0,32.0,AGIO
534,D,2014-04-03 17:47:31,2014-04-01,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,0.64,4000,0,-100%,2542.0,1.0,36.0,22.0,74.0,AGIO
535,D,2014-04-03 17:47:31,2014-04-01,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,38.08,-4000,0,-100%,-152320.0,1.0,36.0,22.0,74.0,AGIO
536,D,2014-04-03 17:46:32,2014-04-01,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,12000,209090,+6%,3630.0,1.0,36.0,22.0,74.0,AGIO
537,D,2014-04-03 17:46:32,2014-04-01,AGIO,Higgons John Duncan,COO,S - Sale+OE,38.08,-12000,209090,-5%,-456960.0,1.0,36.0,22.0,74.0,AGIO
538,D,2014-04-03 17:44:19,2014-04-01,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,34500,30000,-767%,16129.0,1.0,36.0,22.0,74.0,AGIO
539,D,2014-04-03 17:44:19,2014-04-01,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,38.08,-4500,30000,-13%,-171360.0,1.0,36.0,22.0,74.0,AGIO
540,,2014-04-03 17:43:10,2013-07-24,AGIO,Tessier-Lavigne Marc,Dir,P - Purchase,18.0,55555,101009,+122%,999990.0,1.0,36.0,22.0,74.0,AGIO
541,,2014-04-03 17:41:15,2013-07-24,AGIO,Maraganore John,Dir,P - Purchase,18.0,8333,44333,+23%,149994.0,1.0,36.0,22.0,74.0,AGIO
542,D,2014-03-27 18:09:44,2014-03-25,AGIO,Schenkein David P,CEO,M - OptEx,0.3,25000,453544,+6%,7563.0,1.0,0.0,12.0,38.0,AGIO
543,D,2014-03-20 18:06:39,2014-03-19,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,80000,209090,+62%,24200.0,-3.0,-21.0,-11.0,1.0,AGIO
544,D,2014-03-12 18:19:57,2014-03-10,AGIO,Schenkein David P,CEO,M - OptEx,0.3,54000,428544,+14%,16335.0,1.0,0.0,12.0,4.0,AGIO
545,D,2014-03-12 18:16:50,2014-03-10,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,20000,129090,+18%,6050.0,1.0,0.0,12.0,4.0,AGIO
546,DM,2014-03-07 18:20:51,2014-03-06,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,0.5,17468,0,-100%,8680.0,3.0,-3.0,-25.0,-1.0,AGIO
547,DM,2014-03-07 18:20:51,2014-03-06,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,42.11,-17468,0,-100%,-735533.0,3.0,-3.0,-25.0,-1.0,AGIO
548,DM,2014-03-07 17:53:32,2014-03-06,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,14646,109090,+16%,4430.0,3.0,-3.0,-25.0,-1.0,AGIO
549,DM,2014-03-07 17:53:32,2014-03-06,AGIO,Higgons John Duncan,COO,S - Sale+OE,41.41,-14646,109090,-12%,-606559.0,3.0,-3.0,-25.0,-1.0,AGIO
550,D,2014-03-04 17:42:48,2014-03-03,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,8000,109090,+8%,2420.0,2.0,54.0,22.0,52.0,AGIO
551,D,2014-03-04 17:42:48,2014-03-03,AGIO,Higgons John Duncan,COO,S - Sale+OE,29.85,-8000,109090,-7%,-238832.0,2.0,54.0,22.0,52.0,AGIO
552,D,2014-03-04 17:40:44,2014-03-03,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,6000,0,-100%,2805.0,2.0,54.0,22.0,52.0,AGIO
553,D,2014-03-04 17:40:44,2014-03-03,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,29.85,-6000,0,-100%,-179124.0,2.0,54.0,22.0,52.0,AGIO
554,D,2014-02-20 18:46:57,2014-02-18,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,0.47,3532,0,-100%,1651.0,-2.0,-4.0,41.0,29.0,AGIO
555,D,2014-02-20 18:46:57,2014-02-18,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,35.06,-3532,0,-100%,-123832.0,-2.0,-4.0,41.0,29.0,AGIO
556,D,2014-02-20 17:58:44,2014-02-18,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,2354,109090,+2%,712.0,-2.0,-4.0,41.0,29.0,AGIO
557,D,2014-02-20 17:58:44,2014-02-18,AGIO,Higgons John Duncan,COO,S - Sale+OE,35.06,-2354,109090,-2%,-82531.0,-2.0,-4.0,41.0,29.0,AGIO
558,D,2014-02-11 18:09:49,2014-02-10,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,0.47,6000,0,-100%,2805.0,0.0,10.0,39.0,29.0,AGIO
559,D,2014-02-11 18:09:49,2014-02-10,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,30.44,-6000,0,-100%,-182640.0,0.0,10.0,39.0,29.0,AGIO
560,D,2014-02-04 20:56:55,2014-02-03,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,8000,109090,+8%,2420.0,-3.0,14.0,15.0,41.0,AGIO
561,D,2014-02-04 20:56:55,2014-02-03,AGIO,Higgons John Duncan,COO,S - Sale+OE,25.97,-8000,109090,-7%,-207728.0,-3.0,14.0,15.0,41.0,AGIO
562,D,2014-02-04 20:54:29,2014-02-03,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,6000,0,-100%,2805.0,-3.0,14.0,15.0,41.0,AGIO
563,D,2014-02-04 20:54:29,2014-02-03,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,25.97,-6000,0,-100%,-155796.0,-3.0,14.0,15.0,41.0,AGIO
564,D,2014-01-28 17:07:41,2014-01-27,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,0.47,7000,0,-100%,3273.0,-4.0,-7.0,12.0,37.0,AGIO
565,D,2014-01-28 17:07:41,2014-01-27,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,26.29,-7000,0,-100%,-184051.0,-4.0,-7.0,12.0,37.0,AGIO
566,D,2014-01-23 18:04:46,2014-01-21,AGIO,Biller Scott,Chief Scientific Officer,M - OptEx,0.47,6000,0,-100%,2805.0,-9.0,-13.0,3.0,28.0,AGIO
567,D,2014-01-23 18:04:46,2014-01-21,AGIO,Biller Scott,Chief Scientific Officer,S - Sale+OE,34.71,-6000,0,-100%,-208265.0,-9.0,-13.0,3.0,28.0,AGIO
568,D,2014-01-23 18:02:53,2014-01-21,AGIO,Higgons John Duncan,COO,M - OptEx,0.3,12000,109090,+12%,3630.0,-9.0,-13.0,3.0,28.0,AGIO
569,D,2014-01-23 18:02:53,2014-01-21,AGIO,Higgons John Duncan,COO,S - Sale+OE,34.71,-12000,109090,-10%,-416530.0,-9.0,-13.0,3.0,28.0,AGIO
570,D,2014-01-22 18:30:28,2014-01-21,AGIO,Goddard Glenn,"SVP, Finance",M - OptEx,0.47,10000,0,-100%,4675.0,4.0,-5.0,8.0,22.0,AGIO
571,D,2014-01-22 18:30:28,2014-01-21,AGIO,Goddard Glenn,"SVP, Finance",S - Sale+OE,34.71,-10000,0,-100%,-347108.0,4.0,-5.0,8.0,22.0,AGIO
572,D,2013-07-31 16:53:34,2013-07-29,AGIO,Third Rock Ventures LP,10%,C - Converted deriv,0.0,5018960,5564414,-47%,0.0,0.0,-1.0,-21.0,-7.0,AGIO
573,D,2013-07-31 16:52:19,2013-07-29,AGIO,Starr Kevin P,Dir,C - Converted deriv,0.0,5018960,5564414,-47%,0.0,0.0,-1.0,-21.0,-7.0,AGIO
574,D,2013-07-31 16:50:20,2013-07-29,AGIO,"Flagship Ventures Fund 2007, L.P.",10%,C - Converted deriv,0.0,3860738,3860738,-50%,0.0,0.0,-1.0,-21.0,-7.0,AGIO
575,D,2013-07-31 16:40:13,2013-07-29,AGIO,Nelsen Robert,"Dir, 10%",C - Converted deriv,0.0,3860738,3860738,-50%,0.0,0.0,-1.0,-21.0,-7.0,AGIO
576,D,2013-07-31 16:36:18,2013-07-29,AGIO,Arch Venture Fund VII LP,10%,C - Converted deriv,0.0,3860738,3860738,-50%,0.0,0.0,-1.0,-21.0,-7.0,AGIO
577,D,2013-07-30 11:58:56,2013-07-29,AGIO,Celgene European Investment Co LLC,10%,C - Converted deriv,0.0,4010926,4719259,-46%,0.0,2.0,1.0,-21.0,-2.0,AGIO
578,D,2013-07-30 11:58:56,2013-07-29,AGIO,Celgene European Investment Co LLC,10%,P - Purchase,18.0,708333,4719259,+18%,12749994.0,2.0,1.0,-21.0,-2.0,AGIO
