,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
453,,2009-09-24 19:14:35,2009-09-24,MNKD,Thomson David,"VP, GC",S - Sale,10.34,-6852,84946,-7%,-70851.0,-4.0,-4.0,-42.0,-30.0,MNKD
454,,2009-09-18 17:04:08,2009-09-17,MNKD,Thomson David,"VP, GC",S - Sale,9.73,-6849,91798,-7%,-66652.0,12.0,0.0,-48.0,-32.0,MNKD
455,,2009-09-11 16:57:33,2009-09-10,MNKD,Thomson David,"VP, GC",S - Sale,8.95,-6849,98647,-6%,-61282.0,4.0,9.0,-25.0,19.0,MNKD
456,,2009-09-04 17:50:01,2009-09-03,MNKD,Thomson David,"VP, GC",S - Sale,7.58,-6849,105496,-6%,-51922.0,9.0,11.0,15.0,28.0,MNKD
457,A,2009-09-04 17:47:27,2009-05-18,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,6000,28857,+26%,0.0,9.0,11.0,15.0,28.0,MNKD
458,A,2009-09-04 17:47:27,2009-05-18,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",F - Tax,5.83,-2145,28857,-7%,-12505.0,9.0,11.0,15.0,28.0,MNKD
459,M,2009-09-04 17:45:55,2009-08-15,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,7.37,-3664,434019,-1%,-27004.0,9.0,11.0,15.0,28.0,MNKD
460,A,2009-09-04 17:44:19,2009-05-18,MNKD,Thomson David,"VP, GC",A - Grant,0.0,18000,112345,+19%,0.0,9.0,11.0,15.0,28.0,MNKD
461,A,2009-09-04 17:44:19,2009-05-18,MNKD,Thomson David,"VP, GC",F - Tax,5.83,-6435,112345,-5%,-37516.0,9.0,11.0,15.0,28.0,MNKD
462,M,2009-09-04 17:42:10,2009-08-15,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,7.37,-1208,137807,-1%,-8903.0,9.0,11.0,15.0,28.0,MNKD
463,M,2009-09-04 17:40:55,2009-08-15,MNKD,Martens Juergen,Corporate VP,F - Tax,7.37,-1180,129859,-1%,-8697.0,9.0,11.0,15.0,28.0,MNKD
464,,2009-09-04 17:40:55,2007-05-30,MNKD,Martens Juergen,Corporate VP,P - Purchase,11.84,2355,129859,+2%,27883.0,9.0,11.0,15.0,28.0,MNKD
465,A,2009-09-04 17:39:20,2009-05-18,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,18000,139015,+15%,0.0,9.0,11.0,15.0,28.0,MNKD
466,A,2009-09-04 17:39:20,2009-05-18,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,5.83,-6435,139015,-4%,-37516.0,9.0,11.0,15.0,28.0,MNKD
467,A,2009-09-04 17:38:00,2009-05-18,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,18000,128684,+16%,0.0,9.0,11.0,15.0,28.0,MNKD
468,A,2009-09-04 17:38:00,2009-05-18,MNKD,Martens Juergen,Corporate VP,F - Tax,5.83,-5661,128684,-4%,-33004.0,9.0,11.0,15.0,28.0,MNKD
469,M,2009-08-28 17:46:27,2009-08-15,MNKD,Thomson David,"VP, GC",F - Tax,7.37,-1545,112345,-1%,-11387.0,-2.0,-2.0,23.0,29.0,MNKD
470,,2009-08-28 17:46:27,2009-08-27,MNKD,Thomson David,"VP, GC",S - Sale,7.84,-7306,112345,-6%,-57310.0,-2.0,-2.0,23.0,29.0,MNKD
471,,2009-08-28 17:43:55,2009-08-26,MNKD,Richardson Peter C,Chief Scientific Officer,S - Sale,7.79,-1334,145214,-1%,-10394.0,-2.0,-2.0,23.0,29.0,MNKD
472,D,2009-08-21 20:17:12,2009-08-19,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.0,12000,146548,+9%,0.0,3.0,5.0,52.0,34.0,MNKD
473,D,2009-08-21 20:16:17,2009-08-19,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,12000,28857,+71%,0.0,3.0,5.0,52.0,34.0,MNKD
474,D,2009-08-21 20:14:55,2009-08-19,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,12000,139015,+9%,0.0,3.0,5.0,52.0,34.0,MNKD
475,D,2009-08-21 20:13:58,2009-08-19,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,40000,47999424,0%,0.0,3.0,5.0,52.0,34.0,MNKD
476,D,2009-08-21 20:12:58,2009-08-19,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,12000,131039,+10%,0.0,3.0,5.0,52.0,34.0,MNKD
477,D,2009-08-21 20:11:50,2009-08-19,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,38000,443557,+9%,0.0,3.0,5.0,52.0,34.0,MNKD
478,D,2009-08-21 20:09:46,2009-08-19,MNKD,Thomson David,"VP, GC",A - Grant,0.0,12000,121196,+11%,0.0,3.0,5.0,52.0,34.0,MNKD
479,D,2009-08-21 20:09:46,2009-08-20,MNKD,Thomson David,"VP, GC",S - Sale+OE,7.41,-7180,121196,-6%,-53209.0,3.0,5.0,52.0,34.0,MNKD
480,,2009-08-14 16:02:23,2009-08-13,MNKD,Thomson David,"VP, GC",S - Sale,6.98,-7180,104811,-6%,-50104.0,0.0,1.0,25.0,34.0,MNKD
481,,2009-08-14 09:59:11,2009-08-10,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,8.11,1000000,47585945,+2%,8110000.0,2.0,3.0,27.0,36.0,MNKD
482,,2009-08-07 20:03:01,2009-08-06,MNKD,Thomson David,"VP, GC",S - Sale,7.47,-7180,111991,-6%,-53609.0,0.0,-4.0,6.0,16.0,MNKD
483,,2009-08-04 17:09:47,2009-08-01,MNKD,Thomson David,"VP, GC",F - Tax,8.03,-20385,119171,-15%,-163692.0,-8.0,-7.0,-6.0,18.0,MNKD
484,,2009-08-04 17:08:26,2009-08-01,MNKD,Richardson Peter C,Chief Scientific Officer,F - Tax,8.03,-8270,116548,-7%,-66408.0,-8.0,-7.0,-6.0,18.0,MNKD
485,,2009-08-04 17:07:11,2009-08-01,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,8.03,-10368,115450,-8%,-83255.0,-8.0,-7.0,-6.0,18.0,MNKD
486,,2009-08-04 17:05:09,2009-08-01,MNKD,Martens Juergen,Corporate VP,F - Tax,8.03,-7132,106700,-6%,-57270.0,-8.0,-7.0,-6.0,18.0,MNKD
487,,2009-08-04 17:03:37,2009-08-01,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,8.03,-56994,409065,-12%,-457662.0,-8.0,-7.0,-6.0,18.0,MNKD
488,,2009-07-31 21:14:26,2009-07-30,MNKD,Thomson David,"VP, GC",S - Sale,8.22,-7180,139556,-5%,-59022.0,3.0,-6.0,-1.0,25.0,MNKD
489,,2009-07-24 21:23:03,2009-07-23,MNKD,Thomson David,"VP, GC",S - Sale,7.71,-7180,146736,-5%,-55366.0,0.0,5.0,-3.0,31.0,MNKD
490,,2009-07-17 17:39:37,2009-07-16,MNKD,Thomson David,"VP, GC",S - Sale,7.26,-7180,153916,-4%,-52147.0,-2.0,8.0,2.0,45.0,MNKD
491,,2009-07-13 19:03:01,2009-07-09,MNKD,Thomson David,"VP, GC",S - Sale,8.26,-5500,161096,-3%,-45445.0,-9.0,-10.0,-6.0,0.0,MNKD
492,,2009-07-06 11:02:04,2009-06-30,MNKD,Thomson David,"VP, GC",F - Tax,8.44,-28036,166596,-14%,-236624.0,-4.0,-4.0,-2.0,4.0,MNKD
493,,2009-07-06 11:02:04,2009-07-02,MNKD,Thomson David,"VP, GC",S - Sale,8.29,-5500,166596,-3%,-45577.0,-4.0,-4.0,-2.0,4.0,MNKD
494,,2009-07-06 10:59:08,2009-06-30,MNKD,Richardson Peter C,Chief Scientific Officer,F - Tax,8.44,-19175,124818,-13%,-161837.0,-4.0,-4.0,-2.0,4.0,MNKD
495,,2009-07-06 10:54:04,2009-06-30,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,8.44,-21093,125818,-14%,-178025.0,-4.0,-4.0,-2.0,4.0,MNKD
496,,2009-07-06 10:51:33,2009-06-30,MNKD,Martens Juergen,Corporate VP,F - Tax,8.44,-16567,113832,-13%,-139825.0,-5.0,-4.0,-2.0,4.0,MNKD
497,,2009-07-06 10:47:34,2009-06-30,MNKD,Mann Alfred E,"COB, CEO",F - Tax,8.44,-47773,6906206,-1%,-403204.0,-4.0,-4.0,-2.0,4.0,MNKD
498,,2009-07-06 10:44:50,2009-06-30,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,8.44,-45145,466059,-9%,-381024.0,-4.0,-4.0,-2.0,4.0,MNKD
499,,2009-07-05 16:08:34,2009-06-30,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,8.44,-45145,466059,-9%,-381024.0,-2.0,0.0,2.0,8.0,MNKD
500,,2009-07-05 16:08:22,2009-06-30,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,8.44,-45145,466059,-9%,-381024.0,-2.0,0.0,2.0,8.0,MNKD
501,,2009-07-02 19:17:45,2009-06-30,MNKD,Mann Alfred E,"COB, CEO",F - Tax,8.44,-47773,6906206,-1%,-403204.0,-4.0,-3.0,-5.0,4.0,MNKD
502,,2009-06-03 20:11:22,2009-05-18,MNKD,Thomson David,"VP, GC",A - Grant,0.0,11565,211697,+6%,0.0,4.0,19.0,24.0,6.0,MNKD
503,,2009-06-03 20:09:47,2009-05-18,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,11565,158476,+8%,0.0,4.0,19.0,24.0,6.0,MNKD
504,,2009-06-03 20:08:07,2009-05-18,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.0,18000,161993,+13%,0.0,4.0,19.0,24.0,6.0,MNKD
505,,2009-06-03 20:06:05,2009-05-18,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,3855,11786,+49%,0.0,4.0,19.0,24.0,6.0,MNKD
506,,2009-06-03 20:04:00,2009-05-18,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,12339,142738,+9%,0.0,4.0,19.0,24.0,6.0,MNKD
507,,2009-02-03 19:33:06,2009-02-01,MNKD,Martens Juergen,Corporate VP,F - Tax,3.55,-791,130399,-1%,-2808.0,-4.0,5.0,-42.0,121.0,MNKD
508,,2008-11-24 19:49:58,2008-11-16,MNKD,Thomson David,"VP, GC",F - Tax,3.31,-1948,200132,-1%,-6448.0,-14.0,-15.0,4.0,86.0,MNKD
509,,2008-11-24 19:48:19,2008-11-16,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,3.31,-1985,146911,-1%,-6570.0,-14.0,-15.0,4.0,86.0,MNKD
510,,2008-11-24 19:46:30,2008-11-16,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,3.31,-7599,505910,-1%,-25153.0,-14.0,-15.0,4.0,86.0,MNKD
511,M,2008-11-24 19:44:44,2008-09-26,MNKD,Anderson Richard L,Corporate VP,F - Tax,3.38,-2370,204401,-1%,-8018.0,-14.0,-15.0,4.0,86.0,MNKD
512,M,2008-08-19 20:09:24,2008-08-15,MNKD,Thomson David,"VP, GC",F - Tax,3.77,-1208,202080,-1%,-4557.0,1.0,-2.0,-11.0,4.0,MNKD
513,M,2008-08-19 20:07:23,2008-08-15,MNKD,Palumbo Diane,"VP, Human Resource",F - Tax,3.77,-1208,148896,-1%,-4557.0,1.0,-2.0,-11.0,4.0,MNKD
514,M,2008-08-19 20:05:59,2008-08-15,MNKD,Martens Juergen,Corporate VP,F - Tax,3.78,-1180,131190,-1%,-4460.0,1.0,-2.0,-11.0,4.0,MNKD
515,,2008-08-19 20:04:31,2008-08-16,MNKD,Edstrom Hakan,"Pres, COO",F - Tax,3.5,-1263,513509,0%,-4421.0,1.0,-2.0,-11.0,4.0,MNKD
516,M,2008-08-19 20:02:52,2008-08-15,MNKD,Anderson Richard L,"VP, CFO",F - Tax,3.76,-1074,206771,-1%,-4041.0,1.0,-2.0,-11.0,4.0,MNKD
517,D,2008-08-15 20:40:20,2008-08-13,MNKD,Nordhoff Henry L,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-11.0,-3.0,2.0,MNKD
518,D,2008-08-15 20:38:39,2008-08-13,MNKD,Murren Heather Hay,Dir,A - Grant,0.0,10000,10100,>999%,0.0,1.0,-11.0,-3.0,2.0,MNKD
519,D,2008-08-15 20:36:37,2008-08-13,MNKD,Maccallum David,Dir,A - Grant,0.0,10000,16666,+150%,0.0,1.0,-11.0,-3.0,2.0,MNKD
520,D,2008-08-15 20:35:17,2008-08-13,MNKD,Kresa Kent,Dir,A - Grant,0.0,10000,63500,+19%,0.0,1.0,-11.0,-3.0,2.0,MNKD
521,D,2008-08-15 20:33:11,2008-08-13,MNKD,Friedman Michael A,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-11.0,-3.0,2.0,MNKD
522,D,2008-08-15 20:31:24,2008-08-13,MNKD,Consiglio Ronald J,Dir,A - Grant,0.0,10000,10000,New,0.0,1.0,-11.0,-3.0,2.0,MNKD
523,D,2008-08-15 20:28:40,2008-08-13,MNKD,Cohen Abraham E,Dir,A - Grant,0.0,10000,32767,+44%,0.0,1.0,-11.0,-3.0,2.0,MNKD
524,D,2008-08-12 20:25:17,2008-08-06,MNKD,Riesenberger John R.,"VP, Chief Commercial Officer",A - Grant,0.0,10150,14650,+226%,0.0,2.0,-8.0,-23.0,-4.0,MNKD
525,D,2008-08-12 20:21:56,2008-08-06,MNKD,Thomson David,"VP, GC",A - Grant,0.0,95568,203288,+89%,0.0,2.0,-8.0,-23.0,-4.0,MNKD
526,D,2008-08-12 20:13:34,2008-08-06,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.0,45500,143993,+46%,0.0,2.0,-8.0,-23.0,-4.0,MNKD
527,D,2008-08-12 20:11:30,2008-08-06,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,58000,150104,+63%,0.0,2.0,-8.0,-23.0,-4.0,MNKD
528,D,2008-08-12 20:09:09,2008-08-06,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,45350,132370,+52%,0.0,2.0,-8.0,-23.0,-4.0,MNKD
529,D,2008-08-12 20:07:07,2008-08-06,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,166500,6953979,+2%,0.0,2.0,-8.0,-23.0,-4.0,MNKD
530,D,2008-08-12 20:05:08,2008-08-06,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,249150,514772,+94%,0.0,2.0,-8.0,-23.0,-4.0,MNKD
531,D,2008-08-12 20:02:41,2008-08-06,MNKD,Anderson Richard L,"VP, CFO",A - Grant,0.0,80167,207845,+63%,0.0,2.0,-8.0,-23.0,-4.0,MNKD
532,D,2008-04-30 20:21:31,2008-04-28,MNKD,Pfeffer Matthew J,"Corporate VP, CFO",A - Grant,0.0,4500,4500,New,0.0,2.0,-1.0,20.0,36.0,MNKD
533,,2008-03-12 20:12:02,2008-03-12,MNKD,Martens Juergen,Corporate VP,P - Purchase,5.05,10290,84783,+14%,51937.0,0.0,-1.0,-49.0,-37.0,MNKD
534,D,2008-02-25 19:30:37,2008-02-21,MNKD,Riesenberger John R.,"VP, Chief Commercial Officer",A - Grant,0.0,4500,4500,New,0.0,1.0,1.0,-16.0,-58.0,MNKD
535,,2008-02-07 20:30:50,2008-02-06,MNKD,Thomson David,"VP, GC",A - Grant,0.0,78422,107720,+268%,0.0,0.0,1.0,-26.0,-43.0,MNKD
536,,2008-02-07 20:29:22,2008-02-06,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.0,52750,98493,+115%,0.0,0.0,1.0,-26.0,-43.0,MNKD
537,,2008-02-07 20:27:52,2008-02-06,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,59000,84493,+231%,0.0,0.0,1.0,-26.0,-43.0,MNKD
538,,2008-02-07 20:25:53,2008-02-06,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,52675,75166,+234%,0.0,0.0,1.0,-26.0,-43.0,MNKD
539,,2008-02-07 20:23:54,2008-02-06,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,163568,6787479,+2%,0.0,0.0,1.0,-26.0,-43.0,MNKD
540,,2008-02-07 20:21:09,2008-02-06,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,124575,265622,+88%,0.0,0.0,1.0,-26.0,-43.0,MNKD
541,,2008-02-07 20:19:20,2008-02-06,MNKD,Anderson Richard L,"VP, CFO",A - Grant,0.0,70083,118063,+146%,0.0,0.0,1.0,-26.0,-43.0,MNKD
542,,2007-11-30 20:41:06,2007-11-29,MNKD,Thomson David,"VP, GC",S - Sale,9.5,-3499,29298,-11%,-33241.0,0.0,5.0,-15.0,-69.0,MNKD
543,D,2007-11-06 16:51:05,2007-11-05,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23316,148317,+19%,185362.0,-3.0,-3.0,-2.0,-76.0,MNKD
544,D,2007-11-06 16:51:05,2007-11-05,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,9.02,-22173,148317,-13%,-199976.0,-3.0,-3.0,-2.0,-76.0,MNKD
545,D,2007-11-05 17:55:25,2007-11-02,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,147174,+19%,185402.0,2.0,-3.0,-1.0,-72.0,MNKD
546,D,2007-11-05 17:55:25,2007-11-02,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,8.97,-22226,147174,-13%,-199376.0,2.0,-3.0,-1.0,-72.0,MNKD
547,D,2007-11-05 17:43:01,2007-11-01,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,146079,+19%,185402.0,2.0,-3.0,-1.0,-72.0,MNKD
548,D,2007-11-05 17:43:01,2007-11-01,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,8.96,-22223,146079,-13%,-199207.0,2.0,-3.0,-1.0,-72.0,MNKD
549,D,2007-11-01 17:47:37,2007-10-31,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,144981,+19%,185402.0,0.0,-1.0,5.0,-71.0,MNKD
550,D,2007-11-01 17:47:37,2007-10-31,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,9.03,-22157,144981,-13%,-200146.0,0.0,-1.0,5.0,-71.0,MNKD
551,D,2007-10-31 16:37:20,2007-10-30,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,143817,+19%,185402.0,-2.0,1.0,4.0,-72.0,MNKD
552,D,2007-10-31 16:37:20,2007-10-30,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,9.05,-22137,143817,-13%,-200371.0,-2.0,1.0,4.0,-72.0,MNKD
553,D,2007-10-30 16:27:09,2007-10-29,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,142633,+20%,185402.0,1.0,0.0,1.0,-71.0,MNKD
554,D,2007-10-30 16:27:09,2007-10-29,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,9.18,-21996,142633,-13%,-202005.0,1.0,0.0,1.0,-71.0,MNKD
555,D,2007-10-29 17:08:20,2007-10-26,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,141308,+20%,185402.0,0.0,-1.0,-7.0,-72.0,MNKD
556,D,2007-10-29 17:08:20,2007-10-26,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,9.33,-21845,141308,-13%,-203777.0,0.0,-1.0,-7.0,-72.0,MNKD
557,D,2007-10-26 18:49:34,2007-10-25,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,139832,+20%,185402.0,-5.0,-5.0,-17.0,-76.0,MNKD
558,D,2007-10-26 18:49:34,2007-10-25,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,9.71,-21466,139832,-13%,-208525.0,-5.0,-5.0,-17.0,-76.0,MNKD
559,D,2007-10-26 18:44:54,2007-10-24,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,184619,+14%,185402.0,-5.0,-5.0,-17.0,-76.0,MNKD
560,D,2007-10-26 18:44:54,2007-10-24,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,9.87,-21321,184619,-10%,-210460.0,-5.0,-5.0,-17.0,-76.0,MNKD
561,D,2007-10-25 17:45:57,2007-10-23,MNKD,Edstrom Hakan,"Pres, COO",M - OptEx,7.95,23321,135977,+21%,185402.0,-1.0,-5.0,-13.0,-75.0,MNKD
562,D,2007-10-25 17:45:57,2007-10-23,MNKD,Edstrom Hakan,"Pres, COO",S - Sale+OE,9.85,-21339,135977,-14%,-210219.0,-1.0,-5.0,-13.0,-75.0,MNKD
563,D,2007-10-09 13:14:07,2007-09-26,MNKD,Anderson Richard L,"VP, CFO",A - Grant,0.0,2000,50440,+4%,0.0,0.0,-10.0,-23.0,-80.0,MNKD
564,,2007-10-04 16:00:39,2007-10-02,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,9.41,15940489,46302354,+53%,150000001.0,2.0,9.0,-18.0,-45.0,MNKD
565,D,2007-10-01 20:51:45,2007-10-01,MNKD,Anderson Richard L,"VP, CFO",M - OptEx,7.95,83333,48440,-239%,662497.0,7.0,18.0,-4.0,-32.0,MNKD
566,D,2007-10-01 20:51:45,2007-10-01,MNKD,Anderson Richard L,"VP, CFO",S - Sale+OE,9.45,-83333,48440,-63%,-787497.0,7.0,18.0,-4.0,-32.0,MNKD
567,AD,2007-08-22 18:22:26,2007-08-15,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,17900,6624455,0%,0.0,-2.0,-4.0,4.0,-22.0,MNKD
568,D,2007-08-16 21:02:59,2007-08-15,MNKD,Mann Alfred E,"COB, CEO",A - Grant,0.0,17900,6624455,0%,0.0,2.0,-2.0,2.0,-15.0,MNKD
569,D,2007-08-16 20:36:37,2007-08-15,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.0,12000,42168,+40%,0.0,2.0,-2.0,2.0,-15.0,MNKD
570,D,2007-08-16 20:34:58,2007-08-15,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,10500,31130,+51%,0.0,2.0,-2.0,2.0,-15.0,MNKD
571,D,2007-08-16 20:32:54,2007-08-15,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,12000,21300,+129%,0.0,2.0,-2.0,2.0,-15.0,MNKD
572,D,2007-08-16 20:24:50,2007-08-15,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,17900,128121,+16%,0.0,2.0,-2.0,2.0,-15.0,MNKD
573,D,2007-08-16 20:14:36,2007-08-15,MNKD,Anderson Richard L,"VP, CFO",A - Grant,0.0,9000,46924,+24%,0.0,2.0,-2.0,2.0,-15.0,MNKD
574,D,2007-08-16 20:12:11,2007-08-15,MNKD,Thomson David,"VP, GC",A - Grant,0.0,10500,35014,+43%,0.0,2.0,-2.0,2.0,-15.0,MNKD
575,D,2007-07-16 19:23:43,2007-07-16,MNKD,Thomson David,"VP, GC",M - OptEx,9.9,2570,24514,+12%,25434.0,1.0,-6.0,-27.0,-40.0,MNKD
576,D,2007-07-16 19:23:43,2007-07-16,MNKD,Thomson David,"VP, GC",S - Sale+OE,12.8,-2570,24514,-9%,-32900.0,1.0,-6.0,-27.0,-40.0,MNKD
577,D,2007-06-15 17:54:50,2007-06-15,MNKD,Thomson David,"VP, GC",M - OptEx,9.9,2570,24514,+12%,25434.0,-3.0,-10.0,-11.0,-39.0,MNKD
578,D,2007-06-15 17:54:50,2007-06-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,14.21,-2570,24514,-9%,-36507.0,-3.0,-10.0,-11.0,-39.0,MNKD
579,,2007-06-08 20:01:48,2007-06-06,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,10.29,25000,30567678,0%,257171.0,16.0,18.0,16.0,-25.0,MNKD
580,,2007-05-24 18:14:23,2007-05-16,MNKD,Mann Alfred E,"COB, CEO",G - Gift,0.0,55872,23737410,0%,0.0,-1.0,-8.0,2.0,-35.0,MNKD
581,D,2007-05-24 18:11:50,2007-05-15,MNKD,Thomson David,"VP, GC",M - OptEx,9.01,2570,24514,+12%,23157.0,-1.0,-8.0,2.0,-35.0,MNKD
582,D,2007-05-24 18:11:50,2007-05-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,12.77,-2570,24514,-9%,-32827.0,-1.0,-8.0,2.0,-35.0,MNKD
583,D,2007-04-18 15:13:56,2007-04-16,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,24514,+12%,20432.0,-2.0,5.0,-16.0,-26.0,MNKD
584,D,2007-04-18 15:13:56,2007-04-16,MNKD,Thomson David,"VP, GC",S - Sale+OE,14.87,-2570,24514,-9%,-38226.0,-2.0,5.0,-16.0,-26.0,MNKD
585,D,2007-03-16 19:15:07,2007-03-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,24514,+12%,20432.0,2.0,2.0,1.0,-36.0,MNKD
586,D,2007-03-16 19:15:07,2007-02-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,15.03,-2570,24514,-9%,-38632.0,2.0,2.0,1.0,-36.0,MNKD
587,D,2007-02-15 18:08:54,2007-02-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,24514,+12%,20432.0,1.0,4.0,-11.0,-43.0,MNKD
588,D,2007-02-15 18:08:54,2007-02-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,16.55,-2570,24514,-9%,-42526.0,1.0,4.0,-11.0,-43.0,MNKD
589,D,2007-01-18 17:37:20,2007-01-16,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,24514,+12%,20432.0,0.0,-1.0,0.0,-24.0,MNKD
590,D,2007-01-18 17:37:20,2007-01-16,MNKD,Thomson David,"VP, GC",S - Sale+OE,16.76,-2570,24514,-9%,-43068.0,0.0,-1.0,0.0,-24.0,MNKD
591,D,2006-12-15 18:57:22,2006-12-15,MNKD,Thomson David,"VP, GC",M - OptEx,7.95,2570,26462,+11%,20432.0,0.0,-6.0,-7.0,-24.0,MNKD
592,D,2006-12-15 18:57:22,2006-12-15,MNKD,Thomson David,"VP, GC",S - Sale+OE,17.72,-2570,26462,-9%,-45528.0,0.0,-6.0,-7.0,-24.0,MNKD
593,,2006-12-14 21:25:37,2006-12-14,MNKD,Mann Alfred E,"COB, CEO",P - Purchase,16.96,16800,30338277,0%,284954.0,4.0,1.0,-1.0,-18.0,MNKD
594,D,2006-12-14 20:31:17,2006-12-08,MNKD,Burns Dan,"VP, Pres, MKBP",A - Grant,0.0,3500,14800,+31%,0.0,4.0,1.0,-1.0,-18.0,MNKD
595,D,2006-12-14 20:30:05,2006-12-08,MNKD,Palumbo Diane,"VP, Human Resource",A - Grant,0.0,3000,25200,+14%,0.0,4.0,1.0,-1.0,-18.0,MNKD
596,D,2006-12-14 20:28:54,2006-12-08,MNKD,Anderson Richard L,"VP, CFO",A - Grant,0.0,3000,38895,+8%,0.0,4.0,1.0,-1.0,-18.0,MNKD
597,D,2006-12-14 20:27:43,2006-12-08,MNKD,Richardson Peter C,Chief Scientific Officer,A - Grant,0.0,3500,43500,+9%,0.0,4.0,1.0,-1.0,-18.0,MNKD
598,D,2006-12-14 20:26:18,2006-12-08,MNKD,Martens Juergen,Corporate VP,A - Grant,0.0,3000,11400,+36%,0.0,4.0,1.0,-1.0,-18.0,MNKD
599,,2006-12-14 20:25:01,2006-12-12,MNKD,Kresa Kent,Dir,P - Purchase,17.42,23000,53500,+75%,400660.0,4.0,1.0,-1.0,-18.0,MNKD
600,D,2006-12-14 20:24:04,2006-12-08,MNKD,Edstrom Hakan,"Pres, COO",A - Grant,0.0,14125,121474,+13%,0.0,4.0,1.0,-1.0,-18.0,MNKD
