,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
474,DM,2013-05-03 13:14:50,2013-05-01,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,38.03,-659,99522,-1%,-25062.0,1.0,2.0,3.0,12.0,PDCO
475,D,2013-05-03 13:14:19,2013-05-02,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,38.16,-444,155955,0%,-16943.0,1.0,2.0,3.0,12.0,PDCO
476,DM,2013-05-03 13:14:03,2013-05-01,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,38.05,-1486,115891,-1%,-56538.0,1.0,2.0,3.0,12.0,PDCO
477,,2013-05-02 08:50:39,2013-04-30,PDCO,Thygesen Jerome E,VP,F - Tax,37.95,-327,29326,-1%,-12410.0,1.0,3.0,4.0,13.0,PDCO
478,,2013-05-02 08:50:25,2013-04-30,PDCO,Muniz Sean M,VP,F - Tax,37.95,-138,21679,-1%,-5237.0,1.0,3.0,4.0,13.0,PDCO
479,D,2013-05-02 08:50:12,2013-04-30,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,37.95,-556,60253,-1%,-21100.0,1.0,3.0,4.0,13.0,PDCO
480,,2013-05-02 08:49:57,2013-04-30,PDCO,Hamm Ranell M,VP,A - Grant,37.95,335,15789,+2%,12713.0,1.0,3.0,4.0,13.0,PDCO
481,D,2013-05-02 08:49:44,2013-04-30,PDCO,Gugino Ann B,VP,F - Tax,37.95,-303,36595,-1%,-11499.0,1.0,3.0,4.0,13.0,PDCO
482,D,2013-05-02 08:49:31,2013-04-30,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,37.95,-659,100181,-1%,-25009.0,1.0,3.0,4.0,13.0,PDCO
483,D,2013-05-02 08:49:19,2013-04-30,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,37.95,-673,156399,0%,-25540.0,1.0,3.0,4.0,13.0,PDCO
484,D,2013-05-02 08:49:08,2013-04-30,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,37.95,-1587,117377,-1%,-60227.0,1.0,3.0,4.0,13.0,PDCO
485,,2013-05-01 12:10:00,2013-04-29,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,2800,29653,+10%,0.0,-1.0,2.0,3.0,11.0,PDCO
486,,2013-05-01 12:10:00,2013-04-29,PDCO,Thygesen Jerome E,VP,F - Tax,37.7,-393,29653,-1%,-14816.0,-1.0,2.0,3.0,11.0,PDCO
487,,2013-05-01 12:09:48,2013-04-29,PDCO,Muniz Sean M,VP,A - Grant,0.0,2500,21817,+13%,0.0,-1.0,2.0,3.0,11.0,PDCO
488,,2013-05-01 12:09:48,2013-04-29,PDCO,Muniz Sean M,VP,F - Tax,37.7,-207,21817,-1%,-7804.0,-1.0,2.0,3.0,11.0,PDCO
489,D,2013-05-01 12:09:36,2013-04-29,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,5000,60809,+9%,0.0,-1.0,2.0,3.0,11.0,PDCO
490,D,2013-05-01 12:09:36,2013-04-29,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,37.7,-666,60809,-1%,-25108.0,-1.0,2.0,3.0,11.0,PDCO
491,,2013-05-01 12:09:15,2013-04-29,PDCO,Hamm Ranell M,VP,A - Grant,0.0,4000,16124,+33%,0.0,-1.0,2.0,3.0,11.0,PDCO
492,D,2013-05-01 12:09:02,2013-04-29,PDCO,Gugino Ann B,VP,A - Grant,0.0,3300,36898,+10%,0.0,-1.0,2.0,3.0,11.0,PDCO
493,D,2013-05-01 12:09:02,2013-04-29,PDCO,Gugino Ann B,VP,F - Tax,37.7,-388,36898,-1%,-14628.0,-1.0,2.0,3.0,11.0,PDCO
494,D,2013-05-01 12:08:43,2013-04-29,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,0.0,6900,100840,+7%,0.0,-1.0,2.0,3.0,11.0,PDCO
495,D,2013-05-01 12:08:43,2013-04-29,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,37.7,-445,100840,0%,-16777.0,-1.0,2.0,3.0,11.0,PDCO
496,D,2013-05-01 12:08:29,2013-04-29,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,7100,157072,+5%,0.0,-1.0,2.0,3.0,11.0,PDCO
497,D,2013-05-01 12:08:29,2013-04-29,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,37.7,-447,157072,0%,-16852.0,-1.0,2.0,3.0,11.0,PDCO
498,D,2013-05-01 12:08:11,2013-04-29,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,0.0,16000,118964,+16%,0.0,-1.0,2.0,3.0,11.0,PDCO
499,D,2013-05-01 12:08:11,2013-04-29,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,37.7,-1137,118964,-1%,-42865.0,-1.0,2.0,3.0,11.0,PDCO
500,,2013-04-30 12:07:53,2013-04-26,PDCO,Thygesen Jerome E,VP,F - Tax,37.47,-446,27246,-2%,-16712.0,1.0,2.0,3.0,11.0,PDCO
501,,2013-04-30 12:07:34,2013-04-26,PDCO,Muniz Sean M,VP,F - Tax,37.47,-79,19524,0%,-2960.0,1.0,2.0,3.0,11.0,PDCO
502,D,2013-04-30 12:07:16,2013-04-26,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,37.47,-2316,56475,-4%,-86781.0,1.0,2.0,3.0,11.0,PDCO
503,D,2013-04-30 12:07:04,2013-04-26,PDCO,Gugino Ann B,VP,F - Tax,37.47,-562,33986,-2%,-21058.0,1.0,2.0,3.0,11.0,PDCO
504,D,2013-04-30 12:06:38,2013-04-26,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,37.47,-2850,94385,-3%,-106790.0,1.0,2.0,3.0,11.0,PDCO
505,D,2013-04-30 12:06:25,2013-04-26,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,37.47,-1943,150419,-1%,-72804.0,1.0,2.0,3.0,11.0,PDCO
506,D,2013-04-30 12:06:17,2013-04-26,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,37.47,-4148,104101,-4%,-155426.0,1.0,2.0,3.0,11.0,PDCO
507,D,2013-04-02 15:53:36,2013-03-28,PDCO,Gugino Ann B,VP,A - Grant,29.5,186,34548,+1%,5486.0,0.0,-1.0,1.0,7.0,PDCO
508,,2013-04-02 15:53:20,2013-03-28,PDCO,Hamm Ranell M,VP,A - Grant,29.5,95,12124,+1%,2802.0,0.0,-1.0,1.0,7.0,PDCO
509,D,2013-03-19 08:51:13,2013-03-18,PDCO,Lacy Andre B,Dir,M - OptEx,19.97,1052,94851,+1%,21003.0,1.0,1.0,0.0,12.0,PDCO
510,D,2013-03-19 08:51:13,2013-03-18,PDCO,Lacy Andre B,Dir,S - Sale+OE,36.99,-1052,94851,-1%,-38918.0,1.0,1.0,0.0,12.0,PDCO
511,D,2013-03-15 16:59:40,2013-03-15,PDCO,Armstrong R Stephen,"EVP, CFO",M - OptEx,19.97,7288,152362,+5%,145505.0,-1.0,1.0,-1.0,11.0,PDCO
512,,2013-03-08 12:34:50,2013-03-06,PDCO,Thygesen Jerome E,VP,F - Tax,36.44,-156,27692,-1%,-5685.0,1.0,2.0,2.0,11.0,PDCO
513,D,2013-03-01 09:58:50,2013-02-28,PDCO,Guggenheim Paul A,Pres - Subsidiary,M - OptEx,19.97,3124,97235,+3%,62371.0,0.0,1.0,4.0,10.0,PDCO
514,D,2013-03-01 09:58:50,2013-02-28,PDCO,Guggenheim Paul A,Pres - Subsidiary,S - Sale+OE,36.26,-3124,97235,-3%,-113270.0,0.0,1.0,4.0,10.0,PDCO
515,,2013-01-28 12:04:37,2013-01-25,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-251850,4000542,-6%,-0.0,-1.0,1.0,-2.0,12.0,PDCO
516,,2013-01-10 15:05:18,2013-01-10,PDCO,Thygesen Jerome E,VP,G - Gift,0.0,-30,27848,0%,-0.0,0.0,-2.0,5.0,12.0,PDCO
517,,2013-01-07 12:13:14,2013-01-03,PDCO,Hamm Ranell M,VP,A - Grant,22.71,1595,12029,+15%,36215.0,1.0,2.0,6.0,11.0,PDCO
518,D,2013-01-07 12:05:09,2013-01-03,PDCO,Gugino Ann B,VP,A - Grant,23.08,1120,34362,+3%,25845.0,1.0,2.0,6.0,11.0,PDCO
519,D,2013-01-07 12:05:09,2013-01-03,PDCO,Gugino Ann B,VP,F - Tax,34.7,-303,34362,-1%,-10514.0,1.0,2.0,6.0,11.0,PDCO
520,,2013-01-07 12:04:54,2013-01-03,PDCO,Thygesen Jerome E,VP,A - Grant,22.5,810,27878,+3%,18225.0,1.0,2.0,6.0,11.0,PDCO
521,,2013-01-07 12:04:54,2013-01-03,PDCO,Thygesen Jerome E,VP,F - Tax,34.7,-281,27878,-1%,-9751.0,1.0,2.0,6.0,11.0,PDCO
522,D,2013-01-07 12:04:37,2013-01-03,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,22.5,1337,108249,+1%,30083.0,1.0,2.0,6.0,11.0,PDCO
523,D,2013-01-07 12:04:37,2013-01-03,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,34.7,-444,108249,0%,-15407.0,1.0,2.0,6.0,11.0,PDCO
524,D,2013-01-03 10:46:19,2012-12-31,PDCO,Armstrong R Stephen,"EVP, CFO",G - Gift,0.0,-1700,145074,-1%,-0.0,0.0,2.0,6.0,9.0,PDCO
525,D,2012-12-11 09:41:42,2012-12-10,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,33.28,-273,58791,0%,-9086.0,0.0,1.0,7.0,17.0,PDCO
526,D,2012-12-11 09:26:04,2012-12-10,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,33.21,-1295,72847,-2%,-43003.0,0.0,1.0,7.0,17.0,PDCO
527,D,2012-11-02 15:21:45,2012-11-01,PDCO,Gugino Ann B,VP,F - Tax,34.0,-63,33545,0%,-2142.0,0.0,0.0,0.0,14.0,PDCO
528,D,2012-10-02 12:15:51,2012-10-01,PDCO,Gugino Ann B,VP,A - Grant,25.5,216,33608,+1%,5508.0,0.0,4.0,0.0,8.0,PDCO
529,,2012-10-02 12:15:07,2012-10-01,PDCO,Hamm Ranell M,VP,A - Grant,25.5,110,10434,+1%,2805.0,0.0,4.0,0.0,8.0,PDCO
530,,2012-09-27 15:47:02,2012-09-27,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-144860,4252392,-3%,-0.0,1.0,0.0,-2.0,10.0,PDCO
531,D,2012-09-18 17:47:19,2012-09-18,PDCO,Slavkin Harold C,Dir,S - Sale+OE,34.36,-2844,8961,-24%,-97720.0,-1.0,2.0,1.0,10.0,PDCO
532,,2012-09-18 16:51:29,2012-09-18,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-103051,4397252,-2%,-0.0,-1.0,2.0,1.0,10.0,PDCO
533,D,2012-09-18 14:32:47,2012-09-14,PDCO,Slavkin Harold C,Dir,M - OptEx,32.4,5556,11805,+89%,180009.0,0.0,2.0,1.0,10.0,PDCO
534,D,2012-09-18 14:32:47,2012-09-14,PDCO,Slavkin Harold C,Dir,S - Sale+OE,34.55,-5556,11805,-32%,-191960.0,0.0,2.0,1.0,10.0,PDCO
535,,2012-09-12 13:04:11,2012-09-10,PDCO,Wiltz James W,Dir,A - Grant,0.0,2925,131328,+2%,0.0,0.0,0.0,1.0,9.0,PDCO
536,,2012-09-12 12:49:41,2012-09-10,PDCO,Vinney Les C,Dir,A - Grant,0.0,2925,23589,+14%,0.0,0.0,0.0,1.0,9.0,PDCO
537,D,2012-09-12 12:48:56,2012-09-10,PDCO,Lacy Andre B,Dir,A - Grant,0.0,2925,94851,+3%,0.0,0.0,0.0,1.0,9.0,PDCO
538,D,2012-09-11 18:20:34,2012-09-10,PDCO,Buck John D,Dir,A - Grant,0.0,2925,24263,+14%,0.0,0.0,0.0,1.0,10.0,PDCO
539,D,2012-09-11 18:19:20,2012-09-10,PDCO,Feragen Jody H,Dir,A - Grant,0.0,2925,3925,+293%,0.0,0.0,0.0,1.0,10.0,PDCO
540,D,2012-09-11 18:18:09,2012-09-10,PDCO,Slavkin Harold C,Dir,A - Grant,0.0,2925,11805,+33%,0.0,0.0,0.0,1.0,10.0,PDCO
541,D,2012-09-11 18:15:49,2012-09-10,PDCO,Tyler Brian Scott,Dir,A - Grant,0.0,2925,8763,+50%,0.0,0.0,0.0,1.0,10.0,PDCO
542,D,2012-09-11 18:14:13,2012-09-10,PDCO,Rudnick Ellen A,Dir,A - Grant,0.0,2925,18263,+19%,0.0,0.0,0.0,1.0,10.0,PDCO
543,D,2012-09-11 18:12:30,2012-09-10,PDCO,Reich Charles,Dir,A - Grant,0.0,2925,17763,+20%,0.0,0.0,0.0,1.0,10.0,PDCO
544,D,2012-09-04 13:08:14,2012-08-31,PDCO,Sproat David P,"Pres, Subsidiary",M - OptEx,19.97,3194,74142,+5%,63784.0,0.0,1.0,1.0,9.0,PDCO
545,D,2012-09-04 13:08:14,2012-08-31,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,34.04,-1899,74142,-2%,-64642.0,0.0,1.0,1.0,9.0,PDCO
546,D,2012-09-04 13:06:13,2012-08-31,PDCO,Sproat David P,"Pres, Subsidiary",M - OptEx,19.97,3194,74142,+5%,63784.0,0.0,1.0,1.0,9.0,PDCO
547,D,2012-09-04 13:06:13,2012-08-31,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,34.04,-1899,74142,-2%,-64642.0,0.0,1.0,1.0,9.0,PDCO
548,D,2012-08-28 12:24:38,2012-08-24,PDCO,Lacy Andre B,Dir,M - OptEx,23.94,12000,91926,+15%,287280.0,0.0,-1.0,1.0,8.0,PDCO
549,D,2012-08-16 14:27:35,2012-08-14,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,35.37,127,59064,0%,4492.0,0.0,0.0,-4.0,5.0,PDCO
550,,2012-07-20 12:40:01,2012-07-20,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-38500,4500303,-1%,-0.0,-1.0,-2.0,3.0,3.0,PDCO
551,,2012-07-03 12:16:00,2012-07-02,PDCO,Hamm Ranell M,VP,A - Grant,25.5,109,10324,+1%,2780.0,1.0,0.0,-2.0,1.0,PDCO
552,D,2012-07-03 12:14:44,2012-07-02,PDCO,Gugino Ann B,VP,A - Grant,25.5,200,33392,+1%,5100.0,1.0,0.0,-2.0,1.0,PDCO
553,,2012-07-02 13:54:00,2012-06-29,PDCO,Frechette Peter L,Dir,A - Grant,0.0,518,4538803,0%,0.0,1.0,2.0,-1.0,2.0,PDCO
554,D,2012-06-29 14:18:28,2012-06-29,PDCO,Gugino Ann B,VP,A - Grant,0.0,580,33192,+2%,0.0,3.0,4.0,5.0,3.0,PDCO
555,,2012-06-29 14:18:07,2012-06-29,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,627,27349,+2%,0.0,3.0,4.0,5.0,3.0,PDCO
556,D,2012-06-29 14:17:40,2012-06-29,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,636,72847,+1%,0.0,3.0,4.0,5.0,3.0,PDCO
557,D,2012-06-29 14:17:20,2012-06-29,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,636,59191,+1%,0.0,3.0,4.0,5.0,3.0,PDCO
558,D,2012-06-29 14:16:58,2012-06-29,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,0.0,636,97235,+1%,0.0,3.0,4.0,5.0,3.0,PDCO
559,D,2012-06-29 14:15:26,2012-06-29,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,636,146774,0%,0.0,3.0,4.0,5.0,3.0,PDCO
560,D,2012-06-29 14:14:59,2012-06-29,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,0.0,636,107356,+1%,0.0,3.0,4.0,5.0,3.0,PDCO
561,D,2012-06-21 12:28:47,2012-06-20,PDCO,Armstrong R Stephen,"EVP, CFO",S - Sale+OE,33.72,-10000,146138,-6%,-337200.0,-2.0,-2.0,2.0,1.0,PDCO
562,D,2012-06-18 17:45:54,2012-06-18,PDCO,Vinney Les C,Dir,M - OptEx,18.32,4000,17664,+29%,73280.0,1.0,1.0,4.0,1.0,PDCO
563,D,2012-06-18 17:45:54,2012-06-18,PDCO,Vinney Les C,Dir,S - Sale+OE,33.57,-3000,17664,-15%,-100715.0,1.0,1.0,4.0,1.0,PDCO
564,D,2012-06-18 11:32:41,2012-06-14,PDCO,Henriques George L,Pres - Subsidiary,M - OptEx,19.97,4042,58555,+7%,80699.0,2.0,3.0,6.0,3.0,PDCO
565,D,2012-06-18 11:32:41,2012-06-14,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,32.6,-8695,58555,-13%,-283428.0,2.0,3.0,6.0,3.0,PDCO
566,D,2012-06-07 17:11:18,2012-06-07,PDCO,Anderson Scott P,"Pres, CEO",M - OptEx,19.97,6982,106720,+7%,139396.0,1.0,0.0,6.0,2.0,PDCO
567,D,2012-06-07 17:11:18,2012-06-07,PDCO,Anderson Scott P,"Pres, CEO",S - Sale+OE,33.23,-10983,106720,-9%,-364910.0,1.0,0.0,6.0,2.0,PDCO
568,,2012-05-03 14:29:16,2012-05-02,PDCO,Thygesen Jerome E,VP,F - Tax,34.46,-184,26722,-1%,-6341.0,0.0,-2.0,-5.0,-1.0,PDCO
569,D,2012-05-03 14:28:52,2012-05-02,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,34.46,-302,72211,0%,-10407.0,0.0,-2.0,-5.0,-1.0,PDCO
570,D,2012-05-03 14:28:27,2012-05-02,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,34.46,-305,63208,0%,-10510.0,0.0,-2.0,-5.0,-1.0,PDCO
571,,2012-05-03 14:27:55,2012-05-02,PDCO,Hamm Ranell M,VP,F - Tax,34.46,-303,10215,-3%,-10441.0,0.0,-2.0,-5.0,-1.0,PDCO
572,D,2012-05-03 14:15:28,2012-05-02,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,34.46,-471,96599,0%,-16231.0,0.0,-2.0,-5.0,-1.0,PDCO
573,D,2012-05-03 14:15:10,2012-05-02,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,34.46,-432,156138,0%,-14887.0,0.0,-2.0,-5.0,-1.0,PDCO
574,D,2012-05-03 14:14:37,2012-05-02,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,34.46,-1112,110721,-1%,-38320.0,0.0,-2.0,-5.0,-1.0,PDCO
575,,2012-05-02 15:19:56,2012-04-30,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,3000,26906,+13%,0.0,0.0,-2.0,-4.0,-2.0,PDCO
576,M,2012-05-02 15:19:56,2012-04-28,PDCO,Thygesen Jerome E,VP,F - Tax,34.21,-413,26906,-2%,-14127.0,0.0,-2.0,-4.0,-2.0,PDCO
577,D,2012-05-02 15:19:34,2012-04-30,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,5500,72513,+8%,0.0,0.0,-2.0,-4.0,-2.0,PDCO
578,DM,2012-05-02 15:19:34,2012-04-28,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,34.23,-757,72513,-1%,-25909.0,0.0,-2.0,-4.0,-2.0,PDCO
579,D,2012-05-02 15:19:13,2012-04-30,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,5000,63513,+9%,0.0,0.0,-2.0,-4.0,-2.0,PDCO
580,DM,2012-05-02 15:19:13,2012-04-28,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,34.11,-540,63513,-1%,-18418.0,0.0,-2.0,-4.0,-2.0,PDCO
581,D,2012-05-02 15:07:05,2012-04-30,PDCO,Guggenheim Paul A,Pres - Subsidiary,A - Grant,0.0,7500,97070,+8%,0.0,0.0,-2.0,-4.0,-2.0,PDCO
582,DM,2012-05-02 15:07:05,2012-04-28,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,34.27,-591,97070,-1%,-20253.0,0.0,-2.0,-4.0,-2.0,PDCO
583,D,2012-05-02 15:06:45,2012-04-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,7600,156570,+5%,0.0,0.0,-2.0,-4.0,-2.0,PDCO
584,DM,2012-05-02 15:06:45,2012-04-28,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,34.06,-341,156570,0%,-11615.0,0.0,-2.0,-4.0,-2.0,PDCO
585,D,2012-05-02 15:06:23,2012-04-30,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,0.0,17700,111833,+19%,0.0,0.0,-2.0,-4.0,-2.0,PDCO
586,DM,2012-05-02 15:06:23,2012-04-28,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,34.22,-1257,111833,-1%,-43010.0,0.0,-2.0,-4.0,-2.0,PDCO
587,,2012-05-01 17:53:13,2012-04-27,PDCO,Thygesen Jerome E,VP,F - Tax,33.99,-793,24319,-3%,-26954.0,0.0,-3.0,-2.0,-2.0,PDCO
588,D,2012-05-01 17:51:26,2012-04-27,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,33.99,-1232,67770,-2%,-41876.0,0.0,-3.0,-2.0,-2.0,PDCO
589,D,2012-05-01 17:50:45,2012-04-27,PDCO,Henriques George L,Pres - Subsidiary,F - Tax,33.99,-1245,59053,-2%,-42318.0,0.0,-3.0,-2.0,-2.0,PDCO
590,D,2012-05-01 17:50:26,2012-04-27,PDCO,Guggenheim Paul A,Pres - Subsidiary,F - Tax,33.99,-845,90161,-1%,-28722.0,0.0,-3.0,-2.0,-2.0,PDCO
591,D,2012-05-01 17:50:01,2012-04-27,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,33.99,-268,149311,0%,-9109.0,0.0,-3.0,-2.0,-2.0,PDCO
592,D,2012-05-01 17:49:41,2012-04-27,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,33.99,-2118,95390,-2%,-71991.0,0.0,-3.0,-2.0,-2.0,PDCO
593,,2012-05-01 16:17:23,2012-04-30,PDCO,Hamm Ranell M,CIO,A - Grant,0.0,4300,10518,+69%,0.0,0.0,-3.0,-2.0,-2.0,PDCO
594,D,2012-05-01 11:19:29,2012-04-27,PDCO,Armstrong R Stephen,"EVP, CFO",M - OptEx,22.57,6200,149579,+4%,139934.0,1.0,-2.0,-1.0,-1.0,PDCO
595,,2012-03-21 11:51:14,2012-03-19,PDCO,Thygesen Jerome E,VP,G - Gift,0.0,-31,23564,0%,-0.0,0.0,2.0,3.0,8.0,PDCO
596,,2012-03-15 16:34:35,2012-03-15,PDCO,Wiltz James W,Dir,S - Sale,32.04,-25000,127773,-16%,-801000.0,0.0,-1.0,2.0,8.0,PDCO
597,D,2012-03-05 17:23:23,2012-03-05,PDCO,Guggenheim Paul A,Pres - Subsidiary,M - OptEx,22.57,2632,91006,+3%,59404.0,-1.0,1.0,9.0,11.0,PDCO
598,D,2012-03-05 17:23:23,2012-03-05,PDCO,Guggenheim Paul A,Pres - Subsidiary,S - Sale+OE,30.86,-2632,91006,-3%,-81226.0,-1.0,1.0,9.0,11.0,PDCO
599,D,2012-03-02 15:51:38,2012-03-01,PDCO,Sproat David P,"Pres, Subsidiary",M - OptEx,22.57,2690,69002,+4%,60713.0,-1.0,-1.0,6.0,10.0,PDCO
600,D,2012-03-02 15:51:38,2012-03-01,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,31.89,-2690,69002,-4%,-85773.0,-1.0,-1.0,6.0,10.0,PDCO
601,D,2012-02-29 18:18:05,2012-02-29,PDCO,Henriques George L,Pres - Subsidiary,M - OptEx,22.57,3438,57605,+6%,77596.0,-2.0,-4.0,3.0,8.0,PDCO
602,D,2012-02-29 18:18:05,2012-02-29,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,32.0,-3438,57605,-6%,-110016.0,-2.0,-4.0,3.0,8.0,PDCO
603,,2012-02-29 17:24:31,2012-02-29,PDCO,Wiltz James W,Dir,S - Sale,32.14,-25000,152773,-14%,-803500.0,-2.0,-4.0,3.0,8.0,PDCO
604,,2012-02-29 11:28:29,2012-02-28,PDCO,Wiltz James W,Dir,S - Sale,32.28,-25000,177773,-12%,-807000.0,-1.0,-5.0,2.0,7.0,PDCO
605,D,2012-02-28 17:44:32,2012-02-28,PDCO,Lacy Andre B,Dir,M - OptEx,22.57,888,79038,+1%,20042.0,-1.0,-5.0,1.0,6.0,PDCO
606,D,2012-02-28 17:44:32,2012-02-28,PDCO,Lacy Andre B,Dir,S - Sale+OE,32.3,-888,79038,-1%,-28683.0,-1.0,-5.0,1.0,6.0,PDCO
607,D,2012-02-28 15:00:44,2012-02-28,PDCO,Feragen Jody H,Dir,P - Purchase,32.28,1000,1000,New,32280.0,1.0,-4.0,2.0,7.0,PDCO
608,,2012-01-24 15:39:25,2012-01-24,PDCO,Wiltz James W,Dir,S - Sale,32.03,-30000,202773,-13%,-960801.0,1.0,1.0,4.0,9.0,PDCO
609,,2012-01-05 16:35:05,2012-01-03,PDCO,Thygesen Jerome E,VP,A - Grant,22.14,776,23595,+3%,17181.0,1.0,4.0,12.0,21.0,PDCO
610,,2012-01-05 16:35:05,2012-01-03,PDCO,Thygesen Jerome E,VP,F - Tax,30.0,-321,23595,-1%,-9630.0,1.0,4.0,12.0,21.0,PDCO
611,D,2012-01-05 16:34:00,2012-01-03,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,30.0,-354,143379,0%,-10620.0,1.0,4.0,12.0,21.0,PDCO
612,D,2012-01-05 16:33:27,2012-01-03,PDCO,Anderson Scott P,"Pres, CEO",A - Grant,22.14,2735,97508,+3%,60553.0,1.0,4.0,12.0,21.0,PDCO
613,D,2012-01-05 16:33:27,2012-01-03,PDCO,Anderson Scott P,"Pres, CEO",F - Tax,30.0,-368,97508,0%,-11040.0,1.0,4.0,12.0,21.0,PDCO
614,D,2011-12-01 16:17:30,2011-12-01,PDCO,Henriques George L,Pres - Subsidiary,S - Sale+OE,30.67,-904,57605,-2%,-27727.0,-1.0,-2.0,-3.0,8.0,PDCO
615,D,2011-10-27 15:56:39,2011-10-27,PDCO,Wiltz James W,Dir,S - Sale+OE,32.01,-15000,400373,-4%,-480170.0,5.0,-3.0,-9.0,11.0,PDCO
616,D,2011-09-13 15:33:02,2011-09-12,PDCO,Wiltz James W,Dir,A - Grant,0.0,2946,415373,+1%,0.0,1.0,3.0,9.0,17.0,PDCO
617,D,2011-09-13 15:32:41,2011-09-12,PDCO,Vinney Les C,Dir,A - Grant,0.0,2946,16664,+21%,0.0,1.0,3.0,9.0,17.0,PDCO
618,D,2011-09-13 15:32:23,2011-09-12,PDCO,Tyler Brian Scott,Dir,A - Grant,0.0,2946,5838,+102%,0.0,1.0,3.0,9.0,17.0,PDCO
619,D,2011-09-13 15:32:01,2011-09-12,PDCO,Slavkin Harold C,Dir,A - Grant,0.0,2946,8880,+50%,0.0,1.0,3.0,9.0,17.0,PDCO
620,D,2011-09-13 15:31:16,2011-09-12,PDCO,Rudnick Ellen A,Dir,A - Grant,0.0,2946,15338,+24%,0.0,1.0,3.0,9.0,17.0,PDCO
621,D,2011-09-13 15:30:53,2011-09-12,PDCO,Reich Charles,Dir,A - Grant,0.0,2946,14838,+25%,0.0,1.0,3.0,9.0,17.0,PDCO
622,D,2011-09-13 15:30:34,2011-09-12,PDCO,Lacy Andre B,Dir,A - Grant,0.0,2946,79038,+4%,0.0,1.0,3.0,9.0,17.0,PDCO
623,D,2011-09-13 15:30:17,2011-09-12,PDCO,Buck John D,Dir,A - Grant,0.0,2946,21338,+16%,0.0,1.0,3.0,9.0,17.0,PDCO
