,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
309,,2013-02-05 16:32:44,2013-02-05,WRLD,McLean A A III,"COB, CEO",A - Grant,0.0,50000,201437,+33%,0.0,0.0,1.0,3.0,10.0,WRLD
310,,2013-02-05 11:44:38,2013-02-04,WRLD,Way Charles D,Dir,G - Gift,0.0,-600,7500,-7%,-0.0,1.0,2.0,3.0,11.0,WRLD
311,D,2013-02-01 15:11:22,2013-02-01,WRLD,Roland Mark C,"Pres, COO",M - OptEx,28.29,7500,71277,+12%,212175.0,1.0,0.0,2.0,11.0,WRLD
312,D,2013-02-01 15:11:22,2013-02-01,WRLD,Roland Mark C,"Pres, COO",S - Sale+OE,77.76,-7500,71277,-10%,-583193.0,1.0,0.0,2.0,11.0,WRLD
313,,2012-12-20 08:39:47,2012-12-19,WRLD,McLean A A III,"COB, CEO",G - Gift,0.0,-251,151437,0%,-0.0,1.0,0.0,2.0,20.0,WRLD
314,,2012-12-20 08:39:47,2012-12-19,WRLD,McLean A A III,"COB, CEO",S - Sale,72.47,-3852,151437,-2%,-279154.0,1.0,0.0,2.0,20.0,WRLD
315,M,2012-12-19 18:19:53,2012-12-17,WRLD,Prescott General Partners LLC,"Member of Section 13(d) Group, 10%",S - Sale,72.95,-138040,2547124,-5%,-10070448.0,1.0,0.0,2.0,20.0,WRLD
316,,2012-12-18 12:47:31,2012-12-17,WRLD,McLean A A III,"COB, CEO",G - Gift,0.0,-2750,155540,-2%,-0.0,0.0,2.0,0.0,23.0,WRLD
317,,2012-12-17 13:46:21,2012-12-17,WRLD,Sauza Francisco J,"SVP, Mexico",S - Sale,72.84,-1500,35378,-4%,-109260.0,0.0,2.0,1.0,28.0,WRLD
318,,2012-12-17 13:44:32,2012-12-17,WRLD,Way Charles D,Dir,G - Gift,0.0,-8900,8100,-52%,-0.0,0.0,2.0,1.0,28.0,WRLD
319,D,2012-12-17 13:41:55,2012-12-14,WRLD,Bramlett Ken R Jr,Dir,M - OptEx,11.44,6000,29300,+26%,68640.0,0.0,2.0,1.0,28.0,WRLD
320,D,2012-12-17 13:41:55,2012-12-14,WRLD,Bramlett Ken R Jr,Dir,S - Sale+OE,71.52,-6000,29300,-17%,-429120.0,0.0,2.0,1.0,28.0,WRLD
321,,2012-12-14 13:58:45,2012-12-14,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",S - Sale,71.99,-5000,75284,-6%,-359950.0,-1.0,1.0,0.0,28.0,WRLD
322,,2012-12-14 09:29:47,2012-12-13,WRLD,Roland Mark C,"Pres, COO",S - Sale,72.92,-1000,71277,-1%,-72922.0,-1.0,1.0,0.0,28.0,WRLD
323,M,2012-12-13 18:33:17,2012-12-11,WRLD,Prescott General Partners LLC,"Member of Section 13(d) Group, 10%",S - Sale,73.48,-164100,2685164,-6%,-12058309.0,-1.0,0.0,1.0,27.0,WRLD
324,D,2012-12-10 15:24:04,2012-12-07,WRLD,Whitaker Darrell E,Dir,A - Grant,0.0,7500,8500,+750%,0.0,1.0,-2.0,1.0,27.0,WRLD
325,D,2012-12-10 15:20:55,2012-12-07,WRLD,Hummers William S III,Dir,A - Grant,0.0,7500,16780,+81%,0.0,1.0,-2.0,1.0,27.0,WRLD
326,D,2012-12-10 15:17:41,2012-12-07,WRLD,Way Charles D,Dir,A - Grant,0.0,7500,17000,+79%,0.0,1.0,-2.0,1.0,27.0,WRLD
327,D,2012-12-10 15:14:47,2012-12-07,WRLD,Bramlett Ken R Jr,Dir,A - Grant,0.0,7500,29300,+34%,0.0,1.0,-2.0,1.0,27.0,WRLD
328,D,2012-12-10 15:12:50,2012-12-07,WRLD,Gilreath James R,Dir,A - Grant,0.0,7500,23500,+47%,0.0,1.0,-2.0,1.0,27.0,WRLD
329,D,2012-12-10 15:10:27,2012-12-07,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",A - Grant,0.0,30000,33458,+868%,0.0,1.0,-2.0,1.0,27.0,WRLD
330,D,2012-12-10 15:07:57,2012-12-07,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",A - Grant,0.0,30000,33458,+868%,0.0,1.0,-2.0,1.0,27.0,WRLD
331,D,2012-12-10 15:05:20,2012-12-07,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",A - Grant,0.0,30000,35368,+559%,0.0,1.0,-2.0,1.0,27.0,WRLD
332,D,2012-12-10 15:01:24,2012-12-07,WRLD,Sauza Francisco J,"SVP, Mexico",A - Grant,0.0,30000,36878,+436%,0.0,1.0,-2.0,1.0,27.0,WRLD
333,D,2012-12-10 14:58:25,2012-12-07,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",A - Grant,0.0,46000,80284,+134%,0.0,1.0,-2.0,1.0,27.0,WRLD
334,D,2012-12-10 14:55:16,2012-12-07,WRLD,Roland Mark C,"Pres, COO",A - Grant,0.0,50000,72277,+224%,0.0,1.0,-2.0,1.0,27.0,WRLD
335,D,2012-12-10 14:51:30,2012-12-07,WRLD,McLean A A III,"COB, CEO",A - Grant,0.0,50000,158290,+46%,0.0,1.0,-2.0,1.0,27.0,WRLD
336,D,2012-11-21 15:35:11,2012-11-21,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",M - OptEx,27.75,8400,3458,-170%,233098.0,1.0,5.0,5.0,26.0,WRLD
337,D,2012-11-21 15:35:11,2012-11-21,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",S - Sale+OE,69.9,-8400,3458,-71%,-587135.0,1.0,5.0,5.0,26.0,WRLD
338,M,2012-11-09 13:18:22,2012-11-07,WRLD,Sauza Francisco J,"SVP, Mexico",F - Tax,65.75,-829,6878,-11%,-54503.0,0.0,-1.0,13.0,41.0,WRLD
339,M,2012-11-09 13:17:07,2012-11-07,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",F - Tax,65.73,-743,34284,-2%,-48840.0,0.0,-1.0,13.0,41.0,WRLD
340,M,2012-11-09 13:16:01,2012-11-07,WRLD,Roland Mark C,"Pres, COO",F - Tax,65.73,-1401,23342,-6%,-92093.0,0.0,-1.0,13.0,41.0,WRLD
341,M,2012-11-09 13:14:46,2012-11-07,WRLD,McLean A A III,"COB, CEO",F - Tax,65.73,-1912,108290,-2%,-125682.0,0.0,-1.0,13.0,41.0,WRLD
342,,2012-11-08 12:59:56,2012-11-07,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",F - Tax,65.81,-342,3458,-9%,-22507.0,0.0,-1.0,13.0,43.0,WRLD
343,,2012-11-08 12:58:47,2012-11-07,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",F - Tax,65.81,-342,3458,-9%,-22507.0,0.0,-1.0,13.0,43.0,WRLD
344,,2012-11-08 12:54:39,2012-11-07,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",F - Tax,65.81,-432,5368,-7%,-28430.0,0.0,-1.0,13.0,43.0,WRLD
345,D,2012-09-18 08:54:08,2012-09-17,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",M - OptEx,45.75,11800,5800,-197%,539872.0,1.0,-7.0,-12.0,7.0,WRLD
346,D,2012-09-18 08:54:08,2012-09-17,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale+OE,76.27,-11800,5800,-67%,-899986.0,1.0,-7.0,-12.0,7.0,WRLD
347,D,2012-09-13 14:59:34,2012-09-11,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",M - OptEx,46.21,2000,3800,+111%,92420.0,1.0,0.0,-12.0,3.0,WRLD
348,D,2012-09-13 14:59:34,2012-09-11,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",S - Sale+OE,75.77,-2000,3800,-34%,-151530.0,1.0,0.0,-12.0,3.0,WRLD
349,D,2012-09-06 10:25:14,2012-09-05,WRLD,Gilreath James R,Dir,M - OptEx,11.44,10100,16000,+171%,115544.0,1.0,2.0,-5.0,7.0,WRLD
350,D,2012-09-06 10:25:14,2012-09-05,WRLD,Gilreath James R,Dir,S - Sale+OE,74.4,-10100,16000,-39%,-751440.0,1.0,2.0,-5.0,7.0,WRLD
351,D,2012-09-05 13:21:06,2012-09-04,WRLD,Gilreath James R,Dir,M - OptEx,11.44,400,16000,+3%,4576.0,0.0,2.0,-6.0,7.0,WRLD
352,D,2012-09-05 13:21:06,2012-09-04,WRLD,Gilreath James R,Dir,S - Sale+OE,75.0,-400,16000,-2%,-30000.0,0.0,2.0,-6.0,7.0,WRLD
353,D,2012-08-24 08:56:04,2012-08-23,WRLD,Way Charles D,Dir,M - OptEx,11.44,4500,23500,+24%,51480.0,0.0,-1.0,-4.0,3.0,WRLD
354,D,2012-08-24 08:56:04,2012-08-23,WRLD,Way Charles D,Dir,S - Sale+OE,72.74,-4500,23500,-16%,-327330.0,0.0,-1.0,-4.0,3.0,WRLD
355,,2012-08-17 11:07:53,2012-08-17,WRLD,Hummers William S III,Dir,S - Sale,73.73,-2000,9280,-18%,-147460.0,0.0,-1.0,3.0,7.0,WRLD
356,,2012-08-17 08:56:46,2012-08-16,WRLD,Whitaker Darrell E,Dir,S - Sale,73.64,-2000,1000,-67%,-147280.0,0.0,-1.0,3.0,7.0,WRLD
357,D,2012-08-16 16:40:15,2012-08-16,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",M - OptEx,25.05,4000,35027,+13%,100200.0,0.0,-1.0,4.0,9.0,WRLD
358,D,2012-08-16 16:40:15,2012-08-16,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",S - Sale+OE,73.81,-4000,35027,-10%,-295240.0,0.0,-1.0,4.0,9.0,WRLD
359,,2012-07-31 09:58:18,2012-07-30,WRLD,Roland Mark C,"Pres, COO",S - Sale,69.66,-1842,24743,-7%,-128305.0,2.0,1.0,5.0,11.0,WRLD
360,,2012-06-19 16:22:40,2012-06-19,WRLD,Whitaker Darrell E,Dir,S - Sale,69.05,-250,3000,-8%,-17263.0,-2.0,-6.0,7.0,6.0,WRLD
361,,2012-06-15 16:51:59,2012-06-15,WRLD,Whitaker Darrell E,Dir,S - Sale,65.92,-500,3250,-13%,-32960.0,0.0,-1.0,9.0,10.0,WRLD
362,A,2012-06-14 21:42:43,2012-04-30,WRLD,Bramlett Ken R Jr,Dir,A - Grant,0.0,2000,21800,+10%,0.0,1.0,4.0,10.0,12.0,WRLD
363,,2012-06-14 15:47:48,2012-06-14,WRLD,Whitaker Darrell E,Dir,S - Sale,65.5,-250,3750,-6%,-16375.0,1.0,5.0,10.0,12.0,WRLD
364,D,2012-05-11 08:22:37,2012-05-10,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",M - OptEx,27.8,9400,3800,-168%,261334.0,0.0,0.0,-7.0,-6.0,WRLD
365,D,2012-05-11 08:22:37,2012-05-10,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale+OE,70.0,-9400,3800,-71%,-658000.0,0.0,0.0,-7.0,-6.0,WRLD
366,,2012-05-09 16:33:01,2012-05-09,WRLD,Way Charles D,Dir,S - Sale,69.17,-6000,9500,-39%,-415020.0,0.0,0.0,-5.0,-6.0,WRLD
367,D,2012-05-08 08:56:11,2012-05-07,WRLD,Way Charles D,Dir,M - OptEx,11.44,6000,15500,+63%,68640.0,2.0,2.0,-2.0,-2.0,WRLD
368,D,2012-05-04 12:11:04,2012-05-03,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",M - OptEx,23.58,6600,5800,-825%,155626.0,0.0,2.0,-4.0,-2.0,WRLD
369,D,2012-05-04 12:11:04,2012-05-03,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale+OE,68.26,-6600,5800,-53%,-450516.0,0.0,2.0,-4.0,-2.0,WRLD
370,M,2012-05-03 16:06:39,2012-05-02,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",G - Gift,0.0,-250,35027,-1%,-0.0,0.0,2.0,-4.0,-2.0,WRLD
371,,2012-05-01 10:45:53,2012-04-30,WRLD,McLean A A III,"COB, CEO",F - Tax,66.51,-3663,110202,-3%,-243626.0,3.0,3.0,3.0,-1.0,WRLD
372,D,2012-05-01 10:43:38,2012-04-30,WRLD,Roland Mark C,"Pres, COO",F - Tax,66.51,-2645,45447,-5%,-175919.0,3.0,3.0,3.0,-1.0,WRLD
373,D,2012-05-01 10:43:38,2012-04-30,WRLD,Roland Mark C,"Pres, COO",M - OptEx,25.05,10000,45447,+28%,250500.0,3.0,3.0,3.0,-1.0,WRLD
374,D,2012-05-01 10:43:38,2012-04-30,WRLD,Roland Mark C,"Pres, COO",S - Sale+OE,66.09,-10000,45447,-18%,-660860.0,3.0,3.0,3.0,-1.0,WRLD
375,D,2012-05-01 10:42:54,2012-04-30,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",F - Tax,66.51,-1438,35277,-4%,-95641.0,3.0,3.0,3.0,-1.0,WRLD
376,D,2012-05-01 10:42:54,2012-04-30,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",M - OptEx,25.05,5000,35277,+17%,125250.0,3.0,3.0,3.0,-1.0,WRLD
377,D,2012-05-01 10:42:54,2012-04-30,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",S - Sale+OE,65.96,-5000,35277,-12%,-329785.0,3.0,3.0,3.0,-1.0,WRLD
378,,2012-04-30 10:27:35,2012-04-30,WRLD,Hummers William S III,Dir,A - Grant,0.0,2000,11280,+22%,0.0,1.0,4.0,6.0,-4.0,WRLD
379,,2012-04-30 10:26:14,2012-04-30,WRLD,Gilreath James R,Dir,A - Grant,0.0,2000,16000,+14%,0.0,1.0,4.0,6.0,-4.0,WRLD
380,,2012-04-30 10:25:03,2012-04-30,WRLD,Way Charles D,Dir,A - Grant,0.0,2000,9500,+27%,0.0,1.0,4.0,6.0,-4.0,WRLD
381,,2012-04-30 10:22:51,2012-04-30,WRLD,Whitaker Darrell E,Dir,A - Grant,0.0,2000,4000,+100%,0.0,1.0,4.0,6.0,-4.0,WRLD
382,,2012-04-30 10:20:20,2012-04-30,WRLD,Bramlett Ken R Jr,Dir,A - Grant,0.0,2000,20800,+11%,0.0,1.0,4.0,6.0,-4.0,WRLD
383,D,2012-03-09 15:56:55,2012-03-09,WRLD,Bramlett Ken R Jr,Dir,M - OptEx,11.44,4500,18800,+31%,51480.0,2.0,1.0,-9.0,17.0,WRLD
384,D,2012-03-09 15:56:55,2012-03-09,WRLD,Bramlett Ken R Jr,Dir,S - Sale+OE,65.27,-4500,18800,-19%,-293715.0,2.0,1.0,-9.0,17.0,WRLD
385,D,2012-02-21 15:10:39,2012-02-21,WRLD,Bramlett Ken R Jr,Dir,M - OptEx,9.0,1500,18800,+9%,13500.0,1.0,-1.0,-1.0,14.0,WRLD
386,D,2012-02-21 15:10:39,2012-02-21,WRLD,Bramlett Ken R Jr,Dir,S - Sale+OE,65.01,-1500,18800,-7%,-97515.0,1.0,-1.0,-1.0,14.0,WRLD
387,D,2012-02-21 13:52:29,2012-02-21,WRLD,McLean A A III,"COB, CEO",M - OptEx,18.39,15716,113865,+16%,289086.0,1.0,-1.0,-1.0,14.0,WRLD
388,D,2012-02-21 13:52:29,2012-02-21,WRLD,McLean A A III,"COB, CEO",S - Sale+OE,65.05,-15761,113865,-12%,-1025253.0,1.0,-1.0,-1.0,14.0,WRLD
389,D,2012-02-17 17:28:23,2012-02-17,WRLD,McLean A A III,"COB, CEO",M - OptEx,8.29,6784,113865,+6%,56239.0,1.0,-1.0,0.0,14.0,WRLD
390,D,2012-02-17 17:28:23,2012-02-17,WRLD,McLean A A III,"COB, CEO",S - Sale+OE,65.05,-6784,113865,-6%,-441320.0,1.0,-1.0,0.0,14.0,WRLD
391,D,2012-02-14 13:52:17,2012-02-14,WRLD,Way Charles D,Dir,M - OptEx,9.0,1500,7500,+25%,13500.0,-1.0,0.0,0.0,10.0,WRLD
392,D,2012-02-08 16:14:12,2012-02-07,WRLD,Gilreath James R,Dir,M - OptEx,9.0,1500,14000,+12%,13500.0,-2.0,-4.0,-5.0,4.0,WRLD
393,D,2012-02-08 16:14:12,2012-02-07,WRLD,Gilreath James R,Dir,S - Sale+OE,67.72,-1500,14000,-10%,-101580.0,-2.0,-4.0,-5.0,4.0,WRLD
394,,2012-01-31 16:23:34,2012-01-31,WRLD,McLean A A III,"COB, CEO",S - Sale,64.0,-11592,113865,-9%,-741888.0,4.0,6.0,0.0,9.0,WRLD
395,D,2011-12-09 14:31:29,2011-12-09,WRLD,Roland Mark C,"Pres, COO",M - OptEx,28.29,7500,48092,+18%,212175.0,2.0,1.0,1.0,-4.0,WRLD
396,D,2011-12-09 14:31:29,2011-12-09,WRLD,Roland Mark C,"Pres, COO",S - Sale+OE,68.34,-7500,48092,-13%,-512513.0,2.0,1.0,1.0,-4.0,WRLD
397,D,2011-11-15 17:02:42,2011-11-15,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",M - OptEx,27.75,8400,3800,-183%,233098.0,-2.0,-6.0,1.0,4.0,WRLD
398,D,2011-11-15 17:02:42,2011-11-15,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",S - Sale+OE,67.36,-8400,3800,-69%,-565796.0,-2.0,-6.0,1.0,4.0,WRLD
399,,2011-11-14 15:47:30,2011-11-14,WRLD,Hummers William S III,Dir,S - Sale,67.2,-2000,9280,-18%,-134394.0,-1.0,-4.0,0.0,3.0,WRLD
400,,2011-11-14 08:22:50,2011-11-10,WRLD,Roland Mark C,"Pres, COO",F - Tax,66.9,-3312,50444,-6%,-221573.0,-1.0,-4.0,0.0,3.0,WRLD
401,,2011-11-14 08:22:01,2011-11-10,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",F - Tax,66.9,-1756,36715,-5%,-117476.0,-1.0,-4.0,0.0,3.0,WRLD
402,,2011-11-14 08:21:15,2011-11-10,WRLD,McLean A A III,"COB, CEO",F - Tax,66.9,-4666,125457,-4%,-312155.0,-1.0,-4.0,0.0,3.0,WRLD
403,,2011-11-10 08:34:56,2011-11-09,WRLD,Sauza Francisco J,"SVP, Mexico",F - Tax,66.57,-535,7707,-6%,-35615.0,1.0,-1.0,4.0,5.0,WRLD
404,,2011-11-10 08:34:09,2011-11-09,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",F - Tax,66.57,-642,38471,-2%,-42738.0,1.0,-1.0,4.0,5.0,WRLD
405,,2011-11-10 08:33:20,2011-11-09,WRLD,Roland Mark C,"Pres, COO",F - Tax,66.57,-1182,53756,-2%,-78686.0,1.0,-1.0,4.0,5.0,WRLD
406,,2011-11-09 08:50:53,2011-11-08,WRLD,Sauza Francisco J,"SVP, Mexico",F - Tax,68.11,-410,8242,-5%,-27925.0,-2.0,-1.0,-1.0,2.0,WRLD
407,,2011-11-09 08:49:06,2011-11-08,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",F - Tax,68.11,-437,39113,-1%,-29764.0,-2.0,-1.0,-1.0,2.0,WRLD
408,,2011-11-09 08:47:29,2011-11-08,WRLD,Roland Mark C,"Pres, COO",F - Tax,68.11,-824,54938,-1%,-56123.0,-2.0,-1.0,-1.0,2.0,WRLD
409,,2011-11-09 08:45:18,2011-11-08,WRLD,McLean A A III,"COB, CEO",F - Tax,68.11,-1132,130123,-1%,-77101.0,-2.0,-1.0,-1.0,2.0,WRLD
410,,2011-11-08 14:01:40,2011-11-07,WRLD,Roland Mark C,"Pres, COO",A - Grant,0.0,8499,55762,+18%,0.0,1.0,-1.0,2.0,3.0,WRLD
411,,2011-11-08 13:59:57,2011-11-07,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",A - Grant,0.0,4512,39550,+13%,0.0,1.0,-1.0,2.0,3.0,WRLD
412,,2011-11-08 13:57:13,2011-11-07,WRLD,McLean A A III,"COB, CEO",A - Grant,0.0,11490,131255,+10%,0.0,1.0,-1.0,2.0,3.0,WRLD
413,,2011-11-08 13:26:27,2011-11-07,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",A - Grant,0.0,3800,5800,+190%,0.0,1.0,-1.0,2.0,3.0,WRLD
414,,2011-11-08 13:25:28,2011-11-07,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",A - Grant,0.0,3800,3800,New,0.0,1.0,-1.0,2.0,3.0,WRLD
415,,2011-11-08 13:24:07,2011-11-07,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",A - Grant,0.0,3800,3800,New,0.0,1.0,-1.0,2.0,3.0,WRLD
416,,2011-11-08 13:22:58,2011-11-07,WRLD,Sauza Francisco J,"SVP, Mexico",A - Grant,0.0,3800,8652,+78%,0.0,1.0,-1.0,2.0,3.0,WRLD
417,,2011-11-07 16:27:00,2011-11-07,WRLD,Sauza Francisco J,"SVP, Mexico",S - Sale,67.63,-1000,4852,-17%,-67630.0,1.0,0.0,2.0,3.0,WRLD
418,,2011-08-29 15:10:34,2011-08-29,WRLD,Way Charles D,Dir,S - Sale,63.6,-507,6000,-8%,-32245.0,3.0,0.0,-7.0,2.0,WRLD
419,,2011-08-19 14:53:27,2011-08-18,WRLD,Way Charles D,Dir,S - Sale,63.6,-2493,6507,-28%,-158555.0,-1.0,-1.0,1.0,4.0,WRLD
420,,2011-08-12 10:38:32,2011-08-12,WRLD,Way Charles D,Dir,S - Sale,64.01,-4000,9000,-31%,-256040.0,-2.0,-3.0,-2.0,2.0,WRLD
421,D,2011-08-12 09:56:53,2011-08-11,WRLD,Roland Mark C,"Pres, COO",M - OptEx,25.05,15000,47263,+46%,375750.0,-2.0,-3.0,-2.0,2.0,WRLD
422,D,2011-08-12 09:56:53,2011-08-11,WRLD,Roland Mark C,"Pres, COO",S - Sale+OE,62.68,-15000,47263,-24%,-940245.0,-2.0,-3.0,-2.0,2.0,WRLD
423,A,2011-06-08 15:31:21,2011-02-07,WRLD,McLean A A III,"COB, CEO",S - Sale,59.0,-11128,119765,-9%,-656552.0,0.0,-1.0,7.0,9.0,WRLD
424,A,2011-06-08 15:28:52,2011-04-29,WRLD,Hummers William S III,Dir,A - Grant,0.0,2000,11280,+22%,0.0,0.0,-1.0,7.0,9.0,WRLD
425,A,2011-06-08 15:26:10,2011-04-29,WRLD,Bramlett Ken R Jr,Dir,A - Grant,0.0,2000,18800,+12%,0.0,0.0,-1.0,7.0,9.0,WRLD
426,,2011-05-18 16:20:46,2011-05-18,WRLD,Roland Mark C,"Pres, COO",S - Sale,61.06,-4000,47263,-8%,-244224.0,0.0,4.0,0.0,10.0,WRLD
427,D,2011-05-11 15:15:05,2011-05-11,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",M - OptEx,25.05,5000,35038,+17%,125250.0,-2.0,-9.0,-7.0,-1.0,WRLD
428,D,2011-05-11 15:15:05,2011-05-11,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",S - Sale+OE,67.87,-5000,35038,-12%,-339350.0,-2.0,-9.0,-7.0,-1.0,WRLD
429,,2011-05-09 16:18:03,2011-05-09,WRLD,Whitaker Darrell E,Dir,S - Sale,67.82,-2000,2000,-50%,-135640.0,2.0,-2.0,-7.0,2.0,WRLD
430,,2011-05-02 14:31:40,2011-04-29,WRLD,Way Charles D,Dir,A - Grant,0.0,2000,13000,+18%,0.0,-1.0,-2.0,-2.0,2.0,WRLD
431,,2011-05-02 14:31:01,2011-04-29,WRLD,Whitaker Darrell E,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,-2.0,-2.0,2.0,WRLD
432,,2011-05-02 14:29:53,2011-04-29,WRLD,Whitaker Darrell E,Dir,A - Grant,0.0,2000,4000,+100%,0.0,-1.0,-2.0,-2.0,2.0,WRLD
433,,2011-05-02 14:28:59,2011-04-29,WRLD,Gilreath James R,Dir,A - Grant,0.0,2000,14000,+17%,0.0,-1.0,-2.0,-2.0,2.0,WRLD
434,,2011-05-02 14:28:01,2011-04-29,WRLD,Bramlett Ken R Jr,Dir,A - Grant,0.0,2000,19280,+12%,0.0,-1.0,-2.0,-2.0,2.0,WRLD
435,,2011-05-02 14:24:46,2011-04-29,WRLD,Hummers William S III,Dir,A - Grant,0.0,2000,9280,+27%,0.0,-1.0,-2.0,-2.0,2.0,WRLD
436,,2011-03-09 15:20:32,2011-03-08,WRLD,Gilreath James R,Dir,S - Sale,61.94,-2000,12000,-14%,-123888.0,-5.0,-2.0,9.0,2.0,WRLD
437,D,2011-02-17 09:03:53,2011-02-16,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",M - OptEx,27.7,6200,2000,-148%,171766.0,-1.0,-5.0,-4.0,4.0,WRLD
438,D,2011-02-17 09:03:53,2011-02-16,WRLD,Walters James D,"SVP, SOUTHERN DIVISION",S - Sale+OE,62.0,-6200,2000,-76%,-384400.0,-1.0,-5.0,-4.0,4.0,WRLD
439,D,2011-02-17 09:02:47,2011-02-16,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",M - OptEx,38.7,6200,0,-100%,239910.0,-1.0,-5.0,-4.0,4.0,WRLD
440,D,2011-02-17 09:02:47,2011-02-16,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale+OE,63.1,-6200,0,-100%,-391220.0,-1.0,-5.0,-4.0,4.0,WRLD
441,D,2011-02-15 15:48:28,2011-02-14,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",M - OptEx,19.14,3000,0,-100%,57414.0,-3.0,-2.0,-5.0,2.0,WRLD
442,D,2011-02-15 15:48:28,2011-02-14,WRLD,Tinney Jeff L,"SVP, WESTERN DIVISION",S - Sale+OE,62.9,-3000,0,-100%,-188700.0,-3.0,-2.0,-5.0,2.0,WRLD
443,D,2011-02-14 15:41:44,2011-02-14,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",M - OptEx,28.29,2000,35038,+6%,56580.0,0.0,-1.0,-3.0,0.0,WRLD
444,D,2011-02-14 15:41:44,2011-02-14,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",S - Sale+OE,63.54,-2000,35038,-5%,-127070.0,0.0,-1.0,-3.0,0.0,WRLD
445,D,2011-02-07 15:30:47,2011-02-07,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",M - OptEx,46.21,8000,0,-100%,369680.0,2.0,7.0,6.0,7.0,WRLD
446,D,2011-02-07 15:30:47,2011-02-07,WRLD,Dyer Daniel Clinton,"SVP, CENTRAL DIVISION",S - Sale+OE,59.47,-8000,0,-100%,-475776.0,2.0,7.0,6.0,7.0,WRLD
447,,2011-02-07 11:49:39,2011-02-07,WRLD,McLean A A III,"COB, CEO",S - Sale,59.0,-11128,116765,-9%,-656552.0,2.0,7.0,6.0,7.0,WRLD
448,D,2011-02-04 14:59:02,2011-02-04,WRLD,Hummers William S III,Dir,M - OptEx,19.05,13500,7280,-217%,257220.0,1.0,4.0,4.0,9.0,WRLD
449,D,2011-02-04 14:59:02,2011-02-04,WRLD,Hummers William S III,Dir,S - Sale+OE,58.17,-13500,7280,-65%,-785282.0,1.0,4.0,4.0,9.0,WRLD
450,,2011-02-04 10:55:39,2011-02-03,WRLD,Malson Kelly M,"SVP, TREASURER, CFO",G - Gift,0.0,-250,35038,-1%,-0.0,1.0,4.0,4.0,9.0,WRLD
451,D,2011-02-02 13:02:30,2011-02-01,WRLD,Bramlett Ken R Jr,Dir,M - OptEx,6.75,6000,17280,+53%,40500.0,-4.0,2.0,5.0,4.0,WRLD
452,D,2011-02-02 13:02:30,2011-02-01,WRLD,Bramlett Ken R Jr,Dir,S - Sale+OE,57.69,-6000,17280,-26%,-346140.0,-4.0,2.0,5.0,4.0,WRLD
453,D,2011-02-02 10:54:49,2011-02-01,WRLD,Roland Mark C,"Pres, COO",M - OptEx,28.29,5000,51263,+11%,141450.0,-4.0,2.0,5.0,4.0,WRLD
