,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
482,D,2016-03-30 20:53:00,2016-03-28,KTOS,Duckworth Richard,"VP, Corporate Controller",M - OptEx,0.0,1000,17710,+6%,0.0,-1.0,-2.0,10.0,31.0,KTOS
483,D,2016-03-30 20:43:04,2016-03-28,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,4.47,-1152,62345,-2%,-5149.0,-1.0,-2.0,10.0,31.0,KTOS
484,D,2016-03-30 20:43:04,2016-03-28,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,3000,62345,+5%,0.0,-1.0,-2.0,10.0,31.0,KTOS
485,D,2016-03-30 20:34:08,2016-03-28,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,4.47,-2576,104991,-2%,-11515.0,-1.0,-2.0,10.0,31.0,KTOS
486,D,2016-03-30 20:34:08,2016-03-28,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,8000,104991,+8%,0.0,-1.0,-2.0,10.0,31.0,KTOS
487,D,2016-03-30 20:25:02,2016-03-28,KTOS,Beaman Gerald R,"Pres, US Division",F - Tax,4.47,-1313,22789,-5%,-5869.0,-1.0,-2.0,10.0,31.0,KTOS
488,D,2016-03-30 20:25:02,2016-03-28,KTOS,Beaman Gerald R,"Pres, US Division",M - OptEx,0.0,3000,22789,+15%,0.0,-1.0,-2.0,10.0,31.0,KTOS
489,D,2016-03-30 20:16:19,2016-03-28,KTOS,Adelman Jonah,"Pres, ME Division",M - OptEx,0.0,3000,48200,+7%,0.0,-1.0,-2.0,10.0,31.0,KTOS
490,,2016-01-27 20:05:45,2016-01-25,KTOS,Mills Thomas E IV,"Pres, MS Division",F - Tax,4.1,-2678,58901,-4%,-10980.0,-2.0,-1.0,4.0,48.0,KTOS
491,,2016-01-27 19:58:03,2016-01-25,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,4.1,-2626,38929,-6%,-10767.0,-2.0,-1.0,4.0,48.0,KTOS
492,,2016-01-27 19:50:35,2016-01-25,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,4.1,-3456,60203,-5%,-14170.0,-2.0,-1.0,4.0,48.0,KTOS
493,,2016-01-27 19:42:11,2016-01-25,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,4.1,-5760,98973,-5%,-23616.0,-2.0,-1.0,4.0,48.0,KTOS
494,D,2016-01-05 20:15:00,2016-01-03,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,6000,41555,+17%,0.0,-2.0,-15.0,-23.0,5.0,KTOS
495,D,2016-01-05 19:53:34,2016-01-03,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,9000,63880,+16%,0.0,-2.0,-15.0,-23.0,5.0,KTOS
496,D,2016-01-05 19:43:45,2016-01-03,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,15000,104264,+17%,0.0,-2.0,-15.0,-23.0,5.0,KTOS
497,,2015-12-14 08:56:24,2015-12-10,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,3.9,12811,495593,+3%,49997.0,-4.0,6.0,-17.0,3.0,KTOS
498,,2015-12-14 08:04:47,2015-12-10,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,3.97,100000,12431443,+1%,397000.0,-4.0,6.0,-17.0,3.0,KTOS
499,,2015-12-11 08:58:59,2015-12-09,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,3.8,13167,482782,+3%,49999.0,-4.0,3.0,-19.0,-1.0,KTOS
500,,2015-08-31 15:55:24,2015-08-27,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,4.23,152242,12331443,+1%,643984.0,-1.0,-4.0,-10.0,-24.0,KTOS
501,,2015-08-28 11:12:14,2015-08-26,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,3.96,53601,12179201,0%,212260.0,8.0,6.0,2.0,-23.0,KTOS
502,,2015-08-28 08:20:43,2015-08-26,KTOS,Jarvis Scot B,Dir,P - Purchase,3.94,20000,60200,+50%,78800.0,8.0,6.0,2.0,-23.0,KTOS
503,,2015-08-28 08:14:22,2015-08-26,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,3.96,3000,105175,+3%,11880.0,8.0,6.0,2.0,-23.0,KTOS
504,,2015-08-28 08:08:16,2015-08-26,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,3.93,10000,469517,+2%,39331.0,8.0,6.0,2.0,-23.0,KTOS
505,,2015-08-28 07:59:05,2015-08-26,KTOS,Carrai Phillip D,"Pres, TTS Division",P - Purchase,4.0,4000,86935,+5%,16000.0,8.0,6.0,2.0,-23.0,KTOS
506,D,2015-08-06 20:57:13,2015-08-04,KTOS,Beaman Gerald R,"Pres, Unmanned Sys. Div.",F - Tax,6.8,-1127,17708,-6%,-7664.0,-9.0,-12.0,-20.0,-43.0,KTOS
507,D,2015-08-06 20:57:13,2015-08-04,KTOS,Beaman Gerald R,"Pres, Unmanned Sys. Div.",M - OptEx,0.0,3000,17708,+20%,0.0,-9.0,-12.0,-20.0,-43.0,KTOS
508,D,2015-08-06 20:41:43,2015-08-04,KTOS,Duckworth Richard,"VP, Corporate Controller",F - Tax,6.8,-366,15360,-2%,-2489.0,-9.0,-12.0,-20.0,-43.0,KTOS
509,D,2015-08-06 20:41:43,2015-08-04,KTOS,Duckworth Richard,"VP, Corporate Controller",M - OptEx,0.0,1000,15360,+7%,0.0,-9.0,-12.0,-20.0,-43.0,KTOS
510,D,2015-07-06 18:27:07,2015-07-01,KTOS,Poirier Richard,"Pres, Elec. Products Div.",M - OptEx,0.0,4500,81705,+6%,0.0,-2.0,3.0,-11.0,-32.0,KTOS
511,D,2015-07-06 18:19:24,2015-07-01,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",F - Tax,6.8,-944,58695,-2%,-6419.0,-2.0,3.0,-11.0,-32.0,KTOS
512,D,2015-07-06 18:19:24,2015-07-01,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",M - OptEx,0.0,3000,58695,+5%,0.0,-2.0,3.0,-11.0,-32.0,KTOS
513,D,2015-07-06 18:08:01,2015-07-01,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,7500,101839,+8%,0.0,-2.0,3.0,-11.0,-32.0,KTOS
514,D,2015-07-06 17:49:50,2015-07-01,KTOS,Demarco Eric M,"Pres, CEO",M - OptEx,0.0,20000,459122,+5%,0.0,-2.0,3.0,-11.0,-32.0,KTOS
515,D,2015-07-06 17:42:05,2015-07-01,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,6.8,-1069,51867,-2%,-7269.0,-2.0,3.0,-11.0,-32.0,KTOS
516,D,2015-07-06 17:42:05,2015-07-01,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,3000,51867,+6%,0.0,-2.0,3.0,-11.0,-32.0,KTOS
517,D,2015-07-06 17:35:03,2015-07-01,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,6.8,-1489,63211,-2%,-10125.0,-2.0,3.0,-11.0,-32.0,KTOS
518,D,2015-07-06 17:35:03,2015-07-01,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,4500,63211,+8%,0.0,-2.0,3.0,-11.0,-32.0,KTOS
519,D,2015-07-06 17:14:15,2015-07-01,KTOS,Butera Deborah Sue,"SVP, GC, CCO, Sec",F - Tax,6.8,-1503,37938,-4%,-10220.0,-2.0,3.0,-11.0,-32.0,KTOS
520,D,2015-07-06 17:14:15,2015-07-01,KTOS,Butera Deborah Sue,"SVP, GC, CCO, Sec",M - OptEx,0.0,4000,37938,+12%,0.0,-2.0,3.0,-11.0,-32.0,KTOS
521,D,2015-06-15 08:59:57,2015-06-12,KTOS,Poirier Richard,"Pres, Elec. Products Div.",M - OptEx,0.0,4500,74697,+6%,0.0,3.0,1.0,-5.0,-39.0,KTOS
522,D,2015-06-15 08:52:00,2015-06-12,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",F - Tax,6.26,-917,55301,-2%,-5740.0,3.0,1.0,-5.0,-39.0,KTOS
523,D,2015-06-15 08:52:00,2015-06-12,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",M - OptEx,0.0,3000,55301,+6%,0.0,3.0,1.0,-5.0,-39.0,KTOS
524,D,2015-06-15 08:43:28,2015-06-12,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,7500,92800,+9%,0.0,3.0,1.0,-5.0,-39.0,KTOS
525,D,2015-06-15 08:36:07,2015-06-12,KTOS,Duckworth Richard,"VP, Corporate Controller",F - Tax,6.26,-366,14437,-2%,-2291.0,3.0,1.0,-5.0,-39.0,KTOS
526,D,2015-06-15 08:36:07,2015-06-12,KTOS,Duckworth Richard,"VP, Corporate Controller",M - OptEx,0.0,1000,14437,+7%,0.0,3.0,1.0,-5.0,-39.0,KTOS
527,D,2015-06-15 08:28:23,2015-06-12,KTOS,Demarco Eric M,"Pres, CEO",M - OptEx,0.0,20000,436354,+5%,0.0,3.0,1.0,-5.0,-39.0,KTOS
528,D,2015-06-15 08:20:10,2015-06-12,KOTS,Carter David M,"Pres, DRSS Division",F - Tax,6.26,-1069,49091,-2%,-6692.0,,,,,KTOS
529,D,2015-06-15 08:20:10,2015-06-12,KOTS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,3000,49091,+7%,0.0,,,,,KTOS
530,D,2015-06-15 08:11:33,2015-06-12,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,6.26,-1489,58182,-2%,-9321.0,3.0,1.0,-5.0,-39.0,KTOS
531,D,2015-06-15 08:11:33,2015-06-12,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,4500,58182,+8%,0.0,3.0,1.0,-5.0,-39.0,KTOS
532,D,2015-06-15 08:03:28,2015-06-12,KTOS,Butera Deborah Sue,"SVP, GC, CCO, Sec",F - Tax,6.26,-1503,35016,-4%,-9409.0,3.0,1.0,-5.0,-39.0,KTOS
533,D,2015-06-15 08:03:28,2015-06-12,KTOS,Butera Deborah Sue,"SVP, GC, CCO, Sec",M - OptEx,0.0,4000,35016,+13%,0.0,3.0,1.0,-5.0,-39.0,KTOS
534,D,2015-06-15 07:54:50,2015-06-12,KTOS,Beaman Gerald R,"Pres, Unmanned Sys. Div.",F - Tax,6.26,-1152,14019,-8%,-7212.0,3.0,1.0,-5.0,-39.0,KTOS
535,D,2015-06-15 07:54:50,2015-06-12,KTOS,Beaman Gerald R,"Pres, Unmanned Sys. Div.",M - OptEx,0.0,3000,14019,+27%,0.0,3.0,1.0,-5.0,-39.0,KTOS
536,DM,2015-06-10 19:06:18,2015-06-09,KTOS,Poirier Richard,"Pres, Elec. Products Div.",M - OptEx,0.0,9000,70197,+15%,0.0,0.0,0.0,-7.0,-42.0,KTOS
537,DM,2015-06-09 21:03:18,2015-06-05,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",F - Tax,5.94,-1834,53218,-3%,-10885.0,6.0,8.0,-5.0,-34.0,KTOS
538,DM,2015-06-09 21:03:18,2015-06-05,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",M - OptEx,0.0,6000,53218,+13%,0.0,6.0,8.0,-5.0,-34.0,KTOS
539,DM,2015-06-09 20:52:31,2015-06-05,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,15000,85300,+21%,0.0,6.0,8.0,-5.0,-34.0,KTOS
540,DM,2015-06-09 20:43:16,2015-06-05,KTOS,Duckworth Richard,"VP, Corporate Controller",F - Tax,5.94,-810,13803,-6%,-4807.0,6.0,8.0,-5.0,-34.0,KTOS
541,DM,2015-06-09 20:43:16,2015-06-05,KTOS,Duckworth Richard,"VP, Corporate Controller",M - OptEx,0.0,2000,13803,+17%,0.0,6.0,8.0,-5.0,-34.0,KTOS
542,DM,2015-06-09 20:30:04,2015-06-05,KTOS,Demarco Eric M,"Pres, CEO",M - OptEx,0.0,40000,416354,+11%,0.0,6.0,8.0,-5.0,-34.0,KTOS
543,DM,2015-06-09 20:17:34,2015-06-05,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,5.94,-2138,47160,-4%,-12689.0,6.0,8.0,-5.0,-34.0,KTOS
544,DM,2015-06-09 20:17:34,2015-06-05,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,6000,47160,+15%,0.0,6.0,8.0,-5.0,-34.0,KTOS
545,DM,2015-06-09 20:07:58,2015-06-05,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,5.94,-2978,55171,-5%,-17674.0,6.0,8.0,-5.0,-34.0,KTOS
546,DM,2015-06-09 20:07:58,2015-06-05,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,9000,55171,+19%,0.0,6.0,8.0,-5.0,-34.0,KTOS
547,D,2015-06-09 19:57:44,2015-06-05,KTOS,Butera Deborah Sue,"SVP, GC, CCO, Sec",F - Tax,5.92,-1476,32519,-4%,-8738.0,6.0,8.0,-5.0,-34.0,KTOS
548,DM,2015-06-09 19:57:44,2015-06-05,KTOS,Butera Deborah Sue,"SVP, GC, CCO, Sec",M - OptEx,0.0,8000,32519,+33%,0.0,6.0,8.0,-5.0,-34.0,KTOS
549,DM,2015-06-09 19:44:38,2015-06-05,KTOS,Beaman Gerald R,"Pres, Unmanned Sys. Div.",F - Tax,5.56,-3667,12171,-23%,-20377.0,6.0,8.0,-5.0,-34.0,KTOS
550,DM,2015-06-09 19:44:38,2015-06-05,KTOS,Beaman Gerald R,"Pres, Unmanned Sys. Div.",M - OptEx,0.0,6000,12171,+97%,0.0,6.0,8.0,-5.0,-34.0,KTOS
551,,2015-06-09 12:52:14,2015-06-05,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,6.03,150000,12125600,+1%,904440.0,4.0,13.0,-1.0,-30.0,KTOS
552,,2015-06-08 18:27:58,2015-06-04,KTOS,Zegart Amy,Dir,P - Purchase,6.01,4100,4100,New,24641.0,4.0,9.0,0.0,-29.0,KTOS
553,,2015-06-08 16:40:10,2015-06-04,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,6.01,150000,11975600,+1%,900840.0,4.0,9.0,0.0,-29.0,KTOS
554,,2015-05-29 20:04:00,2015-05-27,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",F - Tax,5.76,-1223,48983,-2%,-7044.0,-2.0,-1.0,12.0,-24.0,KTOS
555,A,2015-05-27 19:24:05,2015-05-27,KTOS,Carano Bandel L,"Dir, 10%",P - Purchase,0.0,0,0,-32768%,0.0,0.0,4.0,19.0,-20.0,KTOS
556,,2015-05-27 15:20:29,2015-05-27,NPTN,Carano Bandel L,"Dir, 10%",P - Purchase,7.25,275862,5470780,+5%,2000000.0,6.0,14.0,20.0,19.0,KTOS
557,,2015-05-21 20:27:48,2015-05-19,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,5.36,-2979,49230,-6%,-15967.0,-3.0,0.0,16.0,-19.0,KTOS
558,,2015-05-21 20:19:49,2015-05-19,KTOS,Carter David M,"Pres, DRSS Division",F - Tax,5.36,-2898,43161,-6%,-15533.0,-3.0,0.0,16.0,-19.0,KTOS
559,D,2015-05-13 18:39:31,2015-05-11,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,9000,46059,+24%,0.0,2.0,1.0,17.0,-11.0,KTOS
560,D,2015-05-13 18:29:27,2015-05-11,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,9000,52209,+21%,0.0,2.0,1.0,17.0,-11.0,KTOS
561,,2015-01-22 16:54:11,2015-01-20,KTOS,Mills Thomas E IV,"Pres, Mod. Sys. Div.",F - Tax,4.99,-1160,49438,-2%,-5788.0,0.0,-1.0,18.0,17.0,KTOS
562,,2015-01-22 16:41:38,2015-01-20,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",F - Tax,4.99,-2406,34917,-6%,-12006.0,0.0,-1.0,18.0,17.0,KTOS
563,,2015-01-22 16:29:57,2015-01-20,KTOS,Carter David M,"Pres, KDRSS Division",F - Tax,4.99,-3263,36455,-8%,-16282.0,0.0,-1.0,18.0,17.0,KTOS
564,,2015-01-22 16:19:55,2015-01-20,KTOS,Carrai Phillip D,"Pres, TTS Division",F - Tax,4.99,-3455,41300,-8%,-17240.0,0.0,-1.0,18.0,17.0,KTOS
565,D,2015-01-05 20:24:39,2015-01-03,KTOS,Lund Deanna H,"EVP, CFO",M - OptEx,0.0,6000,68935,+10%,0.0,-3.0,1.0,1.0,22.0,KTOS
566,DM,2015-01-05 20:12:29,2015-01-02,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,9000,44589,+25%,0.0,-3.0,1.0,1.0,22.0,KTOS
567,D,2015-01-05 19:58:48,2015-01-03,KTOS,Butera Deborah Sue,"SVP,CCO,Sec., GC",M - OptEx,0.0,3000,24839,+14%,0.0,-3.0,1.0,1.0,22.0,KTOS
568,D,2015-01-05 19:45:33,2015-01-03,KTOS,Poirier Richard,"Pres, Elec. Products Div.",M - OptEx,0.0,2000,59608,+3%,0.0,-3.0,1.0,1.0,22.0,KTOS
569,DM,2015-01-05 19:33:26,2015-01-02,KTOS,Carter David M,"Pres, DRSS Division",M - OptEx,0.0,8500,39606,+27%,0.0,-3.0,1.0,1.0,22.0,KTOS
570,D,2015-01-05 19:15:28,2015-01-03,KTOS,Beaman Gerald R,"Pres, Unmanned Sys. Div.",M - OptEx,0.0,4000,8669,+86%,0.0,-3.0,1.0,1.0,22.0,KTOS
571,D,2015-01-05 19:04:05,2015-01-03,KTOS,Mills Thomas E IV,"Pres, Mod. Sys. Div.",M - OptEx,0.0,2000,50497,+4%,0.0,-3.0,1.0,1.0,22.0,KTOS
572,DM,2015-01-05 17:44:38,2015-01-02,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,5500,37323,+17%,0.0,-3.0,1.0,1.0,22.0,KTOS
573,,2014-12-16 09:03:22,2014-12-12,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,4.63,21575,373275,+6%,99976.0,-1.0,19.0,12.0,53.0,KTOS
574,,2014-12-16 08:56:02,2014-12-12,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,4.6,3000,61483,+5%,13792.0,-1.0,19.0,12.0,53.0,KTOS
575,,2014-12-15 18:46:43,2014-12-11,KTOS,Carrai Phillip D,"Pres, TTS Division",P - Purchase,4.97,2500,33803,+8%,12423.0,-1.0,16.0,14.0,51.0,KTOS
576,,2014-12-01 18:34:50,2014-12-01,KTOS,Mills Thomas E IV,"Pres, Modular Systems Div",P - Purchase,5.06,2000,48226,+4%,10120.0,0.0,1.0,2.0,17.0,KTOS
577,,2014-12-01 18:25:28,2014-11-28,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,5.13,3000,25000,+14%,15387.0,0.0,1.0,2.0,17.0,KTOS
578,D,2014-09-11 18:25:14,2014-09-11,KTOS,Butera Deborah Sue,"SVP,CCO,Sec., GC",F - Tax,7.06,-3523,21565,-14%,-24872.0,-1.0,1.0,-15.0,-17.0,KTOS
579,D,2014-09-11 18:25:14,2014-09-10,KTOS,Butera Deborah Sue,"SVP,CCO,Sec., GC",M - OptEx,0.0,9375,21565,+77%,0.0,-1.0,1.0,-15.0,-17.0,KTOS
580,,2014-05-27 19:58:03,2014-05-27,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",F - Tax,0.0,-1223,44554,-3%,-0.0,3.0,-2.0,-10.0,-43.0,KTOS
581,M,2014-05-21 08:52:33,2014-05-19,KTOS,Hoglund William A,Dir,P - Purchase,7.24,200000,200000,New,1447426.0,4.0,20.0,13.0,-29.0,KTOS
582,,2014-05-06 09:00:10,2014-05-05,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,7.29,10000,349651,+3%,72906.0,1.0,7.0,15.0,-4.0,KTOS
583,,2014-05-05 20:21:53,2014-05-05,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,7.26,2000,56525,+4%,14520.0,1.0,3.0,15.0,-5.0,KTOS
584,,2014-04-10 19:17:10,2014-04-09,KTOS,Armstrong Wayne L,"Pres, ADTS Division",F - Tax,0.0,-529,23063,-2%,-0.0,-1.0,2.0,5.0,-11.0,KTOS
585,M,2014-03-18 08:59:35,2014-03-14,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,7.17,10000,339126,+3%,71687.0,9.0,8.0,1.0,1.0,KTOS
586,,2014-03-18 08:42:53,2014-03-17,KTOS,Poirier Richard,"Pres, Elec. Products Div.",P - Purchase,7.14,3500,53385,+7%,24984.0,9.0,8.0,1.0,1.0,KTOS
587,,2014-03-18 08:28:40,2014-03-14,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,7.07,1820,22000,+9%,12876.0,9.0,8.0,1.0,1.0,KTOS
588,,2014-01-22 17:17:43,2014-01-20,KTOS,Mills Thomas E IV,"Pres, Modular Sys. Div.",F - Tax,0.0,-446,45255,-1%,-0.0,-1.0,-6.0,5.0,4.0,KTOS
589,,2014-01-22 17:08:29,2014-01-20,KTOS,Carter David M,"Pres, KDRSS Division",F - Tax,0.0,-2495,28211,-8%,-0.0,-1.0,-6.0,5.0,4.0,KTOS
590,,2014-01-22 17:01:14,2014-01-20,KTOS,Carrai Phillip D,"Pres, KTTS Division",F - Tax,0.0,-1919,29576,-6%,-0.0,-1.0,-6.0,5.0,4.0,KTOS
591,D,2014-01-06 19:50:00,2014-01-02,KTOS,Carrai Phillip D,"Pres, KTTS Division",M - OptEx,0.0,5000,31409,+19%,0.0,4.0,6.0,-4.0,-2.0,KTOS
592,DM,2014-01-06 19:24:32,2014-01-02,KTOS,Goodwin Benjamin M.,"Pres, KPSS Division",M - OptEx,0.0,5000,31438,+19%,0.0,4.0,6.0,-4.0,-2.0,KTOS
593,DM,2014-01-06 19:05:55,2014-01-02,KTOS,Carter David M,"Pres, KDRSS Division",M - OptEx,0.0,6500,30644,+27%,0.0,4.0,6.0,-4.0,-2.0,KTOS
594,,2013-12-09 20:33:14,2013-12-09,KTOS,Carrai Phillip D,"Pres, KTTS Division",P - Purchase,6.82,2000,25247,+9%,13640.0,-2.0,1.0,23.0,33.0,KTOS
595,,2013-12-03 08:58:49,2013-12-02,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,6.4,31273,326468,+11%,199994.0,5.0,3.0,24.0,30.0,KTOS
596,,2013-12-03 08:27:26,2013-12-02,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,6.69,4500,52609,+9%,30105.0,5.0,3.0,24.0,30.0,KTOS
597,,2013-12-02 18:43:21,2013-11-27,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,6.59,4180,20180,+26%,27536.0,5.0,6.0,19.0,28.0,KTOS
598,,2013-12-02 16:44:11,2013-11-27,KTOS,Mills Thomas E IV,Modular Systems Div. Pres,P - Purchase,6.62,4250,44626,+11%,28135.0,5.0,6.0,19.0,28.0,KTOS
599,D,2013-09-11 13:32:14,2013-09-10,KTOS,Butera Deborah Sue,"SVP, Sec., GC",M - OptEx,0.0,1875,13530,+16%,0.0,0.0,-3.0,-11.0,-16.0,KTOS
600,D,2013-07-23 17:47:23,2013-07-19,KTOS,Poirier Richard,"Pres, Elec. Products Div.",A - Grant,0.0,12000,47393,+34%,0.0,0.0,-2.0,0.0,7.0,KTOS
601,,2013-05-15 08:44:55,2013-05-14,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,5.24,28647,292697,+11%,149999.0,6.0,11.0,23.0,31.0,KTOS
602,D,2013-04-02 13:55:59,2013-03-30,KTOS,Poirier Richard,"Pres, Elec. Products Div.",M - OptEx,0.0,4000,31829,+14%,0.0,-3.0,-1.0,2.0,70.0,KTOS
603,,2013-03-20 08:56:27,2013-03-18,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,4.69,26627,263103,+11%,124987.0,0.0,0.0,-2.0,76.0,KTOS
604,,2013-03-19 08:56:58,2013-03-15,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,4.5,27786,236476,+13%,124998.0,3.0,5.0,1.0,78.0,KTOS
605,,2013-03-18 17:01:35,2013-03-15,KTOS,Judd Jane Elizabeth,Dir,P - Purchase,4.47,6000,16000,+60%,26820.0,3.0,4.0,5.0,92.0,KTOS
606,,2013-03-18 15:22:13,2013-03-18,KTOS,Carrai Phillip D,"Pres, KTTS Division",P - Purchase,4.77,4500,21995,+26%,21461.0,8.0,12.0,14.0,100.0,KTOS
607,,2013-03-18 13:26:15,2013-03-18,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,4.66,2000,45372,+5%,9315.0,8.0,12.0,14.0,100.0,KTOS
608,,2013-03-18 13:17:05,2013-03-15,KTOS,Poirier Richard,"Pres, Elec. Products Div.",P - Purchase,4.47,5000,27677,+22%,22344.0,8.0,12.0,14.0,100.0,KTOS
609,,2013-03-11 20:47:25,2013-03-11,KTOS,Goodwin Benjamin M.,"Pres, KPSS Division",F - Tax,0.0,-2192,26262,-8%,-0.0,2.0,2.0,13.0,97.0,KTOS
610,,2013-02-21 12:29:54,2013-02-19,KTOS,Carrai Phillip D,"Pres, KTTS Division",F - Tax,0.0,-1552,16824,-8%,-0.0,-1.0,-5.0,15.0,60.0,KTOS
611,,2013-02-20 19:22:20,2013-02-19,KTOS,Selvaggio Richard B,"Pres, USS Division",F - Tax,0.0,-1882,13929,-12%,-0.0,-1.0,-4.0,12.0,56.0,KTOS
612,,2013-02-20 19:11:26,2013-02-19,KTOS,Carter David M,"Pres, KDRSS Division",F - Tax,0.0,-2408,21133,-10%,-0.0,-1.0,-4.0,12.0,56.0,KTOS
613,DM,2013-01-04 19:27:20,2013-01-04,KTOS,Selvaggio Richard B,"Pres, USS Division",M - OptEx,0.0,5300,15811,+50%,0.0,-3.0,-4.0,-11.0,32.0,KTOS
614,DM,2013-01-04 13:48:26,2013-01-02,KTOS,Goodwin Benjamin M.,"Pres, PSS Division",M - OptEx,0.0,5000,28454,+21%,0.0,2.0,-2.0,-10.0,34.0,KTOS
615,DM,2013-01-04 11:57:02,2013-01-02,KTOS,Carter David M,"Pres, KDRSS Division",M - OptEx,0.0,6500,23541,+38%,0.0,2.0,-2.0,-10.0,34.0,KTOS
616,D,2013-01-04 10:22:40,2013-01-02,KTOS,Carrai Phillip D,"Pres, TTS Division",M - OptEx,0.0,5000,18376,+37%,0.0,2.0,-2.0,-10.0,34.0,KTOS
617,,2012-12-19 08:33:12,2012-12-17,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,4.81,16622,205504,+9%,80002.0,3.0,5.0,3.0,32.0,KTOS
618,,2012-12-18 08:29:44,2012-12-14,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,4.74,13710,188882,+8%,64999.0,-2.0,3.0,-1.0,36.0,KTOS
619,,2012-12-17 08:24:13,2012-12-13,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,4.62,11896,175172,+7%,55000.0,3.0,4.0,0.0,41.0,KTOS
620,,2012-12-14 13:11:57,2012-12-12,KTOS,Poirier Richard,Elec. Products Div. Pres,P - Purchase,4.29,6000,19957,+43%,25728.0,2.0,8.0,5.0,42.0,KTOS
621,,2012-12-14 08:36:10,2012-12-12,KTOS,Demarco Eric M,"Pres, CEO",P - Purchase,4.39,11397,163276,+8%,50000.0,2.0,8.0,5.0,42.0,KTOS
622,,2012-12-12 21:27:45,2012-12-12,KTOS,Lund Deanna H,"EVP, CFO",P - Purchase,4.43,5000,41075,+14%,22145.0,5.0,7.0,7.0,50.0,KTOS
