,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
504,D,2017-06-23 16:39:14,2017-06-22,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.9,3000,163366,+2%,8700.0,,,,,FGEN
505,D,2017-06-23 16:39:14,2017-06-22,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,32.0,-3000,163366,-2%,-96000.0,,,,,FGEN
506,DM,2017-06-23 16:38:00,2017-06-21,FGEN,Neff Thomas B,CEO,M - OptEx,2.35,37800,3529536,+1%,88830.0,,,,,FGEN
507,DM,2017-06-23 16:38:00,2017-06-21,FGEN,Neff Thomas B,CEO,S - Sale+OE,31.52,-38636,3529536,-1%,-1217645.0,,,,,FGEN
508,D,2017-06-21 18:00:28,2017-06-19,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.35,5500,163366,+3%,12925.0,,,,,FGEN
509,D,2017-06-21 18:00:28,2017-06-19,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,30.0,-5500,163366,-3%,-165000.0,,,,,FGEN
510,,2017-06-19 17:50:43,2017-06-15,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,28.5,-2000,34000,-6%,-57000.0,,,,,FGEN
511,DM,2017-06-19 17:49:36,2017-06-15,FGEN,Neff Thomas B,CEO,M - OptEx,2.35,30589,3530372,+1%,71884.0,,,,,FGEN
512,DM,2017-06-19 17:49:36,2017-06-15,FGEN,Neff Thomas B,CEO,S - Sale+OE,29.4,-38636,3530372,-1%,-1135734.0,,,,,FGEN
513,,2017-06-16 16:49:01,2017-06-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,28.95,-3721,221507,-2%,-107723.0,,,,,FGEN
514,,2017-06-14 19:00:23,2017-06-12,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,28.75,-2891,163366,-2%,-83116.0,,,,,FGEN
515,DM,2017-06-13 19:32:12,2017-06-09,FGEN,Tamura Toshinari,Dir,M - OptEx,6.5,30000,48000,+167%,195000.0,,,,,FGEN
516,DM,2017-06-13 19:32:12,2017-06-09,FGEN,Tamura Toshinari,Dir,S - Sale+OE,28.89,-30000,48000,-38%,-866550.0,,,,,FGEN
517,D,2017-06-08 19:51:29,2017-06-06,FGEN,Kearns Thomas F Jr,Dir,M - OptEx,9.78,18000,248564,+8%,175950.0,,,,,FGEN
518,D,2017-06-08 19:51:29,2017-06-06,FGEN,Kearns Thomas F Jr,Dir,S - Sale+OE,28.71,-18000,248564,-7%,-516780.0,,,,,FGEN
519,,2017-06-08 19:49:23,2017-06-06,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,29.05,-1151,166257,-1%,-33437.0,,,,,FGEN
520,,2017-06-08 19:36:18,2017-06-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,29.05,-829,225228,0%,-24082.0,,,,,FGEN
521,,2017-06-08 19:35:01,2017-06-06,FGEN,Neff Thomas B,CEO,F - Tax,29.05,-3261,3538419,0%,-94732.0,,,,,FGEN
522,,2017-06-02 18:39:39,2017-06-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,27.6,-1410,226057,-1%,-38916.0,,,,,FGEN
523,D,2017-06-01 19:23:46,2017-06-01,FGEN,Neff Thomas B,CEO,F - Tax,27.6,-4689,3541680,0%,-129416.0,,,,,FGEN
524,DM,2017-06-01 19:23:46,2017-05-30,FGEN,Neff Thomas B,CEO,M - OptEx,2.35,37800,3541680,+1%,88830.0,,,,,FGEN
525,DM,2017-06-01 19:23:46,2017-05-30,FGEN,Neff Thomas B,CEO,S - Sale+OE,26.21,-38636,3541680,-1%,-1012531.0,,,,,FGEN
526,D,2017-06-01 19:22:20,2017-06-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,27.6,-1918,167408,-1%,-52937.0,,,,,FGEN
527,D,2017-06-01 19:22:20,2017-05-30,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.9,10000,167408,+6%,29000.0,,,,,FGEN
528,,2017-05-17 21:06:31,2017-05-16,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,27.4,-2000,36000,-5%,-54800.0,,,,,FGEN
529,DM,2017-05-17 20:52:17,2017-05-15,FGEN,Neff Thomas B,CEO,M - OptEx,2.35,37800,3547205,+1%,88830.0,,,,,FGEN
530,DM,2017-05-17 20:52:17,2017-05-15,FGEN,Neff Thomas B,CEO,S - Sale+OE,27.7,-38636,3547205,-1%,-1070062.0,,,,,FGEN
531,,2017-05-12 18:22:42,2017-05-10,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,26.38,-5000,226046,-2%,-131890.0,,,,,FGEN
532,D,2017-04-27 20:45:52,2017-04-25,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,14.58,5000,231046,+2%,72875.0,0.0,2.0,,,FGEN
533,D,2017-04-27 20:45:52,2017-04-25,FGEN,Yu K Peony,Chief Medical Officer,S - Sale+OE,28.0,-5000,231046,-2%,-140000.0,0.0,2.0,,,FGEN
534,D,2017-04-27 20:44:37,2017-04-25,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.35,6500,157905,+4%,15275.0,0.0,2.0,,,FGEN
535,D,2017-04-27 20:44:37,2017-04-25,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,28.0,-6500,157905,-4%,-182000.0,0.0,2.0,,,FGEN
536,DM,2017-04-26 19:31:29,2017-04-24,FGEN,Neff Thomas B,CEO,M - OptEx,3.58,37800,3548041,+1%,135217.0,1.0,4.0,,,FGEN
537,DM,2017-04-26 19:31:29,2017-04-24,FGEN,Neff Thomas B,CEO,S - Sale+OE,26.92,-38636,3548041,-1%,-1040198.0,1.0,4.0,,,FGEN
538,,2017-04-19 18:11:02,2017-04-17,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,25.25,-2000,38000,-5%,-50500.0,2.0,9.0,,,FGEN
539,DM,2017-04-14 18:06:43,2017-04-12,FGEN,Neff Thomas B,CEO,M - OptEx,4.03,37800,3548877,+1%,152145.0,-1.0,2.0,,,FGEN
540,DM,2017-04-14 18:06:43,2017-04-12,FGEN,Neff Thomas B,CEO,S - Sale+OE,24.79,-38636,3548877,-1%,-957670.0,-1.0,2.0,,,FGEN
541,DM,2017-04-04 21:39:27,2017-04-03,FGEN,Neff Thomas B,CEO,M - OptEx,4.03,37800,3549713,+1%,152145.0,-4.0,7.0,20.0,,FGEN
542,DM,2017-04-04 21:39:27,2017-04-03,FGEN,Neff Thomas B,CEO,S - Sale+OE,23.92,-38636,3549713,-1%,-924123.0,-4.0,7.0,20.0,,FGEN
543,DM,2017-03-22 18:36:58,2017-03-20,FGEN,Neff Thomas B,CEO,M - OptEx,4.03,37800,3550549,+1%,152145.0,0.0,1.0,5.0,,FGEN
544,DM,2017-03-22 18:36:58,2017-03-20,FGEN,Neff Thomas B,CEO,S - Sale+OE,24.34,-38636,3550549,-1%,-940305.0,0.0,1.0,5.0,,FGEN
545,,2017-03-16 19:31:04,2017-03-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,25.41,-7851,231046,-3%,-199458.0,0.0,0.0,1.0,,FGEN
546,DM,2017-03-16 19:29:16,2017-03-14,FGEN,Neff Thomas B,CEO,M - OptEx,4.03,21716,368160,+6%,87407.0,0.0,0.0,1.0,,FGEN
547,DM,2017-03-16 19:29:16,2017-03-14,FGEN,Neff Thomas B,CEO,S - Sale+OE,25.07,-38636,368160,-9%,-968471.0,0.0,0.0,1.0,,FGEN
548,,2017-03-14 19:43:06,2017-03-10,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,25.3,-7851,157905,-5%,-198630.0,1.0,0.0,0.0,,FGEN
549,D,2017-03-08 20:34:06,2017-03-08,FGEN,Yu K Peony,Chief Medical Officer,A - Grant,0.0,41176,238897,+21%,0.0,0.0,-1.0,-10.0,,FGEN
550,D,2017-03-08 20:34:06,2017-03-06,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,25.35,-4727,238897,-2%,-119829.0,0.0,-1.0,-10.0,,FGEN
551,D,2017-03-08 20:31:56,2017-03-08,FGEN,Neff Thomas B,CEO,A - Grant,0.0,105700,3568305,+3%,0.0,0.0,-1.0,-10.0,,FGEN
552,D,2017-03-08 20:31:56,2017-03-06,FGEN,Neff Thomas B,CEO,F - Tax,25.35,-17736,3568305,0%,-449608.0,0.0,-1.0,-10.0,,FGEN
553,D,2017-03-08 20:29:13,2017-03-08,FGEN,Cotroneo Pat,"VP, Finance, CFO",A - Grant,0.0,38235,165756,+30%,0.0,0.0,-1.0,-10.0,,FGEN
554,D,2017-03-08 20:29:13,2017-03-06,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,25.35,-4727,165756,-3%,-119829.0,0.0,-1.0,-10.0,,FGEN
555,DM,2017-03-06 18:14:00,2017-03-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.35,6500,132248,+5%,15275.0,-4.0,2.0,-6.0,,FGEN
556,DM,2017-03-06 18:14:00,2017-03-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,26.0,-6500,132248,-5%,-169000.0,-4.0,2.0,-6.0,,FGEN
557,,2017-02-17 16:59:51,2017-02-16,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,24.45,-2000,40000,-5%,-48900.0,-1.0,-4.0,2.0,,FGEN
558,DM,2017-02-15 19:59:21,2017-02-13,FGEN,Neff Thomas B,CEO,M - OptEx,4.03,37800,3480341,+1%,152145.0,0.0,-2.0,3.0,,FGEN
559,DM,2017-02-15 19:59:21,2017-02-13,FGEN,Neff Thomas B,CEO,S - Sale+OE,23.94,-38636,3480341,-1%,-924765.0,0.0,-2.0,3.0,,FGEN
560,DM,2017-02-10 19:24:41,2017-02-08,FGEN,Neff Thomas B,CEO,M - OptEx,4.03,28182,3481177,+1%,113433.0,0.0,2.0,9.0,,FGEN
561,DM,2017-02-10 19:24:41,2017-02-08,FGEN,Neff Thomas B,CEO,S - Sale+OE,23.46,-37798,3481177,-1%,-886741.0,0.0,2.0,9.0,,FGEN
562,DM,2017-01-27 18:50:02,2017-01-26,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3490793,+1%,113433.0,-6.0,0.0,7.0,,FGEN
563,DM,2017-01-27 18:50:02,2017-01-26,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,23.29,-37798,3490793,-1%,-880315.0,-6.0,0.0,7.0,,FGEN
564,,2017-01-20 20:34:26,2017-01-19,FGEN,Kurkijarvi Kalevi,Dir,S - Sale,24.9,-2000,42000,-5%,-49800.0,-6.0,-10.0,-4.0,,FGEN
565,D,2017-01-13 17:29:43,2017-01-11,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.35,6500,132248,+5%,15275.0,-7.0,0.0,-6.0,,FGEN
566,D,2017-01-13 17:29:43,2017-01-11,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale+OE,24.0,-6500,132248,-5%,-156000.0,-7.0,0.0,-6.0,,FGEN
567,DM,2017-01-13 17:27:55,2017-01-11,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3500409,+1%,113433.0,-7.0,0.0,-6.0,,FGEN
568,DM,2017-01-13 17:27:55,2017-01-11,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,23.85,-37798,3500409,-1%,-901522.0,-7.0,0.0,-6.0,,FGEN
569,,2017-01-12 18:12:48,2017-01-10,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,23.56,-5000,202448,-2%,-117800.0,3.0,0.0,-3.0,,FGEN
570,DM,2016-12-29 18:09:23,2016-12-27,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,20.74,-37798,3510025,-1%,-783931.0,-2.0,5.0,0.0,,FGEN
571,DM,2016-12-29 18:09:23,2016-12-27,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28180,3510025,+1%,113425.0,-2.0,5.0,0.0,,FGEN
572,,2016-12-16 18:54:24,2016-12-16,FGEN,Riggs Rory B,Dir,S - Sale,20.87,-20000,1065913,-2%,-417310.0,-2.0,-4.0,21.0,,FGEN
573,,2016-12-16 18:52:16,2016-12-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,20.65,-2344,207448,-1%,-48404.0,-2.0,-4.0,21.0,,FGEN
574,,2016-12-14 20:01:40,2016-12-12,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,22.05,-2344,132248,-2%,-51685.0,4.0,-1.0,25.0,,FGEN
575,DM,2016-12-14 20:00:09,2016-12-12,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3519643,+1%,113433.0,4.0,-1.0,25.0,,FGEN
576,DM,2016-12-14 20:00:09,2016-12-12,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,21.24,-37798,3519643,-1%,-802828.0,4.0,-1.0,25.0,,FGEN
577,,2016-12-02 20:46:58,2016-12-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,20.55,-1410,209792,-1%,-28976.0,5.0,6.0,0.0,,FGEN
578,,2016-12-02 20:43:29,2016-12-01,FGEN,Neff Thomas B,"CEO, 10%",F - Tax,20.55,-4689,3529259,0%,-96359.0,5.0,6.0,0.0,,FGEN
579,,2016-12-02 20:42:02,2016-12-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,20.55,-1410,134592,-1%,-28976.0,5.0,6.0,0.0,,FGEN
580,DM,2016-11-30 18:40:01,2016-11-28,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3533948,+1%,113433.0,-7.0,2.0,-2.0,,FGEN
581,DM,2016-11-30 18:40:01,2016-11-28,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,22.8,-37798,3533948,-1%,-861794.0,-7.0,2.0,-2.0,,FGEN
582,DM,2016-11-18 19:11:59,2016-11-17,FGEN,Kearns Thomas F Jr,Dir,M - OptEx,4.03,18000,270564,+7%,72450.0,0.0,1.0,-14.0,,FGEN
583,DM,2016-11-18 19:11:59,2016-11-17,FGEN,Kearns Thomas F Jr,Dir,S - Sale+OE,22.4,-18000,270564,-6%,-403160.0,0.0,1.0,-14.0,,FGEN
584,DM,2016-11-18 17:10:25,2016-11-16,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3543564,+1%,113433.0,0.0,1.0,-14.0,,FGEN
585,DM,2016-11-18 17:10:25,2016-11-16,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,22.29,-37798,3543564,-1%,-842517.0,0.0,1.0,-14.0,,FGEN
586,D,2016-11-08 20:03:04,2016-11-08,FGEN,Yu K Peony,Chief Medical Officer,M - OptEx,4.91,4700,211202,+2%,23065.0,26.0,36.0,40.0,71.0,FGEN
587,D,2016-11-07 20:15:49,2016-11-04,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.9,1643,136002,+1%,4765.0,-2.0,40.0,40.0,73.0,FGEN
588,DM,2016-11-01 19:58:50,2016-10-31,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3553180,+1%,113433.0,-2.0,-4.0,33.0,71.0,FGEN
589,DM,2016-11-01 19:58:50,2016-10-31,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,16.76,-37798,3553180,-1%,-633305.0,-2.0,-4.0,33.0,71.0,FGEN
590,DM,2016-10-19 21:00:24,2016-10-18,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3562796,+1%,113433.0,2.0,-3.0,25.0,50.0,FGEN
591,DM,2016-10-19 21:00:24,2016-10-18,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,17.75,-37798,3562796,-1%,-670915.0,2.0,-3.0,25.0,50.0,FGEN
592,DM,2016-10-05 19:18:52,2016-10-03,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3572412,+1%,113433.0,-3.0,-6.0,-21.0,11.0,FGEN
593,DM,2016-10-05 19:18:52,2016-10-03,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,20.61,-37798,3572412,-1%,-779017.0,-3.0,-6.0,-21.0,11.0,FGEN
594,DM,2016-09-22 19:53:55,2016-09-20,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3582028,+1%,113433.0,0.0,0.0,-21.0,13.0,FGEN
595,DM,2016-09-22 19:53:55,2016-09-20,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,21.66,-37798,3582028,-1%,-818705.0,0.0,0.0,-21.0,13.0,FGEN
596,,2016-09-15 18:51:35,2016-09-14,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,18.66,-2345,206502,-1%,-43758.0,0.0,10.0,-10.0,27.0,FGEN
597,,2016-09-14 18:33:50,2016-09-12,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,18.22,-2345,134359,-2%,-42726.0,5.0,13.0,-5.0,34.0,FGEN
598,DM,2016-09-09 19:45:27,2016-09-08,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3591644,+1%,113433.0,4.0,9.0,9.0,39.0,FGEN
599,DM,2016-09-09 19:45:27,2016-09-08,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,18.99,-37798,3591644,-1%,-717595.0,4.0,9.0,9.0,39.0,FGEN
600,,2016-09-02 19:44:28,2016-09-01,FGEN,Neff Thomas B,"CEO, 10%",F - Tax,17.33,-4688,3601260,0%,-81243.0,7.0,3.0,17.0,43.0,FGEN
601,,2016-09-02 19:43:17,2016-09-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,17.33,-1410,208847,-1%,-24435.0,7.0,3.0,17.0,43.0,FGEN
602,,2016-09-02 19:42:36,2016-09-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,17.33,-1410,136704,-1%,-24435.0,7.0,3.0,17.0,43.0,FGEN
603,DM,2016-08-29 17:59:03,2016-08-25,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3605948,+1%,113433.0,0.0,1.0,27.0,41.0,FGEN
604,DM,2016-08-29 17:59:03,2016-08-25,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,17.8,-37798,3605948,-1%,-672705.0,0.0,1.0,27.0,41.0,FGEN
605,DM,2016-07-28 18:49:32,2016-07-26,FGEN,Neff Thomas B,"CEO, 10%",M - OptEx,4.03,28182,3615564,+1%,113433.0,1.0,6.0,-7.0,23.0,FGEN
606,DM,2016-07-28 18:49:32,2016-07-26,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,18.38,-37798,3615564,-1%,-694548.0,1.0,6.0,-7.0,23.0,FGEN
607,M,2016-07-14 20:07:44,2016-07-12,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,17.5,-27000,3625180,-1%,-472419.0,3.0,6.0,11.0,43.0,FGEN
608,M,2016-06-30 16:50:46,2016-06-28,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,16.02,-27000,3652180,-1%,-432574.0,2.0,4.0,17.0,27.0,FGEN
609,M,2016-06-16 18:50:07,2016-06-14,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,16.48,-27000,3679180,-1%,-444960.0,-4.0,-5.0,5.0,26.0,FGEN
610,,2016-06-16 18:47:07,2016-06-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,16.49,-1796,138114,-1%,-29616.0,-4.0,-5.0,5.0,26.0,FGEN
611,,2016-06-14 19:25:26,2016-06-10,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,17.96,-2344,210257,-1%,-42098.0,-1.0,-4.0,2.0,34.0,FGEN
612,,2016-06-03 17:55:44,2016-06-01,FGEN,Yu K Peony,Chief Medical Officer,F - Tax,18.89,-1410,212601,-1%,-26635.0,6.0,-2.0,-10.0,18.0,FGEN
613,,2016-06-03 17:54:25,2016-06-01,FGEN,Neff Thomas B,"CEO, 10%",F - Tax,18.89,-4689,3706180,0%,-88575.0,6.0,-2.0,-10.0,18.0,FGEN
614,M,2016-06-03 17:54:25,2016-06-02,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,18.99,-27000,3706180,-1%,-512595.0,6.0,-2.0,-10.0,18.0,FGEN
615,,2016-06-03 17:53:25,2016-06-01,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,18.89,-1958,139910,-1%,-36987.0,6.0,-2.0,-10.0,18.0,FGEN
616,M,2016-05-20 19:46:05,2016-05-19,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,17.68,-27000,3737869,-1%,-477424.0,0.0,2.0,-12.0,22.0,FGEN
617,,2016-05-18 17:56:38,2016-05-16,FGEN,Yu K Peony,Chief Medical Officer,S - Sale,17.6,-6107,214011,-3%,-107483.0,-3.0,1.0,-9.0,22.0,FGEN
618,,2016-05-18 17:55:34,2016-05-16,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,17.6,-6107,141868,-4%,-107483.0,-3.0,1.0,-9.0,22.0,FGEN
619,M,2016-05-03 19:01:42,2016-05-02,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,17.78,-27000,3764869,-1%,-480060.0,-3.0,-2.0,10.0,-2.0,FGEN
620,M,2016-04-20 21:15:46,2016-04-19,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,19.98,-27000,3791869,-1%,-539460.0,4.0,1.0,-8.0,-9.0,FGEN
621,M,2016-04-05 20:41:40,2016-04-04,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,21.11,-27000,3818869,-1%,-570043.0,7.0,-2.0,-17.0,0.0,FGEN
622,D,2016-04-04 18:53:27,2016-04-01,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,3.93,10750,108684,+11%,42194.0,-1.0,1.0,-12.0,-3.0,FGEN
623,D,2016-04-04 18:53:27,2016-04-01,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,21.11,-10750,108684,-9%,-226941.0,-1.0,1.0,-12.0,-3.0,FGEN
624,M,2016-03-22 20:45:51,2016-03-21,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,18.74,-27000,3845869,-1%,-505872.0,-2.0,4.0,3.0,12.0,FGEN
625,D,2016-03-17 17:56:31,2016-03-16,FGEN,Tamura Toshinari,Dir,M - OptEx,2.63,48000,48000,New,126000.0,7.0,14.0,23.0,15.0,FGEN
626,M,2016-03-08 18:16:06,2016-03-07,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,19.62,-27000,3872869,-1%,-529613.0,0.0,5.0,18.0,-3.0,FGEN
627,,2016-03-04 18:31:10,2016-03-03,FGEN,Yu K Peony,"VP, Clinical Development",F - Tax,18.77,-3660,218729,-2%,-68698.0,4.0,-9.0,8.0,-12.0,FGEN
628,,2016-03-04 18:15:07,2016-03-03,FGEN,Valone Frank H Md,Chief Medical Officer,F - Tax,18.77,-3921,108684,-3%,-73597.0,4.0,-9.0,8.0,-12.0,FGEN
629,,2016-03-04 18:12:46,2016-03-03,FGEN,Neff Thomas B,"CEO, 10%",F - Tax,18.77,-8554,3899869,0%,-160559.0,4.0,-9.0,8.0,-12.0,FGEN
630,,2016-03-04 18:11:23,2016-03-03,FGEN,Cotroneo Pat,"VP, Finance, CFO",F - Tax,18.77,-3660,146586,-2%,-68698.0,4.0,-9.0,8.0,-12.0,FGEN
631,D,2016-03-03 19:09:27,2016-03-01,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,3.62,10750,112605,+11%,38895.0,4.0,-1.0,14.0,-6.0,FGEN
632,D,2016-03-03 19:09:27,2016-03-01,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,16.84,-10750,112605,-9%,-181040.0,4.0,-1.0,14.0,-6.0,FGEN
633,D,2016-02-24 21:23:25,2016-02-22,FGEN,Yu K Peony,"VP, Clinical Development",A - Grant,0.0,35294,222389,+19%,0.0,-1.0,-3.0,2.0,3.0,FGEN
634,D,2016-02-24 21:20:48,2016-02-22,FGEN,Valone Frank H Md,Chief Medical Officer,A - Grant,0.0,11765,112605,+12%,0.0,-1.0,-3.0,2.0,3.0,FGEN
635,D,2016-02-24 21:17:53,2016-02-22,FGEN,Neff Thomas B,"CEO, 10%",A - Grant,0.0,100000,3908423,+3%,0.0,-1.0,-3.0,2.0,3.0,FGEN
636,DM,2016-02-24 21:17:53,2016-02-22,FGEN,Neff Thomas B,"CEO, 10%",S - Sale+OE,19.11,-27000,3908423,-1%,-515850.0,-1.0,-3.0,2.0,3.0,FGEN
637,D,2016-02-24 21:15:56,2016-02-22,FGEN,Cotroneo Pat,"VP, Finance, CFO",A - Grant,0.0,35294,150246,+31%,0.0,-1.0,-3.0,2.0,3.0,FGEN
638,D,2016-02-18 17:17:49,2016-02-16,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,3.36,10750,100840,+12%,36130.0,3.0,-4.0,-14.0,-5.0,FGEN
639,D,2016-02-18 17:17:49,2016-02-16,FGEN,Valone Frank H Md,Chief Medical Officer,S - Sale+OE,18.41,-10750,100840,-10%,-197943.0,3.0,-4.0,-14.0,-5.0,FGEN
640,M,2016-02-11 20:13:06,2016-02-09,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,15.31,-27000,3835423,-1%,-413360.0,3.0,14.0,10.0,7.0,FGEN
641,D,2016-02-09 19:32:13,2016-02-05,FGEN,Yu K Peony,"VP, Clinical Development",M - OptEx,4.55,10500,187095,+6%,47775.0,-2.0,22.0,21.0,28.0,FGEN
642,D,2016-02-09 19:30:56,2016-02-05,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.9,3627,114952,+3%,10518.0,-2.0,22.0,21.0,28.0,FGEN
643,M,2016-01-29 19:44:48,2016-01-28,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,19.41,-27000,3862423,-1%,-524015.0,-4.0,-14.0,-15.0,-7.0,FGEN
644,D,2016-01-22 19:19:15,2016-01-21,FGEN,Cotroneo Pat,"VP, Finance, CFO",M - OptEx,2.9,4000,111325,+4%,11600.0,1.0,-10.0,-7.0,-15.0,FGEN
645,,2016-01-22 19:18:10,2016-01-21,FGEN,Kearns Thomas F Jr,Dir,S - Sale,22.08,-1572,270564,-1%,-34710.0,1.0,-10.0,-7.0,-15.0,FGEN
646,D,2016-01-22 19:17:11,2016-01-22,FGEN,Valone Frank H Md,Chief Medical Officer,M - OptEx,2.9,10000,100840,+11%,29000.0,1.0,-10.0,-7.0,-15.0,FGEN
647,M,2016-01-15 19:08:09,2016-01-13,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,23.69,-27000,3889423,-1%,-639683.0,-5.0,-7.0,-16.0,-22.0,FGEN
648,D,2015-12-30 16:46:37,2015-12-28,FGEN,Routti Jorma,Dir,M - OptEx,3.22,20000,127840,+19%,64300.0,-2.0,-13.0,-34.0,-47.0,FGEN
649,M,2015-12-28 18:41:19,2015-12-23,FGEN,Kearns Thomas F Jr,Dir,S - Sale,30.88,-7800,272136,-3%,-240825.0,4.0,1.0,-35.0,-49.0,FGEN
650,M,2015-12-23 19:27:00,2015-12-22,FGEN,Neff Thomas B,"CEO, 10%",S - Sale,30.1,-27000,3916423,-1%,-812703.0,-1.0,0.0,-34.0,-51.0,FGEN
651,,2015-12-18 20:01:32,2015-12-17,FGEN,Valone Frank H Md,Chief Medical Officer,G - Gift,0.0,-2500,90840,-3%,-0.0,2.0,6.0,-25.0,-43.0,FGEN
652,,2015-12-17 18:40:06,2015-12-15,FGEN,Cotroneo Pat,"VP, Finance, CFO",S - Sale,28.95,-837,107325,-1%,-24231.0,-5.0,2.0,-30.0,-49.0,FGEN
