,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
322,D,2011-02-11 16:15:40,2011-02-09,CEVA,Nilsson Sven Christer,Dir,S - Sale+OE,25.1,-86750,0,-100%,-2177805.0,2.0,1.0,-12.0,7.0,CEVA
323,D,2011-02-09 16:35:19,2011-02-07,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,7.67,8030,0,-100%,61610.0,0.0,-2.0,-13.0,0.0,CEVA
324,D,2011-02-09 16:35:19,2011-02-07,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,26.28,-8030,0,-100%,-211028.0,0.0,-2.0,-13.0,0.0,CEVA
325,D,2011-02-02 17:38:58,2011-02-02,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,24.5,-1111,0,-100%,-27220.0,1.0,1.0,-5.0,6.0,CEVA
326,D,2011-02-02 17:38:25,2011-02-02,CEVA,Arieli Yaniv,CFO,S - Sale+OE,24.5,-1720,0,-100%,-42140.0,1.0,1.0,-5.0,6.0,CEVA
327,M,2010-12-06 18:15:29,2010-12-02,CEVA,McManamon Peter,Dir,S - Sale,22.65,-100000,353562,-22%,-2264890.0,2.0,0.0,-9.0,32.0,CEVA
328,D,2010-11-29 16:51:33,2010-11-24,CEVA,McManamon Peter,Dir,M - OptEx,6.79,107000,574614,+23%,726460.0,1.0,0.0,-11.0,49.0,CEVA
329,D,2010-11-29 16:51:33,2010-11-24,CEVA,McManamon Peter,Dir,S - Sale+OE,22.3,-107000,574614,-16%,-2386350.0,1.0,0.0,-11.0,49.0,CEVA
330,D,2010-11-12 16:09:16,2010-11-10,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,9.8,50000,0,-100%,490000.0,2.0,5.0,6.0,45.0,CEVA
331,D,2010-11-12 16:09:16,2010-11-10,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,20.71,-50000,0,-100%,-1035255.0,2.0,5.0,6.0,45.0,CEVA
332,D,2010-11-12 16:08:46,2010-11-10,CEVA,Wertheizer Gideon,CEO,M - OptEx,5.55,40000,0,-100%,222000.0,2.0,5.0,6.0,45.0,CEVA
333,D,2010-11-12 16:08:46,2010-11-10,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,20.76,-40000,0,-100%,-830280.0,2.0,5.0,6.0,45.0,CEVA
334,D,2010-11-12 16:08:20,2010-11-11,CEVA,Arieli Yaniv,CFO,M - OptEx,9.52,40000,0,-100%,380625.0,2.0,5.0,6.0,45.0,CEVA
335,D,2010-11-12 16:08:20,2010-11-11,CEVA,Arieli Yaniv,CFO,S - Sale+OE,20.82,-40000,0,-100%,-832746.0,2.0,5.0,6.0,45.0,CEVA
336,D,2010-11-12 16:07:54,2010-11-11,CEVA,Silver Louis,Dir,M - OptEx,7.73,109500,0,-100%,846000.0,2.0,5.0,6.0,45.0,CEVA
337,D,2010-11-12 16:07:54,2010-11-11,CEVA,Silver Louis,Dir,S - Sale+OE,21.0,-109500,0,-100%,-2299711.0,2.0,5.0,6.0,45.0,CEVA
338,D,2010-10-29 19:44:32,2010-10-28,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,10.4,79000,0,-100%,821600.0,2.0,4.0,25.0,67.0,CEVA
339,D,2010-10-29 19:44:32,2010-10-28,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,18.18,-79000,0,-100%,-1436362.0,2.0,4.0,25.0,67.0,CEVA
340,D,2010-10-29 19:41:36,2010-10-28,CEVA,Tocatly Dan S,Dir,M - OptEx,8.34,93250,0,-100%,777270.0,2.0,4.0,25.0,67.0,CEVA
341,D,2010-10-29 19:41:36,2010-10-28,CEVA,Tocatly Dan S,Dir,S - Sale+OE,18.1,-93250,0,-100%,-1687483.0,2.0,4.0,25.0,67.0,CEVA
342,D,2010-10-29 19:40:29,2010-10-28,CEVA,Arieli Yaniv,CFO,M - OptEx,5.55,35000,0,-100%,194250.0,2.0,4.0,25.0,67.0,CEVA
343,D,2010-10-29 19:40:29,2010-10-28,CEVA,Arieli Yaniv,CFO,S - Sale+OE,18.15,-35000,0,-100%,-635290.0,2.0,4.0,25.0,67.0,CEVA
344,D,2010-10-29 19:39:21,2010-10-28,CEVA,Wertheizer Gideon,CEO,M - OptEx,6.72,107500,0,-100%,722850.0,2.0,4.0,25.0,67.0,CEVA
345,D,2010-10-29 19:39:21,2010-10-28,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,18.12,-107500,0,-100%,-1947938.0,2.0,4.0,25.0,67.0,CEVA
346,D,2010-10-29 19:30:47,2010-10-28,CEVA,Limon Zvi,Dir,M - OptEx,7.16,29250,0,-100%,209560.0,2.0,4.0,25.0,67.0,CEVA
347,D,2010-10-29 19:30:47,2010-10-28,CEVA,Limon Zvi,Dir,S - Sale+OE,18.17,-29250,0,-100%,-531434.0,2.0,4.0,25.0,67.0,CEVA
348,M,2010-10-22 16:50:10,2010-10-20,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,15.91,-203099,2122178,-9%,-3231350.0,5.0,15.0,40.0,96.0,CEVA
349,D,2010-09-10 16:20:43,2010-09-08,CEVA,Limon Zvi,Dir,M - OptEx,6.48,18786,0,-100%,121817.0,3.0,5.0,18.0,67.0,CEVA
350,D,2010-09-10 16:20:43,2010-09-08,CEVA,Limon Zvi,Dir,S - Sale+OE,12.75,-18786,0,-100%,-239522.0,3.0,5.0,18.0,67.0,CEVA
351,DM,2010-09-08 18:40:32,2010-09-03,CEVA,Limon Zvi,Dir,M - OptEx,7.53,39346,0,-100%,296446.0,-2.0,4.0,13.0,78.0,CEVA
352,DM,2010-09-08 18:40:32,2010-09-03,CEVA,Limon Zvi,Dir,S - Sale+OE,12.75,-39346,0,-100%,-501700.0,-2.0,4.0,13.0,78.0,CEVA
353,DM,2010-09-03 16:38:40,2010-09-01,CEVA,Limon Zvi,Dir,M - OptEx,7.45,3868,0,-100%,28817.0,0.0,2.0,11.0,86.0,CEVA
354,DM,2010-09-03 16:38:40,2010-09-01,CEVA,Limon Zvi,Dir,S - Sale+OE,12.84,-3868,0,-100%,-49675.0,0.0,2.0,11.0,86.0,CEVA
355,D,2010-08-12 16:45:10,2010-08-10,CEVA,Limon Zvi,Dir,M - OptEx,7.45,15000,0,-100%,111750.0,-3.0,-3.0,8.0,109.0,CEVA
356,D,2010-08-12 16:45:10,2010-08-10,CEVA,Limon Zvi,Dir,S - Sale+OE,13.0,-15000,0,-100%,-195024.0,-3.0,-3.0,8.0,109.0,CEVA
357,,2010-08-11 17:25:19,2010-08-09,CEVA,Wertheizer Gideon,CEO,S - Sale,13.0,-2530,0,-100%,-32897.0,0.0,0.0,8.0,107.0,CEVA
358,,2010-08-11 17:24:37,2010-08-09,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale,13.0,-2123,0,-100%,-27599.0,0.0,0.0,8.0,107.0,CEVA
359,,2010-08-11 17:24:18,2010-08-09,CEVA,Arieli Yaniv,CFO,S - Sale,13.02,-1671,0,-100%,-21748.0,0.0,0.0,8.0,107.0,CEVA
360,D,2010-08-09 20:12:46,2010-08-05,CEVA,Ayalon Eliyahu,Dir,M - OptEx,7.97,26000,0,-100%,207318.0,-1.0,-11.0,-2.0,96.0,CEVA
361,D,2010-08-09 20:12:46,2010-08-05,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,12.87,-26000,0,-100%,-334745.0,-1.0,-11.0,-2.0,96.0,CEVA
362,D,2010-05-19 16:05:09,2010-05-17,CEVA,Nilsson Sven Christer,Dir,M - OptEx,4.43,202750,0,-100%,897210.0,-7.0,-12.0,-7.0,70.0,CEVA
363,D,2010-05-19 16:05:09,2010-05-17,CEVA,Nilsson Sven Christer,Dir,S - Sale+OE,12.31,-202750,0,-100%,-2495853.0,-7.0,-12.0,-7.0,70.0,CEVA
364,DM,2010-03-12 17:58:22,2010-03-10,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,10.4,20800,0,-100%,216320.0,0.0,-2.0,-15.0,0.0,CEVA
365,DM,2010-03-12 17:58:22,2010-03-10,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,12.88,-20800,0,-100%,-267800.0,0.0,-2.0,-15.0,0.0,CEVA
366,D,2010-03-05 18:05:27,2010-03-05,CEVA,Silver Louis,Dir,M - OptEx,7.42,6500,0,-100%,48230.0,2.0,4.0,-8.0,1.0,CEVA
367,D,2010-03-05 18:05:27,2010-03-05,CEVA,Silver Louis,Dir,S - Sale+OE,12.45,-6500,0,-100%,-80925.0,2.0,4.0,-8.0,1.0,CEVA
368,,2010-03-05 18:05:05,2010-03-05,CEVA,Arieli Yaniv,CFO,S - Sale,12.48,-1678,0,-100%,-20941.0,2.0,4.0,-8.0,1.0,CEVA
369,DM,2010-03-05 18:04:48,2010-03-03,CEVA,Mann Bruce,Dir,M - OptEx,5.85,39000,0,-100%,228150.0,2.0,4.0,-8.0,1.0,CEVA
370,DM,2010-03-05 18:04:48,2010-03-03,CEVA,Mann Bruce,Dir,S - Sale+OE,12.51,-38990,0,-100%,-487715.0,2.0,4.0,-8.0,1.0,CEVA
371,D,2010-03-05 18:04:19,2010-03-03,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,7.12,4013,0,-100%,28578.0,2.0,4.0,-8.0,1.0,CEVA
372,D,2010-03-05 18:04:19,2010-03-03,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,12.62,-5529,0,-100%,-69799.0,2.0,4.0,-8.0,1.0,CEVA
373,,2010-03-05 18:03:27,2010-03-03,CEVA,Wertheizer Gideon,CEO,S - Sale,12.49,-1297,0,-100%,-16200.0,2.0,4.0,-8.0,1.0,CEVA
374,D,2010-02-26 16:31:12,2010-02-24,CEVA,Limon Zvi,Dir,M - OptEx,4.25,24307,0,-100%,103305.0,3.0,7.0,3.0,3.0,CEVA
375,D,2010-02-26 16:31:12,2010-02-24,CEVA,Limon Zvi,Dir,S - Sale+OE,11.91,-24307,0,-100%,-289496.0,3.0,7.0,3.0,3.0,CEVA
376,DM,2010-02-24 18:15:30,2010-02-22,CEVA,Limon Zvi,Dir,M - OptEx,4.25,61093,0,-100%,259645.0,1.0,2.0,5.0,-5.0,CEVA
377,DM,2010-02-24 18:15:30,2010-02-22,CEVA,Limon Zvi,Dir,S - Sale+OE,12.06,-61093,0,-100%,-736625.0,1.0,2.0,5.0,-5.0,CEVA
378,DM,2010-02-19 17:35:49,2010-02-18,CEVA,Limon Zvi,Dir,M - OptEx,4.25,26350,0,-100%,111988.0,-1.0,-2.0,3.0,-5.0,CEVA
379,DM,2010-02-19 17:35:49,2010-02-18,CEVA,Limon Zvi,Dir,S - Sale+OE,11.81,-26350,0,-100%,-311322.0,-1.0,-2.0,3.0,-5.0,CEVA
380,DM,2010-02-18 17:06:01,2010-02-16,CEVA,Limon Zvi,Dir,M - OptEx,4.25,4501,0,-100%,19129.0,5.0,2.0,10.0,3.0,CEVA
381,DM,2010-02-18 17:06:01,2010-02-16,CEVA,Limon Zvi,Dir,S - Sale+OE,11.6,-4501,0,-100%,-52212.0,5.0,2.0,10.0,3.0,CEVA
382,,2010-01-07 16:32:56,2010-01-05,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,12.73,-2000,2325277,0%,-25461.0,0.0,-1.0,-12.0,2.0,CEVA
383,DM,2009-12-14 17:35:23,2009-12-10,CEVA,Silver Louis,Dir,M - OptEx,6.01,52000,0,-100%,312650.0,1.0,0.0,3.0,0.0,CEVA
384,DM,2009-12-14 17:35:23,2009-12-10,CEVA,Silver Louis,Dir,S - Sale+OE,11.9,-52000,0,-100%,-618800.0,1.0,0.0,3.0,0.0,CEVA
385,DM,2009-11-09 18:56:15,2009-11-05,CEVA,Wertheizer Gideon,CEO,M - OptEx,5.55,70000,0,-100%,388500.0,-3.0,-3.0,1.0,3.0,CEVA
386,DM,2009-11-09 18:56:15,2009-11-05,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,11.72,-72379,0,-100%,-848374.0,-3.0,-3.0,1.0,3.0,CEVA
387,DM,2009-11-09 18:54:22,2009-11-05,CEVA,Arieli Yaniv,CFO,M - OptEx,5.55,46000,0,-100%,255300.0,-3.0,-3.0,1.0,3.0,CEVA
388,DM,2009-11-09 18:54:22,2009-11-05,CEVA,Arieli Yaniv,CFO,S - Sale+OE,11.66,-47571,0,-100%,-554721.0,-3.0,-3.0,1.0,3.0,CEVA
389,D,2009-11-09 18:53:54,2009-11-05,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,7.25,29084,0,-100%,210747.0,-3.0,-3.0,1.0,3.0,CEVA
390,D,2009-11-09 18:53:54,2009-11-05,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,11.0,-29084,0,-100%,-319924.0,-3.0,-3.0,1.0,3.0,CEVA
391,D,2009-09-16 16:24:16,2009-09-14,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,7.42,27041,0,-100%,200644.0,1.0,0.0,9.0,27.0,CEVA
392,D,2009-09-16 16:24:16,2009-09-14,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,9.95,-27041,0,-100%,-269058.0,1.0,0.0,9.0,27.0,CEVA
393,DM,2009-08-26 16:05:18,2009-08-24,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,6.56,21874,0,-100%,143493.0,0.0,0.0,20.0,35.0,CEVA
394,DM,2009-08-26 16:05:18,2009-08-24,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale+OE,8.93,-21874,0,-100%,-195306.0,0.0,0.0,20.0,35.0,CEVA
395,DM,2009-08-25 16:05:33,2009-08-21,CEVA,Ayalon Eliyahu,Dir,M - OptEx,5.81,13000,0,-100%,75465.0,0.0,-1.0,21.0,34.0,CEVA
396,DM,2009-08-25 16:05:33,2009-08-21,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,9.0,-13000,0,-100%,-117000.0,0.0,-1.0,21.0,34.0,CEVA
397,,2009-08-13 14:30:12,2009-08-10,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale,8.23,-1732,0,-100%,-14254.0,0.0,0.0,14.0,30.0,CEVA
398,,2009-08-07 12:58:41,2009-08-05,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale,8.51,-2123,1732,-55%,-18076.0,5.0,9.0,21.0,39.0,CEVA
399,,2009-02-06 17:37:31,2009-02-05,CEVA,Wertheizer Gideon,CEO,S - Sale,6.78,-815,0,-100%,-5522.0,-4.0,-6.0,-28.0,11.0,CEVA
400,,2009-02-06 17:36:35,2009-02-05,CEVA,Arieli Yaniv,CFO,S - Sale,6.78,-1695,0,-100%,-11491.0,-4.0,-6.0,-28.0,11.0,CEVA
401,M,2008-12-19 15:58:10,2008-12-17,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,6.89,-68422,4716854,-1%,-471699.0,-3.0,-10.0,-11.0,21.0,CEVA
402,,2008-11-07 20:21:17,2008-11-07,CEVA,Arieli Yaniv,CFO,S - Sale,8.58,-3047,0,-100%,-26144.0,-5.0,-22.0,-11.0,-9.0,CEVA
403,,2008-11-07 20:20:33,2008-11-07,CEVA,Wertheizer Gideon,CEO,S - Sale,8.58,-3888,0,-100%,-33355.0,-5.0,-22.0,-11.0,-9.0,CEVA
404,,2008-11-07 20:19:39,2008-11-05,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale,8.37,-3353,0,-100%,-28066.0,-5.0,-22.0,-11.0,-9.0,CEVA
405,M,2007-12-21 16:00:16,2007-12-18,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,12.26,-105772,1966653,-5%,-1297135.0,2.0,-1.0,-20.0,-33.0,CEVA
406,DM,2007-11-30 19:21:32,2007-11-28,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.82,10900,0,-100%,107038.0,-1.0,2.0,19.0,-17.0,CEVA
407,DM,2007-11-30 19:21:32,2007-11-28,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,10.36,-10900,0,-100%,-112962.0,-1.0,2.0,19.0,-17.0,CEVA
408,DM,2007-11-27 19:41:19,2007-11-23,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.82,15900,0,-100%,156138.0,0.0,-2.0,27.0,-8.0,CEVA
409,DM,2007-11-27 19:41:19,2007-11-23,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,10.42,-15900,0,-100%,-165687.0,0.0,-2.0,27.0,-8.0,CEVA
410,D,2007-11-21 16:58:16,2007-11-21,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.82,10000,0,-100%,98200.0,-4.0,-2.0,23.0,-7.0,CEVA
411,DM,2007-11-21 16:58:16,2007-11-20,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,10.49,-13925,0,-100%,-146128.0,-4.0,-2.0,23.0,-7.0,CEVA
412,DM,2007-11-21 16:57:18,2007-11-19,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.82,40500,3925,-111%,397710.0,-4.0,-2.0,23.0,-7.0,CEVA
413,DM,2007-11-21 16:57:18,2007-11-19,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,10.56,-36575,3925,-90%,-386088.0,-4.0,-2.0,23.0,-7.0,CEVA
414,AD,2007-11-16 20:10:53,2007-11-16,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.82,27378,0,-100%,268852.0,0.0,-4.0,9.0,-7.0,CEVA
415,AD,2007-11-16 20:10:53,2007-11-16,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,10.49,-27378,0,-100%,-287264.0,0.0,-4.0,9.0,-7.0,CEVA
416,D,2007-11-16 19:18:38,2007-11-16,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.82,27738,360,-101%,272387.0,0.0,-4.0,9.0,-7.0,CEVA
417,D,2007-11-16 19:18:38,2007-11-16,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,10.49,-27378,360,-99%,-287264.0,0.0,-4.0,9.0,-7.0,CEVA
418,DM,2007-11-16 19:18:07,2007-11-14,CEVA,Wertheizer Gideon,CEO,M - OptEx,9.82,24950,0,-100%,245009.0,0.0,-4.0,9.0,-7.0,CEVA
419,DM,2007-11-16 19:18:07,2007-11-14,CEVA,Wertheizer Gideon,CEO,S - Sale+OE,10.53,-24950,0,-100%,-262722.0,0.0,-4.0,9.0,-7.0,CEVA
420,M,2007-11-09 14:00:49,2007-11-07,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,9.78,-98532,2072425,-5%,-963864.0,-1.0,1.0,0.0,-5.0,CEVA
421,,2007-10-04 16:41:25,2007-10-02,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,9.17,-50000,2170957,-2%,-458700.0,0.0,-2.0,-3.0,-11.0,CEVA
422,,2007-09-28 16:23:13,2007-09-26,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,9.0,-50000,2220957,-2%,-450000.0,0.0,6.0,-4.0,-15.0,CEVA
423,,2007-09-10 17:10:09,2007-09-06,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,9.2,-50000,2270957,-2%,-460000.0,-2.0,0.0,6.0,-12.0,CEVA
424,,2007-09-05 14:20:07,2007-08-31,CEVA,Arieli Yaniv,CFO,S - Sale,8.5,-1855,0,-100%,-15777.0,1.0,1.0,10.0,-3.0,CEVA
425,,2007-08-31 13:39:49,2007-08-29,CEVA,Wertheizer Gideon,CEO,S - Sale,8.57,-2650,0,-100%,-22720.0,1.0,3.0,4.0,-2.0,CEVA
426,,2007-08-06 19:34:31,2007-08-02,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale,8.85,-2339,0,-100%,-20694.0,-5.0,-5.0,5.0,-2.0,CEVA
427,D,2007-08-01 13:02:35,2007-07-30,CEVA,Ayalon Eliyahu,Dir,M - OptEx,6.01,10747,0,-100%,64631.0,-3.0,-12.0,-4.0,19.0,CEVA
428,D,2007-08-01 13:02:35,2007-07-30,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,8.69,-12224,0,-100%,-106253.0,-3.0,-12.0,-4.0,19.0,CEVA
429,DM,2007-07-30 19:03:54,2007-07-26,CEVA,Ayalon Eliyahu,Dir,M - OptEx,7.91,8753,1477,-120%,69236.0,1.0,0.0,-2.0,19.0,CEVA
430,DM,2007-07-30 19:03:54,2007-07-26,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,8.83,-8753,1477,-86%,-77271.0,1.0,0.0,-2.0,19.0,CEVA
431,,2007-07-23 17:12:44,2007-07-19,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,9.5,-34059,2320957,-1%,-323561.0,-1.0,-6.0,-9.0,15.0,CEVA
432,,2007-02-05 15:06:00,2007-02-01,CEVA,Wertheizer Gideon,CEO,M - OptEx,4.28,2037,0,-100%,8709.0,0.0,1.0,0.0,24.0,CEVA
433,,2007-02-05 15:06:00,2007-02-01,CEVA,Wertheizer Gideon,CEO,S - Sale,7.12,-2037,0,-100%,-14500.0,0.0,1.0,0.0,24.0,CEVA
434,,2007-02-05 15:04:49,2007-02-01,CEVA,Ohana Issachar,EVP Worldwide Sales,M - OptEx,4.28,1977,0,-100%,8453.0,0.0,1.0,0.0,24.0,CEVA
435,,2007-02-05 15:04:49,2007-02-01,CEVA,Ohana Issachar,EVP Worldwide Sales,S - Sale,7.12,-1977,0,-100%,-14073.0,0.0,1.0,0.0,24.0,CEVA
436,,2007-02-05 15:03:48,2007-02-01,CEVA,Arieli Yaniv,CFO,M - OptEx,4.28,1637,0,-100%,6999.0,0.0,1.0,0.0,24.0,CEVA
437,,2007-02-05 15:03:48,2007-02-01,CEVA,Arieli Yaniv,CFO,S - Sale,7.12,-1637,0,-100%,-11653.0,0.0,1.0,0.0,24.0,CEVA
438,,2007-01-19 16:50:30,2007-01-17,CEVA,Marxe Austin W & Greenhouse David M,10%,S - Sale,8.15,-1000,2355016,0%,-8148.0,0.0,-6.0,-8.0,18.0,CEVA
439,,2006-08-25 15:18:18,2006-08-24,CEVA,Wertheizer Gideon,CEO,S - Sale,5.67,-2732,0,-100%,-15488.0,-3.0,0.0,0.0,25.0,CEVA
440,,2006-08-25 14:08:00,2006-08-24,CEVA,Arieli Yaniv,CFO,S - Sale,5.67,-2185,0,-100%,-12387.0,-3.0,0.0,0.0,25.0,CEVA
441,,2006-08-02 15:41:15,2006-08-01,CEVA,Ohana Issachar,EVP,M - OptEx,4.27,2900,0,-100%,12383.0,3.0,10.0,8.0,39.0,CEVA
442,,2006-08-02 15:41:15,2006-08-01,CEVA,Ohana Issachar,EVP,S - Sale,5.2,-2900,0,-100%,-15071.0,3.0,10.0,8.0,39.0,CEVA
443,,2006-08-02 15:39:59,2006-08-01,CEVA,Arieli Yaniv,CFO,M - OptEx,4.27,2185,2185,New,9330.0,3.0,10.0,8.0,39.0,CEVA
444,,2006-08-02 15:35:13,2006-08-01,CEVA,Wertheizer Gideon,CEO,M - OptEx,4.27,2732,2732,New,11666.0,3.0,10.0,8.0,39.0,CEVA
445,,2006-02-02 17:50:37,2006-02-01,CEVA,Ohana Issachar,VP Worldwide Sales,S - Sale,5.91,-2900,0,-100%,-17139.0,-1.0,3.0,3.0,-10.0,CEVA
446,,2006-02-02 17:48:55,2006-02-01,CEVA,Arieli Yaniv,CFO,S - Sale,5.91,-3264,0,-100%,-19290.0,-1.0,3.0,3.0,-10.0,CEVA
447,,2006-02-02 17:47:10,2006-02-01,CEVA,Wertheizer Gideon,CEO,S - Sale,5.91,-3517,0,-100%,-20785.0,-1.0,3.0,3.0,-10.0,CEVA
448,A,2005-08-08 20:05:10,2005-08-02,CEVA,Ohana Issachar,VP Worldwide Sales,S - Sale,5.05,-2752,0,-100%,-13898.0,2.0,1.0,1.0,15.0,CEVA
449,A,2005-08-08 19:55:51,2005-08-02,CEVA,Wertheizer Gideon,CEO,S - Sale,5.05,-2654,0,-100%,-13403.0,2.0,1.0,1.0,15.0,CEVA
450,,2005-08-03 16:23:23,2005-08-02,CEVA,Wertheizer Gideon,CEO,S - Sale,5.05,-2654,0,-100%,-13403.0,0.0,2.0,2.0,13.0,CEVA
451,,2005-08-03 16:21:27,2005-08-02,CEVA,Ohana Issachar,VP Worldwide Sales,S - Sale,5.05,-2752,0,-100%,-13898.0,0.0,2.0,2.0,13.0,CEVA
452,D,2005-05-31 15:19:54,2005-05-27,CEVA,Ohana Issachar,VP Worldwide Sales,M - OptEx,5.93,2083,0,-100%,12360.0,-3.0,-4.0,-22.0,-27.0,CEVA
453,D,2005-05-31 15:19:54,2005-05-27,CEVA,Ohana Issachar,VP Worldwide Sales,S - Sale+OE,7.5,-8407,0,-100%,-63053.0,-3.0,-4.0,-22.0,-27.0,CEVA
454,D,2005-05-17 16:35:50,2005-05-16,CEVA,Ayalon Eliyahu,Dir,M - OptEx,5.84,25000,0,-100%,145888.0,2.0,-2.0,-2.0,-24.0,CEVA
455,D,2005-05-17 16:35:50,2005-05-16,CEVA,Ayalon Eliyahu,Dir,S - Sale+OE,7.0,-25000,0,-100%,-175000.0,2.0,-2.0,-2.0,-24.0,CEVA
456,,2005-02-10 19:51:52,2005-02-08,CEVA,Long Brian,Dir,S - Sale,8.95,-16000,1591969,-1%,-143200.0,-1.0,-4.0,-9.0,-40.0,CEVA
457,A,2005-02-09 18:21:18,2004-08-02,CEVA,Ohana Issachar,VP Worldwide Sales,S - Sale,7.18,-3139,3299,-49%,-22538.0,-1.0,-4.0,-7.0,-39.0,CEVA
458,,2005-02-09 15:21:14,2005-02-07,CEVA,Wertheizer Gideon,"EVP, GM DSP Cores",S - Sale,8.9,-2824,0,-100%,-25139.0,-2.0,-6.0,-9.0,-41.0,CEVA
459,,2005-02-07 20:24:08,2005-02-07,CEVA,Ohana Issachar,VP Worldwide Sales,S - Sale,9.0,-400,6324,-6%,-3600.0,0.0,-3.0,-10.0,-41.0,CEVA
460,,2004-12-02 18:17:30,2004-12-01,CEVA,Silver Louis,Dir,S - Sale,8.11,-3332,0,-100%,-27036.0,-1.0,-1.0,12.0,-11.0,CEVA
461,,2004-08-04 16:53:56,2004-08-02,CEVA,Wertheizer Gideon,"EVP, GM DSP Cores",S - Sale,7.18,-2202,0,-100%,-15810.0,2.0,-6.0,-2.0,11.0,CEVA
462,,2004-08-04 16:49:24,2004-08-02,CEVA,Ohana Issachar,VP Worldwide Sales,S - Sale,7.18,-3139,0,-100%,-22538.0,2.0,-6.0,-2.0,11.0,CEVA
463,,2004-03-09 15:28:51,2004-03-05,CEVA,Long Brian,Dir,S - Sale,10.56,-60000,1607969,-4%,-633600.0,-2.0,-6.0,-7.0,-22.0,CEVA
464,,2004-02-04 11:53:18,2004-02-02,CEVA,Wertheizer Gideon,"EVP, GM, CEVA DSP Cores",S - Sale,10.32,-2204,0,-100%,-22745.0,0.0,1.0,4.0,-26.0,CEVA
465,,2003-08-05 13:22:08,2003-08-01,PCVA,Ovadia Bat Sheva,Chief Scientist DSP Technology,S - Sale,7.65,-1403,700,-67%,-10733.0,,,,,CEVA
466,,2003-08-05 13:21:49,2003-08-01,PCVA,Wertheizer Gideon,"EVP- Bus. Dev., CTO",S - Sale,7.65,-2243,0,-100%,-17159.0,,,,,CEVA
467,,2003-08-05 13:21:24,2003-08-01,PCVA,Ohana Issachar,VP Worldwide Sales,S - Sale,7.65,-771,0,-100%,-5898.0,,,,,CEVA
