,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,,2015-10-29 10:05:59,2015-10-28,CASS,Grace Wayne J,Dir,S - Sale,52.95,-222,14061,-2%,-11755.0,-2.0,-3.0,-1.0,-7.0,CASS
351,,2015-10-28 15:05:14,2015-10-27,CASS,Mathias Robert J,"Pres, Cass Bank",S - Sale,53.25,-909,14698,-6%,-48404.0,2.0,0.0,0.0,-4.0,CASS
352,,2015-10-28 14:59:32,2015-10-27,CASS,Collett Lawrence A,Dir,G - Gift,0.0,-7600,122329,-6%,-0.0,2.0,0.0,0.0,-4.0,CASS
353,,2015-10-21 11:18:58,2015-10-19,CASS,Clermont Ralph W,Dir,A - Grant,0.0,406,406,New,0.0,0.0,1.0,-2.0,-5.0,CASS
354,,2015-09-30 11:02:53,2015-09-29,CASS,Schilling Randall L,Dir,A - Grant,0.0,126,6274,+2%,0.0,0.0,5.0,9.0,7.0,CASS
355,,2015-09-30 10:58:34,2015-09-29,CASS,Lindemann James J,Dir,A - Grant,0.0,126,7307,+2%,0.0,0.0,5.0,9.0,7.0,CASS
356,,2015-09-30 10:45:00,2015-09-29,CASS,Grace Wayne J,Dir,A - Grant,0.0,126,14283,+1%,0.0,0.0,5.0,9.0,7.0,CASS
357,,2015-06-30 10:01:04,2015-06-26,CASS,Schilling Randall L,Dir,A - Grant,0.0,108,6148,+2%,0.0,-1.0,-1.0,-8.0,-7.0,CASS
358,,2015-06-30 09:55:53,2015-06-26,CASS,Lindemann James J,Dir,A - Grant,0.0,108,7181,+2%,0.0,-1.0,-1.0,-8.0,-7.0,CASS
359,,2015-06-30 09:51:36,2015-06-26,CASS,Grace Wayne J,Dir,A - Grant,0.0,108,14157,+1%,0.0,-1.0,-1.0,-8.0,-7.0,CASS
360,,2015-05-12 09:55:10,2015-05-11,CASS,Grace Wayne J,Dir,G - Gift,0.0,-500,14049,-3%,-0.0,0.0,-3.0,-1.0,6.0,CASS
361,,2015-04-28 15:33:14,2015-04-27,CASS,Grace Wayne J,Dir,S - Sale,53.16,-1075,14549,-7%,-57147.0,1.0,-3.0,-6.0,1.0,CASS
362,,2015-04-22 11:40:47,2015-04-21,CASS,Wicks Frank,Dir,A - Grant,0.0,791,7372,+12%,0.0,0.0,1.0,-6.0,-2.0,CASS
363,,2015-04-22 11:40:17,2015-04-21,CASS,Schilling Randall L,Dir,A - Grant,0.0,791,6040,+15%,0.0,0.0,1.0,-6.0,-2.0,CASS
364,,2015-04-22 11:34:32,2015-04-21,CASS,Lindemann James J,Dir,A - Grant,0.0,791,7073,+13%,0.0,0.0,1.0,-6.0,-2.0,CASS
365,,2015-04-22 11:27:49,2015-04-21,CASS,Grace Wayne J,Dir,A - Grant,0.0,791,15624,+5%,0.0,0.0,1.0,-6.0,-2.0,CASS
366,,2015-04-22 11:14:02,2015-04-21,CASS,Edwards Benjamin F IV,Dir,A - Grant,0.0,791,8190,+11%,0.0,0.0,1.0,-6.0,-2.0,CASS
367,,2015-04-22 11:09:39,2015-04-21,CASS,Ebel Robert A,Dir,A - Grant,0.0,791,9005,+10%,0.0,0.0,1.0,-6.0,-2.0,CASS
368,,2015-04-22 11:05:10,2015-04-21,CASS,Collett Lawrence A,Dir,A - Grant,0.0,791,129929,+1%,0.0,0.0,1.0,-6.0,-2.0,CASS
369,,2015-04-02 10:09:05,2015-03-31,CASS,Schilling Randall L,Dir,A - Grant,0.0,89,5249,+2%,0.0,-1.0,-2.0,-7.0,-11.0,CASS
370,,2015-04-02 10:04:11,2015-03-31,CASS,Grace Wayne J,Dir,A - Grant,0.0,89,14833,+1%,0.0,-1.0,-2.0,-7.0,-11.0,CASS
371,,2015-04-02 09:59:51,2015-03-31,CASS,Lindemann James J,Dir,A - Grant,0.0,89,6282,+1%,0.0,-1.0,-2.0,-7.0,-11.0,CASS
372,D,2015-03-30 12:18:19,2015-03-27,CASS,Brunngraber Eric H,"Pres, CEO",D - Sale to issuer,54.94,-4302,62128,-6%,-236352.0,4.0,1.0,-2.0,-9.0,CASS
373,D,2015-03-30 12:18:19,2015-03-27,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,54.94,-2763,62128,-4%,-151799.0,4.0,1.0,-2.0,-9.0,CASS
374,D,2015-03-30 12:18:19,2015-03-27,CASS,Brunngraber Eric H,"Pres, CEO",M - OptEx,23.48,10065,62128,+19%,236326.0,4.0,1.0,-2.0,-9.0,CASS
375,D,2015-03-13 12:49:16,2015-03-12,CASS,Appelbaum P Stephen,CFO,D - Sale to issuer,52.72,-2106,23516,-8%,-111028.0,-2.0,-2.0,3.0,-8.0,CASS
376,D,2015-03-13 12:49:16,2015-03-12,CASS,Appelbaum P Stephen,CFO,F - Tax,52.72,-1078,23516,-4%,-56832.0,-2.0,-2.0,3.0,-8.0,CASS
377,D,2015-03-13 12:49:16,2015-03-12,CASS,Appelbaum P Stephen,CFO,M - OptEx,23.48,4728,23516,+25%,111013.0,-2.0,-2.0,3.0,-8.0,CASS
378,,2015-02-25 10:58:06,2015-02-24,CASS,Mathias Robert J,"Pres, Cass Bank",S - Sale,50.05,-834,15607,-5%,-41742.0,1.0,-1.0,6.0,-9.0,CASS
379,,2015-01-29 14:48:53,2015-01-27,CASS,Pickering John F,COO Transportation,A - Grant,0.0,2704,24591,+12%,0.0,2.0,2.0,5.0,10.0,CASS
380,,2015-01-29 14:48:53,2015-01-28,CASS,Pickering John F,COO Transportation,F - Tax,48.03,-133,24591,-1%,-6388.0,2.0,2.0,5.0,10.0,CASS
381,,2015-01-29 14:47:24,2015-01-27,CASS,Mathias Robert J,"Pres, Cass Bank",A - Grant,0.0,3146,16441,+24%,0.0,2.0,2.0,5.0,10.0,CASS
382,,2015-01-29 14:47:24,2015-01-28,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,48.03,-157,16441,-1%,-7541.0,2.0,2.0,5.0,10.0,CASS
383,,2015-01-29 14:46:23,2015-01-27,CASS,Langfitt Gary B,COO Utilities,A - Grant,0.0,2680,21082,+15%,0.0,2.0,2.0,5.0,10.0,CASS
384,,2015-01-29 14:46:23,2015-01-28,CASS,Langfitt Gary B,COO Utilities,F - Tax,48.03,-161,21082,-1%,-7733.0,2.0,2.0,5.0,10.0,CASS
385,,2015-01-29 14:44:37,2015-01-27,CASS,Brunngraber Eric H,"Pres, CEO",A - Grant,0.0,8313,59128,+16%,0.0,2.0,2.0,5.0,10.0,CASS
386,,2015-01-29 14:44:37,2015-01-28,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,48.03,-502,59128,-1%,-24111.0,2.0,2.0,5.0,10.0,CASS
387,,2015-01-29 14:43:26,2015-01-27,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,2415,21972,+12%,0.0,2.0,2.0,5.0,10.0,CASS
388,,2015-01-29 14:43:26,2015-01-28,CASS,Appelbaum P Stephen,CFO,F - Tax,48.03,-146,21972,-1%,-7012.0,2.0,2.0,5.0,10.0,CASS
389,M,2015-01-26 14:52:38,2015-01-22,CASS,Pickering John F,COO Transportation,F - Tax,52.27,-466,22020,-2%,-24357.0,-1.0,-16.0,-4.0,1.0,CASS
390,M,2015-01-26 14:47:52,2015-01-22,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,52.27,-565,13452,-4%,-29532.0,-1.0,-16.0,-4.0,1.0,CASS
391,M,2015-01-26 14:41:58,2015-01-22,CASS,Langfitt Gary B,COO Utilities,F - Tax,52.27,-574,18563,-3%,-30002.0,-1.0,-16.0,-4.0,1.0,CASS
392,M,2015-01-26 14:25:51,2015-01-22,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,52.27,-1740,51317,-3%,-90951.0,-1.0,-16.0,-4.0,1.0,CASS
393,M,2015-01-26 14:19:36,2015-01-22,CASS,Appelbaum P Stephen,CFO,F - Tax,52.27,-521,19703,-3%,-27232.0,-1.0,-16.0,-4.0,1.0,CASS
394,,2014-12-31 13:33:59,2014-12-30,CASS,Schilling Randall L,Dir,A - Grant,0.0,93,5160,+2%,0.0,0.0,-7.0,-18.0,8.0,CASS
395,,2014-12-31 13:28:24,2014-12-30,CASS,Lindemann James J,Dir,A - Grant,0.0,93,6193,+2%,0.0,0.0,-7.0,-18.0,8.0,CASS
396,,2014-12-31 13:23:10,2014-12-30,CASS,Grace Wayne J,Dir,A - Grant,0.0,93,18044,+1%,0.0,0.0,-7.0,-18.0,8.0,CASS
397,D,2014-12-12 09:48:35,2014-12-11,CASS,Brunngraber Eric H,"Pres, CEO",S - Sale+OE,47.64,-3603,53057,-6%,-171647.0,0.0,3.0,5.0,8.0,CASS
398,,2014-12-04 09:22:47,2014-12-03,CASS,Collett Lawrence A,Dir,G - Gift,0.0,-2800,217197,-1%,-0.0,0.0,-4.0,2.0,4.0,CASS
399,,2014-10-01 09:52:36,2014-09-30,CASS,Schilling Randall L,Dir,A - Grant,0.0,120,5067,+2%,0.0,0.0,-1.0,12.0,36.0,CASS
400,,2014-10-01 09:46:58,2014-09-30,CASS,Lindemann James J,Dir,A - Grant,0.0,120,6100,+2%,0.0,0.0,-1.0,12.0,36.0,CASS
401,,2014-10-01 09:40:48,2014-09-30,CASS,Grace Wayne J,Dir,A - Grant,0.0,120,17951,+1%,0.0,0.0,-1.0,12.0,36.0,CASS
402,,2014-07-01 09:39:33,2014-06-30,CASS,Schilling Randall L,Dir,A - Grant,0.0,101,4947,+2%,0.0,2.0,0.0,-5.0,9.0,CASS
403,,2014-07-01 09:35:30,2014-06-30,CASS,Lindemann James J,Dir,A - Grant,0.0,101,5980,+2%,0.0,2.0,0.0,-5.0,9.0,CASS
404,,2014-07-01 09:31:12,2014-06-30,CASS,Grace Wayne J,Dir,A - Grant,0.0,101,17831,+1%,0.0,2.0,0.0,-5.0,9.0,CASS
405,,2014-05-28 15:30:54,2014-05-27,CASS,Grace Wayne J,Dir,G - Gift,0.0,-200,17730,-1%,-0.0,0.0,-3.0,1.0,-8.0,CASS
406,,2014-05-05 09:45:09,2014-05-02,CASS,Grace Wayne J,Dir,G - Gift,0.0,-900,17930,-5%,-0.0,1.0,1.0,-2.0,-6.0,CASS
407,,2014-04-23 10:34:10,2014-04-22,CASS,Wicks Frank,Dir,A - Grant,0.0,661,6581,+11%,0.0,-1.0,-5.0,-7.0,-19.0,CASS
408,,2014-04-23 10:33:38,2014-04-22,CASS,Schilling Randall L,Dir,A - Grant,0.0,661,4846,+16%,0.0,-1.0,-5.0,-7.0,-19.0,CASS
409,,2014-04-23 10:33:08,2014-04-22,CASS,Lindemann James J,Dir,A - Grant,0.0,661,5879,+13%,0.0,-1.0,-5.0,-7.0,-19.0,CASS
410,,2014-04-23 10:32:11,2014-04-22,CASS,Grace Wayne J,Dir,A - Grant,0.0,661,18830,+4%,0.0,-1.0,-5.0,-7.0,-19.0,CASS
411,,2014-04-23 10:31:41,2014-04-22,CASS,Gillis John L Jr,Dir,A - Grant,0.0,661,5673,+13%,0.0,-1.0,-5.0,-7.0,-19.0,CASS
412,,2014-04-23 10:31:09,2014-04-22,CASS,Edwards Benjamin F IV,Dir,A - Grant,0.0,661,7399,+10%,0.0,-1.0,-5.0,-7.0,-19.0,CASS
413,,2014-04-23 10:30:31,2014-04-22,CASS,Ebel Robert A,Dir,A - Grant,0.0,661,8214,+9%,0.0,-1.0,-5.0,-7.0,-19.0,CASS
414,D,2014-04-23 10:29:52,2014-04-22,CASS,Collett Lawrence A,Dir,A - Grant,0.0,661,214288,0%,0.0,-1.0,-5.0,-7.0,-19.0,CASS
415,A,2014-03-31 12:37:54,2014-03-28,CASS,Lindemann James J,Dir,A - Grant,0.0,98,5218,+2%,0.0,1.0,-3.0,-1.0,-16.0,CASS
416,,2014-03-31 12:00:58,2014-03-28,CASS,Grace Wayne J,Dir,A - Grant,0.0,98,18169,+1%,0.0,1.0,-3.0,-1.0,-16.0,CASS
417,,2014-03-31 12:00:49,2014-03-28,CASS,Lindemann James J,Dir,A - Grant,0.0,94,5218,+2%,0.0,1.0,-3.0,-1.0,-16.0,CASS
418,,2014-03-31 12:00:38,2014-03-28,CASS,Schilling Randall L,Dir,A - Grant,0.0,98,4185,+2%,0.0,1.0,-3.0,-1.0,-16.0,CASS
419,,2014-03-14 16:08:01,2014-03-13,CASS,Grace Wayne J,Dir,G - Gift,0.0,-200,18071,-1%,-0.0,1.0,-2.0,-6.0,-15.0,CASS
420,D,2014-03-14 09:18:12,2014-03-13,CASS,Collett Lawrence A,Dir,G - Gift,0.0,-800,213627,0%,-0.0,4.0,2.0,-3.0,-11.0,CASS
421,,2014-03-12 13:52:04,2014-03-11,CASS,Grace Wayne J,Dir,G - Gift,0.0,-200,18271,-1%,-0.0,2.0,2.0,-7.0,-16.0,CASS
422,,2014-02-24 09:23:05,2014-02-20,CASS,Grace Wayne J,Dir,S - Sale,55.33,-811,18471,-4%,-44873.0,-1.0,-2.0,-2.0,-10.0,CASS
423,D,2014-01-28 17:33:25,2014-01-28,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,939,20224,+5%,0.0,-4.0,-16.0,-16.0,-23.0,CASS
424,D,2014-01-28 17:33:25,2014-01-25,CASS,Appelbaum P Stephen,CFO,F - Tax,60.98,-283,20224,-1%,-17257.0,-4.0,-16.0,-16.0,-23.0,CASS
425,D,2014-01-28 17:33:10,2014-01-28,CASS,Brunngraber Eric H,"Pres, CEO",A - Grant,0.0,3149,56660,+6%,0.0,-4.0,-16.0,-16.0,-23.0,CASS
426,DM,2014-01-28 17:33:10,2014-01-25,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,61.72,-1391,56660,-2%,-85853.0,-4.0,-16.0,-16.0,-23.0,CASS
427,D,2014-01-28 17:32:52,2014-01-28,CASS,Mathias Robert J,"Pres, Cass Bank",A - Grant,0.0,1221,14017,+10%,0.0,-4.0,-16.0,-16.0,-23.0,CASS
428,D,2014-01-28 17:32:52,2014-01-25,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,60.98,-265,14017,-2%,-16160.0,-4.0,-16.0,-16.0,-23.0,CASS
429,D,2014-01-28 17:32:38,2014-01-28,CASS,Murray Harry M,EVP,A - Grant,0.0,973,29127,+3%,0.0,-4.0,-16.0,-16.0,-23.0,CASS
430,D,2014-01-28 17:32:38,2014-01-25,CASS,Murray Harry M,EVP,F - Tax,60.98,-298,29127,-1%,-18172.0,-4.0,-16.0,-16.0,-23.0,CASS
431,D,2014-01-28 17:32:25,2014-01-28,CASS,Pickering John F,COO Transportation,A - Grant,0.0,1038,42653,+2%,0.0,-4.0,-16.0,-16.0,-23.0,CASS
432,DM,2014-01-28 17:32:25,2014-01-25,CASS,Pickering John F,COO Transportation,F - Tax,61.48,-387,42653,-1%,-23793.0,-4.0,-16.0,-16.0,-23.0,CASS
433,D,2014-01-28 17:32:12,2014-01-28,CASS,Langfitt Gary B,COO Utilities,A - Grant,0.0,1043,19137,+6%,0.0,-4.0,-16.0,-16.0,-23.0,CASS
434,D,2014-01-28 17:32:12,2014-01-25,CASS,Langfitt Gary B,COO Utilities,F - Tax,60.98,-297,19137,-2%,-18111.0,-4.0,-16.0,-16.0,-23.0,CASS
435,DM,2014-01-24 18:13:07,2014-01-22,CASS,Appelbaum P Stephen,CFO,F - Tax,63.08,-558,19568,-3%,-35197.0,0.0,-6.0,-14.0,-21.0,CASS
436,DM,2014-01-24 18:12:56,2014-01-22,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,63.11,-1217,54902,-2%,-76800.0,0.0,-6.0,-14.0,-21.0,CASS
437,DM,2014-01-24 18:12:45,2014-01-22,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,62.94,-565,13061,-4%,-35562.0,0.0,-6.0,-14.0,-21.0,CASS
438,DM,2014-01-24 18:12:34,2014-01-22,CASS,Murray Harry M,EVP,F - Tax,62.93,-546,28452,-2%,-34362.0,0.0,-6.0,-14.0,-21.0,CASS
439,DM,2014-01-24 18:12:25,2014-01-22,CASS,Pickering John F,COO Transportation,F - Tax,62.95,-466,42002,-1%,-29335.0,0.0,-6.0,-14.0,-21.0,CASS
440,DM,2014-01-24 18:12:13,2014-01-22,CASS,Langfitt Gary B,COO Utilities,F - Tax,62.96,-574,18391,-3%,-36140.0,0.0,-6.0,-14.0,-21.0,CASS
441,,2014-01-02 16:04:29,2013-12-26,CASS,Grace Wayne J,Dir,A - Grant,0.0,74,19282,0%,0.0,2.0,2.0,-17.0,-21.0,CASS
442,,2014-01-02 15:59:02,2013-12-26,CASS,Lindemann James J,Dir,A - Grant,0.0,74,5120,+1%,0.0,-3.0,-1.0,-20.0,-24.0,CASS
443,,2014-01-02 15:55:07,2013-12-26,CASS,Schilling Randall L,Dir,A - Grant,0.0,74,4087,+2%,0.0,-3.0,-1.0,-20.0,-24.0,CASS
444,,2013-12-16 10:53:47,2013-12-13,CASS,Edwards Benjamin F IV,Dir,G - Gift,0.0,-218,6738,-3%,-0.0,2.0,6.0,7.0,-16.0,CASS
445,D,2013-12-16 10:48:19,2013-12-12,CASS,Collett Lawrence A,Dir,D - Sale to issuer,60.13,-7076,214427,-3%,-425480.0,2.0,6.0,7.0,-16.0,CASS
446,D,2013-12-16 10:48:19,2013-12-12,CASS,Collett Lawrence A,Dir,F - Tax,60.13,-3640,214427,-2%,-218873.0,2.0,6.0,7.0,-16.0,CASS
447,D,2013-12-16 10:48:19,2013-12-12,CASS,Collett Lawrence A,Dir,M - OptEx,23.48,18120,214427,+9%,425458.0,2.0,6.0,7.0,-16.0,CASS
448,DM,2013-11-22 14:45:13,2013-11-21,CASS,Murray Harry M,EVP,S - Sale+OE,57.96,-2500,29998,-8%,-144890.0,2.0,8.0,17.0,-12.0,CASS
449,DM,2013-11-20 09:21:43,2013-11-18,CASS,Brunngraber Eric H,"Pres, CEO",S - Sale+OE,56.58,-2509,56119,-4%,-141947.0,1.0,6.0,13.0,-13.0,CASS
450,D,2013-11-18 11:03:11,2013-11-14,CASS,Brunngraber Eric H,"Pres, CEO",S - Sale+OE,57.75,-152,58628,0%,-8778.0,0.0,5.0,10.0,-11.0,CASS
451,D,2013-11-14 12:24:16,2013-11-13,CASS,Brunngraber Eric H,"Pres, CEO",S - Sale+OE,57.63,-1339,58780,-2%,-77173.0,-2.0,-1.0,6.0,-13.0,CASS
452,,2013-11-14 10:41:51,2013-11-13,CASS,Grace Wayne J,Dir,G - Gift,0.0,-700,19208,-4%,-0.0,-2.0,-1.0,6.0,-13.0,CASS
453,M,2013-11-12 08:43:00,2013-11-07,CASS,Edwards Benjamin F IV,Dir,S - Sale,57.19,-4000,6956,-37%,-228751.0,-1.0,-2.0,4.0,-13.0,CASS
454,,2013-11-04 13:59:50,2013-11-01,CASS,Edwards Benjamin F IV,Dir,G - Gift,0.0,-45,10956,0%,-0.0,1.0,2.0,6.0,-13.0,CASS
455,,2013-09-27 11:36:48,2013-09-25,CASS,Lindemann James J,Dir,A - Grant,0.0,89,5046,+2%,0.0,-2.0,-6.0,7.0,-7.0,CASS
456,,2013-09-27 11:35:48,2013-09-25,CASS,Schilling Randall L,Dir,A - Grant,0.0,89,4013,+2%,0.0,-2.0,-6.0,7.0,-7.0,CASS
457,,2013-09-27 11:34:40,2013-09-25,CASS,Grace Wayne J,Dir,A - Grant,0.0,89,19908,0%,0.0,-2.0,-6.0,7.0,-7.0,CASS
458,D,2013-08-13 08:52:04,2013-08-09,CASS,Appelbaum P Stephen,CFO,D - Sale to issuer,59.06,-1881,20089,-9%,-111092.0,2.0,-2.0,-12.0,-18.0,CASS
459,D,2013-08-13 08:52:04,2013-08-09,CASS,Appelbaum P Stephen,CFO,F - Tax,59.06,-950,20089,-5%,-56107.0,2.0,-2.0,-12.0,-18.0,CASS
460,D,2013-08-13 08:52:04,2013-08-09,CASS,Appelbaum P Stephen,CFO,M - OptEx,23.48,4730,20089,+31%,111060.0,2.0,-2.0,-12.0,-18.0,CASS
461,D,2013-08-13 08:37:21,2013-08-09,CASS,Brunngraber Eric H,"Pres, CEO",D - Sale to issuer,59.06,-1980,60119,-3%,-116939.0,2.0,-2.0,-12.0,-18.0,CASS
462,D,2013-08-13 08:37:21,2013-08-09,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,59.06,-1000,60119,-2%,-59060.0,2.0,-2.0,-12.0,-18.0,CASS
463,D,2013-08-13 08:37:21,2013-08-09,CASS,Brunngraber Eric H,"Pres, CEO",M - OptEx,23.48,4980,60119,+9%,116930.0,2.0,-2.0,-12.0,-18.0,CASS
464,D,2013-08-07 15:47:34,2013-08-06,CASS,Collett Lawrence A,Dir,G - Gift,0.0,-9600,207023,-4%,-0.0,0.0,8.0,-7.0,-15.0,CASS
465,M,2013-08-07 11:10:48,2013-07-23,CASS,Edwards Benjamin F IV,Dir,G - Gift,0.0,-425,11001,-4%,-0.0,0.0,8.0,-7.0,-15.0,CASS
466,,2013-08-06 11:21:34,2013-08-05,CASS,Grace Wayne J,Dir,G - Gift,0.0,-100,19819,-1%,-0.0,0.0,6.0,-7.0,-13.0,CASS
467,D,2013-08-05 14:01:57,2013-08-01,CASS,Brunngraber Eric H,"Pres, CEO",D - Sale to issuer,56.29,-1075,58119,-2%,-60512.0,2.0,6.0,-2.0,-6.0,CASS
468,D,2013-08-05 14:01:57,2013-08-01,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,56.29,-500,58119,-1%,-28145.0,2.0,6.0,-2.0,-6.0,CASS
469,D,2013-08-05 14:01:57,2013-08-01,CASS,Brunngraber Eric H,"Pres, CEO",M - OptEx,23.48,2575,58119,+5%,60461.0,2.0,6.0,-2.0,-6.0,CASS
470,D,2013-07-22 15:46:48,2013-07-18,CASS,Mathias Robert J,"Pres, Cass Bank",D - Sale to issuer,55.45,-1304,7828,-14%,-72307.0,-1.0,-2.0,4.0,15.0,CASS
471,D,2013-07-22 15:46:48,2013-07-18,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,55.45,-531,7828,-6%,-29444.0,-1.0,-2.0,4.0,15.0,CASS
472,D,2013-07-22 15:46:48,2013-07-18,CASS,Mathias Robert J,"Pres, Cass Bank",M - OptEx,24.93,2899,7828,+59%,72272.0,-1.0,-2.0,4.0,15.0,CASS
473,D,2013-07-09 09:03:12,2013-07-05,CASS,Brunngraber Eric H,"Pres, CEO",D - Sale to issuer,50.21,-1240,57119,-2%,-62260.0,0.0,6.0,13.0,31.0,CASS
474,D,2013-07-09 09:03:12,2013-07-05,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,50.21,-499,57119,-1%,-25055.0,0.0,6.0,13.0,31.0,CASS
475,D,2013-07-09 09:03:12,2013-07-05,CASS,Brunngraber Eric H,"Pres, CEO",M - OptEx,22.7,2739,57119,+5%,62178.0,0.0,6.0,13.0,31.0,CASS
476,D,2013-07-09 09:02:59,2013-07-05,CASS,Murray Harry M,EVP,D - Sale to issuer,50.21,-3304,32498,-9%,-165894.0,0.0,6.0,13.0,31.0,CASS
477,D,2013-07-09 09:02:59,2013-07-05,CASS,Murray Harry M,EVP,F - Tax,50.21,-790,32498,-2%,-39666.0,0.0,6.0,13.0,31.0,CASS
478,D,2013-07-09 09:02:59,2013-07-05,CASS,Murray Harry M,EVP,M - OptEx,29.21,5676,32498,+21%,165820.0,0.0,6.0,13.0,31.0,CASS
479,,2013-06-28 09:05:26,2013-06-26,CASS,Schilling Randall L,Dir,A - Grant,0.0,109,3924,+3%,0.0,-1.0,8.0,18.0,46.0,CASS
480,,2013-06-28 09:03:18,2013-06-26,CASS,Lindemann James J,Dir,A - Grant,0.0,109,4957,+2%,0.0,-1.0,8.0,18.0,46.0,CASS
481,,2013-06-28 08:58:57,2013-06-26,CASS,Grace Wayne J,Dir,A - Grant,0.0,109,19919,+1%,0.0,-1.0,8.0,18.0,46.0,CASS
482,D,2013-05-23 12:17:55,2013-05-22,CASS,Brunngraber Eric H,"Pres, CEO",D - Sale to issuer,45.07,-1345,56119,-2%,-60619.0,-1.0,0.0,1.0,26.0,CASS
483,D,2013-05-23 12:17:55,2013-05-22,CASS,Brunngraber Eric H,"Pres, CEO",F - Tax,45.07,-500,56119,-1%,-22535.0,-1.0,0.0,1.0,26.0,CASS
484,D,2013-05-23 12:17:55,2013-05-22,CASS,Brunngraber Eric H,"Pres, CEO",M - OptEx,21.3,2845,56119,+5%,60599.0,-1.0,0.0,1.0,26.0,CASS
485,,2013-05-22 10:21:09,2013-05-20,CASS,Edwards Benjamin F IV,Dir,G - Gift,0.0,-390,11426,-3%,-0.0,0.0,0.0,0.0,27.0,CASS
486,D,2013-05-22 10:03:32,2013-05-20,CASS,Mathias Robert J,"Pres, Cass Bank",D - Sale to issuer,44.92,-2209,12562,-15%,-99228.0,0.0,0.0,0.0,27.0,CASS
487,D,2013-05-22 10:03:32,2013-05-20,CASS,Mathias Robert J,"Pres, Cass Bank",F - Tax,44.92,-816,12562,-6%,-36655.0,0.0,0.0,0.0,27.0,CASS
488,D,2013-05-22 10:03:32,2013-05-20,CASS,Mathias Robert J,"Pres, Cass Bank",M - OptEx,21.3,4658,12562,+59%,99215.0,0.0,0.0,0.0,27.0,CASS
489,D,2013-05-08 10:39:27,2013-05-07,CASS,Brunngraber Eric H,CEO,D - Sale to issuer,42.32,-1520,55119,-3%,-64326.0,2.0,2.0,8.0,38.0,CASS
490,D,2013-05-08 10:39:27,2013-05-07,CASS,Brunngraber Eric H,CEO,F - Tax,42.32,-500,55119,-1%,-21160.0,2.0,2.0,8.0,38.0,CASS
491,D,2013-05-08 10:39:27,2013-05-07,CASS,Brunngraber Eric H,CEO,M - OptEx,21.3,3020,55119,+6%,64326.0,2.0,2.0,8.0,38.0,CASS
492,,2013-04-18 15:14:55,2013-04-16,CASS,Wicks Frank,Dir,A - Grant,0.0,853,5920,+17%,0.0,-2.0,0.0,7.0,39.0,CASS
493,,2013-04-18 15:13:54,2013-04-16,CASS,Signorelli Andrew J,Dir,A - Grant,0.0,853,240682,0%,0.0,-2.0,0.0,7.0,39.0,CASS
494,,2013-04-18 15:12:43,2013-04-16,CASS,Schilling Randall L,Dir,A - Grant,0.0,853,3815,+29%,0.0,-2.0,0.0,7.0,39.0,CASS
495,,2013-04-18 15:11:08,2013-04-16,CASS,Lindemann James J,Dir,A - Grant,0.0,853,4848,+21%,0.0,-2.0,0.0,7.0,39.0,CASS
496,,2013-04-18 15:09:59,2013-04-16,CASS,Grace Wayne J,Dir,A - Grant,0.0,853,19810,+4%,0.0,-2.0,0.0,7.0,39.0,CASS
497,,2013-04-18 15:08:40,2013-04-16,CASS,Gillis John L Jr,Dir,A - Grant,0.0,853,5012,+21%,0.0,-2.0,0.0,7.0,39.0,CASS
498,,2013-04-18 15:07:29,2013-04-16,CASS,Edwards Benjamin F IV,Dir,A - Grant,0.0,321,11816,+3%,0.0,-2.0,0.0,7.0,39.0,CASS
499,,2013-04-18 15:06:00,2013-04-16,CASS,Ebel Robert A,Dir,A - Grant,0.0,853,7553,+13%,0.0,-2.0,0.0,7.0,39.0,CASS
500,D,2013-04-18 15:04:47,2013-04-16,CASS,Collett Lawrence A,Dir,A - Grant,0.0,853,216623,0%,0.0,-2.0,0.0,7.0,39.0,CASS
501,,2013-04-18 15:02:35,2013-04-16,CASS,Chapell Bryan S,Dir,A - Grant,0.0,321,9112,+4%,0.0,-2.0,0.0,7.0,39.0,CASS
502,,2013-04-18 14:59:05,2013-04-16,CASS,Brooksher K Dane,Dir,A - Grant,0.0,321,9620,+3%,0.0,-2.0,0.0,7.0,39.0,CASS
503,D,2013-02-19 09:29:07,2013-02-15,CASS,Brunngraber Eric H,CEO,S - Sale+OE,41.0,-1701,54119,-3%,-69741.0,0.0,4.0,4.0,46.0,CASS
