,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1299,D,2014-06-05 14:40:31,2014-06-03,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,0.0,25000,390300,+7%,0.0,4.0,5.0,9.0,9.0,NTGR
1300,D,2014-06-05 14:40:06,2014-06-03,NTGR,Gorjanc Christine Marie,CFO,A - Grant,0.0,12000,57652,+26%,0.0,4.0,5.0,9.0,9.0,NTGR
1301,D,2014-06-05 14:39:45,2014-06-03,NTGR,Clegg Michael,"SVP, GM, SPBU",A - Grant,0.0,7000,20465,+52%,0.0,4.0,5.0,9.0,9.0,NTGR
1302,D,2014-06-05 14:39:20,2014-06-03,NTGR,Capone Jeff,CTO,A - Grant,0.0,5000,8750,+133%,0.0,4.0,5.0,9.0,9.0,NTGR
1303,D,2014-05-20 17:29:41,2014-05-16,NTGR,Capone Jeff,CTO,F - Tax,33.04,-465,3750,-11%,-15364.0,0.0,1.0,2.0,5.0,NTGR
1304,D,2014-05-20 17:29:41,2014-05-19,NTGR,Capone Jeff,CTO,S - Sale+OE,32.95,-785,3750,-17%,-25866.0,0.0,1.0,2.0,5.0,NTGR
1305,D,2014-05-20 17:29:28,2014-05-16,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,33.04,-367,5853,-6%,-12126.0,0.0,1.0,2.0,5.0,NTGR
1306,D,2014-05-20 17:29:10,2014-05-16,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,33.04,-2786,365300,-1%,-92049.0,0.0,1.0,2.0,5.0,NTGR
1307,D,2014-05-20 17:28:49,2014-05-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,33.04,-658,16625,-4%,-21740.0,0.0,1.0,2.0,5.0,NTGR
1308,D,2014-05-20 17:28:49,2014-05-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,32.72,-554,16625,-3%,-18127.0,0.0,1.0,2.0,5.0,NTGR
1309,D,2014-05-20 17:28:30,2014-05-16,NTGR,Merrill Mark G,CTO,F - Tax,33.04,-483,4517,-10%,-15958.0,0.0,1.0,2.0,5.0,NTGR
1310,D,2014-05-20 17:28:14,2014-05-16,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,33.04,-645,8138,-7%,-21311.0,0.0,1.0,2.0,5.0,NTGR
1311,D,2014-05-20 17:27:55,2014-05-16,NTGR,Gorjanc Christine Marie,CFO,F - Tax,33.04,-940,45652,-2%,-31058.0,0.0,1.0,2.0,5.0,NTGR
1312,D,2014-05-20 17:27:23,2014-05-16,NTGR,Clegg Michael,"SVP, GM, SPBU",F - Tax,33.04,-463,13465,-3%,-15298.0,0.0,1.0,2.0,5.0,NTGR
1313,AD,2014-05-20 17:26:58,2014-05-12,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,21.1,208,17837,+1%,4389.0,0.0,1.0,2.0,5.0,NTGR
1314,AD,2014-05-20 17:26:58,2014-05-12,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,33.0,-208,17837,-1%,-6864.0,0.0,1.0,2.0,5.0,NTGR
1315,D,2014-05-14 17:55:10,2014-05-12,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,21.1,-208,17837,-1%,-4389.0,2.0,2.0,5.0,6.0,NTGR
1316,D,2014-05-14 17:55:10,2014-05-12,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,33.0,-208,17837,-1%,-6864.0,2.0,2.0,5.0,6.0,NTGR
1317,D,2014-04-30 16:39:23,2014-04-28,NTGR,Capone Jeff,CTO,M - OptEx,21.1,1875,5000,+60%,39563.0,0.0,-1.0,3.0,2.0,NTGR
1318,D,2014-04-30 16:39:23,2014-04-28,NTGR,Capone Jeff,CTO,S - Sale+OE,32.25,-1875,5000,-27%,-60469.0,0.0,-1.0,3.0,2.0,NTGR
1319,D,2014-04-29 17:46:07,2014-04-26,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,32.27,-625,17837,-3%,-20169.0,0.0,0.0,4.0,2.0,NTGR
1320,D,2014-04-29 17:46:07,2014-04-28,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,20.8,531,17837,+3%,11045.0,0.0,0.0,4.0,2.0,NTGR
1321,D,2014-04-29 17:46:07,2014-04-28,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,32.28,-1069,17837,-6%,-34507.0,0.0,0.0,4.0,2.0,NTGR
1322,D,2014-04-29 17:45:50,2014-04-26,NTGR,Gorjanc Christine Marie,CFO,F - Tax,32.27,-1111,46592,-2%,-35852.0,0.0,0.0,4.0,2.0,NTGR
1323,D,2014-04-29 17:45:33,2014-04-26,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,32.27,-323,8783,-4%,-10423.0,0.0,0.0,4.0,2.0,NTGR
1324,D,2014-04-29 17:45:17,2014-04-26,NTGR,Clegg Michael,"SVP, GM, SPBU",F - Tax,32.27,-668,13928,-5%,-21556.0,0.0,0.0,4.0,2.0,NTGR
1325,D,2014-04-29 17:44:59,2014-04-26,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,32.27,-349,6220,-5%,-11262.0,0.0,0.0,4.0,2.0,NTGR
1326,D,2014-03-06 18:22:57,2014-03-04,NTGR,Graham Jef,Dir,S - Sale+OE,35.0,-11400,12000,-49%,-399000.0,-1.0,-2.0,-3.0,-5.0,NTGR
1327,D,2014-03-06 18:22:34,2014-03-04,NTGR,Capone Jeff,CTO,M - OptEx,33.87,3033,5000,+154%,102738.0,-1.0,-2.0,-3.0,-5.0,NTGR
1328,D,2014-03-06 18:22:34,2014-03-04,NTGR,Capone Jeff,CTO,S - Sale+OE,36.0,-3033,5000,-38%,-109188.0,-1.0,-2.0,-3.0,-5.0,NTGR
1329,D,2014-02-26 18:03:17,2014-02-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,11.41,950,6569,+17%,10840.0,-1.0,4.0,-2.0,-4.0,NTGR
1330,D,2014-02-26 18:03:17,2014-02-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,34.16,-950,6569,-13%,-32452.0,-1.0,4.0,-2.0,-4.0,NTGR
1331,D,2014-02-20 17:13:27,2014-02-18,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,29.23,20000,18373,-1229%,584600.0,-2.0,-1.0,-1.0,-4.0,NTGR
1332,D,2014-02-20 17:13:27,2014-02-18,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,34.0,-20000,18373,-52%,-680000.0,-2.0,-1.0,-1.0,-4.0,NTGR
1333,D,2014-01-27 18:40:28,2014-01-27,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,20.96,1156,19000,+6%,24232.0,0.0,-3.0,3.0,-4.0,NTGR
1334,D,2014-01-27 18:40:28,2014-01-27,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,32.82,-1156,19000,-6%,-37936.0,0.0,-3.0,3.0,-4.0,NTGR
1335,AD,2014-01-27 18:40:08,2014-01-21,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,20.97,4500,18373,+32%,94350.0,0.0,-3.0,3.0,-4.0,NTGR
1336,AD,2014-01-27 18:40:08,2014-01-21,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,33.39,-5527,18373,-23%,-184547.0,0.0,-3.0,3.0,-4.0,NTGR
1337,D,2014-01-27 18:39:48,2014-01-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,11.41,389,6525,+6%,4438.0,0.0,-3.0,3.0,-4.0,NTGR
1338,D,2014-01-27 18:39:48,2014-01-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,33.1,-389,6525,-6%,-12876.0,0.0,-3.0,3.0,-4.0,NTGR
1339,D,2014-01-23 19:17:31,2014-01-21,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,23.23,5527,19400,+40%,128395.0,-2.0,-2.0,3.0,3.0,NTGR
1340,D,2014-01-23 19:17:31,2014-01-21,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,33.39,-5527,19400,-22%,-184547.0,-2.0,-2.0,3.0,3.0,NTGR
1341,D,2014-01-07 14:09:54,2014-01-03,NTGR,Capone Jeff,CTO,M - OptEx,21.1,5000,5000,New,105500.0,1.0,0.0,-5.0,6.0,NTGR
1342,D,2014-01-07 14:09:54,2014-01-03,NTGR,Capone Jeff,CTO,S - Sale+OE,32.28,-5000,5000,-50%,-161400.0,1.0,0.0,-5.0,6.0,NTGR
1343,D,2013-12-31 17:34:13,2013-12-30,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,21.1,3125,19000,+20%,65938.0,-1.0,-1.0,-1.0,7.0,NTGR
1344,D,2013-12-31 17:34:13,2013-12-30,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,33.0,-3125,19000,-14%,-103125.0,-1.0,-1.0,-1.0,7.0,NTGR
1345,D,2013-12-26 16:06:56,2013-12-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,11.41,950,6525,+17%,10840.0,2.0,1.0,2.0,7.0,NTGR
1346,D,2013-12-26 16:06:56,2013-12-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,32.03,-950,6525,-13%,-30429.0,2.0,1.0,2.0,7.0,NTGR
1347,D,2013-12-19 17:57:33,2013-12-16,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,0.0,16004,238352,-6%,0.0,2.0,3.0,7.0,8.0,NTGR
1348,D,2013-11-27 14:43:33,2013-11-25,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,11.41,950,6525,+17%,10840.0,1.0,-1.0,3.0,4.0,NTGR
1349,D,2013-11-27 14:43:33,2013-11-25,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,31.68,-950,6525,-13%,-30096.0,1.0,-1.0,3.0,4.0,NTGR
1350,D,2013-11-20 14:11:57,2013-11-18,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,20.8,2930,19000,+18%,60944.0,0.0,1.0,-1.0,5.0,NTGR
1351,D,2013-11-20 14:11:57,2013-11-18,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,32.0,-2930,19000,-13%,-93760.0,0.0,1.0,-1.0,5.0,NTGR
1352,D,2013-10-28 15:08:56,2013-10-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,11.41,950,6525,+17%,10840.0,-2.0,-1.0,9.0,11.0,NTGR
1353,D,2013-10-28 15:08:56,2013-10-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,32.15,-950,6525,-13%,-30543.0,-2.0,-1.0,9.0,11.0,NTGR
1354,D,2013-10-22 14:53:08,2013-10-18,NTGR,Graham Jef,Dir,S - Sale+OE,32.0,-6000,23400,-20%,-192000.0,-1.0,-13.0,-4.0,5.0,NTGR
1355,D,2013-10-01 14:04:56,2013-09-27,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,21.0,16103,9106,-230%,338224.0,1.0,1.0,-7.0,10.0,NTGR
1356,D,2013-10-01 14:04:56,2013-09-27,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,32.0,-16103,9106,-64%,-515296.0,1.0,1.0,-7.0,10.0,NTGR
1357,D,2013-09-27 14:00:16,2013-09-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,11.41,950,6525,+17%,10840.0,4.0,3.0,-2.0,12.0,NTGR
1358,D,2013-09-27 14:00:16,2013-09-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,30.27,-950,6525,-13%,-28757.0,4.0,3.0,-2.0,12.0,NTGR
1359,D,2013-09-25 14:28:59,2013-09-23,NTGR,Lacy Linwood A Jr,Dir,G - Gift,0.0,-5000,221150,-2%,-0.0,1.0,3.0,5.0,12.0,NTGR
1360,D,2013-08-29 18:37:28,2013-08-27,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,11.41,950,6525,+17%,10840.0,-2.0,-2.0,5.0,16.0,NTGR
1361,D,2013-08-29 18:37:28,2013-08-27,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,30.0,-950,6525,-13%,-28500.0,-2.0,-2.0,5.0,16.0,NTGR
1362,,2013-08-09 16:03:15,2013-08-08,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,29.94,-1667,13666,-11%,-49910.0,3.0,1.0,-2.0,10.0,NTGR
1363,D,2013-07-25 20:28:33,2013-07-24,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,11.41,950,6480,+17%,10840.0,-9.0,-10.0,-10.0,1.0,NTGR
1364,D,2013-07-25 20:28:33,2013-07-24,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,33.59,-950,6480,-13%,-31911.0,-9.0,-10.0,-10.0,1.0,NTGR
1365,D,2013-07-23 17:10:32,2013-07-19,NTGR,Godwin A Timothy,Dir,G - Gift,0.0,-12000,48815,+33%,-0.0,-1.0,-11.0,-11.0,0.0,NTGR
1366,D,2013-07-22 18:48:32,2013-07-18,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,0.0,10000,10000,New,0.0,0.0,-10.0,-11.0,1.0,NTGR
1367,D,2013-07-12 13:36:32,2013-07-10,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",M - OptEx,18.59,5000,9106,+122%,92950.0,1.0,0.0,-11.0,-3.0,NTGR
1368,D,2013-07-12 13:36:32,2013-07-10,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,32.86,-5000,9106,-35%,-164300.0,1.0,0.0,-11.0,-3.0,NTGR
1369,D,2013-07-11 16:28:04,2013-07-09,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,28.79,20000,19400,-3333%,575800.0,1.0,-2.0,-11.0,-1.0,NTGR
1370,D,2013-07-11 16:28:04,2013-07-09,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,33.0,-20000,19400,-51%,-660000.0,1.0,-2.0,-11.0,-1.0,NTGR
1371,D,2013-07-03 18:54:13,2013-07-02,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,20.16,19583,19400,-10701%,394748.0,1.0,2.0,-4.0,3.0,NTGR
1372,DM,2013-07-03 18:54:13,2013-07-01,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,31.43,-24068,19400,-55%,-756355.0,1.0,2.0,-4.0,3.0,NTGR
1373,,2013-06-10 20:21:10,2013-06-06,NTGR,Carter Miller Joycelyn,Dir,S - Sale,32.99,-4000,11289,-26%,-131954.0,-1.0,-2.0,0.0,-3.0,NTGR
1374,,2013-06-10 20:20:49,2013-06-06,NTGR,Scherer Barbara Vaughn,Dir,S - Sale,32.98,-3000,15333,-16%,-98949.0,-1.0,-2.0,0.0,-3.0,NTGR
1375,D,2013-06-05 16:26:19,2013-06-03,NTGR,Merrill Mark G,CTO,M - OptEx,21.1,375,5000,+8%,7913.0,2.0,1.0,-1.0,-4.0,NTGR
1376,D,2013-06-05 16:26:19,2013-06-03,NTGR,Merrill Mark G,CTO,S - Sale+OE,34.0,-375,5000,-7%,-12750.0,2.0,1.0,-1.0,-4.0,NTGR
1377,,2013-06-04 18:15:27,2013-05-31,NTGR,Carter Miller Joycelyn,Dir,A - Grant,0.0,6000,15289,+65%,0.0,-1.0,0.0,-5.0,-3.0,NTGR
1378,,2013-06-04 18:15:14,2013-05-31,NTGR,Scherer Barbara Vaughn,Dir,A - Grant,0.0,6000,18333,+49%,0.0,-1.0,0.0,-5.0,-3.0,NTGR
1379,D,2013-06-04 18:14:59,2013-05-31,NTGR,Godwin A Timothy,Dir,A - Grant,0.0,6000,48815,+14%,0.0,-1.0,0.0,-5.0,-3.0,NTGR
1380,D,2013-06-04 18:14:30,2013-05-31,NTGR,Shimer Julie Ann,Dir,A - Grant,0.0,6000,25000,+32%,0.0,-1.0,0.0,-5.0,-3.0,NTGR
1381,,2013-06-04 18:13:40,2013-05-31,NTGR,Faison Ralph E,Dir,A - Grant,0.0,6000,30000,+25%,0.0,-1.0,0.0,-5.0,-3.0,NTGR
1382,D,2013-06-04 18:13:01,2013-05-31,NTGR,Graham Jef,Dir,A - Grant,0.0,6000,29400,+26%,0.0,-1.0,0.0,-5.0,-3.0,NTGR
1383,D,2013-06-04 18:12:43,2013-05-31,NTGR,Lacy Linwood A Jr,Dir,A - Grant,0.0,6000,226150,+3%,0.0,-1.0,0.0,-5.0,-3.0,NTGR
1384,D,2013-06-04 18:12:21,2013-05-31,NTGR,Rossman Gregory J,Dir,A - Grant,0.0,6000,18400,+48%,0.0,-1.0,0.0,-5.0,-3.0,NTGR
1385,D,2013-05-20 20:14:30,2013-05-16,NTGR,Capone Jeff,CTO,A - Grant,32.54,5000,5000,New,162700.0,0.0,0.0,-1.0,-6.0,NTGR
1386,D,2013-05-20 20:14:16,2013-05-16,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",A - Grant,32.54,7000,9106,+332%,227780.0,0.0,0.0,-1.0,-6.0,NTGR
1387,D,2013-05-20 20:13:55,2013-05-16,NTGR,Gorjanc Christine Marie,CFO,A - Grant,32.54,10000,47703,+27%,325400.0,0.0,0.0,-1.0,-6.0,NTGR
1388,D,2013-05-20 20:13:34,2013-05-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",A - Grant,32.54,7000,19000,+58%,227780.0,0.0,0.0,-1.0,-6.0,NTGR
1389,D,2013-05-20 20:13:15,2013-05-16,NTGR,Merrill Mark G,CTO,A - Grant,32.54,5000,5000,New,162700.0,0.0,0.0,-1.0,-6.0,NTGR
1390,D,2013-05-20 20:12:54,2013-05-16,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,32.54,29650,365781,+9%,964811.0,0.0,0.0,-1.0,-6.0,NTGR
1391,D,2013-05-20 20:12:27,2013-05-16,NTGR,Soares David,"SVP, GM, RBU",A - Grant,32.54,5000,23885,+26%,162700.0,0.0,0.0,-1.0,-6.0,NTGR
1392,D,2013-05-20 20:12:02,2013-05-16,NTGR,Clegg Michael,"SVP, GM, SPBU",A - Grant,32.54,5000,14596,+52%,162700.0,0.0,0.0,-1.0,-6.0,NTGR
1393,D,2013-04-30 18:50:37,2013-04-26,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,28.82,-638,12000,-5%,-18387.0,-3.0,1.0,12.0,-2.0,NTGR
1394,D,2013-04-30 18:50:20,2013-04-26,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,28.82,-294,2106,-12%,-8473.0,-3.0,1.0,12.0,-2.0,NTGR
1395,D,2013-04-30 18:49:49,2013-04-26,NTGR,Gorjanc Christine Marie,CFO,F - Tax,28.82,-1128,37703,-3%,-32509.0,-3.0,1.0,12.0,-2.0,NTGR
1396,D,2013-04-30 18:49:20,2013-04-26,NTGR,Soares David,"SVP, GM, RBU",F - Tax,28.82,-673,18885,-3%,-19396.0,-3.0,1.0,12.0,-2.0,NTGR
1397,D,2013-04-30 18:48:51,2013-04-26,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,28.82,-226,7742,-3%,-6513.0,-3.0,1.0,12.0,-2.0,NTGR
1398,D,2013-04-10 20:17:02,2013-04-10,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",M - OptEx,11.49,18000,2400,-115%,206730.0,-1.0,-14.0,-6.0,-6.0,NTGR
1399,DM,2013-04-10 20:17:02,2013-04-08,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",S - Sale+OE,32.54,-28549,2400,-92%,-928931.0,-1.0,-14.0,-6.0,-6.0,NTGR
1400,D,2013-03-20 17:55:48,2013-03-18,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,15.88,1878,7968,+31%,29813.0,-3.0,-5.0,-20.0,-13.0,NTGR
1401,D,2013-03-20 17:55:48,2013-03-18,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,34.31,-1878,7968,-19%,-64434.0,-3.0,-5.0,-20.0,-13.0,NTGR
1402,D,2013-03-08 19:26:44,2013-03-08,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,20.8,80,12638,+1%,1664.0,-1.0,0.0,-7.0,-17.0,NTGR
1403,D,2013-03-08 19:26:44,2013-03-08,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,35.0,-80,12638,-1%,-2800.0,-1.0,0.0,-7.0,-17.0,NTGR
1404,AD,2013-01-23 18:52:51,2013-01-16,NTGR,Soares David,"SVP, GM, RBU",F - Tax,39.82,-1019,19558,-5%,-40577.0,2.0,-6.0,-14.0,-14.0,NTGR
1405,AD,2013-01-23 18:52:51,2013-01-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,0.0,2000,19558,+11%,0.0,2.0,-6.0,-14.0,-14.0,NTGR
1406,D,2013-01-22 20:21:58,2013-01-18,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,39.42,-1206,12638,-9%,-47541.0,-2.0,4.0,-15.0,-15.0,NTGR
1407,D,2013-01-22 19:58:52,2013-01-18,NTGR,Merrill Mark G,CTO,S - Sale+OE,39.39,-420,0,-100%,-16544.0,-2.0,4.0,-15.0,-15.0,NTGR
1408,D,2013-01-18 20:18:30,2013-01-16,NTGR,Merrill Mark G,CTO,F - Tax,39.82,-330,420,-44%,-13141.0,-1.0,1.0,-14.0,-16.0,NTGR
1409,D,2013-01-18 20:18:30,2013-01-16,NTGR,Merrill Mark G,CTO,M - OptEx,0.0,750,420,-227%,0.0,-1.0,1.0,-14.0,-16.0,NTGR
1410,D,2013-01-18 20:18:12,2013-01-16,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,39.82,-439,12949,-3%,-17481.0,-1.0,1.0,-14.0,-16.0,NTGR
1411,D,2013-01-18 20:17:28,2013-01-16,NTGR,Gorjanc Christine Marie,CFO,F - Tax,39.82,-1448,38831,-4%,-57659.0,-1.0,1.0,-14.0,-16.0,NTGR
1412,D,2013-01-18 20:17:28,2013-01-16,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,2.48,4792,38831,+14%,11889.0,-1.0,1.0,-14.0,-16.0,NTGR
1413,D,2013-01-18 20:17:28,2013-01-16,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,38.88,-1042,38831,-3%,-40513.0,-1.0,1.0,-14.0,-16.0,NTGR
1414,D,2013-01-18 20:16:40,2013-01-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",F - Tax,39.82,-919,13844,-6%,-36595.0,-1.0,1.0,-14.0,-16.0,NTGR
1415,D,2013-01-18 20:16:40,2013-01-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,6.15,3210,13844,+30%,19754.0,-1.0,1.0,-14.0,-16.0,NTGR
1416,D,2013-01-18 20:16:40,2013-01-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,38.88,-1085,13844,-7%,-42185.0,-1.0,1.0,-14.0,-16.0,NTGR
1417,D,2013-01-18 20:15:50,2013-01-16,NTGR,Clegg Michael,"SVP, GM, SPBU",F - Tax,39.82,-439,9596,-4%,-17481.0,-1.0,1.0,-14.0,-16.0,NTGR
1418,D,2013-01-18 20:15:11,2013-01-16,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,39.82,-1993,336121,-1%,-79361.0,-1.0,1.0,-14.0,-16.0,NTGR
1419,D,2013-01-18 20:15:11,2013-01-16,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,0.0,5000,336121,+2%,0.0,-1.0,1.0,-14.0,-16.0,NTGR
1420,D,2013-01-18 20:14:28,2013-01-16,NTGR,Soares David,"SVP, GM, RBU",M - OptEx,0.0,2000,19558,+11%,0.0,-1.0,1.0,-14.0,-16.0,NTGR
1421,D,2013-01-18 20:14:28,2013-01-16,NTGR,Soares David,"SVP, GM, RBU",S - Sale+OE,39.82,-1019,19558,-5%,-40577.0,-1.0,1.0,-14.0,-16.0,NTGR
1422,D,2013-01-18 20:13:43,2013-01-16,NTGR,Olson Charles T,"SVP, Engineering",F - Tax,39.82,-933,7968,-10%,-37152.0,-1.0,1.0,-14.0,-16.0,NTGR
1423,D,2013-01-18 20:13:43,2013-01-16,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,0.0,2125,7968,+36%,0.0,-1.0,1.0,-14.0,-16.0,NTGR
1424,DM,2013-01-11 13:34:32,2012-12-17,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,0.0,182100,80446,-69%,0.0,0.0,1.0,-5.0,-14.0,NTGR
1425,D,2013-01-04 16:56:35,2013-01-02,NTGR,Merrill Mark G,CTO,M - OptEx,21.1,375,0,-100%,7913.0,0.0,-1.0,-7.0,-18.0,NTGR
1426,D,2013-01-04 16:56:35,2013-01-02,NTGR,Merrill Mark G,CTO,S - Sale+OE,40.05,-375,0,-100%,-15019.0,0.0,-1.0,-7.0,-18.0,NTGR
1427,D,2013-01-04 16:41:25,2013-01-02,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,21.1,1563,36529,+4%,32979.0,0.0,-1.0,-7.0,-18.0,NTGR
1428,D,2013-01-04 16:41:25,2013-01-02,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,40.05,-1563,36529,-4%,-62598.0,0.0,-1.0,-7.0,-18.0,NTGR
1429,DM,2012-12-20 17:56:33,2012-11-28,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,0.0,12244,249095,+5%,0.0,1.0,-1.0,1.0,-15.0,NTGR
1430,D,2012-12-19 14:53:39,2012-12-17,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.2,1084,12638,+9%,19733.0,0.0,0.0,2.0,-19.0,NTGR
1431,D,2012-12-19 14:53:39,2012-12-17,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,36.63,-1084,12638,-8%,-39707.0,0.0,0.0,2.0,-19.0,NTGR
1432,D,2012-12-13 17:11:29,2012-12-11,NTGR,Gorjanc Christine Marie,CFO,M - OptEx,11.41,1563,36529,+4%,17834.0,-2.0,5.0,5.0,-13.0,NTGR
1433,D,2012-12-13 17:11:29,2012-12-11,NTGR,Gorjanc Christine Marie,CFO,S - Sale+OE,38.0,-1563,36529,-4%,-59394.0,-2.0,5.0,5.0,-13.0,NTGR
1434,D,2012-11-29 16:49:07,2012-11-27,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.21,1082,12638,+9%,19701.0,-2.0,-1.0,10.0,-6.0,NTGR
1435,D,2012-11-29 16:49:07,2012-11-27,NTGR,Falcon Michael F,"SVP, WW Ops, Support",S - Sale+OE,35.0,-1082,12638,-8%,-37870.0,-2.0,-1.0,10.0,-6.0,NTGR
1436,D,2012-10-29 17:16:50,2012-10-26,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,15.5,1750,6776,+35%,27123.0,3.0,0.0,0.0,-18.0,NTGR
1437,D,2012-10-29 17:16:50,2012-10-26,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,34.63,-1750,6776,-21%,-60603.0,3.0,0.0,0.0,-18.0,NTGR
1438,D,2012-10-23 17:58:34,2012-10-21,NTGR,Kim Andrew Wonki,"VP, Legal, Corp. Dev.",F - Tax,37.32,-917,13388,-6%,-34222.0,-3.0,-7.0,-10.0,-24.0,NTGR
1439,D,2012-10-18 15:18:17,2012-10-16,NTGR,Falcon Michael F,"SVP, WW Ops, Support",M - OptEx,18.2,1084,12638,+9%,19733.0,-1.0,-3.0,-11.0,-27.0,NTGR
