,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
334,,2012-04-19 16:28:14,2012-04-19,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,23.25,26,1418,+2%,605.0,1.0,-3.0,1.0,4.0,AUBN
335,,2012-04-19 15:55:33,2012-04-19,AUBN,O'Donnell Shannon,SVP,P - Purchase,23.25,17,492,+4%,395.0,2.0,-1.0,3.0,6.0,AUBN
336,,2012-04-19 11:38:05,2012-04-19,AUBN,Johnson William Thomas,SVP,P - Purchase,23.25,16,6380,0%,372.0,2.0,-1.0,3.0,6.0,AUBN
337,,2012-02-23 10:38:14,2012-02-22,AUBN,Bishop Terrell E,SVP,P - Purchase,20.93,80,42100,0%,1674.0,-2.0,4.0,3.0,5.0,AUBN
338,,2012-01-03 14:37:09,2011-12-30,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,19.2,31,1392,+2%,595.0,1.0,3.0,7.0,21.0,AUBN
339,,2012-01-03 14:06:29,2011-12-30,AUBN,O'Donnell Shannon,SVP,P - Purchase,19.2,20,475,+4%,384.0,1.0,3.0,7.0,21.0,AUBN
340,,2012-01-03 13:48:18,2011-12-30,AUBN,Johnson William Thomas,SVP,P - Purchase,19.2,19,5786,0%,365.0,1.0,3.0,7.0,21.0,AUBN
341,,2012-01-03 13:22:29,2011-12-30,AUBN,Housel David E,Dir,P - Purchase,19.2,37,3744,+1%,710.0,1.0,3.0,7.0,21.0,AUBN
342,,2012-01-03 12:45:24,2011-12-30,AUBN,Ham William F Jr,Dir,P - Purchase,19.2,39,2800,+1%,749.0,1.0,3.0,7.0,21.0,AUBN
343,,2012-01-03 12:29:19,2011-12-30,AUBN,Andrus Terry W,Dir,P - Purchase,19.2,49,2274,+2%,941.0,1.0,3.0,7.0,21.0,AUBN
344,,2012-01-03 12:09:04,2011-12-30,AUBN,Barrett J Tutt,Dir,P - Purchase,19.2,73,5120,+1%,1402.0,1.0,3.0,7.0,21.0,AUBN
345,,2011-12-08 16:08:41,2011-12-08,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.15,1000,733841,0%,19148.0,0.0,-1.0,-2.0,33.0,AUBN
346,,2011-11-09 17:09:20,2011-11-09,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",S - Sale,19.39,-1000,8116,-11%,-19390.0,0.0,0.0,1.0,26.0,AUBN
347,,2011-09-29 17:59:31,2011-09-29,AUBN,Barrett J Tutt,Dir,P - Purchase,19.65,70,5047,+1%,1376.0,0.0,-1.0,-1.0,9.0,AUBN
348,,2011-09-29 17:28:43,2011-09-29,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,19.65,30,1361,+2%,590.0,0.0,-1.0,-1.0,9.0,AUBN
349,,2011-09-29 17:12:33,2011-09-29,AUBN,O'Donnell Shannon,SVP,P - Purchase,19.65,20,455,+5%,393.0,0.0,-1.0,-1.0,9.0,AUBN
350,,2011-09-29 16:51:14,2011-09-29,AUBN,Johnson William Thomas,SVP,P - Purchase,19.65,19,5767,0%,373.0,0.0,-1.0,-1.0,9.0,AUBN
351,,2011-09-29 16:32:15,2011-09-29,AUBN,Housel David E,Dir,P - Purchase,19.65,36,3707,+1%,707.0,0.0,-1.0,-1.0,9.0,AUBN
352,,2011-09-29 15:30:50,2011-09-29,AUBN,Ham William F Jr,Dir,P - Purchase,19.65,37,2761,+1%,727.0,0.0,-1.0,-1.0,9.0,AUBN
353,,2011-09-29 15:11:16,2011-09-29,AUBN,Andrus Terry W,Dir,P - Purchase,19.65,48,2225,+2%,943.0,0.0,-1.0,-1.0,9.0,AUBN
354,,2011-09-14 15:22:52,2011-09-13,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",S - Sale,19.5,-836,9116,-8%,-16302.0,0.0,1.0,-2.0,13.0,AUBN
355,,2011-09-13 16:26:46,2011-09-13,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.5,500,732841,0%,9749.0,0.0,0.0,-2.0,13.0,AUBN
356,,2011-09-13 15:57:28,2011-09-09,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.48,500,732341,0%,9738.0,0.0,0.0,-1.0,13.0,AUBN
357,,2011-09-13 15:15:02,2011-09-12,AUBN,Housel David E,Dir,P - Purchase,19.48,217,3671,+6%,4227.0,0.0,0.0,-1.0,13.0,AUBN
358,,2011-09-08 16:15:42,2011-09-07,AUBN,Hall Jo Ann,EVP,P - Purchase,19.48,1000,21159,+5%,19482.0,0.0,0.0,0.0,12.0,AUBN
359,,2011-09-06 12:52:51,2011-09-01,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",S - Sale,19.5,-125,9952,-1%,-2438.0,0.0,3.0,3.0,16.0,AUBN
360,,2011-08-29 13:41:04,2011-08-25,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.7,500,731841,0%,9850.0,-1.0,-3.0,1.0,5.0,AUBN
361,,2011-08-16 10:41:21,2011-08-12,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.64,500,731341,0%,9818.0,0.0,0.0,0.0,2.0,AUBN
362,,2011-06-30 16:27:07,2011-06-29,AUBN,Barrett J Tutt,Dir,P - Purchase,19.84,68,4977,+1%,1349.0,-1.0,-1.0,-2.0,-2.0,AUBN
363,,2011-06-30 15:48:38,2011-06-29,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,19.84,29,1331,+2%,575.0,0.0,-1.0,-2.0,-2.0,AUBN
364,,2011-06-30 14:05:18,2011-06-29,AUBN,O'Donnell Shannon,SVP,P - Purchase,19.84,19,435,+5%,377.0,0.0,-1.0,-2.0,-2.0,AUBN
365,,2011-06-30 13:41:25,2011-06-29,AUBN,Johnson William Thomas,SVP,P - Purchase,19.84,18,5748,0%,357.0,0.0,-1.0,-2.0,-2.0,AUBN
366,,2011-06-30 12:45:25,2011-06-29,AUBN,Housel David E,Dir,P - Purchase,19.84,35,3454,+1%,694.0,0.0,-1.0,-2.0,-2.0,AUBN
367,,2011-06-30 12:21:25,2011-06-29,AUBN,Ham William F Jr,Dir,P - Purchase,19.84,37,2724,+1%,734.0,0.0,-1.0,-2.0,-2.0,AUBN
368,,2011-06-30 11:11:58,2011-06-29,AUBN,Andrus Terry W,Dir,P - Purchase,19.84,47,2177,+2%,932.0,0.0,-1.0,-2.0,-2.0,AUBN
369,,2011-06-28 09:53:17,2011-06-24,AUBN,Spencer Edward L Jr,"Dir, 10%",G - Gift,0.0,-100,730841,0%,-0.0,0.0,-1.0,-2.0,-1.0,AUBN
370,,2011-06-16 16:51:24,2011-06-15,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.6,1250,730941,0%,24494.0,0.0,-1.0,-3.0,0.0,AUBN
371,A,2011-06-16 16:07:13,2011-03-16,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.8,1000,729691,0%,19800.0,0.0,-1.0,-3.0,0.0,AUBN
372,,2011-04-19 17:02:51,2011-04-19,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,20.0,29,1302,+2%,580.0,-1.0,0.0,0.0,0.0,AUBN
373,,2011-04-19 16:39:33,2011-04-19,AUBN,Barrett J Tutt,Dir,P - Purchase,20.0,68,4909,+1%,1360.0,-1.0,0.0,0.0,0.0,AUBN
374,,2011-04-19 15:23:12,2011-04-19,AUBN,O'Donnell Shannon,SVP,P - Purchase,20.0,19,416,+5%,380.0,0.0,-1.0,0.0,0.0,AUBN
375,,2011-04-19 13:31:30,2011-04-19,AUBN,Johnson William Thomas,SVP,P - Purchase,20.0,17,5730,0%,340.0,0.0,-1.0,0.0,0.0,AUBN
376,,2011-04-19 12:54:28,2011-04-19,AUBN,Housel David E,Dir,P - Purchase,20.0,35,3419,+1%,700.0,0.0,-1.0,0.0,0.0,AUBN
377,,2011-04-19 12:26:49,2011-04-19,AUBN,Ham William F Jr,Dir,P - Purchase,20.0,36,2687,+1%,720.0,0.0,-1.0,0.0,0.0,AUBN
378,,2011-04-19 12:08:19,2011-04-19,AUBN,Andrus Terry W,Dir,P - Purchase,20.0,45,2130,+2%,900.0,0.0,-1.0,0.0,0.0,AUBN
379,,2011-03-16 16:53:30,2011-03-16,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.8,748,729439,0%,14810.0,0.0,0.0,1.0,1.0,AUBN
380,,2011-02-18 17:38:04,2011-02-17,AUBN,Bishop Terrell E,SVP,G - Gift,0.0,20,42020,0%,0.0,0.0,0.0,1.0,2.0,AUBN
381,,2011-02-03 11:11:25,2011-02-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.43,100,1075491,0%,2043.0,2.0,2.0,1.0,2.0,AUBN
382,,2011-02-03 10:45:40,2011-02-02,AUBN,Bishop Terrell E,SVP,P - Purchase,20.2,500,42000,+1%,10100.0,2.0,2.0,1.0,2.0,AUBN
383,,2011-01-03 17:38:10,2011-01-03,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,20.25,28,1273,+2%,567.0,0.0,1.0,1.0,1.0,AUBN
384,,2011-01-03 17:25:20,2011-01-03,AUBN,O'Donnell Shannon,SVP,P - Purchase,20.25,19,397,+5%,385.0,0.0,1.0,1.0,1.0,AUBN
385,,2011-01-03 17:12:33,2011-01-03,AUBN,Johnson William Thomas,SVP,P - Purchase,20.25,17,5713,0%,344.0,0.0,1.0,1.0,1.0,AUBN
386,,2011-01-03 16:49:04,2011-01-03,AUBN,Housel David E,Dir,P - Purchase,20.25,33,3384,+1%,668.0,0.0,1.0,1.0,1.0,AUBN
387,,2011-01-03 16:06:49,2011-01-03,AUBN,Barrett J Tutt,Dir,P - Purchase,20.25,80,4841,+2%,1620.0,0.0,1.0,1.0,1.0,AUBN
388,,2011-01-03 15:35:48,2011-01-03,AUBN,Ham William F Jr,Dir,P - Purchase,20.25,35,2651,+1%,709.0,-1.0,0.0,0.0,0.0,AUBN
389,,2011-01-03 14:02:44,2011-01-03,AUBN,Andrus Terry W,Dir,P - Purchase,20.25,45,2085,+2%,911.0,-1.0,0.0,0.0,0.0,AUBN
390,M,2010-12-08 16:24:03,2010-12-07,AUBN,Barrett J Tutt,Dir,S - Sale,19.8,-500,4761,-10%,-9900.0,0.0,-1.0,1.0,2.0,AUBN
391,,2010-10-28 13:13:13,2010-10-27,AUBN,Barrett J Tutt,Dir,P - Purchase,22.0,73,5261,+1%,1606.0,-1.0,8.0,-1.0,-1.0,AUBN
392,,2010-10-28 11:22:47,2010-10-27,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,22.0,25,1245,+2%,550.0,-1.0,8.0,-1.0,-1.0,AUBN
393,,2010-10-28 10:51:56,2010-10-27,AUBN,O'Donnell Shannon,SVP,P - Purchase,22.0,16,378,+4%,352.0,-1.0,8.0,-1.0,-1.0,AUBN
394,,2010-10-28 10:40:15,2010-10-27,AUBN,Johnson William Thomas,SVP,P - Purchase,22.0,16,5696,0%,352.0,-1.0,8.0,-1.0,-1.0,AUBN
395,,2010-10-28 10:14:23,2010-10-27,AUBN,Housel David E,Dir,P - Purchase,22.0,31,3351,+1%,682.0,-1.0,8.0,-1.0,-1.0,AUBN
396,,2010-10-28 09:56:42,2010-10-27,AUBN,Ham William F Jr,Dir,P - Purchase,22.0,31,2616,+1%,682.0,-1.0,8.0,-1.0,-1.0,AUBN
397,,2010-10-28 09:11:11,2010-10-27,AUBN,Andrus Terry W,Dir,P - Purchase,22.0,40,2040,+2%,880.0,-1.0,8.0,-1.0,-1.0,AUBN
398,,2010-09-08 13:09:02,2010-09-07,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.82,1500,1075391,0%,31233.0,0.0,-1.0,1.0,-1.0,AUBN
399,,2010-07-28 11:29:48,2010-07-27,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.16,200,1073891,0%,3831.0,0.0,-2.0,3.0,7.0,AUBN
400,,2010-07-14 17:26:53,2010-07-12,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,18.44,30,1220,+3%,553.0,-1.0,-1.0,5.0,8.0,AUBN
401,,2010-07-14 16:56:15,2010-07-12,AUBN,O'Donnell Shannon,SVP,P - Purchase,18.44,20,362,+6%,369.0,-1.0,-1.0,5.0,8.0,AUBN
402,,2010-07-14 16:40:35,2010-07-12,AUBN,Johnson William Thomas,SVP,P - Purchase,18.44,18,5680,0%,332.0,-1.0,-1.0,5.0,8.0,AUBN
403,,2010-07-14 16:11:42,2010-07-12,AUBN,Housel David E,Dir,P - Purchase,18.44,36,3320,+1%,664.0,-1.0,-1.0,5.0,8.0,AUBN
404,,2010-07-13 13:32:00,2010-07-12,AUBN,Ham William F Jr,Dir,P - Purchase,18.44,38,2585,+1%,701.0,0.0,-1.0,6.0,11.0,AUBN
405,,2010-07-13 12:57:07,2010-07-12,AUBN,Andrus Terry W,Dir,P - Purchase,18.44,48,2000,+2%,885.0,0.0,-1.0,6.0,11.0,AUBN
406,,2010-07-12 17:20:35,2010-07-12,AUBN,Barrett J Tutt,Dir,P - Purchase,18.44,87,5188,+2%,1604.0,0.0,-1.0,4.0,11.0,AUBN
407,,2010-06-11 10:35:14,2010-06-10,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,17.47,860,726891,0%,15023.0,1.0,4.0,6.0,16.0,AUBN
408,,2010-05-28 13:35:49,2010-05-26,AUBN,Blackmon Kris,VP,P - Purchase,17.8,100,430,+30%,1780.0,1.0,-10.0,-5.0,5.0,AUBN
409,,2010-05-21 13:15:09,2010-05-21,AUBN,Hedges David A,Controller,P - Purchase,17.9,100,200,+100%,1790.0,6.0,12.0,8.0,17.0,AUBN
410,,2010-05-21 12:49:44,2010-05-20,AUBN,May Anne M,Dir,P - Purchase,18.14,300,31230,+1%,5442.0,6.0,12.0,8.0,17.0,AUBN
411,,2010-04-01 13:15:58,2010-03-30,AUBN,Barrett J Tutt,Dir,P - Purchase,20.5,77,5101,+2%,1579.0,-1.0,-1.0,-3.0,1.0,AUBN
412,,2010-04-01 12:29:30,2010-03-30,AUBN,Andrus Terry W,Dir,P - Purchase,20.5,43,1952,+2%,882.0,-1.0,-1.0,-3.0,1.0,AUBN
413,,2010-04-01 11:39:44,2010-03-30,AUBN,Ham William F Jr,Dir,P - Purchase,20.5,33,2547,+1%,677.0,-1.0,-1.0,-3.0,1.0,AUBN
414,,2010-04-01 10:23:03,2010-03-30,AUBN,Housel David E,Dir,P - Purchase,20.5,32,3284,+1%,656.0,-1.0,-1.0,-3.0,1.0,AUBN
415,,2010-04-01 09:44:54,2010-03-30,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,20.5,27,1190,+2%,554.0,-1.0,-1.0,-3.0,1.0,AUBN
416,,2010-04-01 09:32:45,2010-03-30,AUBN,Johnson William Thomas,SVP,P - Purchase,20.5,17,5662,0%,349.0,-1.0,-1.0,-3.0,1.0,AUBN
417,,2010-04-01 09:18:58,2010-03-30,AUBN,O'Donnell Shannon,SVP,P - Purchase,20.5,18,342,+6%,369.0,-1.0,-1.0,-3.0,1.0,AUBN
418,,2010-03-22 16:41:25,2010-03-18,AUBN,Spencer Edward L Jr,"Dir, 10%",G - Gift,0.0,-100,726031,0%,-0.0,0.0,10.0,0.0,7.0,AUBN
419,,2010-03-22 16:41:25,2010-03-18,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.93,100,726031,0%,1993.0,0.0,10.0,0.0,7.0,AUBN
420,,2010-02-17 16:52:48,2010-02-17,AUBN,May Anne M,Dir,P - Purchase,19.87,100,30924,0%,1987.0,-1.0,-6.0,1.0,3.0,AUBN
421,,2010-02-12 12:43:33,2010-02-11,AUBN,Dumas Robert W,Dir,P - Purchase,20.0,373,35462,+1%,7460.0,-5.0,-1.0,1.0,1.0,AUBN
422,,2010-01-13 12:17:13,2010-01-11,AUBN,O'Donnell Shannon,SVP,P - Purchase,20.5,18,324,+6%,369.0,0.0,5.0,3.0,-1.0,AUBN
423,,2010-01-13 11:25:21,2010-01-11,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,20.5,27,1163,+2%,554.0,0.0,5.0,3.0,-1.0,AUBN
424,,2010-01-13 10:42:01,2010-01-11,AUBN,Barrett J Tutt,Dir,P - Purchase,20.5,75,5024,+2%,1538.0,0.0,5.0,3.0,-1.0,AUBN
425,,2010-01-12 14:15:46,2010-01-11,AUBN,Johnson William Thomas,SVP,P - Purchase,20.5,16,5645,0%,328.0,0.0,6.0,-1.0,-2.0,AUBN
426,,2010-01-12 13:22:30,2010-01-11,AUBN,Housel David E,Dir,P - Purchase,20.5,32,3252,+1%,656.0,0.0,6.0,-1.0,-2.0,AUBN
427,,2010-01-12 12:46:19,2010-01-11,AUBN,Ham William F Jr,Dir,P - Purchase,20.5,32,2514,+1%,656.0,0.0,6.0,-1.0,-2.0,AUBN
428,,2010-01-12 11:07:24,2010-01-11,AUBN,Andrus Terry W,Dir,P - Purchase,20.5,41,1909,+2%,841.0,0.0,6.0,-1.0,-2.0,AUBN
429,,2009-11-19 16:16:08,2009-11-19,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.91,300,726031,0%,5972.0,-1.0,0.0,-2.0,-5.0,AUBN
430,,2009-11-12 16:48:53,2009-11-12,AUBN,Wright Emil F Jr,"Dir, 10%",P - Purchase,19.9,2000,398178,+1%,39800.0,2.0,2.0,1.0,-6.0,AUBN
431,,2009-10-28 17:08:11,2009-10-28,AUBN,Alderman C Wayne,"Sec to Board, Bank Director",P - Purchase,21.53,145,10077,+1%,3122.0,0.0,0.0,-2.0,0.0,AUBN
432,,2009-10-26 12:12:38,2009-10-23,AUBN,Housel David E,Dir,P - Purchase,25.21,25,3220,+1%,630.0,6.0,-9.0,-9.0,-8.0,AUBN
433,,2009-10-26 11:37:27,2009-10-23,AUBN,Johnson William Thomas,SVP,P - Purchase,25.21,13,5629,0%,328.0,6.0,-9.0,-9.0,-8.0,AUBN
434,,2009-10-23 17:36:28,2009-10-23,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,25.21,21,1136,+2%,529.0,6.0,-5.0,-8.0,-8.0,AUBN
435,,2009-10-23 17:25:09,2009-10-23,AUBN,O'Donnell Shannon,SVP,P - Purchase,25.21,14,306,+5%,353.0,6.0,-5.0,-8.0,-8.0,AUBN
436,,2009-10-23 16:47:07,2009-10-23,AUBN,Ham William F Jr,Dir,P - Purchase,25.21,26,2482,+1%,655.0,6.0,-5.0,-8.0,-8.0,AUBN
437,,2009-10-23 16:28:40,2009-10-23,AUBN,Barrett J Tutt,Dir,P - Purchase,25.21,48,4949,+1%,1210.0,6.0,-5.0,-8.0,-8.0,AUBN
438,,2009-10-23 16:02:31,2009-10-23,AUBN,Andrus Terry W,Dir,P - Purchase,25.21,34,1868,+2%,857.0,6.0,-5.0,-8.0,-8.0,AUBN
439,,2009-08-10 15:29:38,2009-08-07,AUBN,Housel David E,Dir,P - Purchase,24.24,40,3195,+1%,970.0,1.0,0.0,19.0,-22.0,AUBN
440,,2009-07-15 11:47:35,2009-07-13,AUBN,Barrett J Tutt,Dir,P - Purchase,28.87,41,4888,+1%,1184.0,7.0,3.0,6.0,-14.0,AUBN
441,,2009-07-15 11:02:13,2009-07-13,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,28.87,19,1115,+2%,549.0,5.0,3.0,6.0,-14.0,AUBN
442,,2009-07-15 10:41:31,2009-07-13,AUBN,O'Donnell Shannon,SVP,P - Purchase,28.87,12,292,+4%,346.0,7.0,3.0,6.0,-14.0,AUBN
443,,2009-07-15 10:00:21,2009-07-13,AUBN,Johnson William Thomas,SVP,P - Purchase,28.87,11,5616,0%,318.0,5.0,3.0,6.0,-14.0,AUBN
444,,2009-07-15 09:40:26,2009-07-13,AUBN,Housel David E,Dir,P - Purchase,28.87,22,3155,+1%,635.0,5.0,3.0,6.0,-14.0,AUBN
445,,2009-07-15 09:21:15,2009-07-13,AUBN,Ham William F Jr,Dir,P - Purchase,28.87,22,2455,+1%,635.0,5.0,3.0,6.0,-14.0,AUBN
446,,2009-07-15 09:06:10,2009-07-13,AUBN,Andrus Terry W,Dir,P - Purchase,28.87,29,1834,+2%,837.0,5.0,3.0,6.0,-14.0,AUBN
447,,2009-06-17 09:30:13,2009-06-16,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,26.49,300,725731,0%,7947.0,-1.0,1.0,-9.0,-26.0,AUBN
448,,2009-06-12 16:40:10,2009-06-12,AUBN,Barrett J Tutt,Dir,S - Sale,26.75,-300,4836,-6%,-8025.0,0.0,-2.0,-15.0,-26.0,AUBN
449,,2009-05-06 13:33:35,2009-05-05,AUBN,Barrett J Tutt,Dir,S - Sale,23.0,-1000,5136,-16%,-23000.0,0.0,0.0,6.0,-13.0,AUBN
450,,2009-04-20 14:05:26,2009-04-13,AUBN,Barrett J Tutt,Dir,P - Purchase,22.0,41,6136,+1%,902.0,1.0,-1.0,1.0,8.0,AUBN
451,,2009-04-15 14:22:54,2009-04-13,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,22.0,24,1096,+2%,528.0,0.0,4.0,2.0,9.0,AUBN
452,,2009-04-15 14:12:26,2009-04-13,AUBN,O'Donnell Shannon,SVP,P - Purchase,22.0,16,280,+6%,352.0,0.0,4.0,2.0,9.0,AUBN
453,,2009-04-15 13:54:29,2009-04-13,AUBN,Housel David E,Dir,P - Purchase,22.0,29,3133,+1%,638.0,0.0,4.0,2.0,9.0,AUBN
454,,2009-04-15 10:14:48,2009-04-13,AUBN,Ham William F Jr,Dir,P - Purchase,22.0,30,2433,+1%,660.0,0.0,4.0,2.0,9.0,AUBN
455,,2009-04-15 09:56:06,2009-04-13,AUBN,Andrus Terry W,Dir,P - Purchase,22.0,38,1805,+2%,836.0,0.0,4.0,2.0,9.0,AUBN
456,,2009-04-13 17:24:02,2009-04-13,AUBN,Johnson William Thomas,SVP,P - Purchase,22.0,15,5454,0%,330.0,1.0,4.0,2.0,15.0,AUBN
457,,2009-03-09 10:36:28,2009-03-06,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.25,400,725431,0%,7700.0,0.0,19.0,14.0,48.0,AUBN
458,,2009-03-04 13:54:28,2009-03-03,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.9,400,725031,0%,7961.0,0.0,-3.0,6.0,45.0,AUBN
459,,2009-03-03 11:53:34,2009-03-02,AUBN,Siegel Jerome B,SVP,P - Purchase,19.25,100,400,+33%,1925.0,4.0,1.0,10.0,39.0,AUBN
460,,2009-03-03 11:37:47,2009-03-02,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,19.25,294,724631,0%,5660.0,4.0,1.0,10.0,39.0,AUBN
461,,2009-02-13 12:51:29,2009-02-13,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,20.61,500,724337,0%,10307.0,-1.0,-1.0,2.0,18.0,AUBN
462,,2009-01-28 15:31:49,2009-01-26,AUBN,Dumas Robert W,Dir,G - Gift,0.0,25,34608,0%,0.0,-5.0,0.0,-5.0,19.0,AUBN
463,,2009-01-28 11:46:18,2009-01-26,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,22.25,24,1072,+2%,534.0,-5.0,0.0,-5.0,19.0,AUBN
464,,2009-01-28 10:58:01,2009-01-26,AUBN,Johnson William Thomas,SVP,P - Purchase,22.25,14,5439,0%,312.0,-5.0,0.0,-5.0,19.0,AUBN
465,,2009-01-27 17:02:25,2009-01-26,AUBN,Housel David E,Dir,P - Purchase,22.25,28,3104,+1%,623.0,0.0,0.0,-5.0,19.0,AUBN
466,,2009-01-27 16:16:40,2009-01-26,AUBN,Ham William F Jr,Dir,P - Purchase,22.25,28,2403,+1%,623.0,0.0,0.0,-5.0,19.0,AUBN
467,,2009-01-27 14:07:01,2009-01-26,AUBN,O'Donnell Shannon,SVP,P - Purchase,22.25,16,264,+6%,356.0,5.0,5.0,0.0,24.0,AUBN
468,,2009-01-27 13:10:22,2009-01-26,AUBN,Andrus Terry W,Dir,P - Purchase,22.25,37,1767,+2%,823.0,5.0,5.0,0.0,24.0,AUBN
469,,2008-12-04 11:45:54,2008-12-03,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.13,300,723837,0%,6639.0,2.0,-14.0,-9.0,19.0,AUBN
470,,2008-11-28 11:49:11,2008-11-26,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.0,400,723537,0%,8800.0,0.0,1.0,-7.0,11.0,AUBN
471,,2008-11-25 11:47:39,2008-11-21,AUBN,Wright Emil F Jr,"Dir, 10%",P - Purchase,21.9,2000,396178,+1%,43800.0,-3.0,6.0,-2.0,8.0,AUBN
472,,2008-11-21 12:33:13,2008-11-20,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,21.72,300,723137,0%,6516.0,-5.0,0.0,1.0,12.0,AUBN
473,,2008-11-12 11:25:07,2008-11-11,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.23,300,722837,0%,6669.0,0.0,0.0,-14.0,8.0,AUBN
474,,2008-10-24 11:00:05,2008-10-23,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,22.1,400,722537,0%,8840.0,12.0,12.0,3.0,14.0,AUBN
475,,2008-10-07 16:26:16,2008-10-06,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,25.09,21,1048,+2%,527.0,10.0,2.0,9.0,8.0,AUBN
476,,2008-10-07 16:02:21,2008-10-06,AUBN,O'Donnell Shannon,SVP,P - Purchase,25.09,13,248,+6%,326.0,10.0,2.0,9.0,8.0,AUBN
477,,2008-10-07 15:41:00,2008-10-06,AUBN,Johnson William Thomas,SVP,P - Purchase,25.09,12,5425,0%,301.0,3.0,5.0,12.0,12.0,AUBN
478,,2008-10-07 14:02:31,2008-10-06,AUBN,Housel David E,Dir,P - Purchase,25.09,25,3076,+1%,627.0,3.0,5.0,12.0,12.0,AUBN
479,,2008-10-07 13:46:10,2008-10-06,AUBN,Ham William F Jr,Dir,P - Purchase,25.09,25,2375,+1%,627.0,3.0,5.0,12.0,12.0,AUBN
480,,2008-10-07 12:56:31,2008-10-06,AUBN,Andrus Terry W,Dir,P - Purchase,25.09,32,1730,+2%,803.0,3.0,5.0,12.0,12.0,AUBN
481,,2008-09-12 11:40:42,2008-09-11,AUBN,Wright Emil F Jr,"Dir, 10%",G - Gift,0.0,-2700,394178,-1%,-0.0,4.0,1.0,-5.0,5.0,AUBN
482,,2008-07-24 12:45:36,2008-07-23,AUBN,Spencer Edward L Jr,"Dir, 10%",P - Purchase,23.43,500,722137,0%,11715.0,-5.0,-2.0,-4.0,-13.0,AUBN
483,,2008-07-22 13:21:24,2008-07-21,AUBN,Johnson William Thomas,SVP,P - Purchase,23.5,13,5413,0%,306.0,0.0,-5.0,-4.0,-12.0,AUBN
484,,2008-07-22 13:01:28,2008-07-21,AUBN,Housel David E,Dir,P - Purchase,23.5,26,3051,+1%,611.0,0.0,-5.0,-4.0,-12.0,AUBN
485,,2008-07-22 12:47:51,2008-07-21,AUBN,O'Donnell Shannon,SVP,P - Purchase,23.5,15,235,+7%,353.0,0.0,-5.0,-4.0,-12.0,AUBN
486,,2008-07-22 09:29:09,2008-07-21,AUBN,Andrus Terry W,Dir,P - Purchase,23.5,34,1698,+2%,799.0,0.0,-5.0,-4.0,-12.0,AUBN
487,,2008-07-22 09:11:58,2008-07-21,AUBN,Ham William F Jr,Dir,P - Purchase,23.5,26,2350,+1%,611.0,0.0,-5.0,-4.0,-12.0,AUBN
488,,2008-07-22 08:41:12,2008-07-21,AUBN,Smith Charles Edward Jr,SVP,P - Purchase,23.5,22,1027,+2%,517.0,0.0,-5.0,-4.0,-12.0,AUBN
