,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1220,D,2008-05-06 16:38:11,2008-05-02,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",M - OptEx,0.0,5123,3494,-314%,0.0,-5.0,1.0,1.0,-89,CAR
1221,D,2008-05-06 16:37:35,2008-05-02,CAR,Servodidio Mark J,"EVP, CHRO",F - Tax,13.7,-3296,18514,-15%,-45155.0,-5.0,1.0,1.0,-89,CAR
1222,D,2008-05-06 16:37:35,2008-05-02,CAR,Servodidio Mark J,"EVP, CHRO",M - OptEx,0.0,10246,18514,+124%,0.0,-5.0,1.0,1.0,-89,CAR
1223,,2008-04-03 16:07:22,2008-04-02,CAR,Hardy John D. Jr.,Dir,A - Grant,11.97,6266,6266,New,75004.0,-1.0,0.0,15.0,-52,CAR
1224,,2008-03-28 16:43:39,2008-03-28,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",S - Sale,10.95,-1034,0,-100%,-11322.0,-5.0,8.0,18.0,-48,CAR
1225,D,2008-03-10 16:51:52,2008-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,10.73,-1182,7576,-13%,-12683.0,3.0,-3.0,17.0,-24,CAR
1226,D,2008-03-10 16:51:52,2008-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,0.0,3250,7576,+75%,0.0,3.0,-3.0,17.0,-24,CAR
1227,D,2008-03-10 16:15:10,2008-03-06,CAR,Wyshner David B,"EVP, CFO",F - Tax,10.73,-2691,19593,-12%,-28874.0,3.0,-3.0,17.0,-24,CAR
1228,D,2008-03-10 16:15:10,2008-03-06,CAR,Wyshner David B,"EVP, CFO",M - OptEx,0.0,5805,19593,+42%,0.0,3.0,-3.0,17.0,-24,CAR
1229,D,2008-03-10 16:13:02,2008-03-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",F - Tax,10.73,-591,1034,-36%,-6341.0,3.0,-3.0,17.0,-24,CAR
1230,D,2008-03-10 16:13:02,2008-03-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",M - OptEx,0.0,1625,1034,-275%,0.0,3.0,-3.0,17.0,-24,CAR
1231,D,2008-03-10 16:11:18,2008-03-06,CAR,Sclafani Karen C,"EVP, GC",F - Tax,10.73,-1477,9312,-14%,-15848.0,3.0,-3.0,17.0,-24,CAR
1232,D,2008-03-10 16:11:18,2008-03-06,CAR,Sclafani Karen C,"EVP, GC",M - OptEx,0.0,4063,9312,+77%,0.0,3.0,-3.0,17.0,-24,CAR
1233,D,2008-03-10 16:10:23,2008-03-06,CAR,De Shon Larry D,"EVP, Operations",F - Tax,10.73,-1477,6698,-18%,-15848.0,3.0,-3.0,17.0,-24,CAR
1234,D,2008-03-10 16:10:23,2008-03-06,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.0,4063,6698,+154%,0.0,3.0,-3.0,17.0,-24,CAR
1235,D,2008-03-10 16:09:32,2008-03-06,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,10.73,-1477,10441,-12%,-15848.0,3.0,-3.0,17.0,-24,CAR
1236,D,2008-03-10 16:09:32,2008-03-06,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,0.0,4063,10441,+64%,0.0,3.0,-3.0,17.0,-24,CAR
1237,D,2008-03-10 16:08:48,2008-03-06,CAR,Salerno F Robert,"Pres, COO",F - Tax,10.73,-4036,31900,-11%,-43306.0,3.0,-3.0,17.0,-24,CAR
1238,D,2008-03-10 16:08:48,2008-03-06,CAR,Salerno F Robert,"Pres, COO",M - OptEx,0.0,8707,31900,+38%,0.0,3.0,-3.0,17.0,-24,CAR
1239,D,2008-03-10 16:07:30,2008-03-06,CAR,Servodidio Mark J,"EVP, CHRO",F - Tax,10.73,-1477,11564,-11%,-15848.0,3.0,-3.0,17.0,-24,CAR
1240,D,2008-03-10 16:07:30,2008-03-06,CAR,Servodidio Mark J,"EVP, CHRO",M - OptEx,0.0,4063,11564,+54%,0.0,3.0,-3.0,17.0,-24,CAR
1241,,2008-02-20 16:05:42,2008-02-15,CAR,Sweeney Stender E,Dir,A - Grant,12.15,3087,15872,+24%,37507.0,-6.0,-6.0,-21.0,-42,CAR
1242,,2008-02-20 16:04:36,2008-02-15,CAR,Rosenberg Sheli Z,Dir,A - Grant,12.15,2983,29558,+11%,36243.0,-6.0,-6.0,-21.0,-42,CAR
1243,,2008-02-20 16:03:07,2008-02-15,CAR,Krominga Lynn,Dir,A - Grant,12.15,1467,9060,+19%,17824.0,-6.0,-6.0,-21.0,-42,CAR
1244,,2008-02-20 16:02:12,2008-02-15,CAR,Edelman Martin L,Dir,A - Grant,12.15,1369,20978,+7%,16633.0,-6.0,-6.0,-21.0,-42,CAR
1245,,2008-02-20 16:01:32,2008-02-15,CAR,Choksi Mary C,Dir,A - Grant,12.15,1389,6945,+25%,16876.0,-6.0,-6.0,-21.0,-42,CAR
1246,,2008-02-20 16:00:36,2008-02-15,CAR,Coleman Leonard S Jr,Dir,A - Grant,12.15,1672,14471,+13%,20315.0,-6.0,-6.0,-21.0,-42,CAR
1247,A,2007-12-14 16:03:07,2007-05-02,CAR,Salerno F Robert,"Pres, COO",F - Tax,27.99,-14247,19321,-42%,-398774.0,3.0,0.0,-24.0,-3,CAR
1248,,2007-11-09 16:05:52,2007-11-08,CAR,Sweeney Stender E,Dir,A - Grant,16.78,2235,12785,+21%,37503.0,-2.0,-5.0,-22.0,-24,CAR
1249,,2007-11-09 16:05:06,2007-11-08,CAR,Rosenberg Sheli Z,Dir,A - Grant,16.78,2161,26575,+9%,36262.0,-2.0,-5.0,-22.0,-24,CAR
1250,,2007-11-09 16:04:14,2007-11-08,CAR,Krominga Lynn,Dir,A - Grant,16.78,1062,7593,+16%,17820.0,-2.0,-5.0,-22.0,-24,CAR
1251,,2007-11-09 16:03:41,2007-11-08,CAR,Edelman Martin L,Dir,A - Grant,16.78,991,19609,+5%,16629.0,-2.0,-5.0,-22.0,-24,CAR
1252,,2007-11-09 16:03:01,2007-11-08,CAR,Choksi Mary C,Dir,A - Grant,16.78,1006,5556,+22%,16881.0,-2.0,-5.0,-22.0,-24,CAR
1253,,2007-11-09 16:02:10,2007-11-08,CAR,Coleman Leonard S Jr,Dir,A - Grant,16.78,1211,12799,+10%,20321.0,-2.0,-5.0,-22.0,-24,CAR
1254,,2007-11-08 12:43:44,2007-11-08,CAR,Nelson Ronald L,"Chariman, CEO",P - Purchase,16.39,61000,106537,+134%,999631.0,8.0,10.0,-10.0,-14,CAR
1255,D,2007-10-30 16:03:11,2007-10-26,CAR,De Shon Larry D,"EVP, Operations",F - Tax,21.35,-2348,4112,-36%,-50130.0,0.0,-7.0,-31.0,-35,CAR
1256,D,2007-10-30 16:03:11,2007-10-26,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.0,6460,4112,-275%,0.0,0.0,-7.0,-31.0,-35,CAR
1257,,2007-08-10 16:15:42,2007-08-09,CAR,Sweeney Stender E,Dir,A - Grant,20.2,1857,10550,+21%,37511.0,4.0,-3.0,3.0,-47,CAR
1258,,2007-08-10 16:14:59,2007-08-09,CAR,Edelman Martin L,Dir,A - Grant,20.2,823,18618,+5%,16625.0,4.0,-3.0,3.0,-47,CAR
1259,,2007-08-10 16:14:23,2007-08-09,CAR,Coleman Leonard S Jr,Dir,A - Grant,20.2,1005,11588,+9%,20301.0,4.0,-3.0,3.0,-47,CAR
1260,,2007-08-10 16:13:42,2007-08-09,CAR,Krominga Lynn,Dir,A - Grant,20.2,881,6531,+16%,17796.0,4.0,-3.0,3.0,-47,CAR
1261,,2007-08-10 16:13:08,2007-08-09,CAR,Rosenberg Sheli Z,Dir,A - Grant,20.2,1795,24414,+8%,36259.0,4.0,-3.0,3.0,-47,CAR
1262,,2007-08-10 16:11:37,2007-08-09,CAR,Choksi Mary C,Dir,A - Grant,20.2,835,4550,+22%,16867.0,4.0,-3.0,3.0,-47,CAR
1263,M,2007-05-18 17:27:53,2007-05-17,CAR,Edelman Martin L,Dir,A - Grant,28.47,9210,26761,+52%,262209.0,0.0,1.0,5.0,-39,CAR
1264,M,2007-05-18 17:26:50,2007-05-17,CAR,Rosenberg Sheli Z,Dir,A - Grant,28.47,9947,22619,+78%,283191.0,0.0,1.0,5.0,-39,CAR
1265,D,2007-05-18 17:24:51,2007-05-17,CAR,Servodidio Mark J,"EVP, HR",M - OptEx,22.99,4222,8480,+99%,97080.0,0.0,1.0,5.0,-39,CAR
1266,D,2007-05-18 17:24:51,2007-05-17,CAR,Servodidio Mark J,"EVP, HR",S - Sale+OE,28.47,-4418,8480,-34%,-125762.0,0.0,1.0,5.0,-39,CAR
1267,,2007-05-18 17:23:28,2007-05-17,CAR,Krominga Lynn,Dir,A - Grant,28.47,626,5650,+12%,17822.0,0.0,1.0,5.0,-39,CAR
1268,,2007-05-18 17:22:12,2007-05-17,CAR,Sweeney Stender E,Dir,A - Grant,28.47,1317,8693,+18%,37495.0,0.0,1.0,5.0,-39,CAR
1269,,2007-05-18 17:20:39,2007-05-17,CAR,Coleman Leonard S Jr,Dir,A - Grant,28.47,1969,10583,+23%,56057.0,0.0,1.0,5.0,-39,CAR
1270,,2007-05-18 17:18:37,2007-05-17,CAR,Choksi Mary C,Dir,A - Grant,28.47,593,3715,+19%,16883.0,0.0,1.0,5.0,-39,CAR
1271,D,2007-05-04 16:11:58,2007-05-02,CAR,McClain John,"SVP, Chief Accounting Officer",F - Tax,27.99,-2234,6654,-25%,-62530.0,0.0,0.0,8.0,-26,CAR
1272,D,2007-05-04 16:11:58,2007-05-02,CAR,McClain John,"SVP, Chief Accounting Officer",M - OptEx,0.0,6147,6654,>999%,0.0,0.0,0.0,8.0,-26,CAR
1273,D,2007-05-04 16:11:08,2007-05-02,CAR,Salerno F Robert,"Pres, COO",F - Tax,27.99,-11173,26043,-30%,-312732.0,0.0,0.0,8.0,-26,CAR
1274,D,2007-05-04 16:11:08,2007-05-02,CAR,Salerno F Robert,"Pres, COO",M - OptEx,0.0,30737,26043,-655%,0.0,0.0,0.0,8.0,-26,CAR
1275,D,2007-05-04 16:10:24,2007-05-02,CAR,Wyshner David B,"EVP, CFO, Treasurer",F - Tax,27.99,-7448,16479,-31%,-208470.0,0.0,0.0,8.0,-26,CAR
1276,D,2007-05-04 16:10:24,2007-05-02,CAR,Wyshner David B,"EVP, CFO, Treasurer",M - OptEx,0.0,20491,16479,-511%,0.0,0.0,0.0,8.0,-26,CAR
1277,D,2007-05-04 16:09:40,2007-05-02,CAR,Sclafani Karen C,"EVP, GC",F - Tax,27.99,-2793,6726,-29%,-78176.0,0.0,0.0,8.0,-26,CAR
1278,D,2007-05-04 16:09:40,2007-05-02,CAR,Sclafani Karen C,"EVP, GC",M - OptEx,0.0,7684,6726,-802%,0.0,0.0,0.0,8.0,-26,CAR
1279,D,2007-05-04 16:08:46,2007-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,27.99,-2421,5508,-31%,-67764.0,0.0,0.0,8.0,-26,CAR
1280,D,2007-05-04 16:08:46,2007-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,0.0,6659,5508,-579%,0.0,0.0,0.0,8.0,-26,CAR
1281,D,2007-05-04 16:08:02,2007-05-02,CAR,Servodidio Mark J,"EVP, HR",F - Tax,27.99,-3724,8676,-30%,-104235.0,0.0,0.0,8.0,-26,CAR
1282,D,2007-05-04 16:08:02,2007-05-02,CAR,Servodidio Mark J,"EVP, HR",M - OptEx,0.0,10246,8676,-653%,0.0,0.0,0.0,8.0,-26,CAR
1283,D,2007-05-04 16:06:58,2007-05-02,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,27.99,-3352,7855,-30%,-93822.0,0.0,0.0,8.0,-26,CAR
1284,D,2007-05-04 16:06:58,2007-05-02,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,0.0,9221,7855,-675%,0.0,0.0,0.0,8.0,-26,CAR
1285,,2007-03-08 16:16:52,2007-03-06,CAR,Choksi Mary C,Dir,A - Grant,25.84,203,3122,+7%,5246.0,1.0,-2.0,7.0,-17,CAR
1286,,2007-03-08 16:16:06,2007-03-06,CAR,Coleman Leonard S Jr,Dir,A - Grant,25.84,1660,8614,+24%,42894.0,1.0,-2.0,7.0,-17,CAR
1287,,2007-03-08 16:15:25,2007-03-06,CAR,Edelman Martin L,Dir,A - Grant,25.84,1486,8585,+21%,38398.0,1.0,-2.0,7.0,-17,CAR
1288,,2007-03-08 16:14:43,2007-03-06,CAR,Krominga Lynn,Dir,A - Grant,25.84,1148,5024,+30%,29664.0,1.0,-2.0,7.0,-17,CAR
1289,,2007-03-08 16:14:01,2007-03-06,CAR,Rosenberg Sheli Z,Dir,A - Grant,25.84,3468,12672,+38%,89613.0,1.0,-2.0,7.0,-17,CAR
1290,,2007-03-08 16:13:19,2007-03-06,CAR,Sweeney Stender E,Dir,A - Grant,25.84,3526,7376,+92%,91112.0,1.0,-2.0,7.0,-17,CAR
1291,,2007-03-06 16:25:11,2007-03-02,CAR,Choksi Mary C,Dir,A - Grant,25.69,2919,2919,New,74989.0,2.0,2.0,10.0,-10,CAR
1292,,2006-10-30 16:15:03,2006-10-26,CAR,Krominga Lynn,Dir,A - Grant,19.35,3876,3876,New,75001.0,1.0,-1.0,3.0,+44,CAR
1293,,2006-08-28 16:26:49,2006-08-24,CD,Coleman Leonard S Jr,Dir,A - Grant,2.0,37500,69535,+117%,75000.0,,,,,CAR
1294,,2006-08-28 16:25:43,2006-08-24,CD,Edelman Martin L,Dir,A - Grant,2.0,37500,70986,+112%,75000.0,,,,,CAR
1295,,2006-08-28 16:25:04,2006-08-24,CD,Rosenberg Sheli Z,Dir,A - Grant,2.0,37500,91075,+70%,75000.0,,,,,CAR
1296,D,2006-08-21 17:19:43,2006-08-15,CD,Holmes Stephen P,Dir,F - Tax,1.86,-59186,581496,-9%,-110086.0,,,,,CAR
1297,D,2006-08-21 17:19:43,2006-08-15,CD,Holmes Stephen P,Dir,M - OptEx,0.0,216793,581496,+59%,0.0,,,,,CAR
1298,D,2006-08-17 16:11:57,2006-08-15,CD,McClain John,"SVP, Chief Accounting Officer",F - Tax,1.86,-11727,27403,-30%,-21812.0,,,,,CAR
1299,D,2006-08-17 16:11:57,2006-08-15,CD,McClain John,"SVP, Chief Accounting Officer",M - OptEx,0.0,29044,27403,-1770%,0.0,,,,,CAR
1300,D,2006-08-17 16:11:17,2006-08-15,CD,Coughlin Linda C,Chief Administrative Officer,F - Tax,1.86,-17233,32317,-35%,-32053.0,,,,,CAR
1301,D,2006-08-17 16:11:17,2006-08-15,CD,Coughlin Linda C,Chief Administrative Officer,M - OptEx,0.0,47405,32317,-314%,0.0,,,,,CAR
1302,D,2006-08-17 16:10:45,2006-08-15,CD,Buckman James E,"Vice COB., GC",F - Tax,1.86,-36788,228743,-14%,-68426.0,,,,,CAR
1303,D,2006-08-17 16:10:45,2006-08-15,CD,Buckman James E,"Vice COB., GC",M - OptEx,0.0,143152,228743,+167%,0.0,,,,,CAR
1304,D,2006-08-17 16:10:15,2006-08-15,CD,Nelson Ronald L,CFO,M - OptEx,0.0,267674,455373,+143%,0.0,,,,,CAR
1305,,2006-05-01 16:19:30,2006-04-27,CD,Smith Robert F,Dir,A - Grant,17.38,1668,32256,+5%,28990.0,,,,,CAR
1306,,2006-05-01 16:18:48,2006-04-27,CD,Rosenberg Sheli Z,Dir,A - Grant,17.38,1613,53575,+3%,28034.0,,,,,CAR
1307,,2006-05-01 16:18:08,2006-04-27,CD,Richards Pauline,Dir,A - Grant,17.38,1481,19580,+8%,25740.0,,,,,CAR
1308,,2006-05-01 16:17:29,2006-04-27,CD,Pittman Robert W,Dir,A - Grant,17.38,2649,102060,+3%,46040.0,,,,,CAR
1309,,2006-05-01 16:16:39,2006-04-27,CD,Nederlander Robert E,Dir,A - Grant,17.38,1444,30694,+5%,25097.0,,,,,CAR
1310,,2006-05-01 16:15:56,2006-04-27,CD,Mulroney Brian,Dir,A - Grant,17.38,2594,39160,+7%,45084.0,,,,,CAR
1311,,2006-05-01 16:15:07,2006-04-27,CD,Mills Cheryl D,Dir,A - Grant,17.38,1481,28470,+5%,25740.0,,,,,CAR
1312,,2006-05-01 16:14:30,2006-04-27,CD,Macbain Louise T Blouin,Dir,A - Grant,17.38,1203,9391,+15%,20908.0,,,,,CAR
1313,,2006-05-01 16:13:47,2006-04-27,CD,Herrera George,Dir,A - Grant,17.38,1279,15756,+9%,22229.0,,,,,CAR
1314,,2006-05-01 16:13:07,2006-04-27,CD,Edelman Martin L,Dir,A - Grant,17.38,1464,33486,+5%,25444.0,,,,,CAR
1315,,2006-05-01 16:12:23,2006-04-27,CD,Coleman Leonard S Jr,Dir,A - Grant,17.38,1560,32035,+5%,27113.0,,,,,CAR
1316,,2006-05-01 16:11:46,2006-04-27,CD,Biblowit Myra J,Dir,A - Grant,17.38,1434,29092,+5%,24923.0,,,,,CAR
1317,D,2006-04-25 15:20:51,2006-04-22,CD,Holmes Stephen P,"Chair, CEO Trvl Content Div",F - Tax,16.85,-349,423889,0%,-5881.0,,,,,CAR
1318,D,2006-04-25 15:20:51,2006-04-22,CD,Holmes Stephen P,"Chair, CEO Trvl Content Div",M - OptEx,0.0,24002,423889,+6%,0.0,,,,,CAR
1319,D,2006-04-25 15:19:19,2006-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",F - Tax,16.85,-404,177782,0%,-6807.0,,,,,CAR
1320,D,2006-04-25 15:19:19,2006-04-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,0.0,27844,177782,+19%,0.0,,,,,CAR
1321,D,2006-04-25 15:18:19,2006-04-22,CD,Buckman James E,"Vice COB., GC",F - Tax,16.85,-251,122379,0%,-4229.0,,,,,CAR
1322,D,2006-04-25 15:18:19,2006-04-22,CD,Buckman James E,"Vice COB., GC",M - OptEx,0.0,17282,122379,+16%,0.0,,,,,CAR
1323,D,2006-03-24 16:10:21,2006-03-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",F - Tax,17.41,-188781,400236,-32%,-3286677.0,,,,,CAR
1324,D,2006-03-24 16:10:21,2006-03-22,CD,Holmes Stephen P,"V.Chair, Chair., CEO Hosp. Div",M - OptEx,9.41,250520,400236,+167%,2358145.0,,,,,CAR
1325,D,2006-03-24 16:09:30,2006-03-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",F - Tax,17.41,-94391,150342,-39%,-1643347.0,,,,,CAR
1326,D,2006-03-24 16:09:30,2006-03-22,CD,Smith Richard A,"CHAIR, CEO REAL ESTATE SVS DIV",M - OptEx,9.41,125260,150342,+499%,1179072.0,,,,,CAR
1327,,2006-02-27 16:14:30,2006-02-23,CD,Smith Robert F,Dir,S - Sale,15.45,-10000,30588,-25%,-154500.0,,,,,CAR
1328,,2006-02-16 16:14:55,2006-02-14,CD,Smith Robert F,Dir,A - Grant,15.7,1834,40588,+5%,28794.0,,,,,CAR
1329,,2006-02-16 16:14:17,2006-02-14,CD,Rosenberg Sheli Z,Dir,A - Grant,15.7,1773,51962,+4%,27836.0,,,,,CAR
1330,,2006-02-16 16:13:38,2006-02-14,CD,Richards Pauline,Dir,A - Grant,15.7,1628,18099,+10%,25560.0,,,,,CAR
1331,,2006-02-16 16:12:48,2006-02-14,CD,Pittman Robert W,Dir,A - Grant,15.7,2912,99411,+3%,45718.0,,,,,CAR
1332,,2006-02-16 16:12:05,2006-02-14,CD,Nederlander Robert E,Dir,A - Grant,15.7,1587,29250,+6%,24916.0,,,,,CAR
1333,,2006-02-16 16:11:14,2006-02-14,CD,Mulroney Brian,Dir,A - Grant,15.7,2850,36566,+8%,44745.0,,,,,CAR
1334,,2006-02-16 16:10:26,2006-02-14,CD,Mills Cheryl D,Dir,A - Grant,15.7,1627,26989,+6%,25544.0,,,,,CAR
1335,,2006-02-16 16:09:47,2006-02-14,CD,Macbain Louise T Blouin,Dir,A - Grant,15.7,1321,8188,+19%,20740.0,,,,,CAR
1336,,2006-02-16 16:09:06,2006-02-14,CD,Herrera George,Dir,A - Grant,15.7,1405,14477,+11%,22059.0,,,,,CAR
1337,,2006-02-16 16:08:26,2006-02-14,CD,Edelman Martin L,Dir,A - Grant,15.7,1609,32022,+5%,25261.0,,,,,CAR
1338,,2006-02-16 16:07:31,2006-02-14,CD,Coleman Leonard S Jr,Dir,A - Grant,15.7,1714,30475,+6%,26910.0,,,,,CAR
1339,,2006-02-16 16:06:54,2006-02-14,CD,Biblowit Myra J,Dir,A - Grant,15.7,1576,27658,+6%,24743.0,,,,,CAR
1340,,2005-12-16 15:10:54,2005-12-15,CD,Smith Robert F,Dir,P - Purchase,16.6,10000,38754,+35%,165952.0,,,,,CAR
1341,,2005-10-27 16:43:58,2005-10-25,CD,Smith Robert F,Dir,A - Grant,18.41,1554,28754,+6%,28609.0,,,,,CAR
1342,D,2005-10-27 16:43:23,2005-10-25,CD,Silverman Henry R,"COB, CEO",F - Tax,18.41,-3772589,9237826,-29%,-69453363.0,,,,,CAR
1343,D,2005-10-27 16:43:23,2005-10-25,CD,Silverman Henry R,"COB, CEO",M - OptEx,9.41,5010415,9237826,+119%,47163036.0,,,,,CAR
1344,,2005-10-27 16:42:49,2005-10-25,CD,Rosenberg Sheli Z,Dir,A - Grant,18.41,1449,50189,+3%,26676.0,,,,,CAR
1345,,2005-10-27 16:42:17,2005-10-25,CD,Richards Pauline,Dir,A - Grant,18.41,1380,16471,+9%,25406.0,,,,,CAR
1346,,2005-10-27 16:41:44,2005-10-25,CD,Pittman Robert W,Dir,A - Grant,18.41,2360,96499,+3%,43448.0,,,,,CAR
1347,,2005-10-27 16:41:16,2005-10-25,CD,Nederlander Robert E,Dir,A - Grant,18.41,1345,27663,+5%,24761.0,,,,,CAR
1348,,2005-10-27 16:40:42,2005-10-25,CD,Mulroney Brian,Dir,A - Grant,18.41,2417,33716,+8%,44497.0,,,,,CAR
1349,,2005-10-27 16:40:09,2005-10-25,CD,Mills Cheryl D,Dir,A - Grant,18.41,1379,25362,+6%,25387.0,,,,,CAR
1350,,2005-10-27 16:39:38,2005-10-25,CD,Macbain Louise T Blouin,Dir,A - Grant,18.41,1120,6867,+19%,20619.0,,,,,CAR
1351,,2005-10-27 16:39:01,2005-10-25,CD,Herrera George,Dir,A - Grant,18.41,1191,13072,+10%,21926.0,,,,,CAR
1352,,2005-10-27 16:38:33,2005-10-25,CD,Edelman Martin L,Dir,A - Grant,18.41,1310,30413,+5%,24117.0,,,,,CAR
1353,,2005-10-27 16:37:53,2005-10-25,CD,Coleman Leonard S Jr,Dir,A - Grant,18.41,1453,28761,+5%,26750.0,,,,,CAR
1354,,2005-10-27 16:37:12,2005-10-25,CD,Biblowit Myra J,Dir,A - Grant,18.41,1336,26082,+5%,24596.0,,,,,CAR
1355,D,2005-09-07 16:06:14,2005-09-04,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",F - Tax,20.03,-2061,10688,-16%,-41282.0,,,,,CAR
1356,D,2005-09-07 16:06:14,2005-09-04,CD,Wilson Virginia M,"EVP, CHIEF ACCOUNTING OFFICER",M - OptEx,0.0,5669,10688,+113%,0.0,,,,,CAR
1357,DM,2005-08-04 16:24:13,2005-08-02,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,11.99,173667,64293,-159%,2081460.0,,,,,CAR
1358,DM,2005-08-04 16:24:13,2005-08-02,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,20.98,-173667,64293,-73%,-3643708.0,,,,,CAR
1359,,2005-07-28 17:02:50,2005-07-26,CD,Smith Robert F,Dir,A - Grant,21.57,1296,27200,+5%,27955.0,,,,,CAR
1360,,2005-07-28 16:58:43,2005-07-26,CD,Rosenberg Sheli Z,Dir,A - Grant,21.57,1215,48740,+3%,26208.0,,,,,CAR
1361,,2005-07-28 16:54:09,2005-07-26,CD,Richards Pauline,Dir,A - Grant,21.57,1159,15091,+8%,25000.0,,,,,CAR
1362,,2005-07-28 16:50:03,2005-07-26,CD,Pittman Robert W,Dir,A - Grant,21.57,1978,94139,+2%,42665.0,,,,,CAR
1363,,2005-07-28 16:46:20,2005-07-26,CD,Nederlander Robert E,Dir,A - Grant,21.57,1119,26318,+4%,24137.0,,,,,CAR
1364,,2005-07-28 16:41:33,2005-07-26,CD,Mulroney Brian,Dir,A - Grant,21.57,2033,31299,+7%,43852.0,,,,,CAR
1365,,2005-07-28 16:37:23,2005-07-26,CD,Mills Cheryl D,Dir,A - Grant,21.57,1156,23983,+5%,24935.0,,,,,CAR
1366,,2005-07-28 16:33:49,2005-07-26,CD,Herrera George,Dir,A - Grant,21.57,1001,11881,+9%,21592.0,,,,,CAR
1367,,2005-07-28 16:29:47,2005-07-26,CD,Edelman Martin L,Dir,A - Grant,21.57,1089,29103,+4%,23490.0,,,,,CAR
1368,,2005-07-28 16:24:58,2005-07-26,CD,Coleman Leonard S Jr,Dir,A - Grant,21.57,1210,27308,+5%,26100.0,,,,,CAR
1369,,2005-07-28 16:19:44,2005-07-26,CD,Biblowit Myra J,Dir,A - Grant,21.57,1112,24746,+5%,23986.0,,,,,CAR
1370,,2005-07-28 16:10:27,2005-07-26,CD,Macbain Louise T Blouin,Dir,A - Grant,21.57,5747,5747,New,123963.0,,,,,CAR
1371,D,2005-06-21 16:52:50,2005-06-17,CD,Buckman James E,"Vice COB., GC",M - OptEx,9.41,202453,105348,-208%,1905609.0,,,,,CAR
1372,D,2005-06-21 16:52:50,2005-06-17,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,22.04,-202453,105348,-66%,-4462975.0,,,,,CAR
1373,D,2005-06-09 16:30:11,2005-06-07,CD,Buckman James E,"Vice COB., GC",M - OptEx,9.41,12000,105348,+13%,112951.0,,,,,CAR
1374,D,2005-06-09 16:30:11,2005-06-07,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,22.0,-12000,105348,-10%,-264000.0,,,,,CAR
1375,D,2005-05-20 16:46:55,2005-05-18,CD,Buckman James E,"Vice COB., GC",M - OptEx,9.41,150000,105348,-336%,1411890.0,,,,,CAR
1376,D,2005-05-20 16:46:55,2005-05-18,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,21.05,-150000,105348,-59%,-3157500.0,,,,,CAR
1377,D,2005-05-16 17:25:46,2005-05-12,CD,Buckman James E,"Vice COB., GC",M - OptEx,9.41,75000,105348,+247%,705945.0,,,,,CAR
1378,D,2005-05-16 17:25:46,2005-05-12,CD,Buckman James E,"Vice COB., GC",S - Sale+OE,20.5,-75000,105348,-42%,-1537650.0,,,,,CAR
1379,D,2005-05-11 16:23:03,2005-05-09,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",M - OptEx,11.77,52977,64293,+468%,623311.0,,,,,CAR
1380,D,2005-05-11 16:23:03,2005-05-09,CD,Christopoul Thomas,"Chr, CEO Marketing Svs Div",S - Sale+OE,20.72,-52977,64293,-45%,-1097577.0,,,,,CAR
1381,D,2005-05-10 18:41:44,2005-05-06,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,F - Tax,20.39,-40646,140226,-22%,-828772.0,,,,,CAR
1382,D,2005-05-10 18:41:44,2005-05-06,CD,Forbes Scott E,Sr EVP; Grp Managing Dir.,M - OptEx,0.0,91112,140226,+186%,0.0,,,,,CAR
1383,D,2005-05-10 18:35:05,2005-05-06,CD,Sheehan Kevin M,"Chair, CEO Vehicle Svs Div",F - Tax,20.39,-69379,144592,-32%,-1414638.0,,,,,CAR
