,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,D,2013-10-04 16:54:50,2013-10-02,CMTL,Rouse Robert G,SVP,F - Tax,24.35,-322,3548,-8%,-7841.0,4.0,6.0,19.0,28.0,CMTL
498,D,2013-10-04 16:54:50,2013-10-02,CMTL,Rouse Robert G,SVP,M - OptEx,0.0,870,3548,+32%,0.0,4.0,6.0,19.0,28.0,CMTL
499,D,2013-10-04 16:53:31,2013-10-02,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,0.0,994,44844,+2%,0.0,4.0,6.0,19.0,28.0,CMTL
500,D,2013-10-04 16:52:23,2013-10-02,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,0.0,2487,387487,+1%,0.0,4.0,6.0,19.0,28.0,CMTL
501,D,2013-07-16 16:09:40,2013-07-12,CMTL,Burt Richard L,SVP,M - OptEx,11.67,28028,103206,+37%,327087.0,1.0,1.0,-3.0,19.0,CMTL
502,D,2013-06-27 16:37:18,2013-06-25,CMTL,McCollum Robert L,SVP,M - OptEx,11.67,22500,58528,+62%,262575.0,4.0,6.0,4.0,27.0,CMTL
503,,2013-06-07 16:21:05,2013-06-05,CMTL,Kantor Edwin,Dir,A - Grant,0.0,2076,15826,+15%,0.0,-1.0,-1.0,2.0,18.0,CMTL
504,D,2013-05-16 16:54:40,2013-05-14,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,11.67,1455,43850,+3%,16980.0,2.0,1.0,1.0,19.0,CMTL
505,D,2012-12-12 16:34:23,2012-12-12,CMTL,Bondi Michael,Corporate Controller,M - OptEx,13.19,4500,705,-119%,59355.0,1.0,3.0,7.0,9.0,CMTL
506,D,2012-12-12 16:34:23,2012-12-12,CMTL,Bondi Michael,Corporate Controller,S - Sale+OE,25.17,-4500,705,-86%,-113265.0,1.0,3.0,7.0,9.0,CMTL
507,D,2012-07-26 16:12:01,2012-07-24,CMTL,Kantor Edwin,Dir,M - OptEx,3.78,11250,13750,+450%,42525.0,1.0,0.0,5.0,1.0,CMTL
508,D,2012-03-14 16:05:53,2012-03-12,CMTL,Konopelko Larry,SVP,M - OptEx,12.81,8000,13605,+143%,102480.0,-1.0,-1.0,-2.0,-11.0,CMTL
509,D,2012-03-14 16:05:53,2012-03-12,CMTL,Konopelko Larry,SVP,S - Sale+OE,32.66,-6000,13605,-31%,-195960.0,-1.0,-1.0,-2.0,-11.0,CMTL
510,D,2012-03-12 14:02:13,2012-03-09,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,29.61,45,42395,0%,1332.0,-1.0,-1.0,-2.0,-11.0,CMTL
511,D,2012-02-17 17:17:04,2012-02-17,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,29.61,45,42350,0%,1332.0,0.0,0.0,1.0,-12.0,CMTL
512,,2012-01-19 17:25:53,2012-01-19,CMTL,McCollum Robert L,SVP,S - Sale,30.15,-55000,36028,-60%,-1658250.0,1.0,1.0,8.0,-5.0,CMTL
513,D,2011-10-28 15:09:24,2011-10-27,CMTL,Kantor Edwin,Dir,M - OptEx,5.85,2000,2500,+400%,11700.0,-1.0,-2.0,-12.0,-7.0,CMTL
514,D,2011-10-28 15:09:24,2011-10-27,CMTL,Kantor Edwin,Dir,S - Sale+OE,33.69,-2000,2500,-44%,-67380.0,-1.0,-2.0,-12.0,-7.0,CMTL
515,,2011-10-24 14:10:15,2011-10-20,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,31.51,10000,385000,+3%,315100.0,3.0,4.0,1.0,-2.0,CMTL
516,,2011-10-24 14:08:11,2011-10-21,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,32.07,3200,42305,+8%,102624.0,3.0,4.0,1.0,-2.0,CMTL
517,,2011-10-24 14:06:20,2011-10-20,CMTL,Rouse Robert G,SVP,P - Purchase,31.84,3000,3000,New,95520.0,3.0,4.0,1.0,-2.0,CMTL
518,,2011-10-24 14:03:45,2011-10-21,CMTL,Stallone Nancy,VP of Finance,P - Purchase,31.84,100,550,+22%,3184.0,3.0,4.0,1.0,-2.0,CMTL
519,,2011-10-24 14:02:31,2011-10-21,CMTL,Bondi Michael,Corporate Controller,P - Purchase,31.95,300,705,+74%,9585.0,3.0,4.0,1.0,-2.0,CMTL
520,DM,2011-10-21 16:11:44,2011-10-13,CMTL,Wood Daniel Scott,SVP,M - OptEx,27.33,47500,19000,-167%,1298035.0,3.0,5.0,3.0,-2.0,CMTL
521,D,2011-10-21 16:11:44,2011-10-13,CMTL,Wood Daniel Scott,SVP,S - Sale+OE,31.72,-42000,19000,-69%,-1332240.0,3.0,5.0,3.0,-2.0,CMTL
522,D,2011-10-11 16:01:52,2011-10-07,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,13.19,3685,39105,+10%,48605.0,1.0,-1.0,7.0,5.0,CMTL
523,D,2011-08-25 16:13:16,2011-08-23,CMTL,Wood Daniel Scott,SVP,M - OptEx,18.32,3500,13500,+35%,64120.0,2.0,5.0,0.0,26.0,CMTL
524,D,2011-07-28 16:11:55,2011-07-27,CMTL,Nocita Gerard R,Dir,M - OptEx,26.9,12500,2500,-125%,336250.0,-2.0,-3.0,-4.0,13.0,CMTL
525,D,2011-07-28 16:11:55,2011-07-27,CMTL,Nocita Gerard R,Dir,S - Sale+OE,27.69,-12500,2500,-83%,-346125.0,-2.0,-3.0,-4.0,13.0,CMTL
526,D,2011-07-28 16:10:55,2011-07-27,CMTL,Kaplan IRA,Dir,M - OptEx,26.9,12500,3000,-132%,336250.0,-2.0,-3.0,-4.0,13.0,CMTL
527,D,2011-07-28 16:10:55,2011-07-27,CMTL,Kaplan IRA,Dir,S - Sale+OE,27.68,-12500,3000,-81%,-346000.0,-2.0,-3.0,-4.0,13.0,CMTL
528,D,2011-07-28 16:09:24,2011-07-27,CMTL,Kantor Edwin,Dir,M - OptEx,26.9,12500,2500,-125%,336250.0,-2.0,-3.0,-4.0,13.0,CMTL
529,D,2011-07-28 16:09:24,2011-07-27,CMTL,Kantor Edwin,Dir,S - Sale+OE,27.69,-12500,2500,-83%,-346125.0,-2.0,-3.0,-4.0,13.0,CMTL
530,D,2011-07-28 16:08:24,2011-07-27,CMTL,Goldberg Richard L,Dir,M - OptEx,26.9,12500,5500,-179%,336250.0,-2.0,-3.0,-4.0,13.0,CMTL
531,D,2011-07-28 16:08:24,2011-07-27,CMTL,Goldberg Richard L,Dir,S - Sale+OE,27.68,-12500,5500,-69%,-346000.0,-2.0,-3.0,-4.0,13.0,CMTL
532,,2011-06-16 16:55:42,2011-06-15,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,24.0,20000,375000,+6%,480000.0,4.0,8.0,19.0,22.0,CMTL
533,D,2011-06-16 16:54:44,2011-06-14,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,13.19,90,70115,0%,1187.0,4.0,8.0,19.0,22.0,CMTL
534,D,2011-06-16 16:54:44,2011-06-14,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,23.91,2925,70115,+4%,69937.0,4.0,8.0,19.0,22.0,CMTL
535,,2011-06-16 16:52:39,2011-06-15,CMTL,Stallone Nancy,VP of Finance,P - Purchase,23.9,300,450,+200%,7170.0,4.0,8.0,19.0,22.0,CMTL
536,,2011-04-01 12:10:10,2011-03-31,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,27.22,10126,355000,+3%,275630.0,2.0,9.0,5.0,6.0,CMTL
537,D,2011-04-01 12:05:48,2011-03-30,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,13.19,5000,32405,+18%,65950.0,2.0,9.0,5.0,6.0,CMTL
538,D,2011-04-01 12:05:48,2011-04-01,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,27.42,1100,32405,+4%,30162.0,2.0,9.0,5.0,6.0,CMTL
539,D,2011-01-05 17:01:06,2011-01-03,CMTL,McCollum Robert L,SVP,M - OptEx,3.58,9000,91028,+11%,32220.0,-1.0,-3.0,-3.0,2.0,CMTL
540,D,2011-01-05 17:01:06,2011-01-03,CMTL,McCollum Robert L,SVP,S - Sale+OE,27.78,-9000,91028,-9%,-250020.0,-1.0,-3.0,-3.0,2.0,CMTL
541,D,2010-10-14 16:18:58,2010-10-12,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",M - OptEx,26.9,2000,5000,+67%,53800.0,-1.0,3.0,4.0,-3.0,CMTL
542,,2010-10-12 16:15:59,2010-10-08,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,29.38,150,26305,+1%,4407.0,0.0,2.0,4.0,-1.0,CMTL
543,D,2010-10-12 16:13:46,2010-10-08,CMTL,Wood Daniel Scott,SVP,M - OptEx,18.32,10000,10000,New,183200.0,0.0,2.0,4.0,-1.0,CMTL
544,,2010-10-06 16:21:28,2010-10-06,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,28.29,5000,344874,+1%,141450.0,4.0,6.0,13.0,3.0,CMTL
545,D,2010-10-06 16:20:22,2010-10-06,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,11.67,7545,26155,+41%,88050.0,4.0,6.0,13.0,3.0,CMTL
546,D,2010-10-06 16:20:22,2010-10-06,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,28.15,725,26155,+3%,20409.0,4.0,6.0,13.0,3.0,CMTL
547,,2010-10-06 16:18:36,2010-10-04,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",P - Purchase,27.32,1000,3000,+50%,27320.0,4.0,6.0,13.0,3.0,CMTL
548,,2010-10-04 16:15:15,2010-09-30,CMTL,Paul Robert G,Dir,P - Purchase,27.48,1500,1500,New,41220.0,4.0,9.0,11.0,3.0,CMTL
549,D,2010-09-30 16:18:56,2010-09-28,CMTL,Konopelko Larry,SVP,M - OptEx,11.67,2500,11605,+27%,29175.0,1.0,4.0,13.0,1.0,CMTL
550,D,2010-07-26 15:49:46,2010-07-22,CMTL,Burt Richard L,SVP,M - OptEx,13.19,7581,75178,+11%,99993.0,2.0,-1.0,-6.0,25.0,CMTL
551,D,2010-03-09 15:09:38,2010-03-05,CMTL,Burt Richard L,SVP,M - OptEx,11.67,16972,67597,+34%,198063.0,0.0,4.0,10.0,-29.0,CMTL
552,D,2009-10-06 16:53:46,2009-10-06,CMTL,Nocita Gerard R,Dir,M - OptEx,13.19,2500,2500,New,32975.0,-1.0,-1.0,0.0,2.0,CMTL
553,D,2009-08-14 16:22:06,2009-08-14,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,13.19,31500,339874,+10%,415485.0,-1.0,2.0,4.0,-6.0,CMTL
554,,2009-04-23 12:35:44,2009-04-21,CMTL,Goldberg Richard L,Dir,P - Purchase,30.51,2500,5500,+83%,76275.0,-1.0,4.0,-15.0,3.0,CMTL
555,,2009-03-23 15:43:09,2009-03-20,CMTL,Kornberg Fred,"COB, CEO, Pres",P - Purchase,22.57,25000,308374,+9%,564250.0,4.0,12.0,50.0,62.0,CMTL
556,,2009-03-23 15:42:12,2009-03-19,CMTL,Porcelain Michael,"SVP, CFO",P - Purchase,23.07,1440,17885,+9%,33221.0,4.0,12.0,50.0,62.0,CMTL
557,,2009-03-23 15:40:51,2009-03-20,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",P - Purchase,21.92,2000,2000,New,43840.0,4.0,12.0,50.0,62.0,CMTL
558,,2009-03-23 15:39:08,2009-03-19,CMTL,Stallone Nancy,VP of Finance,P - Purchase,23.0,150,150,New,3450.0,4.0,12.0,50.0,62.0,CMTL
559,,2009-03-23 15:38:21,2009-03-19,CMTL,O'Gara Patrick,"VP of Tax, Secretary",P - Purchase,23.1,125,125,New,2888.0,4.0,12.0,50.0,62.0,CMTL
560,,2009-03-23 15:37:02,2009-03-19,CMTL,Bondi Michael,Corporate Controller,P - Purchase,23.04,130,405,+47%,2995.0,4.0,12.0,50.0,62.0,CMTL
561,D,2009-03-16 12:38:47,2009-03-13,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,11.67,3045,16445,+23%,35535.0,7.0,-1.0,26.0,59.0,CMTL
562,D,2008-09-17 15:42:28,2008-09-15,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,15.14,151000,283374,+114%,2285965.0,-5.0,11.0,3.0,-46.0,CMTL
563,D,2008-08-27 12:46:26,2008-08-26,CMTL,Rouse Robert G,"Exec. VP, COO",M - OptEx,26.17,65250,65250,New,1707758.0,0.0,1.0,8.0,-18.0,CMTL
564,D,2008-08-18 14:09:50,2008-08-14,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,5.73,5597,13400,+72%,32071.0,-2.0,-4.0,-11.0,-17.0,CMTL
565,,2008-08-13 17:01:20,2008-08-13,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,11.67,8568,132374,+7%,99989.0,2.0,-5.0,-13.0,-18.0,CMTL
566,D,2008-06-26 10:23:57,2008-06-24,CMTL,Rouse Robert G,"Exec. VP, COO",M - OptEx,18.08,100500,0,-100%,1816725.0,-1.0,0.0,4.0,-8.0,CMTL
567,D,2008-06-26 10:23:57,2008-06-24,CMTL,Rouse Robert G,"Exec. VP, COO",S - Sale+OE,48.94,-111750,0,-100%,-5468687.0,-1.0,0.0,4.0,-8.0,CMTL
568,D,2008-03-31 10:46:21,2008-03-27,CMTL,Burt Richard L,SVP,M - OptEx,5.57,16875,50625,+50%,93960.0,2.0,5.0,4.0,28.0,CMTL
569,D,2008-01-03 14:52:28,2008-01-02,CMTL,McCollum Robert L,SVP,M - OptEx,1.33,67500,91028,+287%,89775.0,1.0,-9.0,-15.0,-8.0,CMTL
570,D,2007-12-19 11:13:49,2007-12-18,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,5.73,2600,7803,+50%,14898.0,1.0,8.0,-11.0,-4.0,CMTL
571,D,2007-10-05 16:01:45,2007-10-03,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,5.73,1000,5203,+24%,5730.0,-2.0,-3.0,-9.0,-28.0,CMTL
572,M,2007-10-02 15:31:36,2007-09-28,CMTL,Kantor Edwin,Dir,S - Sale,54.41,-1000,2500,-29%,-54410.0,0.0,1.0,0.0,-26.0,CMTL
573,D,2007-10-02 15:30:27,2007-09-28,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,3.58,27932,123806,+29%,99997.0,0.0,1.0,0.0,-26.0,CMTL
574,,2007-09-27 16:25:08,2007-09-26,CMTL,Kantor Edwin,Dir,S - Sale,53.84,-2000,3500,-36%,-107670.0,0.0,2.0,0.0,-28.0,CMTL
575,D,2007-09-27 16:23:47,2007-09-25,CMTL,Konopelko Larry,SVP,M - OptEx,24.74,19500,9105,-188%,482385.0,0.0,2.0,0.0,-28.0,CMTL
576,D,2007-09-27 16:23:47,2007-09-25,CMTL,Konopelko Larry,SVP,S - Sale+OE,53.14,-19500,9105,-68%,-1036206.0,0.0,2.0,0.0,-28.0,CMTL
577,D,2007-09-07 15:50:07,2007-09-06,CMTL,Burt Richard L,SVP,M - OptEx,3.58,33750,33750,New,120825.0,-3.0,0.0,21.0,-9.0,CMTL
578,D,2007-06-14 12:48:01,2007-06-13,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",M - OptEx,30.3,10000,0,-100%,303000.0,0.0,3.0,11.0,23.0,CMTL
579,D,2007-06-14 12:48:01,2007-06-13,CMTL,Kapelus Jerome,"SVP Stategy, Business Dev.",S - Sale+OE,41.75,-10000,0,-100%,-417500.0,0.0,3.0,11.0,23.0,CMTL
580,D,2007-06-14 12:47:25,2007-06-13,CMTL,Wood Daniel Scott,SVP,M - OptEx,19.4,11000,0,-100%,213380.0,0.0,3.0,11.0,23.0,CMTL
581,D,2007-06-14 12:47:25,2007-06-13,CMTL,Wood Daniel Scott,SVP,S - Sale+OE,41.75,-11000,0,-100%,-459250.0,0.0,3.0,11.0,23.0,CMTL
582,D,2007-06-14 12:46:54,2007-06-13,CMTL,Porcelain Michael,"SVP, CFO",M - OptEx,9.04,25000,4203,-120%,226086.0,0.0,3.0,11.0,23.0,CMTL
583,D,2007-06-14 12:46:54,2007-06-13,CMTL,Porcelain Michael,"SVP, CFO",S - Sale+OE,41.75,-25000,4203,-86%,-1043750.0,0.0,3.0,11.0,23.0,CMTL
584,D,2007-06-14 12:45:55,2007-06-13,CMTL,McCollum Robert L,SVP,M - OptEx,10.24,94250,23528,-133%,965455.0,0.0,3.0,11.0,23.0,CMTL
585,D,2007-06-14 12:45:55,2007-06-13,CMTL,McCollum Robert L,SVP,S - Sale+OE,41.75,-122847,23528,-84%,-5128862.0,0.0,3.0,11.0,23.0,CMTL
586,,2007-06-14 12:45:18,2007-06-13,CMTL,Burt Richard L,SVP,S - Sale,41.75,-161699,0,-100%,-6750933.0,0.0,3.0,11.0,23.0,CMTL
587,D,2007-06-14 12:44:42,2007-06-13,CMTL,Rouse Robert G,"Exec. VP, COO",M - OptEx,6.58,110000,11250,-111%,723940.0,0.0,3.0,11.0,23.0,CMTL
588,D,2007-06-14 12:44:42,2007-06-13,CMTL,Rouse Robert G,"Exec. VP, COO",S - Sale+OE,41.75,-110000,11250,-91%,-4592500.0,0.0,3.0,11.0,23.0,CMTL
589,D,2007-06-14 12:44:01,2007-06-13,CMTL,Nocita Gerard R,Dir,M - OptEx,13.19,15000,0,-100%,197850.0,0.0,3.0,11.0,23.0,CMTL
590,D,2007-06-14 12:44:01,2007-06-13,CMTL,Nocita Gerard R,Dir,S - Sale+OE,41.75,-15000,0,-100%,-626250.0,0.0,3.0,11.0,23.0,CMTL
591,D,2007-06-14 12:43:09,2007-06-13,CMTL,Kaplan IRA,Dir,M - OptEx,14.35,22500,3000,-115%,322950.0,0.0,3.0,11.0,23.0,CMTL
592,D,2007-06-14 12:43:09,2007-06-13,CMTL,Kaplan IRA,Dir,S - Sale+OE,41.75,-22500,3000,-88%,-939375.0,0.0,3.0,11.0,23.0,CMTL
593,D,2007-06-14 12:42:30,2007-06-13,CMTL,Kantor Edwin,Dir,M - OptEx,13.69,30000,5500,-122%,410738.0,0.0,3.0,11.0,23.0,CMTL
594,D,2007-06-14 12:42:30,2007-06-13,CMTL,Kantor Edwin,Dir,S - Sale+OE,41.75,-30000,5500,-85%,-1252500.0,0.0,3.0,11.0,23.0,CMTL
595,D,2007-06-14 12:41:38,2007-06-13,CMTL,Goldberg Richard L,Dir,M - OptEx,12.66,25000,3000,-114%,316475.0,0.0,3.0,11.0,23.0,CMTL
596,D,2007-06-14 12:41:38,2007-06-13,CMTL,Goldberg Richard L,Dir,S - Sale+OE,41.75,-25000,3000,-89%,-1043750.0,0.0,3.0,11.0,23.0,CMTL
597,D,2007-06-14 12:40:51,2007-06-13,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,9.09,213040,95874,-182%,1936516.0,0.0,3.0,11.0,23.0,CMTL
598,D,2007-06-14 12:40:51,2007-06-13,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale+OE,41.75,-500000,95874,-84%,-20875000.0,0.0,3.0,11.0,23.0,CMTL
599,DM,2007-01-05 12:35:10,2007-01-04,CMTL,Konopelko Larry,SVP,M - OptEx,5.89,13500,9105,-307%,79515.0,-2.0,-4.0,-10.0,23.0,CMTL
600,DM,2007-01-05 12:35:10,2007-01-03,CMTL,Konopelko Larry,SVP,S - Sale+OE,38.84,-13500,9105,-60%,-524371.0,-2.0,-4.0,-10.0,23.0,CMTL
601,,2006-10-19 16:08:53,2006-10-18,CMTL,Bondi Michael,Corporate Controller,S - Sale,35.78,-5725,275,-95%,-204868.0,1.0,-1.0,0.0,10.0,CMTL
602,D,2006-10-17 15:42:17,2006-10-13,CMTL,Bondi Michael,Corporate Controller,M - OptEx,16.6,6000,6000,New,99570.0,2.0,0.0,5.0,11.0,CMTL
603,D,2006-09-26 14:32:03,2006-09-25,CMTL,Bugliarello George,Dir,M - OptEx,13.19,18750,33055,+131%,247313.0,1.0,1.0,9.0,16.0,CMTL
604,D,2006-09-26 14:32:03,2006-09-25,CMTL,Bugliarello George,Dir,S - Sale+OE,32.8,-18750,33055,-36%,-614944.0,1.0,1.0,9.0,16.0,CMTL
605,D,2006-08-09 14:40:18,2006-08-08,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,5.69,17560,382834,+5%,99990.0,0.0,12.0,14.0,32.0,CMTL
606,,2006-07-27 12:11:45,2003-09-26,CMTL,Bugliarello George,Dir,S - Sale,16.23,-12420,33055,-27%,-201577.0,-3.0,2.0,14.0,26.0,CMTL
607,D,2005-12-20 14:24:09,2005-12-19,CMTL,Segui Gail,"Secretary, Treasurer",M - OptEx,6.43,7875,16762,+89%,50670.0,0.0,3.0,7.0,-2.0,CMTL
608,D,2005-12-14 16:25:22,2005-12-13,CMTL,Porcelain Michael,"VP of Finance, Internal Audit",M - OptEx,11.67,3045,4203,+263%,35535.0,-3.0,-2.0,4.0,-4.0,CMTL
609,D,2005-12-13 13:44:15,2005-12-12,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,5.06,7900,365274,+2%,39974.0,0.0,-1.0,4.0,-4.0,CMTL
610,,2005-12-09 16:15:18,2005-12-08,CMTL,Kantor Edwin,Dir,P - Purchase,32.8,1000,5500,+22%,32795.0,-1.0,-3.0,9.0,-1.0,CMTL
611,D,2005-10-20 10:00:00,2005-10-19,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,6.67,9000,357374,+3%,60030.0,3.0,2.0,4.0,-26.0,CMTL
612,D,2005-06-14 13:02:54,2005-06-10,CMTL,Segui Gail,"Secretary, Treasurer",M - OptEx,6.51,16875,8887,-211%,109935.0,0.0,-2.0,-6.0,-17.0,CMTL
613,D,2005-06-14 13:02:54,2005-06-10,CMTL,Segui Gail,"Secretary, Treasurer",S - Sale+OE,36.0,-16875,8887,-66%,-607500.0,0.0,-2.0,-6.0,-17.0,CMTL
614,D,2005-06-14 13:02:25,2005-06-10,CMTL,Rouse Robert G,CFO,M - OptEx,6.4,104250,11250,-112%,667058.0,0.0,-2.0,-6.0,-17.0,CMTL
615,D,2005-06-14 13:02:25,2005-06-10,CMTL,Rouse Robert G,CFO,S - Sale+OE,36.0,-104250,11250,-90%,-3753000.0,0.0,-2.0,-6.0,-17.0,CMTL
616,D,2005-06-14 13:01:58,2005-06-10,CMTL,Porcelain Michael,"VP of Finance, Internal Audit",M - OptEx,6.43,38250,1158,-103%,245903.0,0.0,-2.0,-6.0,-17.0,CMTL
617,D,2005-06-14 13:01:58,2005-06-10,CMTL,Porcelain Michael,"VP of Finance, Internal Audit",S - Sale+OE,36.0,-38250,1158,-97%,-1377000.0,0.0,-2.0,-6.0,-17.0,CMTL
618,D,2005-06-14 13:01:36,2005-06-10,CMTL,Nocita Gerard R,Dir,M - OptEx,14.05,15000,0,-100%,210750.0,0.0,-2.0,-6.0,-17.0,CMTL
619,D,2005-06-14 13:01:36,2005-06-10,CMTL,Nocita Gerard R,Dir,S - Sale+OE,36.0,-15000,0,-100%,-540000.0,0.0,-2.0,-6.0,-17.0,CMTL
620,D,2005-06-14 13:01:14,2005-06-10,CMTL,McCollum Robert L,SVP,M - OptEx,6.03,72000,52125,-362%,433935.0,0.0,-2.0,-6.0,-17.0,CMTL
621,D,2005-06-14 13:01:14,2005-06-10,CMTL,McCollum Robert L,SVP,S - Sale+OE,36.0,-139500,52125,-73%,-5022000.0,0.0,-2.0,-6.0,-17.0,CMTL
622,D,2005-06-14 13:00:51,2005-06-10,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,5.39,328500,348375,>999%,1769805.0,0.0,-2.0,-6.0,-17.0,CMTL
623,D,2005-06-14 13:00:51,2005-06-10,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale+OE,36.0,-801000,348375,-70%,-28836000.0,0.0,-2.0,-6.0,-17.0,CMTL
624,D,2005-06-14 13:00:28,2005-06-10,CMTL,Kaplan IRA,Dir,M - OptEx,9.06,18000,3000,-120%,163125.0,0.0,-2.0,-6.0,-17.0,CMTL
625,D,2005-06-14 13:00:28,2005-06-10,CMTL,Kaplan IRA,Dir,S - Sale+OE,36.0,-15000,3000,-83%,-540000.0,0.0,-2.0,-6.0,-17.0,CMTL
626,D,2005-06-14 13:00:05,2005-06-10,CMTL,Kantor Edwin,Dir,M - OptEx,25.03,30000,4500,-118%,750750.0,0.0,-2.0,-6.0,-17.0,CMTL
627,D,2005-06-14 12:59:31,2005-06-10,CMTL,Goldberg Richard L,Dir,M - OptEx,5.08,37125,3000,-109%,188516.0,0.0,-2.0,-6.0,-17.0,CMTL
628,D,2005-06-14 12:59:31,2005-06-10,CMTL,Goldberg Richard L,Dir,S - Sale+OE,36.0,-54375,3000,-95%,-1957500.0,0.0,-2.0,-6.0,-17.0,CMTL
629,D,2005-06-14 12:59:08,2005-06-10,CMTL,Burt Richard L,SVP,M - OptEx,5.37,97875,161610,+154%,525814.0,0.0,-2.0,-6.0,-17.0,CMTL
630,D,2005-06-14 12:59:08,2005-06-10,CMTL,Burt Richard L,SVP,S - Sale+OE,36.0,-148875,161610,-48%,-5359500.0,0.0,-2.0,-6.0,-17.0,CMTL
631,D,2005-06-14 12:58:43,2005-06-10,CMTL,Bugliarello George,Dir,M - OptEx,14.05,15000,45475,+49%,210750.0,0.0,-2.0,-6.0,-17.0,CMTL
632,D,2005-06-14 12:58:43,2005-06-10,CMTL,Bugliarello George,Dir,S - Sale+OE,36.0,-35000,45475,-43%,-1260000.0,0.0,-2.0,-6.0,-17.0,CMTL
633,D,2005-06-14 12:58:14,2005-06-10,CMTL,Bondi Michael,Corporate Controller,M - OptEx,20.0,3000,0,-100%,60000.0,0.0,-2.0,-6.0,-17.0,CMTL
634,D,2005-06-14 12:58:14,2005-06-10,CMTL,Bondi Michael,Corporate Controller,S - Sale+OE,36.0,-3000,0,-100%,-108000.0,0.0,-2.0,-6.0,-17.0,CMTL
635,,2005-03-15 14:04:41,2005-03-15,CMTL,Segui Gail,"Secretary, Treasurer",S - Sale,44.12,-6500,5925,-52%,-286793.0,7.0,7.0,10.0,28.0,CMTL
636,D,2005-01-21 16:56:49,2005-01-21,CMTL,Kornberg Fred,"COB, CEO, Pres",M - OptEx,2.0,51250,547250,+10%,102500.0,-3.0,0.0,5.0,54.0,CMTL
637,D,2004-12-29 15:37:14,2004-12-28,CMTL,Windus J Preston Jr,SVP,M - OptEx,8.24,27251,101001,+37%,224494.0,-1.0,-7.0,-11.0,34.0,CMTL
638,,2004-12-17 11:59:24,2004-12-16,CMTL,Kornberg Fred,"COB, CEO, Pres",S - Sale,35.49,-26500,496000,-5%,-940395.0,-1.0,2.0,-7.0,51.0,CMTL
639,,2004-12-16 11:06:35,2004-12-15,CMTL,Nocita Gerard R,Dir,S - Sale,35.23,-22500,0,-100%,-792581.0,5.0,7.0,-5.0,58.0,CMTL
640,M,2004-12-15 14:55:15,2004-12-13,CMTL,Windus J Preston Jr,SVP,S - Sale,33.92,-21125,73750,-22%,-716603.0,4.0,10.0,-3.0,62.0,CMTL
641,D,2004-12-13 14:45:45,2004-12-10,CMTL,Nocita Gerard R,Dir,M - OptEx,8.1,22500,22500,New,182265.0,2.0,12.0,0.0,70.0,CMTL
642,,2004-10-06 15:20:51,2004-10-05,CMTL,Segui Gail,"Secretary, Treasurer",S - Sale,28.25,-2500,12425,-17%,-70637.0,2.0,-4.0,2.0,83.0,CMTL
643,,2004-06-16 08:30:52,2004-06-15,CMTL,Kantor Edwin,Dir,S - Sale,22.3,-900,0,-100%,-20072.0,5.0,-3.0,-15.0,49.0,CMTL
644,,2004-04-20 16:03:43,2004-04-15,CMTL,Burt Richard L,SVP,S - Sale,21.89,-7366,141740,-5%,-161242.0,2.0,2.0,-15.0,45.0,CMTL
