,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
350,D,2017-11-22 16:15:26,2017-09-28,NDSN,Peet Shelly,VP,G - Gift,0.0,-30,42264,0%,-0.0,,,,,NDSN
351,D,2017-11-22 16:15:22,2017-11-20,NDSN,Pembroke Jeffrey A,VP,A - Grant,0.0,3050,8631,+55%,0.0,,,,,NDSN
352,D,2017-11-22 16:15:20,2017-11-20,NDSN,Stockunas Joseph,VP,A - Grant,0.0,2650,8758,+43%,0.0,,,,,NDSN
353,D,2017-11-22 16:15:19,2017-11-20,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,4700,58742,+9%,0.0,,,,,NDSN
354,D,2017-11-22 16:15:19,2017-03-31,NDSN,Thaxton Gregory A,"SVP, CFO",G - Gift,0.0,-124,58742,0%,-0.0,,,,,NDSN
355,D,2017-11-22 16:15:16,2017-11-20,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,1600,54467,+3%,0.0,,,,,NDSN
356,D,2017-11-22 16:15:16,2017-09-21,NDSN,Veillette Robert E,"VP, GC, Sec",G - Gift,0.0,-100,54467,0%,-0.0,,,,,NDSN
357,D,2017-11-22 16:15:14,2017-11-20,NDSN,Devries James E,VP,A - Grant,0.0,2350,42463,+6%,0.0,,,,,NDSN
358,,2017-11-03 16:17:41,2017-11-01,NDSN,Richey Victor L Jr,Dir,A - Grant,0.0,990,13380,+8%,0.0,,,,,NDSN
359,,2017-11-03 16:16:09,2017-11-01,NDSN,Puma Mary G,Dir,A - Grant,0.0,990,21782,+5%,0.0,,,,,NDSN
360,,2017-11-03 16:16:09,2017-01-13,NDSN,Puma Mary G,Dir,G - Gift,0.0,-1100,21782,-5%,-0.0,,,,,NDSN
361,,2017-11-03 16:15:42,2017-11-01,NDSN,Merriman Michael J,Dir,A - Grant,0.0,990,22377,+5%,0.0,,,,,NDSN
362,,2017-11-03 16:15:12,2017-11-01,NDSN,Keithley Joseph P,Dir,A - Grant,0.0,990,49097,+2%,0.0,,,,,NDSN
363,,2017-11-03 16:14:54,2017-11-01,NDSN,Jaehnert Frank M,Dir,A - Grant,0.0,990,13751,+8%,0.0,,,,,NDSN
364,,2017-11-03 16:14:38,2017-11-01,NDSN,George Arthur L Jr,Dir,A - Grant,0.0,990,11758,+9%,0.0,,,,,NDSN
365,,2017-11-03 16:14:06,2017-11-01,NDSN,Carson Randy W,Dir,A - Grant,0.0,990,26654,+4%,0.0,,,,,NDSN
366,,2017-11-03 16:13:24,2017-11-01,NDSN,Banks Lee C,Dir,A - Grant,0.0,990,14727,+7%,0.0,,,,,NDSN
367,D,2017-09-26 16:18:51,2017-09-25,NDSN,Devries James E,VP,M - OptEx,26.46,5000,40112,+14%,132300.0,,,,,NDSN
368,D,2017-09-26 16:18:51,2017-09-25,NDSN,Devries James E,VP,S - Sale+OE,118.01,-5000,40112,-11%,-590050.0,,,,,NDSN
369,D,2017-09-05 16:15:51,2017-08-28,NDSN,Keane John J,SVP,F - Tax,108.84,-939,60089,-2%,-102201.0,,,,,NDSN
370,DM,2017-03-10 16:32:09,2017-03-09,NDSN,Keane John J,SVP,M - OptEx,27.26,23600,60975,+63%,643336.0,1.0,2.0,-2.0,,NDSN
371,DM,2017-03-10 16:32:09,2017-03-09,NDSN,Keane John J,SVP,S - Sale+OE,123.88,-23600,60975,-28%,-2923476.0,1.0,2.0,-2.0,,NDSN
372,D,2017-03-09 16:19:29,2017-03-03,NDSN,Peet Shelly,VP,G - Gift,0.0,-53,39839,0%,-0.0,0.0,2.0,-2.0,,NDSN
373,D,2017-03-09 16:19:29,2017-03-07,NDSN,Peet Shelly,VP,M - OptEx,27.26,2650,39839,+7%,72239.0,0.0,2.0,-2.0,,NDSN
374,D,2017-03-09 16:19:29,2017-03-07,NDSN,Peet Shelly,VP,S - Sale+OE,124.21,-2650,39839,-6%,-329157.0,0.0,2.0,-2.0,,NDSN
375,D,2017-03-06 16:17:26,2017-03-02,NDSN,Pembroke Jeffrey A,VP,M - OptEx,0.0,2775,5564,+99%,0.0,0.0,0.0,-2.0,,NDSN
376,D,2017-03-06 16:17:26,2017-03-02,NDSN,Pembroke Jeffrey A,VP,S - Sale+OE,124.0,-2775,5564,-33%,-344100.0,0.0,0.0,-2.0,,NDSN
377,D,2017-01-11 16:59:00,2017-01-10,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,113.16,-3973,53875,-7%,-449585.0,-2.0,-2.0,0.0,,NDSN
378,D,2017-01-11 16:58:45,2017-01-10,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,112.43,-23929,192148,-11%,-2690337.0,-2.0,-2.0,0.0,,NDSN
379,D,2017-01-11 16:58:45,2017-01-10,NDSN,Hilton Michael F,"Pres, CEO",M - OptEx,30.7,23929,192148,+14%,734620.0,-2.0,-2.0,0.0,,NDSN
380,DM,2017-01-09 17:02:17,2017-01-05,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,112.26,-45289,192148,-19%,-5084271.0,2.0,3.0,3.0,,NDSN
381,DM,2017-01-09 17:02:17,2017-01-05,NDSN,Hilton Michael F,"Pres, CEO",M - OptEx,30.7,45289,192148,+31%,1390372.0,2.0,3.0,3.0,,NDSN
382,D,2017-01-06 17:30:11,2017-01-05,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,113.31,-748,52720,-1%,-84756.0,-2.0,0.0,2.0,,NDSN
383,D,2017-01-06 17:30:11,2017-01-05,NDSN,Veillette Robert E,"VP, GC, Sec",M - OptEx,26.46,3200,52720,+6%,84672.0,-2.0,0.0,2.0,,NDSN
384,D,2017-01-06 17:29:42,2017-01-04,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,114.73,-738,57848,-1%,-84671.0,-2.0,0.0,2.0,,NDSN
385,D,2017-01-06 17:29:42,2017-01-04,NDSN,Thaxton Gregory A,"SVP, CFO",M - OptEx,26.46,3200,57848,+6%,84672.0,-2.0,0.0,2.0,,NDSN
386,D,2017-01-05 16:28:51,2017-01-03,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,113.42,-1971,192148,-1%,-223551.0,0.0,3.0,3.0,,NDSN
387,D,2017-01-05 16:28:38,2017-01-03,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,113.42,-1980,55386,-3%,-224572.0,0.0,3.0,3.0,,NDSN
388,D,2017-01-05 16:28:23,2017-01-03,NDSN,Keane John J,SVP,F - Tax,113.42,-2084,60968,-3%,-236367.0,0.0,3.0,3.0,,NDSN
389,D,2017-01-05 16:28:01,2017-01-03,NDSN,Merk Gregory P,SVP,F - Tax,113.42,-1491,46452,-3%,-169109.0,0.0,3.0,3.0,,NDSN
390,D,2017-01-05 16:27:48,2017-01-03,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,113.42,-1251,50268,-2%,-141888.0,0.0,3.0,3.0,,NDSN
391,D,2017-01-05 16:27:32,2017-01-03,NDSN,Peet Shelly,VP,F - Tax,113.42,-991,39884,-2%,-112399.0,0.0,3.0,3.0,,NDSN
392,D,2017-01-05 16:27:32,2016-12-29,NDSN,Peet Shelly,VP,G - Gift,0.0,-14,39884,0%,-0.0,0.0,3.0,3.0,,NDSN
393,D,2017-01-05 16:27:12,2017-01-03,NDSN,Devries James E,VP,F - Tax,113.42,-1020,39767,-3%,-115688.0,0.0,3.0,3.0,,NDSN
394,D,2017-01-05 16:26:59,2017-01-03,NDSN,Stockunas Joseph,VP,F - Tax,113.42,-167,6094,-3%,-18941.0,0.0,3.0,3.0,,NDSN
395,D,2017-01-05 16:26:19,2017-01-03,NDSN,Pembroke Jeffrey A,VP,F - Tax,113.42,-651,5561,-10%,-73836.0,0.0,3.0,3.0,,NDSN
396,D,2017-01-04 16:37:46,2016-12-19,NDSN,Bloomfield Douglas C,VP,G - Gift,0.0,-1500,47422,-3%,-0.0,-4.0,-3.0,-2.0,,NDSN
397,DM,2017-01-04 16:37:46,2016-12-30,NDSN,Bloomfield Douglas C,VP,F - Tax,113.35,-1563,47422,-3%,-177157.0,-4.0,-3.0,-2.0,,NDSN
398,D,2016-12-02 17:21:28,2016-11-30,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,3701,51486,+8%,0.0,1.0,3.0,7.0,,NDSN
399,D,2016-12-02 17:21:10,2016-11-30,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,23491,193826,+14%,0.0,1.0,3.0,7.0,,NDSN
400,D,2016-12-02 17:20:55,2016-11-30,NDSN,Keane John J,SVP,A - Grant,0.0,6275,63028,+11%,0.0,1.0,3.0,7.0,,NDSN
401,D,2016-12-02 17:20:36,2016-11-30,NDSN,Devries James E,VP,A - Grant,0.0,2896,40797,+8%,0.0,1.0,3.0,7.0,,NDSN
402,D,2016-12-02 17:20:17,2016-11-30,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,4023,51188,+9%,0.0,1.0,3.0,7.0,,NDSN
403,D,2016-12-02 17:19:56,2016-11-30,NDSN,Merk Gregory P,SVP,A - Grant,0.0,4183,47941,+10%,0.0,1.0,3.0,7.0,,NDSN
404,D,2016-12-02 17:19:31,2016-11-30,NDSN,Peet Shelly,VP,A - Grant,0.0,2896,40873,+8%,0.0,1.0,3.0,7.0,,NDSN
405,D,2016-12-02 17:19:12,2016-11-30,NDSN,Pembroke Jeffrey A,VP,A - Grant,0.0,1770,6214,+40%,0.0,1.0,3.0,7.0,,NDSN
406,D,2016-12-02 17:18:56,2016-11-30,NDSN,Stockunas Joseph,VP,A - Grant,0.0,1770,6265,+39%,0.0,1.0,3.0,7.0,,NDSN
407,D,2016-12-02 17:18:33,2016-11-30,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,5953,57385,+12%,0.0,1.0,3.0,7.0,,NDSN
408,ADM,2016-11-29 16:53:02,2016-11-23,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,109.63,-649,51432,-1%,-71148.0,-1.0,0.0,5.0,,NDSN
409,D,2016-11-28 17:14:51,2016-11-28,NDSN,Lovass Stephen,VP,A - Grant,0.0,1800,1800,New,0.0,-1.0,-2.0,5.0,,NDSN
410,DM,2016-11-28 17:14:03,2016-11-23,NDSN,Bloomfield Douglas C,VP,F - Tax,109.65,-433,47165,-1%,-47477.0,-1.0,-2.0,5.0,,NDSN
411,DM,2016-11-28 17:13:49,2016-11-23,NDSN,Devries James E,VP,F - Tax,109.71,-411,37901,-1%,-45090.0,-1.0,-2.0,5.0,,NDSN
412,DM,2016-11-28 17:13:35,2016-11-23,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,109.64,-3757,170335,-2%,-411916.0,-1.0,-2.0,5.0,,NDSN
413,DM,2016-11-28 17:13:15,2016-11-23,NDSN,Keane John J,SVP,F - Tax,109.63,-956,56753,-2%,-104808.0,-1.0,-2.0,5.0,,NDSN
414,DM,2016-11-28 17:12:55,2016-11-23,NDSN,Merk Gregory P,SVP,F - Tax,109.64,-617,43758,-1%,-67646.0,-1.0,-2.0,5.0,,NDSN
415,DM,2016-11-28 17:12:37,2016-11-23,NDSN,Peet Shelly,VP,F - Tax,109.64,-454,37977,-1%,-49778.0,-1.0,-2.0,5.0,,NDSN
416,D,2016-11-28 17:12:21,2016-11-23,NDSN,Pembroke Jeffrey A,VP,F - Tax,109.14,-101,4444,-2%,-11023.0,-1.0,-2.0,5.0,,NDSN
417,D,2016-11-28 17:12:03,2016-11-23,NDSN,Stockunas Joseph,VP,F - Tax,109.14,-113,4495,-2%,-12333.0,-1.0,-2.0,5.0,,NDSN
418,DM,2016-11-28 17:11:46,2016-11-23,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,109.63,-940,51141,-2%,-103048.0,-1.0,-2.0,5.0,,NDSN
419,DM,2016-11-28 17:11:29,2016-11-23,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,109.65,-595,47785,-1%,-65243.0,-1.0,-2.0,5.0,,NDSN
420,D,2016-11-23 16:30:32,2016-11-21,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,22350,174092,+15%,0.0,1.0,-3.0,4.0,,NDSN
421,D,2016-11-23 16:29:48,2016-11-21,NDSN,Pembroke Jeffrey A,VP,A - Grant,0.0,2520,4545,+124%,0.0,1.0,-3.0,4.0,,NDSN
422,D,2016-11-23 16:29:34,2016-11-21,NDSN,Stockunas Joseph,VP,A - Grant,0.0,2520,4608,+121%,0.0,1.0,-3.0,4.0,,NDSN
423,D,2016-11-23 16:29:20,2016-11-21,NDSN,Merk Gregory P,SVP,A - Grant,0.0,4050,44375,+10%,0.0,1.0,-3.0,4.0,,NDSN
424,D,2016-11-23 16:29:03,2016-11-21,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,5400,52081,+12%,0.0,1.0,-3.0,4.0,,NDSN
425,D,2016-11-23 16:28:44,2016-11-21,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,2100,47598,+5%,0.0,1.0,-3.0,4.0,,NDSN
426,D,2016-11-23 16:28:29,2016-11-21,NDSN,Devries James E,VP,A - Grant,0.0,2700,38312,+8%,0.0,1.0,-3.0,4.0,,NDSN
427,D,2016-11-23 16:28:11,2016-11-21,NDSN,Keane John J,SVP,A - Grant,0.0,5400,57709,+10%,0.0,1.0,-3.0,4.0,,NDSN
428,D,2016-11-23 16:27:54,2016-11-21,NDSN,Peet Shelly,VP,A - Grant,0.0,2700,38431,+8%,0.0,1.0,-3.0,4.0,,NDSN
429,D,2016-11-23 16:27:40,2016-11-21,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,3300,48380,+7%,0.0,1.0,-3.0,4.0,,NDSN
430,,2016-11-02 17:14:47,2016-11-01,NDSN,Richey Victor L Jr,Dir,A - Grant,0.0,1283,12272,+12%,0.0,0.0,3.0,11.0,32.0,NDSN
431,,2016-11-02 17:14:23,2016-11-01,NDSN,Puma Mary G,Dir,A - Grant,0.0,1283,21856,+6%,0.0,0.0,3.0,11.0,32.0,NDSN
432,,2016-11-02 17:14:08,2016-11-01,NDSN,Merriman Michael J,Dir,A - Grant,0.0,1283,21209,+6%,0.0,0.0,3.0,11.0,32.0,NDSN
433,,2016-11-02 17:13:28,2016-11-01,NDSN,Keithley Joseph P,Dir,A - Grant,0.0,1283,47662,+3%,0.0,0.0,3.0,11.0,32.0,NDSN
434,,2016-11-02 17:13:04,2016-11-01,NDSN,Jaehnert Frank M,Dir,A - Grant,0.0,1283,12734,+11%,0.0,0.0,3.0,11.0,32.0,NDSN
435,,2016-11-02 17:12:41,2016-11-01,NDSN,George Arthur L Jr,Dir,A - Grant,0.0,1283,10709,+14%,0.0,0.0,3.0,11.0,32.0,NDSN
436,M,2016-11-02 17:12:21,2016-10-31,NDSN,Carson Randy W,Dir,A - Grant,0.0,1445,25534,+6%,0.0,0.0,3.0,11.0,32.0,NDSN
437,,2016-11-02 17:12:01,2016-11-01,NDSN,Banks Lee C,Dir,A - Grant,0.0,1283,13725,+10%,0.0,0.0,3.0,11.0,32.0,NDSN
438,,2016-10-07 16:26:06,2016-10-07,NDSN,Puma Mary G,Dir,S - Sale,99.36,-3768,20573,-15%,-374390.0,0.0,-3.0,-3.0,24.0,NDSN
439,D,2016-08-29 16:54:07,2016-08-29,NDSN,Merk Gregory P,SVP,M - OptEx,14.37,19800,40278,+97%,284526.0,-1.0,1.0,-1.0,21.0,NDSN
440,D,2016-08-29 16:54:07,2016-08-29,NDSN,Merk Gregory P,SVP,S - Sale+OE,100.24,-19800,40278,-33%,-1984752.0,-1.0,1.0,-1.0,21.0,NDSN
441,DM,2016-08-26 16:58:30,2016-08-25,NDSN,Merk Gregory P,SVP,M - OptEx,24.28,16600,40278,+70%,402966.0,0.0,0.0,-2.0,23.0,NDSN
442,DM,2016-08-26 16:58:30,2016-08-25,NDSN,Merk Gregory P,SVP,S - Sale+OE,100.3,-16600,40278,-29%,-1665010.0,0.0,0.0,-2.0,23.0,NDSN
443,D,2016-08-26 16:58:10,2016-08-25,NDSN,Peet Shelly,VP,M - OptEx,20.58,5400,35654,+18%,111112.0,0.0,0.0,-2.0,23.0,NDSN
444,D,2016-08-26 16:58:10,2016-08-25,NDSN,Peet Shelly,VP,S - Sale+OE,99.7,-5400,35654,-13%,-538378.0,0.0,0.0,-2.0,23.0,NDSN
445,D,2016-08-26 16:57:51,2016-08-25,NDSN,Thaxton Gregory A,"SVP, CFO",S - Sale+OE,99.0,-8121,46577,-15%,-803979.0,0.0,0.0,-2.0,23.0,NDSN
446,D,2016-08-26 16:57:35,2016-08-25,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,99.0,-3532,45398,-7%,-349668.0,0.0,0.0,-2.0,23.0,NDSN
447,,2016-08-01 16:20:01,2016-07-29,NDSN,Carson Randy W,Dir,A - Grant,0.0,184,24056,+1%,0.0,0.0,2.0,13.0,31.0,NDSN
448,D,2016-06-29 16:21:36,2016-06-01,NDSN,Thaxton Gregory A,"SVP, CFO",G - Gift,0.0,-59,54617,0%,-0.0,2.0,3.0,9.0,41.0,NDSN
449,D,2016-06-09 16:18:04,2016-06-08,NDSN,Devries James E,VP,M - OptEx,24.46,5000,35429,+16%,122300.0,-2.0,-2.0,-1.0,26.0,NDSN
450,D,2016-06-09 16:18:04,2016-06-08,NDSN,Devries James E,VP,S - Sale+OE,88.02,-5000,35429,-12%,-440100.0,-2.0,-2.0,-1.0,26.0,NDSN
451,D,2016-06-02 16:27:33,2016-06-01,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,86.45,-980,44932,-2%,-84721.0,0.0,-1.0,-5.0,23.0,NDSN
452,DM,2016-06-02 16:27:33,2016-06-01,NDSN,Veillette Robert E,"VP, GC, Sec",M - OptEx,26.66,12200,44932,+37%,325212.0,0.0,-1.0,-5.0,23.0,NDSN
453,D,2016-06-02 16:27:33,2016-06-02,NDSN,Veillette Robert E,"VP, GC, Sec",S - Sale+OE,87.72,-6500,44932,-13%,-570155.0,0.0,-1.0,-5.0,23.0,NDSN
454,D,2016-06-01 17:03:58,2016-05-27,NDSN,Pembroke Jeffrey A,VP,M - OptEx,43.6,2600,2020,-448%,113370.0,1.0,1.0,-6.0,25.0,NDSN
455,D,2016-06-01 17:03:58,2016-05-27,NDSN,Pembroke Jeffrey A,VP,S - Sale+OE,89.0,-2600,2020,-56%,-231400.0,1.0,1.0,-6.0,25.0,NDSN
456,D,2016-05-31 17:27:45,2016-05-26,NDSN,Keane John J,SVP,F - Tax,87.79,-1162,52240,-2%,-102012.0,0.0,2.0,-8.0,27.0,NDSN
457,D,2016-05-31 17:27:45,2016-05-26,NDSN,Keane John J,SVP,M - OptEx,26.46,6900,52240,+15%,182574.0,0.0,2.0,-8.0,27.0,NDSN
458,D,2016-05-31 17:27:45,2016-05-26,NDSN,Keane John J,SVP,S - Sale+OE,87.56,-3120,52240,-6%,-273187.0,0.0,2.0,-8.0,27.0,NDSN
459,D,2016-05-31 17:24:40,2016-05-26,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,87.49,-484,51841,-1%,-42345.0,0.0,2.0,-8.0,27.0,NDSN
460,D,2016-05-31 17:24:40,2016-05-26,NDSN,Thaxton Gregory A,"SVP, CFO",M - OptEx,26.46,1600,51841,+3%,42336.0,0.0,2.0,-8.0,27.0,NDSN
461,,2016-05-31 17:11:43,2016-03-18,NDSN,Puma Mary G,Dir,G - Gift,0.0,-1631,24318,-6%,-0.0,0.0,2.0,-8.0,27.0,NDSN
462,,2016-05-31 17:11:43,2016-05-27,NDSN,Puma Mary G,Dir,S - Sale,88.24,-3334,24318,-12%,-294192.0,0.0,2.0,-8.0,27.0,NDSN
463,D,2016-05-31 17:09:14,2016-05-26,NDSN,Hilton Michael F,"Pres, CEO",S - Sale+OE,87.5,-4949,151082,-3%,-433038.0,0.0,2.0,-8.0,27.0,NDSN
464,D,2016-05-31 17:07:49,2016-05-26,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,87.12,-5674,48821,-10%,-494319.0,0.0,2.0,-8.0,27.0,NDSN
465,D,2016-05-31 17:01:24,2016-05-26,NDSN,Peet Shelly,VP,F - Tax,87.49,-968,35584,-3%,-84690.0,0.0,2.0,-8.0,27.0,NDSN
466,D,2016-05-31 17:01:24,2016-02-29,NDSN,Peet Shelly,VP,G - Gift,0.0,-152,35584,0%,-0.0,0.0,2.0,-8.0,27.0,NDSN
467,D,2016-05-31 17:01:24,2016-05-26,NDSN,Peet Shelly,VP,M - OptEx,26.46,3200,35584,+10%,84672.0,0.0,2.0,-8.0,27.0,NDSN
468,M,2016-05-02 16:37:06,2016-03-08,NDSN,Carson Randy W,Dir,A - Grant,0.0,248,23838,+1%,0.0,-1.0,-2.0,12.0,29.0,NDSN
469,D,2016-03-02 16:17:01,2016-03-01,NDSN,Stockunas Joseph,VP,F - Tax,72.37,-184,2086,-8%,-13316.0,1.0,0.0,4.0,37.0,NDSN
470,D,2016-02-29 16:55:14,2016-02-26,NDSN,Merk Gregory P,SVP,M - OptEx,24.39,7000,40015,+21%,170730.0,2.0,5.0,7.0,40.0,NDSN
471,D,2016-02-29 16:55:14,2016-02-26,NDSN,Merk Gregory P,SVP,S - Sale+OE,71.63,-7000,40015,-15%,-501410.0,2.0,5.0,7.0,40.0,NDSN
472,M,2016-02-01 16:31:26,2016-01-05,NDSN,Carson Randy W,Dir,A - Grant,0.0,312,23590,+1%,0.0,-4.0,-1.0,23.0,49.0,NDSN
473,D,2016-01-06 16:30:28,2016-01-04,NDSN,Bloomfield Douglas C,VP,F - Tax,63.35,-1132,54191,-2%,-71712.0,-3.0,-5.0,-1.0,38.0,NDSN
474,D,2016-01-06 16:30:25,2016-01-04,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,63.35,-1323,155251,-1%,-83812.0,-3.0,-5.0,-1.0,38.0,NDSN
475,D,2016-01-06 16:30:23,2016-01-04,NDSN,Devries James E,VP,F - Tax,63.35,-827,35200,-2%,-52390.0,-3.0,-5.0,-1.0,38.0,NDSN
476,D,2016-01-06 16:30:21,2016-01-04,NDSN,Keane John J,SVP,F - Tax,63.35,-1728,49531,-3%,-109469.0,-3.0,-5.0,-1.0,38.0,NDSN
477,D,2016-01-06 16:30:18,2016-01-04,NDSN,Merk Gregory P,SVP,F - Tax,63.35,-1196,39958,-3%,-75767.0,-3.0,-5.0,-1.0,38.0,NDSN
478,D,2016-01-06 16:30:16,2016-01-04,NDSN,Peet Shelly,VP,F - Tax,63.35,-805,33309,-2%,-50997.0,-3.0,-5.0,-1.0,38.0,NDSN
479,D,2016-01-06 16:30:14,2016-01-04,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,63.35,-943,50492,-2%,-59739.0,-3.0,-5.0,-1.0,38.0,NDSN
480,D,2016-01-06 16:30:12,2016-01-04,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,63.35,-917,40020,-2%,-58092.0,-3.0,-5.0,-1.0,38.0,NDSN
481,D,2016-01-06 16:30:10,2016-01-04,NDSN,Pembroke Jeffrey A,VP,F - Tax,63.35,-636,2015,-24%,-40291.0,-3.0,-5.0,-1.0,38.0,NDSN
482,,2015-12-15 16:41:11,2015-12-15,NDSN,Jaehnert Frank M,Dir,P - Purchase,64.0,2000,11411,+21%,128000.0,2.0,0.0,-11.0,35.0,NDSN
483,D,2015-12-02 16:58:39,2015-12-01,NDSN,Pembroke Jeffrey A,VP,A - Grant,0.0,1616,2654,+156%,0.0,-2.0,-4.0,-11.0,23.0,NDSN
484,D,2015-12-01 16:42:25,2015-12-01,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,3116,40943,+8%,0.0,-1.0,-2.0,-12.0,20.0,NDSN
485,D,2015-12-01 16:42:25,2015-11-28,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,72.74,-204,40943,0%,-14839.0,-1.0,-2.0,-12.0,20.0,NDSN
486,D,2015-12-01 16:42:08,2015-12-01,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,4731,56174,+9%,0.0,-1.0,-2.0,-12.0,20.0,NDSN
487,D,2015-12-01 16:42:08,2015-11-28,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,72.74,-314,56174,-1%,-22840.0,-1.0,-2.0,-12.0,20.0,NDSN
488,D,2015-12-01 16:41:51,2015-12-01,NDSN,Peet Shelly,VP,A - Grant,0.0,2193,34118,+7%,0.0,-1.0,-2.0,-12.0,20.0,NDSN
489,D,2015-12-01 16:41:51,2015-11-28,NDSN,Peet Shelly,VP,F - Tax,72.74,-109,34118,0%,-7929.0,-1.0,-2.0,-12.0,20.0,NDSN
490,D,2015-12-01 16:41:35,2015-12-01,NDSN,Merk Gregory P,SVP,A - Grant,0.0,3231,44390,+8%,0.0,-1.0,-2.0,-12.0,20.0,NDSN
491,D,2015-12-01 16:41:35,2015-11-28,NDSN,Merk Gregory P,SVP,F - Tax,72.74,-205,44390,0%,-14912.0,-1.0,-2.0,-12.0,20.0,NDSN
492,D,2015-12-01 16:41:19,2015-12-01,NDSN,Keane John J,SVP,A - Grant,0.0,5078,51268,+11%,0.0,-1.0,-2.0,-12.0,20.0,NDSN
493,D,2015-12-01 16:41:19,2015-11-28,NDSN,Keane John J,SVP,F - Tax,72.74,-345,51268,-1%,-25095.0,-1.0,-2.0,-12.0,20.0,NDSN
494,D,2015-12-01 16:41:01,2015-11-25,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,18464,156606,+13%,0.0,-1.0,-2.0,-12.0,20.0,NDSN
495,D,2015-12-01 16:41:01,2015-11-28,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,72.74,-1253,156606,-1%,-91143.0,-1.0,-2.0,-12.0,20.0,NDSN
496,D,2015-12-01 16:40:41,2015-12-01,NDSN,Devries James E,VP,A - Grant,0.0,2193,38224,+6%,0.0,-1.0,-2.0,-12.0,20.0,NDSN
497,D,2015-12-01 16:40:41,2015-11-28,NDSN,Devries James E,VP,F - Tax,72.74,-161,38224,0%,-11711.0,-1.0,-2.0,-12.0,20.0,NDSN
498,D,2015-12-01 16:40:19,2015-12-01,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,3231,58559,+6%,0.0,-1.0,-2.0,-12.0,20.0,NDSN
499,D,2015-12-01 16:40:19,2015-11-28,NDSN,Bloomfield Douglas C,VP,F - Tax,72.74,-228,58559,0%,-16585.0,-1.0,-2.0,-12.0,20.0,NDSN
500,D,2015-11-30 16:15:42,2015-11-25,NDSN,Thaxton Gregory A,"SVP, CFO",F - Tax,72.29,-282,47026,-1%,-20386.0,1.0,-1.0,-10.0,21.0,NDSN
501,D,2015-11-30 16:15:29,2015-11-25,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,72.29,-188,38031,0%,-13591.0,1.0,-1.0,-10.0,21.0,NDSN
502,D,2015-11-30 16:15:17,2015-11-25,NDSN,Bloomfield Douglas C,VP,F - Tax,72.29,-204,52325,0%,-14747.0,1.0,-1.0,-10.0,21.0,NDSN
503,D,2015-11-30 16:15:05,2015-11-25,NDSN,Devries James E,VP,F - Tax,72.29,-144,33999,0%,-10410.0,1.0,-1.0,-10.0,21.0,NDSN
504,D,2015-11-30 16:14:54,2015-11-25,NDSN,Hilton Michael F,"Pres, CEO",F - Tax,72.29,-1143,139395,-1%,-82627.0,1.0,-1.0,-10.0,21.0,NDSN
505,D,2015-11-30 16:14:37,2015-11-25,NDSN,Keane John J,SVP,F - Tax,72.29,-298,46535,-1%,-21542.0,1.0,-1.0,-10.0,21.0,NDSN
506,D,2015-11-30 16:14:23,2015-11-25,NDSN,Merk Gregory P,SVP,F - Tax,72.29,-184,38133,0%,-13301.0,1.0,-1.0,-10.0,21.0,NDSN
