,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
330,,2011-06-13 10:56:04,2011-06-09,CZWI,Nettesheim Timothy A.,Dir,P - Purchase,5.4,1700,3000,+131%,9180.0,0.0,-1.0,5.0,-12.0,CZWI
331,,2011-03-01 15:18:34,2011-02-28,CZWI,Schaefer Edward H,"CEO, Pres",P - Purchase,5.0,250,2400,+12%,1250.0,5.0,12.0,13.0,15.0,CZWI
332,,2010-09-10 12:03:54,2010-09-09,CZWI,Schaefer Edward H,"CEO, Pres",P - Purchase,3.9,500,2150,+30%,1950.0,0.0,-4.0,17.0,29.0,CZWI
333,,2010-06-04 12:13:20,2010-06-01,CZWI,Westrate David B,Dir,P - Purchase,3.9,1000,119204,+1%,3900.0,-4.0,-2.0,2.0,-5.0,CZWI
334,,2010-05-26 11:09:07,2010-05-25,CZWI,Schaefer Edward H,CEO,P - Purchase,3.95,750,1650,+83%,2963.0,-3.0,-1.0,4.0,1.0,CZWI
335,,2010-02-23 15:29:48,2010-02-18,CZWI,Johnson Rebecca,SVP,F - Tax,3.95,-364,14654,-2%,-1438.0,0.0,-4.0,-1.0,9.0,CZWI
336,,2010-02-23 15:18:05,2010-02-18,CZWI,Zettler John D,CFO,F - Tax,3.95,-364,9243,-4%,-1438.0,0.0,-4.0,-1.0,9.0,CZWI
337,,2009-12-29 16:24:32,2009-12-29,CZWI,Cruciani Timothy J,Pres,P - Purchase,3.75,800,28519,+3%,3000.0,3.0,3.0,22.0,13.0,CZWI
338,,2009-12-29 12:35:45,2009-12-29,CZWI,Westrate David B,Dir,P - Purchase,3.49,2000,118204,+2%,6980.0,-10.0,-7.0,12.0,3.0,CZWI
339,M,2009-12-28 17:47:07,2009-12-23,CZWI,Westrate David B,Dir,P - Purchase,3.64,1900,116204,+2%,6917.0,-10.0,-9.0,9.0,9.0,CZWI
340,,2009-12-28 17:38:22,2009-12-28,CZWI,Kempen Thomas C,Dir,P - Purchase,3.65,1594,17541,+10%,5818.0,-10.0,-9.0,9.0,9.0,CZWI
341,D,2009-05-06 13:15:12,2009-05-06,CZWI,Schilling Brian R,Dir,S - Sale+OE,5.81,-456,455,-50%,-2651.0,2.0,-1.0,5.0,-30.0,CZWI
342,D,2009-03-23 14:44:42,2009-03-20,CZWI,Cruciani Timothy J,EVP,S - Sale+OE,6.89,-5000,27719,-15%,-34450.0,-7.0,-11.0,-10.0,-25.0,CZWI
343,D,2009-03-23 14:30:07,2009-03-20,CZWI,Zettler John D,"SVP, CFO",S - Sale+OE,6.89,-7500,9607,-44%,-51675.0,-7.0,-11.0,-10.0,-25.0,CZWI
344,D,2009-03-23 14:13:21,2009-03-20,CZWI,Cooley James G,"Pres, CEO",S - Sale+OE,6.89,-50000,76707,-39%,-344500.0,-7.0,-11.0,-10.0,-25.0,CZWI
345,D,2009-03-23 13:55:54,2009-03-20,CZWI,Johnson Rebecca,SVP,S - Sale+OE,6.89,-3000,15018,-17%,-20670.0,-7.0,-11.0,-10.0,-25.0,CZWI
346,D,2009-02-18 15:47:28,2009-02-17,CZWI,Johnson Rebecca,SVP,P - Purchase,7.0,364,18018,+2%,2548.0,-4.0,-7.0,-5.0,-26.0,CZWI
347,D,2009-02-18 15:47:14,2009-02-17,CZWI,Zettler John D,"SVP, CFO",F - Tax,7.0,-364,17107,-2%,-2548.0,-4.0,-7.0,-5.0,-26.0,CZWI
348,D,2009-02-18 14:21:06,2009-02-17,CZWI,Cooley James G,"Pres, CEO",F - Tax,7.0,-2278,126707,-2%,-15946.0,-4.0,-7.0,-5.0,-26.0,CZWI
349,D,2008-11-07 17:17:16,2008-11-07,CZWI,Kempen Thomas C,Dir,P - Purchase,7.0,1013,18195,+6%,7091.0,0.0,0.0,-1.0,-17.0,CZWI
350,D,2008-08-07 10:47:20,2008-08-06,CZWI,Kempen Thomas C,Dir,P - Purchase,8.25,1235,17182,+8%,10189.0,-3.0,0.0,-5.0,-14.0,CZWI
351,DM,2008-07-30 16:33:52,2008-07-29,CZWI,Westrate David B,Dir,P - Purchase,7.91,5000,114304,+5%,39560.0,9.0,3.0,3.0,-9.0,CZWI
352,D,2008-05-15 17:23:22,2008-05-14,CZWI,Westrate David B,Dir,P - Purchase,8.34,1100,109324,+1%,9179.0,0.0,2.0,-3.0,-15.0,CZWI
353,D,2008-05-14 14:40:20,2008-05-13,CZWI,Westrate David B,Dir,P - Purchase,8.35,162,108204,0%,1353.0,-1.0,0.0,-3.0,-16.0,CZWI
354,D,2008-05-13 13:49:12,2008-05-08,CZWI,Westrate David B,Dir,P - Purchase,8.6,360,108042,0%,3096.0,-1.0,-1.0,-4.0,-16.0,CZWI
355,DM,2008-05-12 11:56:06,2008-05-08,CZWI,Westrate David B,Dir,P - Purchase,8.53,7939,107682,+8%,67729.0,0.0,-1.0,-4.0,-16.0,CZWI
356,D,2008-05-09 16:50:18,2008-05-09,CZWI,McHugh Richard,Dir,P - Purchase,8.58,672,193572,0%,5766.0,0.0,-1.0,-4.0,-16.0,CZWI
357,D,2008-05-06 17:20:42,2008-05-06,CZWI,Schilling Brian R,Dir,S - Sale+OE,8.5,-456,911,-33%,-3876.0,-1.0,-3.0,-3.0,-31.0,CZWI
358,D,2008-02-08 16:52:21,2008-02-07,CZWI,Cooley James G,"Pres, CEO",F - Tax,8.9,-2278,128985,-2%,-20274.0,1.0,1.0,-3.0,-9.0,CZWI
359,D,2008-02-08 16:51:54,2008-02-07,CZWI,Zettler John D,"SVP, CFO",F - Tax,8.9,-364,17471,-2%,-3240.0,1.0,1.0,-3.0,-9.0,CZWI
360,D,2008-02-08 16:29:59,2008-02-07,CZWI,Cruciani Timothy J,EVP,F - Tax,8.9,-820,32719,-2%,-7298.0,1.0,1.0,-3.0,-9.0,CZWI
361,D,2008-02-08 16:27:11,2008-02-07,CZWI,Johnson Rebecca,VP,F - Tax,8.9,-364,18382,-2%,-3240.0,1.0,1.0,-3.0,-9.0,CZWI
362,D,2008-02-07 11:22:44,2008-02-06,CZWI,McHugh Richard,Dir,P - Purchase,9.0,720,192900,0%,6480.0,-1.0,0.0,-4.0,-7.0,CZWI
363,D,2008-02-01 16:11:42,2008-02-01,CZWI,Schilling Brian R,Dir,S - Sale+OE,8.51,-645,1367,-32%,-5489.0,4.0,4.0,5.0,1.0,CZWI
364,D,2007-11-13 10:40:06,2007-11-08,CZWI,Kempen Thomas C,Dir,P - Purchase,9.36,606,15947,+4%,5672.0,-1.0,-3.0,-4.0,-11.0,CZWI
365,D,2007-11-07 11:14:12,2007-11-06,CZWI,Schilling Brian R,Dir,S - Sale+OE,9.28,-456,2012,-18%,-4232.0,-1.0,1.0,-4.0,-7.0,CZWI
366,D,2007-05-17 14:54:26,2007-05-16,CZWI,Kempen Thomas C,Dir,P - Purchase,9.14,200,15341,+1%,1828.0,-1.0,0.0,1.0,3.0,CZWI
367,D,2007-05-15 14:45:16,2007-05-15,CZWI,McHugh Richard,Dir,P - Purchase,9.24,1150,192180,+1%,10626.0,1.0,0.0,2.0,4.0,CZWI
368,D,2007-02-15 11:59:11,2007-02-13,CZWI,Zettler John D,"SVP, CFO",F - Tax,9.55,-364,17835,-2%,-3476.0,-1.0,-1.0,-3.0,-12.0,CZWI
369,D,2007-02-15 11:35:59,2007-02-13,CZWI,Cooley James G,"Pres, CEO",F - Tax,9.55,-2278,131263,-2%,-21755.0,-1.0,-1.0,-3.0,-12.0,CZWI
370,D,2007-02-15 11:22:48,2007-02-13,CZWI,Cruciani Timothy J,EVP,F - Tax,9.55,-820,33539,-2%,-7831.0,-1.0,-1.0,-3.0,-12.0,CZWI
371,D,2007-02-15 11:13:59,2007-02-13,CZWI,Johnson Rebecca,VP,F - Tax,9.55,-364,18746,-2%,-3476.0,-1.0,-1.0,-3.0,-12.0,CZWI
372,D,2007-02-13 12:31:57,2007-02-12,CZWI,McHugh Richard,Dir,P - Purchase,9.45,81,191030,0%,765.0,0.0,1.0,0.0,-9.0,CZWI
373,D,2006-11-14 15:29:14,2006-11-13,CZWI,Zettler John D,"SVP, CFO",S - Sale+OE,9.9,-911,18199,-5%,-9019.0,-1.0,-1.0,-2.0,-7.0,CZWI
374,D,2006-11-09 15:05:26,2006-11-07,CZWI,Cooley James G,"Pres, CEO",S - Sale+OE,9.9,-5693,133541,-4%,-56361.0,-1.0,-1.0,-2.0,-7.0,CZWI
375,D,2006-11-02 15:38:54,2006-10-31,CZWI,Westrate David B,Dir,P - Purchase,10.0,10000,99743,+11%,100000.0,2.0,2.0,-1.0,-3.0,CZWI
376,D,2006-11-02 15:21:47,2006-10-31,CZWI,McHugh Richard,Dir,P - Purchase,10.0,10265,190949,+6%,102650.0,2.0,2.0,-1.0,-3.0,CZWI
377,D,2006-11-02 15:08:48,2006-10-31,CZWI,Cooley James G,"Pres, CEO",P - Purchase,10.0,20000,139234,+17%,200000.0,2.0,2.0,-1.0,-3.0,CZWI
378,D,2006-11-02 14:45:32,2006-10-31,CZWI,Kempen Thomas C,Dir,P - Purchase,10.0,1400,15141,+10%,14000.0,2.0,2.0,-1.0,-3.0,CZWI
379,D,2006-11-02 12:44:48,2006-10-31,CZWI,Cruciani Timothy J,SVP,P - Purchase,10.0,5000,34359,+17%,50000.0,2.0,2.0,-1.0,-3.0,CZWI
380,D,2006-11-02 12:37:12,2006-10-31,CZWI,Johnson Rebecca,VP,P - Purchase,10.0,5000,19110,+35%,50000.0,2.0,2.0,-1.0,-3.0,CZWI
381,D,2006-11-02 12:19:16,2006-10-31,CZWI,Zettler John D,"SVP, CFO",P - Purchase,10.0,5000,19110,+35%,50000.0,2.0,2.0,-1.0,-3.0,CZWI
