,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
331,DM,2015-02-26 16:45:55,2015-02-24,MMAC,Mentesana Gary A,EVP,P - Purchase,9.15,500,92399,+1%,4576.0,0.0,0.0,7.0,43.0,MMAC
332,DM,2015-02-26 16:44:53,2015-02-24,MMAC,Falcone Michael L,"CEO, Pres",P - Purchase,9.15,700,109628,+1%,6408.0,0.0,0.0,7.0,43.0,MMAC
333,DM,2015-02-19 17:08:19,2015-02-17,MMAC,Mentesana Gary A,EVP,P - Purchase,9.17,600,91899,+1%,5504.0,0.0,0.0,7.0,47.0,MMAC
334,DM,2015-02-19 17:07:16,2015-02-17,MMAC,Falcone Michael L,"CEO, Pres",P - Purchase,9.18,700,108928,+1%,6423.0,0.0,0.0,7.0,47.0,MMAC
335,DM,2015-02-12 17:08:55,2015-02-10,MMAC,Falcone Michael L,"CEO, Pres",P - Purchase,9.23,800,108228,+1%,7387.0,0.0,0.0,0.0,41.0,MMAC
336,DM,2015-02-12 17:08:54,2015-02-10,MMAC,Mentesana Gary A,EVP,P - Purchase,9.23,600,91299,+1%,5540.0,0.0,0.0,0.0,41.0,MMAC
337,D,2015-02-05 16:41:50,2015-02-05,MMAC,Falcone Michael L,"CEO, Pres",P - Purchase,9.34,400,107428,0%,3735.0,-1.0,-1.0,-1.0,41.0,MMAC
338,D,2015-02-05 16:40:48,2015-02-05,MMAC,Mentesana Gary A,EVP,P - Purchase,9.33,300,90699,0%,2799.0,-1.0,-1.0,-1.0,41.0,MMAC
339,DM,2015-01-29 16:35:56,2015-01-27,MMAC,Mentesana Gary A,EVP,P - Purchase,9.34,500,90399,+1%,4669.0,-1.0,0.0,-2.0,39.0,MMAC
340,DM,2015-01-29 16:35:55,2015-01-27,MMAC,Falcone Michael L,"CEO, Pres",P - Purchase,9.32,700,107028,+1%,6523.0,-1.0,0.0,-2.0,39.0,MMAC
341,DM,2015-01-22 16:50:17,2015-01-20,MMAC,Mentesana Gary A,EVP,P - Purchase,9.24,600,89899,+1%,5542.0,1.0,0.0,-1.0,46.0,MMAC
342,DM,2015-01-22 16:49:15,2015-01-20,MMAC,Falcone Michael L,"CEO, Pres",P - Purchase,9.24,800,106328,+1%,7389.0,1.0,0.0,-1.0,46.0,MMAC
343,DM,2015-01-15 17:17:02,2015-01-13,MMAC,Falcone Michael L,"CEO, Pres",P - Purchase,9.37,200,105528,0%,1873.0,1.0,-1.0,-1.0,41.0,MMAC
344,,2015-01-09 16:36:21,2015-01-07,MMAC,Puddester Frederick W,Dir,A - Grant,9.43,650,37798,+2%,6130.0,-1.0,-1.0,-2.0,29.0,MMAC
345,,2015-01-09 16:34:01,2015-01-07,MMAC,Grant James Preston III,Dir,A - Grant,9.43,650,7167,+10%,6130.0,-1.0,-1.0,-2.0,29.0,MMAC
346,,2015-01-09 16:32:58,2015-01-07,MMAC,Bloom Steven Scott,Dir,A - Grant,9.43,650,5020,+15%,6130.0,-1.0,-1.0,-2.0,29.0,MMAC
347,,2015-01-09 16:32:57,2015-01-07,MMAC,Gallagher Francis X Jr,Dir,A - Grant,9.43,650,23306,+3%,6130.0,-1.0,-1.0,-2.0,29.0,MMAC
348,DM,2015-01-09 16:32:55,2015-01-06,MMAC,Falcone Michael L,"CEO, Pres",P - Purchase,9.45,700,105328,+1%,6618.0,-1.0,-1.0,-2.0,29.0,MMAC
349,DM,2015-01-09 16:31:52,2015-01-06,MMAC,Mentesana Gary A,EVP,P - Purchase,9.44,500,89299,+1%,4722.0,-1.0,-1.0,-2.0,29.0,MMAC
350,,2014-12-12 16:05:14,2014-12-09,MMAC,Roberts Lisa Marie,CFO,P - Purchase,9.8,145,3874,+4%,1421.0,0.0,0.0,-3.0,28.0,MMAC
351,,2014-12-08 16:43:30,2014-12-04,MMAC,Gallagher Francis X Jr,Dir,P - Purchase,9.79,515,22656,+2%,5042.0,0.0,-1.0,-4.0,31.0,MMAC
352,,2014-11-12 16:01:40,2014-11-10,MMAC,Puddester Frederick W,Dir,A - Grant,8.34,688,37148,+2%,5738.0,2.0,9.0,8.0,16.0,MMAC
353,,2014-11-12 16:00:38,2014-11-10,MMAC,Grant James Preston III,Dir,A - Grant,8.34,688,6517,+12%,5738.0,2.0,9.0,8.0,16.0,MMAC
354,,2014-11-12 16:00:37,2014-11-10,MMAC,Gallagher Francis X Jr,Dir,A - Grant,8.34,688,22141,+3%,5738.0,2.0,9.0,8.0,16.0,MMAC
355,,2014-11-12 16:00:35,2014-11-10,MMAC,Bloom Steven Scott,Dir,A - Grant,8.34,688,4370,+19%,5738.0,2.0,9.0,8.0,16.0,MMAC
356,,2014-07-11 11:26:43,2014-07-10,MMAB,Bloom Steven Scott,Dir,A - Grant,1.79,3349,18412,+22%,5995.0,,,,,MMAC
357,,2014-07-11 11:25:40,2014-07-10,MMAB,Gallagher Francis X Jr,Dir,A - Grant,1.79,3349,107266,+3%,5995.0,,,,,MMAC
358,,2014-07-11 11:25:39,2014-07-10,MMAB,Grant James Preston III,Dir,A - Grant,1.79,3349,29146,+13%,5995.0,,,,,MMAC
359,,2014-07-11 11:25:36,2014-07-10,MMAB,Puddester Frederick W,Dir,A - Grant,1.79,3349,182303,+2%,5995.0,,,,,MMAC
360,D,2014-06-30 16:13:15,2014-06-30,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,1.89,10530,523141,+2%,19902.0,,,,,MMAC
361,D,2014-06-30 16:13:13,2014-06-27,MMAB,Mentesana Gary A,EVP,P - Purchase,1.89,13260,443996,+3%,25061.0,,,,,MMAC
362,,2014-04-03 17:01:15,2014-03-31,MMAB,Puddester Frederick W,Dir,A - Grant,1.54,4718,178954,+3%,7266.0,,,,,MMAC
363,,2014-04-03 17:01:13,2014-03-31,MMAB,McGregor Douglas A,Dir,A - Grant,1.54,4718,1134725,0%,7266.0,,,,,MMAC
364,,2014-04-03 17:00:11,2014-03-31,MMAB,Grant James Preston III,Dir,A - Grant,1.54,4718,25797,+22%,7266.0,,,,,MMAC
365,,2014-04-03 17:00:09,2014-03-31,MMAB,Gallagher Francis X Jr,Dir,A - Grant,1.54,4718,103917,+5%,7266.0,,,,,MMAC
366,D,2014-04-03 16:59:07,2014-03-31,MMAB,Falcone Michael L,"CEO, Pres",A - Grant,1.54,18939,512611,+4%,29166.0,,,,,MMAC
367,,2014-04-03 16:59:06,2014-03-31,MMAB,Bloom Steven Scott,Dir,A - Grant,1.54,4718,15063,+46%,7266.0,,,,,MMAC
368,,2014-03-26 16:33:50,2014-03-25,MMAB,Roberts Lisa Marie,CFO,A - Grant,1.49,4735,18644,+34%,7055.0,,,,,MMAC
369,,2014-03-26 16:03:41,2014-03-25,MMAB,Cole Earl W III,EVP,S - Sale,1.48,-23270,516475,-4%,-34440.0,,,,,MMAC
370,D,2014-03-26 16:02:40,2014-03-25,MMAB,Mentesana Gary A,EVP,A - Grant,1.49,28409,430736,+7%,42329.0,,,,,MMAC
371,,2014-01-06 14:39:09,2013-12-31,MMAB,Puddester Frederick W,Dir,A - Grant,1.12,5547,174236,+3%,6213.0,,,,,MMAC
372,,2014-01-06 14:37:04,2013-12-31,MMAB,McGregor Douglas A,Dir,A - Grant,1.12,5547,1130007,0%,6213.0,,,,,MMAC
373,,2014-01-06 14:37:02,2013-12-31,MMAB,Grant James Preston III,Dir,A - Grant,1.12,5547,21079,+36%,6213.0,,,,,MMAC
374,,2014-01-06 14:36:00,2013-12-31,MMAB,Gallagher Francis X Jr,Dir,A - Grant,1.12,5547,99199,+6%,6213.0,,,,,MMAC
375,,2014-01-06 14:35:59,2014-01-06,MMAB,Bloom Steven Scott,Dir,A - Grant,1.16,5547,10345,+116%,6435.0,,,,,MMAC
376,D,2013-11-01 13:56:22,2013-10-29,MMAB,Mentesana Gary A,EVP,A - Grant,1.28,28409,402327,+8%,36364.0,,,,,MMAC
377,,2013-11-01 13:56:20,2013-10-29,MMAB,Roberts Lisa Marie,CFO,A - Grant,1.28,4735,13909,+52%,6061.0,,,,,MMAC
378,D,2013-11-01 13:55:19,2013-10-29,MMAB,Falcone Michael L,"CEO, Pres",A - Grant,1.28,18939,493672,+4%,24242.0,,,,,MMAC
379,M,2013-10-17 15:37:06,2013-07-01,MMAB,Puddester Frederick W,Dir,A - Grant,1.33,9367,168689,+6%,12497.0,,,,,MMAC
380,DM,2013-10-17 15:36:04,2013-07-01,MMAB,McGregor Douglas A,Dir,A - Grant,1.33,9367,1124460,+1%,12497.0,,,,,MMAC
381,M,2013-10-17 15:35:02,2013-07-01,MMAB,Grant James Preston III,Dir,A - Grant,1.33,9367,15532,+152%,12497.0,,,,,MMAC
382,M,2013-10-17 15:35:01,2013-07-01,MMAB,Gallagher Francis X Jr,Dir,A - Grant,1.33,9367,93652,+11%,12497.0,,,,,MMAC
383,,2013-10-17 15:33:59,2013-10-16,MMAB,Bloom Steven Scott,Dir,A - Grant,1.3,4798,4798,New,6237.0,,,,,MMAC
384,A,2013-06-11 15:16:12,2013-05-29,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,1.41,5000,446081,+1%,7050.0,,,,,MMAC
385,DM,2013-06-11 11:02:30,2013-06-06,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,1.43,7507,473483,+2%,10723.0,,,,,MMAC
386,DM,2013-06-05 17:41:40,2013-05-30,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,1.48,21145,465976,+5%,31216.0,,,,,MMAC
387,DM,2013-05-29 16:42:03,2013-05-24,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,1.47,13750,444831,+3%,20188.0,,,,,MMAC
388,DM,2013-05-24 10:52:15,2013-05-21,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,1.44,13048,431081,+3%,18848.0,,,,,MMAC
389,DM,2013-05-21 10:48:06,2013-05-16,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,1.48,15000,418033,+4%,22200.0,,,,,MMAC
390,,2013-04-03 11:46:48,2013-03-29,MMAB,Puddester Frederick W,Dir,A - Grant,1.01,6165,159322,+4%,6250.0,,,,,MMAC
391,D,2013-04-03 11:20:14,2013-03-29,MMAB,McGregor Douglas A,Dir,A - Grant,1.01,6165,1115093,+1%,6250.0,,,,,MMAC
392,,2013-04-03 11:19:12,2013-03-29,MMAB,Grant James Preston III,Dir,A - Grant,1.01,6165,6165,New,6250.0,,,,,MMAC
393,,2013-04-03 11:19:09,2013-03-29,MMAB,Gallagher Francis X Jr,Dir,A - Grant,1.01,6165,84285,+8%,6250.0,,,,,MMAC
394,DM,2013-02-27 15:34:22,2013-02-22,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,0.76,7000,403033,+2%,5290.0,,,,,MMAC
395,D,2013-02-21 15:00:06,2013-02-20,MMAB,Falcone Michael L,"CEO, Pres",G - Gift,0.63,-578,396033,0%,-364.0,,,,,MMAC
396,D,2013-02-21 15:00:06,2013-02-19,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,0.65,5000,396033,+1%,3250.0,,,,,MMAC
397,DM,2013-02-14 09:18:44,2013-02-11,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,0.7,5200,391611,+1%,3657.0,,,,,MMAC
398,DM,2013-02-07 17:16:23,2013-02-05,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,0.68,4600,386411,+1%,3139.0,,,,,MMAC
399,DM,2013-02-05 16:48:06,2013-02-01,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,0.62,6500,381811,+2%,4060.0,,,,,MMAC
400,D,2013-01-02 18:22:07,2012-12-31,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.32,19704,914630,+2%,6250.0,,,,,MMAC
401,,2013-01-02 18:21:57,2012-12-31,MMAB,Puddester Frederick W,Dir,A - Grant,0.32,19704,153157,+15%,6250.0,,,,,MMAC
402,D,2013-01-02 18:08:56,2012-12-31,MMAB,Baum Charles C,Dir,A - Grant,0.32,19704,676296,+3%,6250.0,,,,,MMAC
403,,2013-01-02 18:06:43,2012-12-31,MMAB,Gallagher Francis X Jr,Dir,A - Grant,0.32,19704,78120,+34%,6250.0,,,,,MMAC
404,D,2013-01-02 17:55:53,2012-12-31,MMAB,McGregor Douglas A,Dir,A - Grant,0.32,19704,1108928,+2%,6250.0,,,,,MMAC
405,D,2013-01-02 17:55:53,2012-12-31,MMAB,McGregor Douglas A,Dir,P - Purchase,0.4,40000,1108928,+4%,16000.0,,,,,MMAC
406,D,2012-12-28 12:19:33,2012-12-26,MMAB,Mentesana Gary A,EVP,P - Purchase,0.35,100000,373918,+37%,34650.0,,,,,MMAC
407,DM,2012-12-26 10:12:39,2012-12-21,MMAB,McGregor Douglas A,Dir,P - Purchase,0.32,47957,1049224,+5%,15346.0,,,,,MMAC
408,D,2012-12-21 13:42:08,2012-12-19,MMAB,McGregor Douglas A,Dir,P - Purchase,0.36,150000,1001267,+18%,54495.0,,,,,MMAC
409,M,2012-12-21 13:40:07,2012-12-19,MMAB,Joseph Mark K,COB,S - Sale,0.35,-50000,993889,-5%,-17579.0,,,,,MMAC
410,D,2012-12-17 11:30:14,2012-12-13,MMAB,McGregor Douglas A,Dir,P - Purchase,0.3,25000,851267,+3%,7475.0,,,,,MMAC
411,,2012-12-13 16:28:22,2012-12-11,MMAB,Cole Earl W III,EVP,P - Purchase,0.29,320000,539745,+146%,91360.0,,,,,MMAC
412,DM,2012-12-13 14:38:34,2012-12-11,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.3,100000,894926,+13%,29500.0,,,,,MMAC
413,D,2012-10-02 11:25:36,2012-09-28,MMAB,Baum Charles C,Dir,A - Grant,0.28,22069,656592,+3%,6250.0,,,,,MMAC
414,D,2012-10-02 11:25:32,2012-09-28,MMAB,McGregor Douglas A,Dir,A - Grant,0.28,22069,826267,+3%,6250.0,,,,,MMAC
415,,2012-10-02 11:25:30,2012-09-28,MMAB,Gallagher Francis X Jr,Dir,A - Grant,0.28,22069,58416,+61%,6250.0,,,,,MMAC
416,D,2012-10-02 11:25:28,2012-09-28,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.28,22069,794926,+3%,6250.0,,,,,MMAC
417,,2012-10-02 11:25:25,2012-09-28,MMAB,Puddester Frederick W,Dir,A - Grant,0.28,22069,133453,+20%,6250.0,,,,,MMAC
418,,2012-07-03 13:35:39,2012-06-29,MMAB,McGregor Douglas A,Dir,A - Grant,0.0,21985,804198,+3%,0.0,,,,,MMAC
419,D,2012-07-03 13:35:35,2012-06-29,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.0,21985,772857,+3%,0.0,,,,,MMAC
420,,2012-07-03 13:35:32,2012-06-29,MMAB,Puddester Frederick W,Dir,A - Grant,0.0,21985,111384,+25%,0.0,,,,,MMAC
421,,2012-07-03 13:35:29,2012-06-29,MMAB,Gallagher Francis X Jr,Dir,A - Grant,0.0,21985,36347,+153%,0.0,,,,,MMAC
422,D,2012-07-03 13:35:26,2012-06-29,MMAB,Baum Charles C,Dir,A - Grant,0.0,21985,634523,+4%,0.0,,,,,MMAC
423,D,2012-04-02 09:51:54,2012-03-30,MMAB,Baum Charles C,Dir,A - Grant,0.44,14361,612538,+2%,6319.0,,,,,MMAC
424,D,2012-04-02 09:51:51,2012-03-30,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.44,14361,750872,+2%,6319.0,,,,,MMAC
425,D,2012-04-02 09:51:48,2012-03-30,MMAB,McGregor Douglas A,Dir,A - Grant,0.44,14361,782213,+2%,6319.0,,,,,MMAC
426,,2012-04-02 09:51:46,2012-03-30,MMAB,Puddester Frederick W,Dir,A - Grant,0.44,14361,89399,+19%,6319.0,,,,,MMAC
427,,2012-04-02 09:51:43,2012-03-30,MMAB,Gallagher Francis X Jr,Dir,A - Grant,0.44,14362,14362,New,6319.0,,,,,MMAC
428,D,2012-01-10 08:58:59,2012-01-03,MMAB,Baum Charles C,Dir,A - Grant,0.18,34819,598177,+6%,6267.0,,,,,MMAC
429,D,2012-01-10 08:58:56,2012-01-03,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.18,34819,736511,+5%,6267.0,,,,,MMAC
430,D,2012-01-10 08:58:54,2012-01-03,MMAB,McGregor Douglas A,Dir,A - Grant,0.18,34819,767852,+5%,6267.0,,,,,MMAC
431,,2012-01-10 08:58:51,2012-01-03,MMAB,Puddester Frederick W,Dir,A - Grant,0.18,34819,75038,+87%,6267.0,,,,,MMAC
432,D,2011-11-29 11:24:44,2011-11-28,MMAB,Pratt Fred N Jr,Dir,S - Sale+OE,0.24,-75687,701692,-10%,-18165.0,,,,,MMAC
433,D,2011-11-28 11:09:21,2011-11-23,MMAB,Mentesana Gary A,EVP,P - Purchase,0.27,32300,273918,+13%,8721.0,,,,,MMAC
434,,2011-11-28 11:09:18,2011-11-23,MMAB,Cole Earl W III,EVP,P - Purchase,0.27,180000,219745,+453%,48600.0,,,,,MMAC
435,M,2011-11-22 16:36:23,2011-11-21,MMAB,Mentesana Gary A,EVP,P - Purchase,0.24,167500,241618,+226%,40725.0,,,,,MMAC
436,,2011-11-22 13:52:38,2011-11-21,MMAB,Joseph Mark K,COB,P - Purchase,0.18,319999,1405314,+29%,57600.0,,,,,MMAC
437,D,2011-11-22 13:52:33,2011-11-21,MMAB,McGregor Douglas A,Dir,S - Sale+OE,0.18,-253306,733033,-26%,-45595.0,,,,,MMAC
438,D,2011-11-22 13:52:30,2011-11-21,MMAB,Baum Charles C,Dir,S - Sale+OE,0.18,-169928,563358,-23%,-30587.0,,,,,MMAC
439,D,2011-11-22 13:52:27,2011-11-21,MMAB,Falcone Michael L,"CEO, Pres",P - Purchase,0.2,200000,375311,+114%,39500.0,,,,,MMAC
440,D,2011-11-14 17:23:24,2011-11-09,MMAB,Baum Charles C,Dir,A - Grant,0.15,272109,733286,+59%,40000.0,,,,,MMAC
441,D,2011-11-14 17:23:21,2011-11-09,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.15,272109,777379,+54%,40000.0,,,,,MMAC
442,D,2011-11-14 17:23:18,2011-11-09,MMAB,McGregor Douglas A,Dir,A - Grant,0.15,272109,986339,+38%,40000.0,,,,,MMAC
443,,2011-10-03 18:13:53,2011-09-30,MMAB,Puddester Frederick W,Dir,A - Grant,0.16,40219,40219,New,6435.0,,,,,MMAC
444,D,2011-10-03 18:13:50,2011-09-30,MMAB,McGregor Douglas A,Dir,A - Grant,0.16,40219,714230,+6%,6435.0,,,,,MMAC
445,DM,2011-10-03 18:13:50,2011-09-29,MMAB,McGregor Douglas A,Dir,P - Purchase,0.17,25000,714230,+4%,4222.0,,,,,MMAC
446,D,2011-10-03 17:59:41,2011-09-30,MMAB,Baum Charles C,Dir,A - Grant,0.16,40219,461177,+10%,6435.0,,,,,MMAC
447,D,2011-10-03 17:49:27,2011-09-30,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.16,40219,505270,+9%,6435.0,,,,,MMAC
448,D,2011-10-03 17:49:27,2011-09-29,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.17,4150,505270,+1%,706.0,,,,,MMAC
449,,2011-09-28 17:02:08,2011-09-28,MMAB,McGregor Douglas A,Dir,P - Purchase,0.17,26900,649011,+4%,4573.0,,,,,MMAC
450,M,2011-09-28 17:02:06,2011-09-27,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.16,8350,460901,+2%,1378.0,,,,,MMAC
451,DM,2011-09-26 10:57:27,2011-09-19,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.16,11250,452551,+3%,1755.0,,,,,MMAC
452,D,2011-09-16 16:15:34,2011-09-16,MMAB,McGregor Douglas A,Dir,P - Purchase,0.17,35000,622111,+6%,5950.0,,,,,MMAC
453,DM,2011-09-16 16:15:33,2011-08-29,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.14,11250,441301,+3%,1538.0,,,,,MMAC
454,DM,2011-09-09 15:24:15,2011-09-06,MMAB,McGregor Douglas A,Dir,P - Purchase,0.14,163000,587111,+38%,22455.0,,,,,MMAC
455,DM,2011-08-25 09:01:06,2011-08-22,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.11,7500,430051,+2%,825.0,,,,,MMAC
456,DM,2011-08-22 09:35:43,2011-08-17,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.14,7500,422551,+2%,1013.0,,,,,MMAC
457,D,2011-07-15 10:00:40,2011-06-30,MMAB,Baum Charles C,Dir,P - Purchase,0.13,25190,369854,+7%,3154.0,,,,,MMAC
458,,2011-07-05 17:25:26,2011-07-01,MMAB,Baum Charles C,Dir,A - Grant,0.12,51104,395768,+15%,6250.0,,,,,MMAC
459,,2011-07-05 17:25:24,2011-07-01,MMAB,McGregor Douglas A,Dir,A - Grant,0.12,51104,424111,+14%,6250.0,,,,,MMAC
460,D,2011-07-05 17:25:22,2011-07-01,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.12,51104,415051,+14%,6250.0,,,,,MMAC
461,DM,2011-06-29 13:04:14,2011-06-27,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.12,3000,363947,+1%,368.0,,,,,MMAC
462,DM,2011-06-24 10:26:35,2011-06-03,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.13,14800,360947,+4%,1886.0,,,,,MMAC
463,DM,2011-06-21 16:53:07,2011-06-14,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.12,4700,346147,+1%,557.0,,,,,MMAC
464,DM,2011-06-14 11:59:40,2011-06-10,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.12,3500,341447,+1%,412.0,,,,,MMAC
465,D,2011-06-06 16:25:12,2011-06-02,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.14,1400,337947,0%,196.0,,,,,MMAC
466,DM,2011-06-02 11:14:14,2011-05-31,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.14,4922,336547,+1%,676.0,,,,,MMAC
467,M,2011-05-31 15:27:12,2011-05-20,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.15,11778,331625,+4%,1796.0,,,,,MMAC
468,DM,2011-05-25 09:43:47,2011-05-23,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.16,1300,319847,0%,208.0,,,,,MMAC
469,D,2011-05-23 06:00:40,2011-05-20,MMAB,Mehlman Arthur S,Dir,D - Sale to issuer,0.0,-173119,58863,-75%,-0.0,,,,,MMAC
470,M,2011-05-23 06:00:34,2011-05-18,MMAB,Pratt Fred N Jr,Dir,P - Purchase,0.16,4600,318547,+1%,740.0,,,,,MMAC
471,D,2011-04-04 15:56:01,2011-03-31,MMAB,Baum Charles C,Dir,A - Grant,0.15,86314,344664,+33%,12660.0,,,,,MMAC
472,,2011-04-04 15:55:59,2011-03-31,MMAB,McGregor Douglas A,Dir,A - Grant,0.15,86314,373007,+30%,12660.0,,,,,MMAC
473,,2011-04-04 15:55:58,2011-03-31,MMAB,Mehlman Arthur S,Dir,A - Grant,0.15,86314,231982,+59%,12660.0,,,,,MMAC
474,,2011-04-04 15:55:57,2011-03-31,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.15,86314,313947,+38%,12660.0,,,,,MMAC
475,,2010-12-20 16:46:58,2010-12-16,MMAB,Baum Charles C,Dir,A - Grant,0.22,86805,258350,+51%,18750.0,,,,,MMAC
476,,2010-12-20 16:46:55,2010-12-16,MMAB,Mehlman Arthur S,Dir,A - Grant,0.22,86805,145668,+147%,18750.0,,,,,MMAC
477,,2010-12-20 16:46:53,2010-12-16,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.22,86805,227633,+62%,18750.0,,,,,MMAC
478,,2010-12-20 16:46:53,2010-12-16,MMAB,McGregor Douglas A,Dir,A - Grant,0.22,86805,286693,+43%,18750.0,,,,,MMAC
479,,2009-12-23 16:53:49,2009-12-23,MMAB,Baum Charles C,Dir,S - Sale,0.19,-600,163800,0%,-111.0,,,,,MMAC
480,,2009-09-30 15:08:12,2009-09-28,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.0,35577,111264,+47%,0.0,,,,,MMAC
481,,2009-09-30 15:08:12,2009-09-28,MMAB,McGregor Douglas A,Dir,A - Grant,0.0,38437,189346,+25%,0.0,,,,,MMAC
482,,2009-09-30 15:08:10,2009-09-28,MMAB,Brown Eddie C,Dir,A - Grant,0.0,27340,99997,+38%,0.0,,,,,MMAC
483,,2009-09-30 15:08:09,2009-09-28,MMAB,Berndt Richard O,Dir,A - Grant,0.0,25774,67855,+61%,0.0,,,,,MMAC
484,,2009-09-30 15:08:07,2009-09-28,MMAB,Lucas Barbara B,Dir,A - Grant,0.0,30369,109707,+38%,0.0,,,,,MMAC
485,,2009-09-30 15:08:07,2009-09-28,MMAB,Mehlman Arthur S,Dir,A - Grant,0.0,30369,31862,>999%,0.0,,,,,MMAC
486,,2009-09-30 15:08:04,2009-09-28,MMAB,Hillman Robert S,Dir,A - Grant,0.0,37658,151436,+33%,0.0,,,,,MMAC
487,,2009-09-30 15:08:04,2009-09-28,MMAB,Baum Charles C,Dir,A - Grant,0.0,32973,164400,+25%,0.0,,,,,MMAC
488,M,2008-11-12 08:24:34,2008-05-19,MMAB,Pratt Fred N Jr,Dir,A - Grant,0.65,31690,65467,+94%,20625.0,,,,,MMAC
489,M,2008-11-12 08:24:25,2008-05-19,MMAB,Hillman Robert S,Dir,A - Grant,0.64,34107,92006,+59%,21897.0,,,,,MMAC
490,M,2008-11-12 08:23:14,2008-05-19,MMAB,McGregor Douglas A,Dir,A - Grant,0.64,42730,128035,+50%,27527.0,,,,,MMAC
491,M,2008-11-12 08:23:12,2008-05-19,MMAB,Lucas Barbara B,Dir,A - Grant,0.64,31347,57541,+120%,20136.0,,,,,MMAC
492,M,2008-11-12 08:22:10,2008-05-19,MMAB,Brown Eddie C,Dir,A - Grant,0.69,28164,57995,+94%,19380.0,,,,,MMAC
493,M,2008-11-12 08:22:07,2008-05-19,MMAB,Baum Charles C,Dir,A - Grant,0.63,42927,111639,+62%,27152.0,,,,,MMAC
494,,2008-08-28 18:38:01,2008-08-26,MMAB,Baum Charles C,Dir,A - Grant,8.36,12542,68712,+22%,104875.0,,,,,MMAC
495,,2008-08-28 18:38:01,2008-08-26,MMAB,Baum Charles C,Dir,D - Sale to issuer,0.0,-132,68712,0%,-0.0,,,,,MMAC
496,,2008-08-28 18:31:01,2008-08-26,MMAB,Hillman Robert S,Dir,A - Grant,2.5,10372,57899,+22%,25882.0,,,,,MMAC
497,,2008-08-28 18:30:53,2008-08-26,MMAB,Pratt Fred N Jr,Dir,A - Grant,2.51,10711,33777,+46%,26875.0,,,,,MMAC
498,,2008-08-28 18:30:53,2008-08-26,MMAB,Pratt Fred N Jr,Dir,D - Sale to issuer,0.0,-124,33777,0%,-0.0,,,,,MMAC
499,,2008-08-28 18:30:48,2008-08-26,MMAB,McGregor Douglas A,Dir,A - Grant,2.44,12491,85305,+17%,30500.0,,,,,MMAC
500,,2008-08-28 18:30:48,2008-08-26,MMAB,McGregor Douglas A,Dir,D - Sale to issuer,0.0,-128,85305,0%,-0.0,,,,,MMAC
501,,2008-08-28 18:30:45,2008-08-26,MMAB,Lucas Barbara B,Dir,A - Grant,2.52,9789,26194,+60%,24625.0,,,,,MMAC
502,,2008-08-28 18:30:45,2008-08-26,MMAB,Lucas Barbara B,Dir,D - Sale to issuer,0.0,-136,26194,-1%,-0.0,,,,,MMAC
503,,2008-08-28 18:30:41,2008-08-26,MMAB,Brown Eddie C,Dir,A - Grant,2.38,9938,29832,+50%,23625.0,,,,,MMAC
504,,2008-08-28 18:30:41,2008-08-26,MMAB,Brown Eddie C,Dir,D - Sale to issuer,0.0,-136,29832,0%,-0.0,,,,,MMAC
