,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
466,,2014-05-13 15:18:17,2014-05-09,ACGL,Lillikas Yiorgos,Dir,A - Grant,0.0,3073,11836,+35%,0.0,0.0,-1.0,1.0,1.0,ACGL
467,,2014-05-13 15:17:18,2014-05-09,ACGL,Mulligan Deanna,Dir,A - Grant,0.0,3073,5875,+110%,0.0,0.0,-1.0,1.0,1.0,ACGL
468,,2014-05-12 15:48:30,2014-05-09,ACGL,Meenaghan James J,Dir,A - Grant,0.0,1317,61721,+2%,0.0,0.0,-1.0,1.0,0.0,ACGL
469,,2014-05-12 15:48:01,2014-05-09,ACGL,Lee Kewsong,Dir,A - Grant,0.0,3073,304477,+1%,0.0,0.0,-1.0,1.0,0.0,ACGL
470,,2014-05-12 15:47:28,2014-05-09,ACGL,Doppstadt Eric,Dir,A - Grant,0.0,1317,11580,+13%,0.0,0.0,-1.0,1.0,0.0,ACGL
471,,2014-05-12 15:47:07,2014-05-09,ACGL,Pasquesi John M,Vice Chairman,A - Grant,0.0,3073,1867498,0%,0.0,0.0,-1.0,1.0,0.0,ACGL
472,,2014-05-07 15:29:09,2014-05-06,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,56.74,-2232,79413,-3%,-126644.0,1.0,1.0,2.0,-1.0,ACGL
473,,2014-05-07 15:25:43,2014-05-06,ACGL,McElroy David,"COB, CEO Arch Insur Gr",F - Tax,56.74,-502,65027,-1%,-28483.0,1.0,1.0,2.0,-1.0,ACGL
474,D,2014-05-06 12:14:48,2014-05-05,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,18.2,20500,211017,+11%,373005.0,0.0,0.0,1.0,-1.0,ACGL
475,D,2014-05-06 12:14:48,2014-05-05,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,56.87,-20500,211017,-9%,-1165892.0,0.0,0.0,1.0,-1.0,ACGL
476,D,2014-03-14 13:22:37,2014-03-12,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,18.36,4296,495184,+1%,78895.0,1.0,2.0,-1.0,-6.0,ACGL
477,D,2014-03-14 13:22:37,2014-03-12,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,57.25,-4296,495184,-1%,-245956.0,1.0,2.0,-1.0,-6.0,ACGL
478,,2014-03-13 17:08:26,2014-03-12,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",S - Sale,56.79,-4385,145062,-3%,-249024.0,1.0,1.0,-2.0,-5.0,ACGL
479,DM,2014-03-12 15:53:12,2014-03-10,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,18.36,55704,495184,+13%,1022447.0,0.0,2.0,-1.0,-4.0,ACGL
480,DM,2014-03-12 15:53:12,2014-03-10,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,57.16,-55704,495184,-10%,-3184202.0,0.0,2.0,-1.0,-4.0,ACGL
481,D,2014-03-10 16:12:51,2014-03-06,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,18.35,6605,495184,+1%,121180.0,0.0,1.0,-2.0,-4.0,ACGL
482,D,2014-03-10 16:12:51,2014-03-06,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,56.67,-6605,495184,-1%,-374278.0,0.0,1.0,-2.0,-4.0,ACGL
483,,2014-03-10 16:09:34,2014-03-07,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,56.9,-4500,211017,-2%,-256068.0,0.0,1.0,-2.0,-4.0,ACGL
484,D,2014-03-06 14:04:43,2014-03-04,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,18.35,23395,495184,+5%,429221.0,2.0,3.0,2.0,-1.0,ACGL
485,D,2014-03-06 14:04:43,2014-03-04,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,56.27,-23395,495184,-5%,-1316526.0,2.0,3.0,2.0,-1.0,ACGL
486,D,2014-03-04 16:50:42,2014-03-03,ACGL,Petrillo Louis T,Officer of Subsidiary,M - OptEx,13.0,72000,81645,+747%,936000.0,0.0,2.0,2.0,-1.0,ACGL
487,D,2014-03-04 16:50:42,2014-03-03,ACGL,Petrillo Louis T,Officer of Subsidiary,S - Sale+OE,55.55,-72000,81645,-47%,-3999456.0,0.0,2.0,2.0,-1.0,ACGL
488,D,2014-03-03 16:22:26,2014-02-28,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,18.35,30000,495184,+6%,550401.0,1.0,2.0,3.0,0.0,ACGL
489,D,2014-03-03 16:22:26,2014-02-28,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,56.19,-30000,495184,-6%,-1685643.0,1.0,2.0,3.0,0.0,ACGL
490,D,2014-02-21 15:50:18,2014-02-19,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,13.0,10000,215517,+5%,130000.0,0.0,0.0,2.0,0.0,ACGL
491,D,2014-02-21 15:50:18,2014-02-19,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,55.73,-10000,215517,-4%,-557299.0,0.0,0.0,2.0,0.0,ACGL
492,M,2014-01-03 12:11:30,2013-11-27,ACGL,Pasquesi John M,Vice Chairman,G - Gift,0.0,-855,1864425,0%,-0.0,-2.0,-3.0,-8.0,0.0,ACGL
493,,2013-11-22 13:51:10,2013-11-20,ACGL,Meenaghan James J,Dir,S - Sale,58.09,-2000,60404,-3%,-116182.0,1.0,1.0,0.0,-2.0,ACGL
494,AD,2013-11-18 17:43:53,2013-09-12,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-100,659917,0%,-0.0,0.0,1.0,-3.0,-3.0,ACGL
495,AD,2013-11-18 17:43:53,2013-11-08,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale+OE,58.33,-15000,659917,-2%,-874961.0,0.0,1.0,-3.0,-3.0,ACGL
496,D,2013-11-12 16:45:12,2013-09-12,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-100,910088,0%,-0.0,1.0,0.0,-1.0,-2.0,ACGL
497,D,2013-11-12 16:45:12,2013-11-08,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale+OE,58.32,-41000,910088,-4%,-2391057.0,1.0,0.0,-1.0,-2.0,ACGL
498,,2013-10-31 15:04:06,2013-10-30,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,57.81,-26000,179517,-13%,-1503057.0,0.0,1.0,2.0,-1.0,ACGL
499,,2013-09-09 12:06:23,2013-09-05,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,53.18,-10000,205517,-5%,-531799.0,1.0,-1.0,3.0,7.0,ACGL
500,,2013-08-26 16:48:12,2013-08-22,ACGL,Iordanou Constantine,"COB, Pres, CEO",P - Purchase,24.5,3800,951188,0%,93100.0,0.0,0.0,1.0,5.0,ACGL
501,,2013-08-20 09:00:00,2013-08-19,ACGL,Posner Brian S,Dir,P - Purchase,23.58,2500,19164,+15%,58947.0,0.0,0.0,2.0,4.0,ACGL
502,D,2013-08-19 17:21:31,2013-08-16,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,18.35,7207,495184,+1%,132225.0,0.0,0.0,1.0,5.0,ACGL
503,D,2013-08-19 17:21:31,2013-08-16,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,53.51,-7207,495184,-1%,-385667.0,0.0,0.0,1.0,5.0,ACGL
504,M,2013-08-19 14:19:35,2013-08-15,ACGL,Iordanou Constantine,"COB, Pres, CEO",P - Purchase,23.76,4000,947388,0%,95039.0,0.0,0.0,0.0,5.0,ACGL
505,,2013-08-16 09:39:19,2013-08-14,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",P - Purchase,24.55,4000,149447,+3%,98187.0,-1.0,0.0,-1.0,3.0,ACGL
506,,2013-08-05 17:23:07,2013-08-02,ACGL,Posner Brian S,Dir,P - Purchase,25.25,5000,16664,+43%,126231.0,-1.0,0.0,-1.0,-2.0,ACGL
507,D,2013-08-01 16:11:40,2013-07-31,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,13.0,10000,215517,+5%,130000.0,0.0,-1.0,-2.0,0.0,ACGL
508,D,2013-08-01 16:11:40,2013-07-31,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,54.26,-10000,215517,-4%,-542556.0,0.0,-1.0,-2.0,0.0,ACGL
509,D,2013-06-28 17:30:51,2013-05-15,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-100,943388,0%,-0.0,1.0,1.0,6.0,14.0,ACGL
510,,2013-06-07 15:04:06,2013-06-06,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,51.0,-7000,215517,-3%,-356987.0,1.0,0.0,1.0,13.0,ACGL
511,,2013-06-06 14:56:41,2013-05-15,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",G - Gift,0.0,-11200,145447,+8%,-0.0,2.0,1.0,2.0,15.0,ACGL
512,,2013-06-06 14:56:41,2013-06-05,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",S - Sale,51.34,-10097,145447,-6%,-518332.0,2.0,1.0,2.0,15.0,ACGL
513,D,2013-05-13 15:50:01,2013-05-09,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,0.0,17700,495184,+4%,0.0,0.0,0.0,-4.0,8.0,ACGL
514,,2013-05-13 15:49:30,2013-05-09,ACGL,Pasquesi John M,Vice Chairman,A - Grant,0.0,2802,1865280,0%,0.0,0.0,0.0,-4.0,8.0,ACGL
515,D,2013-05-13 15:48:20,2013-05-09,ACGL,Iordanou Constantine,"COB, Pres, CEO",A - Grant,0.0,70930,943488,+8%,0.0,0.0,0.0,-4.0,8.0,ACGL
516,,2013-05-13 15:48:11,2013-05-09,ACGL,Meenaghan James J,Dir,A - Grant,0.0,1401,62404,+2%,0.0,0.0,0.0,-4.0,8.0,ACGL
517,D,2013-05-13 15:46:25,2012-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,0.0,8500,81645,+12%,0.0,0.0,0.0,-4.0,8.0,ACGL
518,D,2013-05-13 15:46:25,2013-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,53.53,-1648,81645,-2%,-88217.0,0.0,0.0,-4.0,8.0,ACGL
519,D,2013-05-13 15:22:53,2013-05-09,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,0.0,12547,155544,+9%,0.0,0.0,0.0,-4.0,8.0,ACGL
520,,2013-05-13 14:41:40,2013-05-09,ACGL,Lillikas Yiorgos,Dir,A - Grant,0.0,2802,8763,+47%,0.0,0.0,0.0,-4.0,8.0,ACGL
521,D,2013-05-13 13:32:07,2013-05-09,ACGL,McElroy David,"COB, CEO Arch Insur Gr",A - Grant,0.0,8500,64970,+15%,0.0,0.0,0.0,-4.0,8.0,ACGL
522,D,2013-05-13 13:32:07,2013-05-06,ACGL,McElroy David,"COB, CEO Arch Insur Gr",F - Tax,53.53,-271,64970,0%,-14507.0,0.0,0.0,-4.0,8.0,ACGL
523,D,2013-05-13 13:12:25,2013-05-09,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",A - Grant,0.0,12000,222517,+6%,0.0,0.0,0.0,-4.0,8.0,ACGL
524,,2013-05-13 12:49:19,2013-05-09,ACGL,Mulligan Deanna,Dir,A - Grant,0.0,2802,2802,New,0.0,0.0,0.0,-4.0,8.0,ACGL
525,,2013-05-13 12:39:25,2013-05-09,ACGL,Posner Brian S,Dir,A - Grant,0.0,2802,11664,+32%,0.0,0.0,0.0,-4.0,8.0,ACGL
526,,2013-05-13 12:07:52,2013-05-09,ACGL,Lee Kewsong,Dir,A - Grant,0.0,2802,301404,+1%,0.0,0.0,0.0,-4.0,8.0,ACGL
527,,2013-05-13 11:47:09,2013-05-09,ACGL,Doppstadt Eric,Dir,A - Grant,0.0,1401,10263,+16%,0.0,0.0,0.0,-4.0,8.0,ACGL
528,,2013-05-13 11:43:15,2013-05-09,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,2802,677247,0%,0.0,0.0,0.0,-4.0,8.0,ACGL
529,,2013-05-13 11:21:33,2013-05-09,ACGL,Works Robert F,Dir,A - Grant,0.0,2802,60292,+5%,0.0,0.0,0.0,-4.0,8.0,ACGL
530,M,2013-05-08 13:42:38,2013-05-05,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,53.1,-3708,74793,-5%,-196878.0,0.0,1.0,-4.0,7.0,ACGL
531,M,2013-05-07 14:54:51,2013-05-05,ACGL,McElroy David,"COB, CEO Arch Insur Gr",F - Tax,53.02,-2002,56741,-3%,-106152.0,1.0,1.0,-5.0,8.0,ACGL
532,D,2013-03-04 16:07:53,2013-03-04,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-3880,872558,0%,-0.0,1.0,3.0,6.0,8.0,ACGL
533,D,2013-03-04 16:07:53,2013-03-01,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale+OE,49.19,-100000,872558,-10%,-4919150.0,1.0,3.0,6.0,8.0,ACGL
534,,2013-01-10 16:27:15,2012-12-14,ACGL,Meenaghan James J,Dir,G - Gift,0.0,-2500,61003,-4%,-0.0,1.0,0.0,10.0,20.0,ACGL
535,,2013-01-08 17:14:45,2012-12-21,ACGL,Lee Kewsong,Dir,G - Gift,0.0,-175155,298602,-37%,-0.0,0.0,2.0,7.0,18.0,ACGL
536,,2013-01-08 17:14:09,2012-12-20,ACGL,Vollaro John D,Dir,G - Gift,0.0,-114000,50598,-69%,-0.0,0.0,2.0,7.0,18.0,ACGL
537,M,2012-12-20 16:05:39,2012-12-10,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-250500,1362000,-16%,-0.0,-1.0,-1.0,4.0,15.0,ACGL
538,,2012-12-17 16:27:42,2012-12-14,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale,44.29,-5000,210517,-2%,-221441.0,-1.0,-3.0,1.0,19.0,ACGL
539,,2012-12-14 16:30:34,2012-11-30,ACGL,Bragin Wolfe H,Dir,G - Gift,0.0,-9981,18660,-35%,-0.0,1.0,-1.0,2.0,19.0,ACGL
540,M,2012-12-14 16:28:37,2012-12-06,ACGL,Pasquesi John M,Vice Chairman,G - Gift,0.0,-41121,3056984,-1%,-0.0,1.0,-1.0,2.0,19.0,ACGL
541,D,2012-12-12 15:51:38,2012-12-10,ACGL,Vollaro John D,Dir,F - Tax,44.57,-35002,164598,-18%,-1560039.0,0.0,-1.0,1.0,17.0,ACGL
542,D,2012-12-12 15:51:38,2012-12-10,ACGL,Vollaro John D,Dir,M - OptEx,13.0,120000,164598,+269%,1560000.0,0.0,-1.0,1.0,17.0,ACGL
543,D,2012-12-12 15:51:38,2012-12-11,ACGL,Vollaro John D,Dir,S - Sale+OE,44.37,-32000,164598,-16%,-1419808.0,0.0,-1.0,1.0,17.0,ACGL
544,,2012-12-12 15:48:40,2012-12-11,ACGL,Works Robert F,Dir,S - Sale,44.61,-20000,57490,-26%,-892280.0,0.0,-1.0,1.0,17.0,ACGL
545,,2012-12-05 17:11:59,2012-12-04,ACGL,Pasquesi John M,Vice Chairman,S - Sale,44.59,-149092,1883599,-7%,-6648534.0,0.0,-1.0,0.0,16.0,ACGL
546,,2012-12-05 17:10:20,2012-12-04,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,44.61,-149032,1143605,-12%,-6648765.0,0.0,-1.0,0.0,16.0,ACGL
547,,2012-12-03 18:20:42,2012-12-03,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,44.66,-100968,1928699,-5%,-4509717.0,0.0,0.0,-1.0,15.0,ACGL
548,,2012-12-03 18:07:20,2012-12-03,ACGL,Pasquesi John M,Vice Chairman,S - Sale,44.64,-150908,2032691,-7%,-6736775.0,0.0,0.0,-1.0,15.0,ACGL
549,D,2012-11-27 17:25:01,2012-11-26,ACGL,Meenaghan James J,Dir,M - OptEx,10.22,4500,63503,+8%,45999.0,1.0,1.0,-2.0,17.0,ACGL
550,D,2012-11-27 17:25:01,2012-11-26,ACGL,Meenaghan James J,Dir,S - Sale+OE,44.29,-4500,63503,-7%,-199310.0,1.0,1.0,-2.0,17.0,ACGL
551,D,2012-11-13 14:36:09,2012-11-12,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,0.0,13400,78501,+21%,0.0,0.0,1.0,4.0,28.0,ACGL
552,D,2012-11-13 14:33:01,2012-11-12,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,0.0,16100,142997,+13%,0.0,0.0,1.0,4.0,28.0,ACGL
553,D,2012-11-13 14:31:10,2012-11-12,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,0.0,33600,477484,+8%,0.0,0.0,1.0,4.0,28.0,ACGL
554,D,2012-11-09 14:35:11,2012-11-08,ACGL,Lee Kewsong,Dir,M - OptEx,10.22,4500,473757,+1%,45999.0,0.0,0.0,4.0,26.0,ACGL
555,,2012-10-31 16:23:28,2012-09-24,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-100,1393605,0%,-0.0,1.0,-2.0,1.0,20.0,ACGL
556,D,2012-09-18 14:24:57,2012-09-14,ACGL,Works Robert F,Dir,F - Tax,41.15,-1118,77490,-1%,-46006.0,0.0,1.0,8.0,27.0,ACGL
557,D,2012-09-18 14:24:57,2012-09-14,ACGL,Works Robert F,Dir,M - OptEx,10.22,4500,77490,+6%,45999.0,0.0,1.0,8.0,27.0,ACGL
558,D,2012-09-18 14:24:57,2012-09-14,ACGL,Works Robert F,Dir,S - Sale+OE,41.15,-8000,77490,-9%,-329198.0,0.0,1.0,8.0,27.0,ACGL
559,D,2012-09-11 10:07:53,2012-09-10,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",M - OptEx,13.0,15000,215517,+7%,195000.0,1.0,1.0,6.0,28.0,ACGL
560,D,2012-09-11 10:07:53,2012-09-10,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",S - Sale+OE,40.01,-15000,215517,-7%,-600215.0,1.0,1.0,6.0,28.0,ACGL
561,M,2012-09-10 12:31:00,2012-05-08,ACGL,Meenaghan James J,Dir,G - Gift,0.0,-8022,63503,-11%,-0.0,0.0,2.0,7.0,27.0,ACGL
562,D,2012-09-10 12:28:53,2012-09-06,ACGL,McElroy David,"COB, CEO Arch Insur Gr",A - Grant,0.0,25000,58743,+74%,0.0,0.0,2.0,7.0,27.0,ACGL
563,D,2012-09-10 12:26:34,2012-09-06,ACGL,Lyons Mark Donald,"EVP,CFO, Treasurer",A - Grant,0.0,75000,215517,+53%,0.0,0.0,2.0,7.0,27.0,ACGL
564,,2012-08-17 13:11:26,2012-08-16,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",S - Sale,39.55,-5066,107297,-5%,-200363.0,0.0,0.0,3.0,21.0,ACGL
565,D,2012-08-10 12:48:51,2012-08-08,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",M - OptEx,13.0,11000,140517,+8%,143000.0,0.0,1.0,3.0,23.0,ACGL
566,D,2012-08-10 12:48:51,2012-08-08,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale+OE,39.29,-11000,140517,-7%,-432138.0,0.0,1.0,3.0,23.0,ACGL
567,D,2012-06-13 14:09:11,2012-06-12,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",M - OptEx,8.77,9598,140517,+7%,84174.0,-1.0,-1.0,3.0,17.0,ACGL
568,D,2012-06-13 14:09:11,2012-06-12,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale+OE,38.0,-5390,140517,-4%,-204820.0,-1.0,-1.0,3.0,17.0,ACGL
569,D,2012-06-11 16:39:49,2012-06-07,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",M - OptEx,8.77,9500,136309,+7%,83315.0,0.0,-2.0,3.0,17.0,ACGL
570,D,2012-06-11 16:39:49,2012-06-07,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale+OE,38.36,-9500,136309,-7%,-364391.0,0.0,-2.0,3.0,17.0,ACGL
571,D,2012-06-08 11:25:56,2012-06-06,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,13.0,75413,443884,+20%,980369.0,1.0,-2.0,3.0,17.0,ACGL
572,D,2012-06-08 11:25:56,2012-06-06,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,38.0,-75413,443884,-15%,-2865845.0,1.0,-2.0,3.0,17.0,ACGL
573,D,2012-06-05 15:22:48,2012-06-01,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,13.0,587,443884,0%,7631.0,0.0,2.0,8.0,19.0,ACGL
574,D,2012-06-05 15:22:48,2012-06-01,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,38.0,-587,443884,0%,-22306.0,0.0,2.0,8.0,19.0,ACGL
575,D,2012-06-01 14:01:31,2012-05-31,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",M - OptEx,13.0,20000,443884,+5%,260000.0,-2.0,0.0,4.0,18.0,ACGL
576,D,2012-06-01 14:01:31,2012-05-31,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",S - Sale+OE,38.01,-20000,443884,-4%,-760181.0,-2.0,0.0,4.0,18.0,ACGL
577,D,2012-05-29 13:12:40,2012-05-24,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",M - OptEx,8.77,9500,136309,+7%,83315.0,0.0,-3.0,-1.0,15.0,ACGL
578,D,2012-05-29 13:12:40,2012-05-24,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",S - Sale+OE,38.5,-9500,136309,-7%,-365750.0,0.0,-3.0,-1.0,15.0,ACGL
579,,2012-05-24 15:36:12,2012-05-23,ACGL,Bragin Wolfe H,Dir,S - Sale,38.42,-7821,28641,-21%,-300480.0,0.0,-1.0,-3.0,14.0,ACGL
580,,2012-05-21 19:56:51,2012-05-21,ACGL,Vollaro John D,Dir,S - Sale,38.45,-6000,111600,-5%,-230700.0,0.0,0.0,-3.0,12.0,ACGL
581,,2012-05-17 20:14:50,2012-04-02,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",G - Gift,0.0,-1500,112363,-1%,-0.0,-2.0,-1.0,-5.0,9.0,ACGL
582,,2012-05-11 14:12:54,2012-05-09,ACGL,Pasquesi John M,Vice Chairman,A - Grant,0.0,3888,2183599,0%,0.0,0.0,0.0,-3.0,9.0,ACGL
583,D,2012-05-11 14:12:19,2012-05-09,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",A - Grant,0.0,18000,113863,+19%,0.0,0.0,0.0,-3.0,9.0,ACGL
584,D,2012-05-11 14:12:19,2012-05-11,ACGL,Hele John C.R.,"EVP,CFO, Treasurer",S - Sale+OE,39.22,-10135,113863,-8%,-397499.0,0.0,0.0,-3.0,9.0,ACGL
585,D,2012-05-11 14:11:12,2012-05-09,ACGL,Iordanou Constantine,"COB, Pres, CEO",A - Grant,0.0,101000,1393705,+8%,0.0,0.0,0.0,-3.0,9.0,ACGL
586,,2012-05-11 14:09:58,2012-05-09,ACGL,Works Robert F,Dir,A - Grant,0.0,3888,82108,+5%,0.0,0.0,0.0,-3.0,9.0,ACGL
587,,2012-05-11 12:06:15,2012-05-09,ACGL,Posner Brian S,Dir,A - Grant,0.0,3888,8862,+78%,0.0,0.0,0.0,-3.0,9.0,ACGL
588,D,2012-05-11 11:59:10,2012-05-09,ACGL,Petrillo Louis T,Officer of Subsidiary,A - Grant,0.0,12000,65101,+23%,0.0,0.0,0.0,-3.0,9.0,ACGL
589,,2012-05-11 11:58:17,2012-05-09,ACGL,Doppstadt Eric,Dir,A - Grant,0.0,3888,8862,+78%,0.0,0.0,0.0,-3.0,9.0,ACGL
590,,2012-05-11 11:57:37,2012-05-09,ACGL,Lee Kewsong,Dir,A - Grant,0.0,3888,469257,+1%,0.0,0.0,0.0,-3.0,9.0,ACGL
591,,2012-05-11 11:56:50,2012-05-09,ACGL,Lillikas Yiorgos,Dir,A - Grant,0.0,1944,5961,+48%,0.0,0.0,0.0,-3.0,9.0,ACGL
592,,2012-05-11 11:55:51,2012-05-09,ACGL,Bragin Wolfe H,Dir,A - Grant,0.0,3888,36462,+12%,0.0,0.0,0.0,-3.0,9.0,ACGL
593,D,2012-05-11 11:55:24,2012-05-09,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,0.0,25000,443884,+6%,0.0,0.0,0.0,-3.0,9.0,ACGL
594,D,2012-05-11 11:54:32,2012-05-09,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,0.0,16800,126717,+15%,0.0,0.0,0.0,-3.0,9.0,ACGL
595,,2012-05-11 11:49:34,2012-05-09,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,3888,674445,+1%,0.0,0.0,0.0,-3.0,9.0,ACGL
596,,2012-05-11 11:49:02,2012-05-09,ACGL,Meenaghan James J,Dir,A - Grant,0.0,3888,64103,+6%,0.0,0.0,0.0,-3.0,9.0,ACGL
597,D,2012-05-11 11:45:32,2012-05-09,ACGL,Lyons Mark Donald,"COB, CEO Arch Insur Gr",A - Grant,0.0,18000,136309,+15%,0.0,0.0,0.0,-3.0,9.0,ACGL
598,M,2012-05-08 13:17:37,2012-05-05,ACGL,Petrillo Louis T,Officer of Subsidiary,F - Tax,0.0,-5340,53101,-9%,-0.0,0.0,-1.0,-2.0,11.0,ACGL
599,,2012-05-07 19:01:59,2012-05-04,ACGL,Meenaghan James J,Dir,P - Purchase,26.1,7900,60215,+15%,206190.0,0.0,1.0,-4.0,10.0,ACGL
600,,2012-05-04 14:44:42,2012-05-02,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",D - Sale to issuer,25.0,-2500,109917,-2%,-62500.0,0.0,0.0,-5.0,8.0,ACGL
601,,2012-05-03 14:33:03,2012-05-02,ACGL,Bragin Wolfe H,Dir,D - Sale to issuer,25.0,-1300,32574,-4%,-32500.0,0.0,-2.0,-4.0,13.0,ACGL
602,,2012-05-03 14:31:51,2012-05-02,ACGL,Iordanou Constantine,"COB, Pres, CEO",D - Sale to issuer,25.0,-79898,1292705,-6%,-1997447.0,0.0,-2.0,-4.0,13.0,ACGL
603,,2012-05-03 14:31:07,2012-05-02,ACGL,Meenaghan James J,Dir,D - Sale to issuer,25.0,-11111,52315,-18%,-277775.0,0.0,-2.0,-4.0,13.0,ACGL
604,,2012-03-28 15:07:27,2012-03-26,ACGL,Meenaghan James J,Dir,P - Purchase,25.0,3100,63426,+5%,77500.0,0.0,1.0,6.0,12.0,ACGL
605,M,2012-03-15 16:40:21,2012-03-13,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,37.36,-35000,2191114,-2%,-1307424.0,-1.0,-1.0,1.0,9.0,ACGL
606,,2012-03-09 15:05:10,2012-03-07,ACGL,Iordanou Constantine,"COB, Pres, CEO",G - Gift,0.0,-4095,1407603,0%,-0.0,1.0,1.0,2.0,9.0,ACGL
607,,2012-02-27 13:30:43,2012-02-24,ACGL,Iordanou Constantine,"COB, Pres, CEO",S - Sale,37.13,-66102,1411698,-4%,-2454691.0,-1.0,-1.0,-1.0,7.0,ACGL
