,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
456,D,2010-12-07 15:05:48,2010-12-02,ACET,Eilender Albert L,"COB, CEO",A - Grant,7.76,12000,51356,+30%,93120.0,2.0,-2.0,15.0,-13.0,ACETQ
457,D,2010-10-18 15:54:25,2010-10-14,ACET,Miata Vincent G,"Pres, COO",M - OptEx,2.88,8438,49540,+21%,24301.0,4.0,1.0,6.0,8.0,ACETQ
458,,2010-09-16 16:09:13,2010-09-14,ACET,Weaving Roger Jr,VP,A - Grant,0.0,121,22391,+1%,0.0,0.0,3.0,12.0,10.0,ACETQ
459,,2010-09-16 16:07:52,2010-09-14,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,0.0,197,33240,+1%,0.0,0.0,3.0,12.0,10.0,ACETQ
460,,2010-09-14 15:33:27,2010-09-10,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.1,3245,33043,+11%,19795.0,6.0,6.0,17.0,15.0,ACETQ
461,,2010-06-10 16:09:58,2010-06-08,ACET,Weaving Roger Jr,VP,A - Grant,6.21,97,22685,0%,602.0,0.0,4.0,-9.0,30.0,ACETQ
462,,2010-06-10 16:08:52,2010-06-08,ACET,Roth Douglas A,"CFO,Sr.VP,Chf.Adm.Off,Sec,Trea",A - Grant,6.21,147,29798,0%,913.0,0.0,4.0,-9.0,30.0,ACETQ
463,,2010-06-07 16:30:50,2010-06-04,ACET,Roth Douglas A,"CFO, Secretary, Treasurer,",A - Grant,6.62,362,29651,+1%,2396.0,1.0,7.0,-10.0,28.0,ACETQ
464,,2010-04-07 16:04:26,2010-04-05,ACET,Weaving Roger Jr,VP,A - Grant,6.23,101,22588,0%,629.0,0.0,-1.0,-1.0,8.0,ACETQ
465,,2010-04-07 16:02:28,2010-04-05,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.23,153,29289,+1%,953.0,0.0,-1.0,-1.0,8.0,ACETQ
466,,2010-04-05 16:54:38,2010-04-01,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.04,397,29136,+1%,2398.0,1.0,0.0,10.0,11.0,ACETQ
467,D,2010-03-01 16:17:44,2010-02-25,ACET,Eilender Albert L,Non-Exec COB,M - OptEx,2.7,3375,39356,+9%,9113.0,2.0,8.0,13.0,2.0,ACETQ
468,D,2010-03-01 16:17:44,2010-02-25,ACET,Eilender Albert L,Non-Exec COB,P - Purchase,5.35,6625,39356,+20%,35444.0,2.0,8.0,13.0,2.0,ACETQ
469,,2010-01-06 16:11:20,2010-01-05,ACET,Weaving Roger Jr,VP,A - Grant,5.19,96,22487,0%,498.0,0.0,2.0,-1.0,11.0,ACETQ
470,,2010-01-06 16:09:56,2010-01-05,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,5.19,145,28739,+1%,753.0,0.0,2.0,-1.0,11.0,ACETQ
471,,2009-12-14 16:29:08,2009-12-10,ACET,Eilender Albert L,Non-Executive Chairman,A - Grant,4.84,7710,29356,+36%,37316.0,-2.0,-3.0,3.0,36.0,ACETQ
472,,2009-12-14 16:27:58,2009-12-10,ACET,Noetzli Hans C,Dir,A - Grant,4.84,7710,20356,+61%,37316.0,-2.0,-3.0,3.0,36.0,ACETQ
473,,2009-12-14 16:26:27,2009-12-10,ACET,Wiesen Robert A,Dir,A - Grant,4.84,7710,18903,+69%,37316.0,-2.0,-3.0,3.0,36.0,ACETQ
474,,2009-12-14 16:25:15,2009-12-10,ACET,Britton William N,Dir,A - Grant,4.84,7710,19456,+66%,37316.0,-2.0,-3.0,3.0,36.0,ACETQ
475,,2009-12-14 16:23:58,2009-12-10,ACET,Randall Richard,Dir,A - Grant,4.84,7710,12109,+175%,37316.0,-2.0,-3.0,3.0,36.0,ACETQ
476,,2009-12-14 16:22:16,2009-12-10,ACET,Fischer Stanley H,Dir,A - Grant,4.84,7710,19731,+64%,37316.0,-2.0,-3.0,3.0,36.0,ACETQ
477,,2009-12-04 16:14:59,2009-12-03,ACET,Randall Richard,Dir,A - Grant,4.92,4399,4399,New,21643.0,-1.0,-3.0,6.0,26.0,ACETQ
478,D,2009-11-19 16:29:15,2009-11-18,ACET,Schwartz Leonard S,CEO,M - OptEx,2.66,405000,627078,+182%,1077300.0,1.0,1.0,-2.0,27.0,ACETQ
479,M,2009-10-22 15:33:50,2009-01-13,ACET,Britton William N,Dir,P - Purchase,7.7,150,11746,+1%,1154.0,2.0,-11.0,-19.0,6.0,ACETQ
480,M,2009-09-15 16:26:36,2009-09-13,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.57,1960,28583,+7%,12870.0,3.0,3.0,0.0,-7.0,ACETQ
481,,2009-09-09 16:06:08,2009-09-08,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",S - Sale,6.73,-753,26623,-3%,-5068.0,9.0,-4.0,-3.0,-11.0,ACETQ
482,,2009-06-10 16:20:59,2009-06-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.32,127,27376,0%,803.0,2.0,-3.0,2.0,-19.0,ACETQ
483,,2009-06-10 16:18:26,2009-06-09,ACET,Steinberg Terry,VP,A - Grant,6.32,380,25475,+2%,2402.0,2.0,-3.0,2.0,-19.0,ACETQ
484,,2009-06-05 15:55:37,2009-06-05,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.53,666,27249,+3%,4349.0,0.0,-3.0,4.0,-20.0,ACETQ
485,,2009-06-05 15:53:23,2009-06-05,ACET,Steinberg Terry,VP,A - Grant,6.53,459,25095,+2%,2997.0,0.0,-3.0,4.0,-20.0,ACETQ
486,M,2009-04-07 16:24:06,2009-04-03,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.05,745,26583,+3%,5254.0,4.0,0.0,-1.0,-1.0,ACETQ
487,,2009-04-07 16:18:03,2009-04-03,ACET,Steinberg Terry,VP,A - Grant,7.04,852,24636,+4%,5998.0,4.0,0.0,-1.0,-1.0,ACETQ
488,,2009-01-12 16:05:33,2009-01-08,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,10.64,408,25838,+2%,4341.0,-3.0,1.0,-13.0,-35.0,ACETQ
489,,2009-01-06 16:53:34,2009-01-05,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,11.03,136,25430,+1%,1500.0,-2.0,-5.0,-16.0,-39.0,ACETQ
490,A,2008-12-17 16:20:00,2008-12-04,ACET,Wiesen Robert A,Dir,A - Grant,8.62,4329,11193,+63%,37316.0,-6.0,-3.0,-1.0,-41.0,ACETQ
491,A,2008-12-17 16:18:08,2008-12-04,ACET,Noetzli Hans C,Dir,A - Grant,8.62,4329,12646,+52%,37316.0,-6.0,-3.0,-1.0,-41.0,ACETQ
492,A,2008-12-17 16:16:08,2008-12-04,ACET,Fischer Stanley H,Dir,A - Grant,8.62,4329,12021,+56%,37316.0,-6.0,-3.0,-1.0,-41.0,ACETQ
493,A,2008-12-17 16:13:38,2008-12-04,ACET,Eilender Albert L,Dir,A - Grant,8.62,4329,21646,+25%,37316.0,-6.0,-3.0,-1.0,-41.0,ACETQ
494,A,2008-12-17 16:09:51,2008-12-04,ACET,Britton William N,Dir,A - Grant,8.62,4329,11596,+60%,37316.0,-6.0,-3.0,-1.0,-41.0,ACETQ
495,D,2008-12-10 16:29:19,2008-12-09,ACET,Fischer Stanley H,Dir,M - OptEx,4.28,8125,12021,+209%,34775.0,-10.0,7.0,13.0,-33.0,ACETQ
496,D,2008-12-10 16:29:19,2008-12-09,ACET,Fischer Stanley H,Dir,S - Sale+OE,10.06,-8125,12021,-40%,-81698.0,-10.0,7.0,13.0,-33.0,ACETQ
497,,2008-12-10 16:27:33,2008-12-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",S - Sale,9.96,-1000,25294,-4%,-9960.0,-10.0,7.0,13.0,-33.0,ACETQ
498,,2008-12-09 16:17:08,2008-12-08,ACET,Feinman Michael W,"Pres, Aceto Agricultural",S - Sale,10.08,-382,26817,-1%,-3850.0,-2.0,-4.0,12.0,-36.0,ACETQ
499,,2008-12-09 16:15:21,2008-12-08,ACET,Debenedittis Frank,SVP,S - Sale,10.09,-1166,43381,-3%,-11765.0,-2.0,-4.0,12.0,-36.0,ACETQ
500,,2008-12-09 16:13:47,2008-12-08,ACET,Steinberg Terry,VP,S - Sale,10.08,-222,23784,-1%,-2238.0,-2.0,-4.0,12.0,-36.0,ACETQ
501,,2008-12-09 16:11:58,2008-12-08,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",S - Sale,10.08,-382,26294,-1%,-3852.0,-2.0,-4.0,12.0,-36.0,ACETQ
502,D,2008-12-09 16:10:03,2008-12-08,ACET,Wiesen Robert A,Dir,M - OptEx,3.48,3375,11193,+43%,11745.0,-2.0,-4.0,12.0,-36.0,ACETQ
503,D,2008-12-09 16:10:03,2008-12-08,ACET,Wiesen Robert A,Dir,S - Sale+OE,10.0,-3375,11193,-23%,-33758.0,-2.0,-4.0,12.0,-36.0,ACETQ
504,,2008-12-08 16:18:46,2008-12-04,ACET,Fischer Stanley H,Dir,A - Grant,8.62,4329,12021,+56%,37316.0,-2.0,-3.0,7.0,-39.0,ACETQ
505,,2008-12-08 16:17:17,2008-12-04,ACET,Noetzli Hans C,Dir,A - Grant,8.62,4329,12646,+52%,37316.0,-2.0,-3.0,7.0,-39.0,ACETQ
506,,2008-12-08 16:15:35,2008-12-04,ACET,Britton William N,Dir,A - Grant,8.62,4329,11596,+60%,37316.0,-2.0,-3.0,7.0,-39.0,ACETQ
507,,2008-12-08 16:14:24,2008-12-04,ACET,Wiesen Robert A,Dir,A - Grant,8.62,4329,11193,+63%,37316.0,-2.0,-3.0,7.0,-39.0,ACETQ
508,,2008-12-08 16:13:14,2008-12-04,ACET,Eilender Albert L,Dir,A - Grant,8.62,4329,21646,+25%,37316.0,-2.0,-3.0,7.0,-39.0,ACETQ
509,D,2008-12-08 16:12:00,2008-12-04,ACET,Steinberg Terry,VP,A - Grant,8.62,2000,24006,+9%,17240.0,-2.0,-3.0,7.0,-39.0,ACETQ
510,D,2008-12-08 16:10:48,2008-12-04,ACET,Feinman Michael W,"Pres, Aceto Agricultural",A - Grant,8.62,3500,27199,+15%,30170.0,-2.0,-3.0,7.0,-39.0,ACETQ
511,D,2008-12-08 16:09:29,2008-12-04,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.62,3500,26676,+15%,30170.0,-2.0,-3.0,7.0,-39.0,ACETQ
512,D,2008-12-08 16:07:53,2008-12-04,ACET,Debenedittis Frank,SVP,A - Grant,8.62,3500,44547,+9%,30170.0,-2.0,-3.0,7.0,-39.0,ACETQ
513,D,2008-12-08 16:06:42,2008-12-04,ACET,Miata Vincent G,SVP,A - Grant,8.62,3500,41102,+9%,30170.0,-2.0,-3.0,7.0,-39.0,ACETQ
514,D,2008-12-08 16:05:25,2008-12-04,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,8.62,10000,222078,+5%,86200.0,-2.0,-3.0,7.0,-39.0,ACETQ
515,,2008-09-17 16:17:46,2008-09-15,ACET,Debenedittis Frank,SVP,A - Grant,8.48,202,41047,0%,1713.0,6.0,12.0,-18.0,-23.0,ACETQ
516,,2008-09-16 16:08:24,2008-09-15,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.48,101,23176,0%,856.0,-4.0,9.0,-12.0,-33.0,ACETQ
517,,2008-09-11 16:25:25,2008-09-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",S - Sale,9.75,-1081,23075,-4%,-10540.0,-3.0,-7.0,-31.0,-41.0,ACETQ
518,,2008-09-05 15:26:15,2008-09-04,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.51,3501,24156,+17%,29794.0,6.0,12.0,-1.0,-37.0,ACETQ
519,,2008-09-05 15:24:49,2008-09-04,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,8.51,18919,212078,+10%,161001.0,6.0,12.0,-1.0,-37.0,ACETQ
520,,2008-09-05 15:23:17,2008-09-04,ACET,Debenedittis Frank,SVP,A - Grant,8.51,4818,40845,+13%,41001.0,6.0,12.0,-1.0,-37.0,ACETQ
521,,2008-09-05 15:21:55,2008-09-04,ACET,Miata Vincent G,SVP,A - Grant,8.51,3290,37602,+10%,27998.0,6.0,12.0,-1.0,-37.0,ACETQ
522,,2008-09-05 15:20:19,2008-09-04,ACET,Steinberg Terry,VP,A - Grant,8.51,658,22006,+3%,5600.0,6.0,12.0,-1.0,-37.0,ACETQ
523,,2008-06-17 16:10:59,2008-06-09,ACET,Debenedittis Frank,SVP,A - Grant,8.0,170,36027,0%,1360.0,-1.0,-3.0,-7.0,21.0,ACETQ
524,,2008-06-10 16:10:46,2008-06-09,ACET,Steinberg Terry,VP,A - Grant,8.0,395,21348,+2%,3160.0,-1.0,6.0,-11.0,22.0,ACETQ
525,M,2008-06-10 16:06:09,2008-06-06,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.08,668,20655,+3%,5398.0,-1.0,6.0,-11.0,22.0,ACETQ
526,,2008-04-09 16:12:35,2008-04-08,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.76,124,19987,+1%,838.0,2.0,1.0,2.0,20.0,ACETQ
527,,2008-04-09 16:09:53,2008-04-08,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,6.76,3369,185390,+2%,22774.0,2.0,1.0,2.0,20.0,ACETQ
528,,2008-04-04 16:28:55,2008-04-03,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.63,576,19863,+3%,4395.0,2.0,0.0,0.0,43.0,ACETQ
529,,2008-01-17 16:25:38,2008-01-15,ACET,Schwartz Leonard S,"COB, CEO, Pres",G - Gift,7.55,-500,189790,0%,-3775.0,-2.0,-1.0,-11.0,-1.0,ACETQ
530,,2008-01-07 16:14:14,2008-01-04,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.73,650,19287,+3%,5024.0,-2.0,1.0,-6.0,-5.0,ACETQ
531,D,2007-12-10 16:51:19,2007-12-06,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,8.05,10000,190290,+6%,80500.0,0.0,-3.0,-9.0,0.0,ACETQ
532,D,2007-12-10 16:48:15,2007-12-06,ACET,Debenedittis Frank,SVP,A - Grant,8.05,3500,35857,+11%,28175.0,0.0,-3.0,-9.0,0.0,ACETQ
533,D,2007-12-10 16:46:06,2007-12-06,ACET,Feinman Michael W,"Pres, Aceto Agricultural",A - Grant,8.05,3500,23699,+17%,28175.0,0.0,-3.0,-9.0,0.0,ACETQ
534,D,2007-12-10 16:43:25,2007-12-06,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.05,3500,18637,+23%,28175.0,0.0,-3.0,-9.0,0.0,ACETQ
535,D,2007-12-10 16:40:29,2007-12-06,ACET,Eilender Albert L,Dir,A - Grant,8.05,2317,17317,+15%,18652.0,0.0,-3.0,-9.0,0.0,ACETQ
536,D,2007-12-10 16:37:56,2007-12-06,ACET,Noetzli Hans C,Dir,A - Grant,8.05,2317,8317,+39%,18652.0,0.0,-3.0,-9.0,0.0,ACETQ
537,D,2007-12-10 16:35:30,2007-12-06,ACET,Britton William N,Dir,A - Grant,8.05,2317,7267,+47%,18652.0,0.0,-3.0,-9.0,0.0,ACETQ
538,D,2007-12-10 16:33:03,2007-12-06,ACET,Wiesen Robert A,Dir,A - Grant,8.05,2317,6864,+51%,18652.0,0.0,-3.0,-9.0,0.0,ACETQ
539,D,2007-12-10 16:29:20,2007-12-06,ACET,Fischer Stanley H,Dir,A - Grant,8.05,2317,7692,+43%,18652.0,0.0,-3.0,-9.0,0.0,ACETQ
540,D,2007-12-10 16:26:34,2007-12-06,ACET,Miata Vincent G,SVP,A - Grant,8.05,3500,34312,+11%,28175.0,0.0,-3.0,-9.0,0.0,ACETQ
541,M,2007-09-14 16:11:54,2007-09-13,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.84,943,15137,+7%,8336.0,0.0,0.0,5.0,-23.0,ACETQ
542,,2007-06-12 16:08:11,2007-06-08,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.47,590,14194,+4%,4997.0,3.0,5.0,12.0,-4.0,ACETQ
543,,2007-06-05 16:05:59,2007-06-03,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.67,83,13604,+1%,720.0,-1.0,-3.0,9.0,-8.0,ACETQ
544,,2007-04-10 16:18:13,2007-04-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.28,80,13521,+1%,662.0,0.0,1.0,0.0,14.0,ACETQ
545,,2007-04-06 14:51:07,2007-04-05,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.12,615,13441,+5%,4994.0,2.0,0.0,-1.0,15.0,ACETQ
546,,2007-03-06 16:04:02,2007-03-02,ACET,Britton William N,Dir,P - Purchase,8.02,650,4950,+15%,5213.0,-2.0,0.0,1.0,10.0,ACETQ
547,,2007-02-15 16:18:01,2007-02-14,ACET,Britton William N,Dir,P - Purchase,8.47,800,3300,+32%,6776.0,-1.0,4.0,-5.0,4.0,ACETQ
548,,2007-01-10 16:05:52,2007-01-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.96,71,12826,+1%,636.0,2.0,6.0,-5.0,6.0,ACETQ
549,,2007-01-05 16:07:00,2007-01-05,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,8.57,583,12755,+5%,4996.0,2.0,4.0,6.0,8.0,ACETQ
550,,2006-11-28 16:15:45,2006-11-27,ACET,Kallem IRA,Dir,P - Purchase,8.28,1500,5000,+43%,12420.0,3.0,0.0,4.0,8.0,ACETQ
551,D,2006-11-21 15:14:24,2006-11-17,ACET,Fischer Stanley H,Dir,M - OptEx,4.28,2000,5375,+59%,8560.0,0.0,1.0,10.0,7.0,ACETQ
552,,2006-09-15 16:07:52,2006-09-13,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.48,1157,12172,+11%,8654.0,-1.0,3.0,-1.0,12.0,ACETQ
553,,2006-09-13 16:05:54,2006-06-14,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.4,563,10745,+6%,4166.0,-1.0,4.0,-5.0,12.0,ACETQ
554,,2006-09-13 16:04:31,2006-09-11,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.44,270,11015,+3%,2009.0,-1.0,4.0,-5.0,12.0,ACETQ
555,,2006-09-13 16:02:27,2006-06-14,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,7.4,62,20068,0%,459.0,-1.0,4.0,-5.0,12.0,ACETQ
556,,2006-09-13 16:01:25,2006-09-11,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,7.44,131,20199,+1%,975.0,-1.0,4.0,-5.0,12.0,ACETQ
557,,2006-09-13 16:00:10,2006-06-14,ACET,Debenedittis Frank,SVP,A - Grant,7.4,66,32160,0%,488.0,-1.0,4.0,-5.0,12.0,ACETQ
558,,2006-09-13 15:58:43,2006-09-11,ACET,Debenedittis Frank,SVP,A - Grant,7.44,197,32357,+1%,1466.0,-3.0,1.0,-8.0,9.0,ACETQ
559,D,2006-07-11 16:19:12,2006-07-07,ACET,Wiesen Robert A,Dir,M - OptEx,3.7,3375,4547,+288%,12488.0,4.0,3.0,-3.0,28.0,ACETQ
560,,2006-04-11 16:08:17,2006-04-10,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,7.86,269,180610,0%,2114.0,-1.0,2.0,4.0,-8.0,ACETQ
561,,2006-04-11 16:05:52,2006-04-10,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.86,84,10182,+1%,660.0,-1.0,2.0,4.0,-8.0,ACETQ
562,,2006-04-11 16:03:33,2006-04-10,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,7.86,101,20006,+1%,794.0,-1.0,2.0,4.0,-8.0,ACETQ
563,,2006-04-07 16:41:44,2006-04-06,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.33,515,10098,+5%,3775.0,2.0,0.0,4.0,-8.0,ACETQ
564,D,2006-03-08 16:22:51,2006-03-07,ACET,Wiesen Robert A,Dir,M - OptEx,3.49,23625,1172,-105%,82553.0,-2.0,-2.0,-3.0,-6.0,ACETQ
565,D,2006-03-08 16:22:51,2006-03-07,ACET,Wiesen Robert A,Dir,S - Sale+OE,7.49,-23625,1172,-95%,-177043.0,-2.0,-2.0,-3.0,-6.0,ACETQ
566,,2006-02-16 16:23:00,2006-02-15,ACET,Noetzli Hans C,Dir,P - Purchase,7.33,6000,6000,New,43960.0,2.0,-1.0,-2.0,-10.0,ACETQ
567,,2006-01-11 16:11:32,2006-01-09,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,7.1,320,180021,0%,2272.0,-3.0,-5.0,2.0,5.0,ACETQ
568,,2006-01-11 16:09:13,2006-01-09,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.1,99,9583,+1%,703.0,-3.0,-5.0,2.0,5.0,ACETQ
569,,2006-01-11 16:06:21,2006-01-09,ACET,Debenedittis Frank,SVP,A - Grant,7.1,257,32094,+1%,1825.0,-3.0,-5.0,2.0,5.0,ACETQ
570,,2006-01-11 16:02:54,2006-01-09,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,7.1,239,19905,+1%,1697.0,-3.0,-5.0,2.0,5.0,ACETQ
571,,2006-01-06 16:08:05,2006-01-05,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.92,546,9484,+6%,3778.0,0.0,-6.0,2.0,4.0,ACETQ
572,D,2005-12-09 16:16:09,2005-12-07,ACET,Fischer Stanley H,Dir,M - OptEx,2.91,3375,3375,New,9821.0,-1.0,2.0,7.0,12.0,ACETQ
573,,2005-12-06 16:12:20,2005-12-06,ACET,Kallem IRA,Dir,P - Purchase,6.15,2000,3500,+133%,12298.0,3.0,5.0,14.0,22.0,ACETQ
574,,2005-09-16 15:26:25,2005-09-15,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,6.18,407,8938,+5%,2515.0,-1.0,-2.0,-2.0,19.0,ACETQ
575,,2005-09-16 15:25:26,2005-09-15,ACET,Debenedittis Frank,SVP,A - Grant,6.18,809,31837,+3%,5000.0,-1.0,-2.0,-2.0,19.0,ACETQ
576,,2005-09-13 16:12:56,2005-09-12,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,5.88,845,179701,0%,4969.0,3.0,2.0,-2.0,25.0,ACETQ
577,,2005-09-13 16:10:29,2005-09-12,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,5.88,396,8531,+5%,2328.0,3.0,2.0,-2.0,25.0,ACETQ
578,,2005-09-13 16:08:13,2005-09-12,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,5.88,161,19666,+1%,947.0,3.0,2.0,-2.0,25.0,ACETQ
579,,2005-09-13 16:05:56,2005-09-12,ACET,Debenedittis Frank,SVP,A - Grant,5.88,423,31028,+1%,2487.0,3.0,2.0,-2.0,25.0,ACETQ
580,,2005-06-13 16:24:29,2005-06-10,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.35,584,8135,+8%,4292.0,-1.0,2.0,5.0,-7.0,ACETQ
581,,2005-06-13 16:19:59,2005-06-10,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,7.35,1268,178856,+1%,9320.0,-1.0,2.0,5.0,-7.0,ACETQ
582,,2005-06-13 16:17:35,2005-06-10,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,7.35,410,19505,+2%,3014.0,-1.0,2.0,5.0,-7.0,ACETQ
583,,2005-06-13 16:15:34,2005-06-10,ACET,Debenedittis Frank,SVP,A - Grant,7.35,680,30605,+2%,4998.0,-1.0,2.0,5.0,-7.0,ACETQ
584,,2005-06-03 15:53:41,2005-06-03,ACET,Kallem IRA,Dir,P - Purchase,7.67,1500,1500,New,11501.0,2.0,0.0,4.0,-18.0,ACETQ
585,,2005-04-11 11:34:40,2005-04-08,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.42,498,7551,+7%,3695.0,-2.0,-5.0,7.0,-17.0,ACETQ
586,,2005-04-11 11:33:38,2005-04-08,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,7.42,13477,177588,+8%,99999.0,-2.0,-5.0,7.0,-17.0,ACETQ
587,,2005-04-06 16:17:07,2005-04-04,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,7.35,377,19095,+2%,2771.0,2.0,1.0,1.0,-19.0,ACETQ
588,,2005-04-06 16:15:43,2005-04-04,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,7.35,75,7053,+1%,551.0,2.0,1.0,1.0,-19.0,ACETQ
589,,2005-01-12 16:38:43,2005-01-11,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,12.55,81,6978,+1%,1017.0,-1.0,-3.0,-23.0,-38.0,ACETQ
590,,2005-01-12 16:37:40,2005-01-11,ACET,Feinman Michael W,Pres Aceto Agricultural Chem.,A - Grant,12.55,410,18718,+2%,5146.0,-1.0,-3.0,-23.0,-38.0,ACETQ
591,,2005-01-12 16:34:54,2005-01-11,ACET,Debenedittis Frank,SVP,A - Grant,12.55,255,29925,+1%,3200.0,-1.0,-3.0,-23.0,-38.0,ACETQ
592,,2005-01-05 16:09:55,2005-01-04,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,18.82,223,4598,+5%,4197.0,2.0,1.0,-23.0,-34.0,ACETQ
593,,2004-09-14 14:40:36,2004-09-13,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,15.54,405,4375,+10%,6294.0,-7.0,-8.0,-8.0,-14.0,ACETQ
594,,2004-09-09 16:03:11,2004-09-08,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,15.95,1214,109403,+1%,19363.0,-5.0,-14.0,-14.0,-21.0,ACETQ
595,,2004-09-09 16:02:03,2004-09-08,ACET,Feinman Michael W,Pres Aceto Agricultural Chem,A - Grant,15.95,147,12205,+1%,2345.0,-5.0,-14.0,-14.0,-21.0,ACETQ
596,,2004-09-09 16:00:21,2004-09-08,ACET,Debenedittis Frank,SVP,A - Grant,15.95,282,19780,+1%,4498.0,-5.0,-14.0,-14.0,-21.0,ACETQ
597,,2004-06-08 14:06:30,2004-06-07,ACET,Schwartz Leonard S,"COB, CEO, Pres",A - Grant,15.94,1184,108189,+1%,18873.0,-3.0,0.0,3.0,9.0,ACETQ
598,,2004-06-08 14:05:40,2004-06-07,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,15.94,59,3970,+2%,940.0,-3.0,0.0,3.0,9.0,ACETQ
599,,2004-06-08 14:04:30,2004-06-07,ACET,Feinman Michael W,"Pres, Aceto Agricultural Chem.",A - Grant,15.94,102,12058,+1%,1626.0,-3.0,0.0,3.0,9.0,ACETQ
600,,2004-06-08 14:03:35,2004-06-07,ACET,Debenedittis Frank,SVP,A - Grant,15.94,282,19498,+1%,4495.0,-3.0,0.0,3.0,9.0,ACETQ
601,,2004-06-03 16:05:53,2004-06-03,ACET,Roth Douglas A,"CFO, Secretary, Treasurer",A - Grant,15.84,220,3911,+6%,3485.0,4.0,4.0,13.0,12.0,ACETQ
