,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
448,M,2012-08-28 17:00:59,2012-08-03,EXAC,Binch James G,Dir,S - Sale,16.07,-5159,1865,-73%,-82880.0,-2.0,-4.0,5.0,9.0,EXAC
449,DM,2012-08-17 16:26:16,2012-08-15,EXAC,Petty Betty A,"VP, Administration, 10%",S - Sale+OE,16.32,-18813,3583478,-1%,-306970.0,0.0,-3.0,3.0,10.0,EXAC
450,DM,2012-08-17 16:25:40,2012-08-15,EXAC,Petty R William,"CEO, COB, 10%",S - Sale+OE,16.32,-18813,3583478,-1%,-306970.0,0.0,-3.0,3.0,10.0,EXAC
451,D,2012-08-16 17:08:06,2012-08-14,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,16.53,-10000,410843,-2%,-165300.0,4.0,3.0,4.0,14.0,EXAC
452,D,2012-08-15 16:21:23,2012-08-13,EXAC,Petty Betty A,"VP, Administration, 10%",G - Gift,0.0,-10000,3602291,0%,-0.0,0.0,2.0,6.0,14.0,EXAC
453,D,2012-08-15 16:21:23,2012-08-14,EXAC,Petty Betty A,"VP, Administration, 10%",S - Sale+OE,16.49,-1187,3602291,0%,-19571.0,0.0,2.0,6.0,14.0,EXAC
454,D,2012-08-15 16:20:51,2012-08-13,EXAC,Petty R William,"CEO, COB, 10%",G - Gift,0.0,-10000,3602291,0%,-0.0,0.0,2.0,6.0,14.0,EXAC
455,D,2012-08-15 16:20:51,2012-08-14,EXAC,Petty R William,"CEO, COB, 10%",S - Sale+OE,16.49,-1187,3602291,0%,-19571.0,0.0,2.0,6.0,14.0,EXAC
456,D,2012-07-18 17:44:33,2012-07-16,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,7.58,45000,123842,+57%,341100.0,0.0,-6.0,-3.0,0.0,EXAC
457,D,2012-07-03 17:28:27,2012-06-29,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,14.25,478,78842,+1%,6812.0,0.0,-3.0,-6.0,0.0,EXAC
458,D,2012-07-03 17:28:27,2012-06-07,EXAC,Phillips Joel C,"CFO, Treasurer",G - Gift,0.0,-2290,78842,-3%,-0.0,0.0,-3.0,-6.0,0.0,EXAC
459,D,2012-07-03 17:28:04,2012-06-29,EXAC,Thompson Bruce E,"SVP, Biologics, Spine",A - Grant,14.25,309,16381,+2%,4403.0,0.0,-3.0,-6.0,0.0,EXAC
460,DM,2012-06-15 16:14:12,2012-06-13,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,16.55,-4375,420843,-1%,-72406.0,0.0,-1.0,-1.0,-3.0,EXAC
461,D,2012-06-04 16:15:51,2012-05-31,EXAC,Locander William B,Dir,A - Grant,0.0,922,6395,+17%,0.0,6.0,7.0,9.0,7.0,EXAC
462,D,2012-06-04 16:15:51,2012-05-09,EXAC,Locander William B,Dir,S - Sale+OE,16.05,-8244,6395,-56%,-132316.0,6.0,7.0,9.0,7.0,EXAC
463,,2012-06-04 16:14:29,2012-05-31,EXAC,Watts Fern,Dir,A - Grant,0.0,615,615,New,0.0,6.0,7.0,9.0,7.0,EXAC
464,D,2012-06-04 16:13:58,2012-05-31,EXAC,Burstein Albert H,Dir,A - Grant,0.0,922,4874,+23%,0.0,6.0,7.0,9.0,7.0,EXAC
465,D,2012-06-04 16:13:36,2012-05-31,EXAC,Smith Richard Craig,Dir,A - Grant,0.0,922,6913,+15%,0.0,6.0,7.0,9.0,7.0,EXAC
466,,2012-06-04 16:13:21,2012-05-31,EXAC,Binch James G,Dir,A - Grant,0.0,922,7024,+15%,0.0,6.0,7.0,9.0,7.0,EXAC
467,D,2012-05-18 17:12:20,2012-05-16,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,16.56,-3125,425218,-1%,-51750.0,3.0,1.0,2.0,-1.0,EXAC
468,D,2012-05-14 17:29:00,2012-05-10,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,16.57,-5000,428343,-1%,-82850.0,0.0,1.0,0.0,3.0,EXAC
469,D,2012-05-11 12:03:36,2012-05-09,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,16.25,-30000,3613478,-1%,-487500.0,-1.0,0.0,-4.0,-3.0,EXAC
470,D,2012-05-11 12:02:58,2012-05-09,EXAC,Petty R William,"CEO, COB, 10%",S - Sale+OE,16.25,-30000,3613478,-1%,-487500.0,-1.0,0.0,-4.0,-3.0,EXAC
471,D,2012-04-03 18:02:30,2012-03-30,EXAC,Thompson Bruce E,"SVP, Biologics, Spine",A - Grant,13.47,376,16072,+2%,5065.0,-2.0,-12.0,-4.0,9.0,EXAC
472,D,2012-04-03 18:02:06,2012-03-30,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,13.47,358,80654,0%,4822.0,-2.0,-12.0,-4.0,9.0,EXAC
473,D,2012-03-02 17:07:24,2012-02-29,EXAC,Burstein Albert H,Dir,A - Grant,15.89,943,3952,+31%,14984.0,4.0,3.0,0.0,4.0,EXAC
474,D,2012-03-02 17:07:06,2012-02-29,EXAC,Smith Richard Craig,Dir,A - Grant,15.89,943,5991,+19%,14984.0,4.0,3.0,0.0,4.0,EXAC
475,D,2012-03-02 17:06:46,2012-02-29,EXAC,Kearney R Wynn Jr,Dir,A - Grant,15.89,943,305099,0%,14984.0,4.0,3.0,0.0,4.0,EXAC
476,,2012-03-02 17:06:28,2012-02-29,EXAC,Binch James G,Dir,A - Grant,15.89,943,6102,+18%,14984.0,4.0,3.0,0.0,4.0,EXAC
477,D,2012-03-02 17:06:15,2012-02-29,EXAC,Locander William B,Dir,A - Grant,15.89,943,13717,+7%,14984.0,4.0,3.0,0.0,4.0,EXAC
478,,2012-02-02 17:30:33,2012-01-31,EXAC,Binch James G,Dir,S - Sale,16.31,-4000,5159,-44%,-65240.0,3.0,5.0,-6.0,-6.0,EXAC
479,D,2012-01-04 17:09:02,2011-12-30,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,14.0,286,80296,0%,4004.0,0.0,1.0,2.0,2.0,EXAC
480,D,2012-01-04 17:08:13,2011-12-30,EXAC,Thompson Bruce E,"SVP, Biologics, Spine",A - Grant,14.0,281,15696,+2%,3934.0,0.0,1.0,2.0,2.0,EXAC
481,D,2011-12-02 16:23:30,2011-11-30,EXAC,Smith Richard Craig,Dir,A - Grant,15.11,827,5048,+20%,12496.0,2.0,0.0,18.0,7.0,EXAC
482,,2011-12-02 16:23:11,2011-11-30,EXAC,Binch James G,Dir,A - Grant,15.11,827,9159,+10%,12496.0,2.0,0.0,18.0,7.0,EXAC
483,D,2011-12-02 16:22:52,2011-11-30,EXAC,Locander William B,Dir,A - Grant,15.11,827,12774,+7%,12496.0,2.0,0.0,18.0,7.0,EXAC
484,D,2011-12-02 16:22:26,2011-11-30,EXAC,Burstein Albert H,Dir,A - Grant,15.11,827,3009,+38%,12496.0,2.0,0.0,18.0,7.0,EXAC
485,D,2011-12-02 16:22:02,2011-11-30,EXAC,Kearney R Wynn Jr,Dir,A - Grant,15.11,827,304156,0%,12496.0,2.0,0.0,18.0,7.0,EXAC
486,D,2011-11-02 17:15:14,2011-10-31,EXAC,Phillips Joel C,"CFO, Treasurer",G - Gift,0.0,-798,80010,-1%,-0.0,3.0,-2.0,-9.0,0.0,EXAC
487,D,2011-10-04 16:48:02,2011-09-30,EXAC,Thompson Bruce E,"SVP, Biologics, Spine",A - Grant,11.97,417,15415,+3%,4991.0,6.0,3.0,7.0,20.0,EXAC
488,D,2011-10-04 16:47:39,2011-09-30,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,11.97,389,80808,0%,4656.0,6.0,3.0,7.0,20.0,EXAC
489,D,2011-09-02 16:38:02,2011-08-31,EXAC,Kearney R Wynn Jr,Dir,A - Grant,14.82,843,303329,0%,12493.0,0.0,-7.0,-7.0,16.0,EXAC
490,D,2011-09-02 16:28:10,2011-08-31,EXAC,Burstein Albert H,Dir,A - Grant,14.82,843,2182,+63%,12493.0,0.0,-7.0,-7.0,16.0,EXAC
491,D,2011-09-02 16:27:48,2011-08-31,EXAC,Locander William B,Dir,A - Grant,14.82,843,11947,+8%,12493.0,0.0,-7.0,-7.0,16.0,EXAC
492,,2011-09-02 16:27:30,2011-08-31,EXAC,Binch James G,Dir,A - Grant,14.82,843,8332,+11%,12493.0,0.0,-7.0,-7.0,16.0,EXAC
493,D,2011-09-02 16:26:59,2011-08-31,EXAC,Smith Richard Craig,Dir,A - Grant,14.82,843,4221,+25%,12493.0,0.0,-7.0,-7.0,16.0,EXAC
494,D,2011-07-05 16:57:04,2011-06-30,EXAC,Thompson Bruce E,"SVP, Biologics, Spine",A - Grant,15.31,325,14998,+2%,4976.0,1.0,-2.0,-10.0,-12.0,EXAC
495,D,2011-07-05 16:56:39,2011-06-30,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,15.31,304,80419,0%,4654.0,1.0,-2.0,-10.0,-12.0,EXAC
496,D,2011-06-10 16:56:14,2011-06-08,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,7.58,15000,80115,+23%,113700.0,1.0,6.0,2.0,-19.0,EXAC
497,D,2011-06-02 17:03:22,2011-05-31,EXAC,Smith Richard Craig,Dir,A - Grant,18.78,665,3378,+25%,12489.0,-1.0,1.0,1.0,-18.0,EXAC
498,,2011-06-02 17:02:55,2011-05-31,EXAC,Binch James G,Dir,A - Grant,18.78,665,7489,+10%,12489.0,-1.0,1.0,1.0,-18.0,EXAC
499,D,2011-06-02 17:01:50,2011-05-31,EXAC,Metts Paul E,Dir,A - Grant,18.78,665,39504,+2%,12489.0,-1.0,1.0,1.0,-18.0,EXAC
500,D,2011-06-02 17:01:24,2011-05-31,EXAC,Locander William B,Dir,A - Grant,18.78,665,11104,+6%,12489.0,-1.0,1.0,1.0,-18.0,EXAC
501,D,2011-06-02 17:00:35,2011-05-31,EXAC,Burstein Albert H,Dir,A - Grant,18.78,665,1339,+99%,12489.0,-1.0,1.0,1.0,-18.0,EXAC
502,D,2011-06-02 16:59:51,2011-05-31,EXAC,Kearney R Wynn Jr,Dir,A - Grant,18.78,665,302486,0%,12489.0,-1.0,1.0,1.0,-18.0,EXAC
503,D,2011-06-02 16:59:28,2011-05-31,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.57,-3125,433343,-1%,-58031.0,-1.0,1.0,1.0,-18.0,EXAC
504,D,2011-04-21 16:13:37,2011-04-19,EXAC,Miller Gary J,"EVP, R, D",M - OptEx,8.63,7000,436468,+2%,60410.0,-1.0,2.0,2.0,-16.0,EXAC
505,D,2011-04-08 16:55:18,2011-04-06,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,8.63,7000,65115,+12%,60410.0,-1.0,0.0,2.0,-17.0,EXAC
506,D,2011-04-01 17:44:54,2011-03-31,EXAC,Phillips Joel C,"CFO, Treasurer",A - Grant,14.92,255,58115,0%,3805.0,-1.0,0.0,-2.0,-18.0,EXAC
507,D,2011-04-01 17:44:23,2011-03-31,EXAC,Thompson Bruce E,"SVP, Biologics, Spine",A - Grant,14.92,281,14673,+2%,4193.0,-1.0,0.0,-2.0,-18.0,EXAC
508,DM,2011-04-01 17:44:00,2011-03-30,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,17.65,-10150,429468,-2%,-179140.0,-1.0,0.0,-2.0,-18.0,EXAC
509,DM,2011-03-23 17:16:15,2011-03-21,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.33,-4750,439618,-1%,-87067.0,0.0,-2.0,-3.0,-24.0,EXAC
510,D,2011-03-16 17:21:08,2011-03-14,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.68,-1500,444368,0%,-28020.0,1.0,4.0,-3.0,-25.0,EXAC
511,DM,2011-03-10 16:57:24,2011-03-08,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,18.1,-23820,3643478,-1%,-431177.0,3.0,1.0,0.0,-17.0,EXAC
512,DM,2011-03-10 16:56:37,2011-03-08,EXAC,Petty R William,"CEO, COB, 10%",S - Sale+OE,18.1,-23820,3643478,-1%,-431177.0,3.0,1.0,0.0,-17.0,EXAC
513,D,2011-03-09 16:29:35,2011-03-07,EXAC,Petty David W,Pres,D - Sale to issuer,18.19,-3337,65964,-5%,-60700.0,-2.0,-1.0,-1.0,-22.0,EXAC
514,D,2011-03-09 16:29:35,2011-03-07,EXAC,Petty David W,Pres,M - OptEx,8.63,7000,65964,+12%,60410.0,-2.0,-1.0,-1.0,-22.0,EXAC
515,D,2011-03-08 16:29:22,2011-03-04,EXAC,Smith Richard Craig,Dir,A - Grant,18.53,674,2713,+33%,12489.0,0.0,2.0,-4.0,-22.0,EXAC
516,D,2011-03-08 16:28:51,2011-03-04,EXAC,Binch James G,Dir,A - Grant,18.53,674,6824,+11%,12489.0,0.0,2.0,-4.0,-22.0,EXAC
517,D,2011-03-08 16:28:31,2011-03-04,EXAC,Metts Paul E,Dir,A - Grant,18.53,674,38839,+2%,12489.0,0.0,2.0,-4.0,-22.0,EXAC
518,D,2011-03-08 16:28:09,2011-03-04,EXAC,Locander William B,Dir,A - Grant,18.53,674,10439,+7%,12489.0,0.0,2.0,-4.0,-22.0,EXAC
519,D,2011-03-08 16:27:47,2011-03-04,EXAC,Burstein Albert H,Dir,A - Grant,18.53,674,674,New,12489.0,0.0,2.0,-4.0,-22.0,EXAC
520,D,2011-03-08 16:27:01,2011-03-04,EXAC,Kearney R Wynn Jr,Dir,A - Grant,18.53,674,301821,0%,12489.0,0.0,2.0,-4.0,-22.0,EXAC
521,D,2010-12-13 17:48:16,2010-12-09,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-20000,3667298,-1%,-0.0,0.0,-3.0,-3.0,-5.0,EXAC
522,D,2010-12-13 17:47:47,2010-12-09,EXAC,Petty R William,"CEO, COB, 10%",G - Gift,0.0,-20000,3667298,-1%,-0.0,0.0,-3.0,-3.0,-5.0,EXAC
523,D,2010-12-13 17:47:17,2010-12-09,EXAC,Miller Gary J,"EVP, R, D",G - Gift,0.0,-2850,445868,-1%,-0.0,0.0,-3.0,-3.0,-5.0,EXAC
524,D,2010-12-08 18:01:54,2010-12-06,EXAC,Petty R William,"CEO, COB, 10%",A - Grant,9.41,90000,3687298,+3%,846900.0,0.0,0.0,-1.0,-4.0,EXAC
525,D,2010-12-08 17:59:42,2010-12-06,EXAC,Petty Betty A,"VP, Admin, HR, 10%",A - Grant,9.41,90000,3687298,+3%,846900.0,0.0,0.0,-1.0,-4.0,EXAC
526,D,2010-12-02 17:26:00,2010-11-30,EXAC,Smith Richard Craig,Dir,A - Grant,17.82,626,2039,+44%,11155.0,0.0,4.0,5.0,-1.0,EXAC
527,D,2010-12-02 17:25:25,2010-11-30,EXAC,Binch James G,Dir,A - Grant,17.82,467,6150,+8%,8322.0,0.0,4.0,5.0,-1.0,EXAC
528,D,2010-12-02 17:25:02,2010-11-30,EXAC,Metts Paul E,Dir,A - Grant,17.82,467,38165,+1%,8322.0,0.0,4.0,5.0,-1.0,EXAC
529,D,2010-12-02 17:24:42,2010-11-30,EXAC,Locander William B,Dir,A - Grant,17.82,467,9765,+5%,8322.0,0.0,4.0,5.0,-1.0,EXAC
530,D,2010-12-02 17:24:26,2010-11-30,EXAC,Kearney R Wynn Jr,Dir,A - Grant,17.82,467,301147,0%,8322.0,0.0,4.0,5.0,-1.0,EXAC
531,D,2010-11-12 16:08:46,2010-11-09,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,17.63,-4797,448718,-1%,-84571.0,-1.0,-3.0,10.0,5.0,EXAC
532,D,2010-09-02 17:33:19,2010-08-31,EXAC,Smith Richard Craig,Dir,A - Grant,14.51,769,1413,+119%,11158.0,1.0,0.0,10.0,27.0,EXAC
533,D,2010-09-02 17:31:08,2010-08-31,EXAC,Binch James G,Dir,A - Grant,14.51,574,5683,+11%,8329.0,1.0,0.0,10.0,27.0,EXAC
534,D,2010-09-02 17:30:50,2010-08-31,EXAC,Metts Paul E,Dir,A - Grant,14.51,574,37698,+2%,8329.0,1.0,0.0,10.0,27.0,EXAC
535,D,2010-09-02 17:30:32,2010-08-31,EXAC,Kearney R Wynn Jr,Dir,A - Grant,14.51,574,300680,0%,8329.0,1.0,0.0,10.0,27.0,EXAC
536,D,2010-09-02 17:29:57,2010-08-31,EXAC,Locander William B,Dir,A - Grant,14.51,574,9298,+7%,8329.0,1.0,0.0,10.0,27.0,EXAC
537,DM,2010-07-09 16:35:38,2010-07-09,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.09,-2453,453665,-1%,-44376.0,-5.0,-8.0,-13.0,5.0,EXAC
538,D,2010-06-30 17:42:51,2010-06-28,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.05,-1500,456118,0%,-27075.0,0.0,6.0,-7.0,10.0,EXAC
539,D,2010-06-11 16:06:33,2010-06-09,EXAC,Locander William B,Dir,M - OptEx,14.12,2500,8724,+40%,35300.0,0.0,-2.0,-4.0,6.0,EXAC
540,D,2010-06-11 16:06:33,2010-06-09,EXAC,Locander William B,Dir,S - Sale+OE,16.77,-2500,8724,-22%,-41925.0,0.0,-2.0,-4.0,6.0,EXAC
541,DM,2010-06-10 16:52:53,2010-06-08,EXAC,Burstein Albert H,Dir,M - OptEx,13.58,9246,0,-100%,125579.0,2.0,3.0,4.0,9.0,EXAC
542,DM,2010-06-10 16:52:53,2010-06-08,EXAC,Burstein Albert H,Dir,S - Sale+OE,16.41,-9246,0,-100%,-151706.0,2.0,3.0,4.0,9.0,EXAC
543,D,2010-06-02 17:00:54,2010-05-28,EXAC,Smith Richard Craig,Dir,A - Grant,17.33,644,644,New,11161.0,-1.0,-9.0,-4.0,3.0,EXAC
544,D,2010-06-02 16:59:51,2010-05-28,EXAC,Metts Paul E,Dir,A - Grant,17.33,480,37124,+1%,8318.0,-1.0,-9.0,-4.0,3.0,EXAC
545,D,2010-06-02 16:59:14,2010-05-28,EXAC,Kearney R Wynn Jr,Dir,A - Grant,17.33,480,300106,0%,8318.0,-1.0,-9.0,-4.0,3.0,EXAC
546,D,2010-06-02 16:58:49,2010-05-28,EXAC,Locander William B,Dir,A - Grant,17.33,480,8724,+6%,8318.0,-1.0,-9.0,-4.0,3.0,EXAC
547,D,2010-06-02 16:58:29,2010-05-28,EXAC,Binch James G,Dir,A - Grant,17.33,480,5109,+10%,8318.0,-1.0,-9.0,-4.0,3.0,EXAC
548,DM,2010-05-14 16:25:03,2010-05-12,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,20.16,-8125,457618,-2%,-163794.0,-2.0,-10.0,-11.0,-11.0,EXAC
549,D,2010-05-04 16:07:26,2010-04-30,EXAC,Phillips Joel C,"CFO, Treasurer",S - Sale+OE,21.53,-2497,57981,-4%,-53760.0,1.0,-2.0,-7.0,-15.0,EXAC
550,DM,2010-04-14 16:59:10,2010-04-12,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,19.53,-8125,465743,-2%,-158651.0,-2.0,-4.0,-4.0,-31.0,EXAC
551,DM,2010-03-05 08:29:18,2010-03-02,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,20.04,-5000,890080,-1%,-100212.0,0.0,-4.0,0.0,-27.0,EXAC
552,D,2010-03-02 16:58:04,2010-02-26,EXAC,Binch James G,Dir,A - Grant,19.39,429,4629,+10%,8318.0,3.0,1.0,0.0,-24.0,EXAC
553,D,2010-03-02 16:57:47,2010-02-26,EXAC,Metts Paul E,Dir,A - Grant,19.39,429,36644,+1%,8318.0,3.0,1.0,0.0,-24.0,EXAC
554,D,2010-03-02 16:57:27,2010-02-26,EXAC,Locander William B,Dir,A - Grant,19.39,429,16059,+3%,8318.0,3.0,1.0,0.0,-24.0,EXAC
555,D,2010-03-02 16:57:07,2010-02-26,EXAC,Kearney R Wynn Jr,Dir,A - Grant,19.39,429,299626,0%,8318.0,3.0,1.0,0.0,-24.0,EXAC
556,D,2010-02-05 16:39:16,2010-02-04,EXAC,Petty David W,Pres,M - OptEx,6.41,7000,62301,+13%,44870.0,-1.0,4.0,26.0,-1.0,EXAC
557,D,2010-02-04 17:08:46,2010-02-02,EXAC,Petty Betty A,"VP, Admin, HR, 10%",M - OptEx,6.41,14000,3597298,0%,89740.0,4.0,5.0,31.0,2.0,EXAC
558,D,2010-02-04 17:08:04,2010-02-02,EXAC,Petty R William,"CEO, COB, 10%",M - OptEx,6.41,14000,3597298,0%,89740.0,4.0,5.0,31.0,2.0,EXAC
559,D,2010-01-28 17:17:17,2010-01-26,EXAC,Miller Gary J,"EVP, R, D",M - OptEx,6.41,7000,478868,+1%,44870.0,-2.0,-3.0,18.0,-3.0,EXAC
560,D,2009-12-11 17:06:00,2009-12-07,EXAC,Miller Gary J,"EVP, R, D",G - Gift,0.0,-3650,471868,-1%,-0.0,3.0,7.0,11.0,6.0,EXAC
561,D,2009-12-11 17:04:51,2009-12-09,EXAC,Locander William B,Dir,M - OptEx,14.18,2000,15630,+15%,28360.0,3.0,7.0,11.0,6.0,EXAC
562,D,2009-12-11 17:04:51,2009-12-09,EXAC,Locander William B,Dir,S - Sale+OE,16.05,-2000,15630,-11%,-32100.0,3.0,7.0,11.0,6.0,EXAC
563,D,2009-12-11 17:04:11,2009-12-08,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-5000,3583298,0%,-0.0,3.0,7.0,11.0,6.0,EXAC
564,DM,2009-12-11 17:04:11,2009-12-09,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,16.58,-20000,3583298,-1%,-331600.0,3.0,7.0,11.0,6.0,EXAC
565,D,2009-12-11 17:02:35,2009-12-08,EXAC,Petty R William,"CEO, COB, 10%",G - Gift,0.0,-5000,3583298,0%,-0.0,3.0,7.0,11.0,6.0,EXAC
566,DM,2009-12-11 17:02:35,2009-12-09,EXAC,Petty R William,"CEO, COB, 10%",S - Sale+OE,16.58,-20000,3583298,-1%,-331600.0,3.0,7.0,11.0,6.0,EXAC
567,ADM,2009-12-04 16:55:35,2009-12-01,EXAC,Kearney R Wynn Jr,Dir,A - Grant,14.77,3048,299197,+1%,45013.0,-1.0,2.0,7.0,2.0,EXAC
568,D,2009-12-03 17:34:51,2009-12-02,EXAC,Kearney R Wynn Jr,Dir,A - Grant,14.18,2000,298149,+1%,28360.0,3.0,6.0,11.0,5.0,EXAC
569,D,2009-12-03 17:32:49,2009-12-01,EXAC,Locander William B,Dir,A - Grant,15.89,1048,7815,+15%,16653.0,3.0,6.0,11.0,5.0,EXAC
570,D,2009-12-03 17:32:14,2009-12-01,EXAC,Binch James G,Dir,A - Grant,15.89,1048,4200,+33%,16653.0,3.0,6.0,11.0,5.0,EXAC
571,D,2009-12-03 17:31:53,2009-12-01,EXAC,Metts Paul E,Dir,A - Grant,15.89,1048,36215,+3%,16653.0,3.0,6.0,11.0,5.0,EXAC
572,D,2009-12-02 17:20:16,2009-11-30,EXAC,Metts Paul E,Dir,A - Grant,14.62,2751,35167,+8%,40226.0,-1.0,0.0,9.0,10.0,EXAC
573,D,2009-12-02 17:19:40,2009-11-30,EXAC,Binch James G,Dir,A - Grant,15.8,751,3152,+31%,11866.0,-1.0,0.0,9.0,10.0,EXAC
574,D,2009-12-02 17:17:52,2009-11-30,EXAC,Locander William B,Dir,A - Grant,15.8,751,6767,+12%,11866.0,-1.0,0.0,9.0,10.0,EXAC
575,D,2009-11-19 16:25:27,2009-11-17,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-5000,3608298,0%,-0.0,0.0,2.0,14.0,9.0,EXAC
576,D,2009-11-19 16:24:02,2009-11-17,EXAC,Petty R William,"CEO, COB, 10%",G - Gift,0.0,-5000,3608298,0%,-0.0,0.0,2.0,14.0,9.0,EXAC
577,D,2009-11-18 16:06:34,2009-11-16,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.04,-2900,475518,-1%,-52316.0,-3.0,-1.0,7.0,7.0,EXAC
578,DM,2009-11-12 17:28:55,2009-11-10,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,18.12,-8100,478418,-2%,-146762.0,1.0,-4.0,-4.0,14.0,EXAC
579,D,2009-10-30 15:58:45,2009-10-29,EXAC,Petty Betty A,"VP, Admin, HR, 10%",G - Gift,0.0,-10000,3613298,0%,-0.0,-4.0,7.0,1.0,29.0,EXAC
580,D,2009-10-30 15:58:07,2009-10-29,EXAC,Petty R William,"CEO, COB, 10%",G - Gift,0.0,-10000,3613298,0%,-0.0,-4.0,7.0,1.0,29.0,EXAC
581,D,2009-10-05 17:23:44,2009-10-01,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,15.17,-5500,486518,-1%,-83435.0,2.0,5.0,-2.0,33.0,EXAC
582,D,2009-09-02 17:12:57,2009-08-31,EXAC,Locander William B,Dir,A - Grant,14.88,798,6016,+15%,11874.0,4.0,9.0,4.0,40.0,EXAC
583,D,2009-09-02 17:12:40,2009-08-31,EXAC,Binch James G,Dir,A - Grant,14.88,798,2401,+50%,11874.0,4.0,9.0,4.0,40.0,EXAC
584,D,2009-09-02 17:12:24,2009-08-31,EXAC,Metts Paul E,Dir,A - Grant,14.88,798,32416,+3%,11874.0,4.0,9.0,4.0,40.0,EXAC
585,DM,2009-08-12 17:14:30,2009-08-10,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,15.0,-5500,492018,-1%,-82514.0,0.0,-2.0,4.0,7.0,EXAC
586,D,2009-06-08 16:22:00,2009-06-04,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,15.02,-9957,3623298,0%,-149554.0,0.0,1.0,-5.0,6.0,EXAC
587,D,2009-06-08 16:21:15,2009-06-04,EXAC,Petty R William,"CEO, COB, 10%",S - Sale+OE,15.02,-9957,3623298,0%,-149554.0,0.0,1.0,-5.0,6.0,EXAC
588,DM,2009-06-04 16:08:08,2009-06-02,EXAC,Petty Betty A,"VP, Admin, HR, 10%",S - Sale+OE,15.1,-40043,3633255,-1%,-604803.0,-1.0,-1.0,-4.0,6.0,EXAC
589,DM,2009-06-04 16:07:35,2009-06-02,EXAC,Petty R William,"CEO, COB, 10%",S - Sale+OE,15.1,-40043,3633255,-1%,-604803.0,-1.0,-1.0,-4.0,6.0,EXAC
590,D,2009-06-03 16:24:45,2009-06-01,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,15.94,-5500,497518,-1%,-87670.0,0.0,-1.0,-2.0,5.0,EXAC
591,D,2009-06-01 16:11:53,2009-05-29,EXAC,Metts Paul E,Dir,A - Grant,16.0,742,31618,+2%,11872.0,-5.0,-7.0,-8.0,3.0,EXAC
592,D,2009-06-01 16:11:33,2009-05-29,EXAC,Binch James G,Dir,A - Grant,16.0,742,1603,+86%,11872.0,-5.0,-7.0,-8.0,3.0,EXAC
593,D,2009-06-01 16:11:05,2009-05-29,EXAC,Locander William B,Dir,A - Grant,16.0,742,5218,+17%,11872.0,-5.0,-7.0,-8.0,3.0,EXAC
594,D,2009-05-18 16:51:39,2009-05-14,EXAC,Miller Gary J,"EVP, R, D",S - Sale+OE,15.07,-5500,503018,-1%,-82885.0,-3.0,0.0,-5.0,17.0,EXAC
595,D,2009-05-08 16:28:01,2009-05-06,EXAC,Phillips Joel C,"CFO, Treasurer",M - OptEx,6.41,7000,62086,+13%,44870.0,8.0,9.0,9.0,16.0,EXAC
596,D,2009-05-08 16:28:01,2009-05-06,EXAC,Phillips Joel C,"CFO, Treasurer",S - Sale+OE,13.86,-7000,62086,-10%,-97020.0,8.0,9.0,9.0,16.0,EXAC
