,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
335,,2015-08-07 16:13:49,2015-08-05,NMIH,"Claren Road Asset Management, LLC",10%,S - Sale,8.25,-2000000,4000000,-33%,-16500000.0,3.0,1.0,-5.0,-46.0,NMIH
336,M,2015-08-07 16:05:32,2015-08-05,NMIH,Osmon John Brandon,"See Footnotes (1)(2), 10%",P - Purchase,8.32,1875000,7395862,+34%,15605350.0,3.0,1.0,-5.0,-46.0,NMIH
337,,2015-06-17 17:16:16,2015-06-16,NMIH,Ozanne James,Dir,P - Purchase,8.07,10000,89298,+13%,80700.0,2.0,1.0,1.0,-15.0,NMIH
338,,2015-05-18 16:50:03,2015-05-14,NMIH,Jones James G,Dir,A - Grant,0.0,6031,87393,+7%,0.0,-1.0,-2.0,-1.0,-10.0,NMIH
339,,2015-05-18 16:48:45,2015-05-14,NMIH,Embler Michael J,Dir,A - Grant,0.0,6031,30393,+25%,0.0,-1.0,-2.0,-1.0,-10.0,NMIH
340,,2015-05-18 16:46:46,2015-05-14,NMIH,Scheid Steven,Dir,A - Grant,0.0,6031,73860,+9%,0.0,-1.0,-2.0,-1.0,-10.0,NMIH
341,,2015-05-18 16:45:32,2015-05-14,NMIH,Ozanne James,Dir,A - Grant,0.0,6031,79298,+8%,0.0,-1.0,-2.0,-1.0,-10.0,NMIH
342,D,2015-05-12 18:13:11,2015-05-08,NMIH,Jones James G,Dir,M - OptEx,0.0,4940,81362,+6%,0.0,4.0,3.0,1.0,-2.0,NMIH
343,D,2015-05-12 18:13:11,2015-05-08,NMIH,Jones James G,Dir,P - Purchase,7.9,12000,81362,+17%,94800.0,4.0,3.0,1.0,-2.0,NMIH
344,D,2015-05-12 18:07:47,2015-05-08,NMIH,Fore Robert Hamilton III,"VP, Controller",M - OptEx,0.0,3333,16866,+25%,0.0,4.0,3.0,1.0,-2.0,NMIH
345,D,2015-05-12 18:07:47,2015-05-11,NMIH,Fore Robert Hamilton III,"VP, Controller",S - Sale+OE,7.81,-1224,16866,-7%,-9559.0,4.0,3.0,1.0,-2.0,NMIH
346,D,2015-05-12 18:04:45,2015-05-08,NMIH,Scheid Steven,Dir,M - OptEx,0.0,4940,67829,+8%,0.0,4.0,3.0,1.0,-2.0,NMIH
347,D,2015-05-12 18:02:02,2015-05-08,NMIH,Montgomery Michael Curry,Dir,M - OptEx,0.0,4940,6145,+410%,0.0,4.0,3.0,1.0,-2.0,NMIH
348,D,2015-05-12 17:59:58,2015-05-08,NMIH,Osmon John Brandon,Dir,M - OptEx,0.0,4940,5520862,0%,0.0,4.0,3.0,1.0,-2.0,NMIH
349,D,2015-05-12 17:57:21,2015-05-08,NMIH,Ozanne James,Dir,M - OptEx,0.0,4940,73267,+7%,0.0,4.0,3.0,1.0,-2.0,NMIH
350,D,2015-05-12 17:55:43,2015-05-08,NMIH,Embler Michael J,Dir,M - OptEx,0.0,4940,24362,+25%,0.0,4.0,3.0,1.0,-2.0,NMIH
351,D,2015-04-28 19:23:10,2015-04-24,NMIH,Shuster Bradley M,CEO,F - Tax,8.08,-59762,511739,-10%,-482877.0,-2.0,-4.0,-1.0,-4.0,NMIH
352,D,2015-04-28 19:23:10,2015-04-24,NMIH,Shuster Bradley M,CEO,M - OptEx,0.0,123750,511739,+32%,0.0,-2.0,-4.0,-1.0,-4.0,NMIH
353,D,2015-04-28 19:19:46,2015-04-24,NMIH,Sherwood John M Jr,Pres,F - Tax,8.08,-23253,398452,-6%,-187884.0,-2.0,-4.0,-1.0,-4.0,NMIH
354,D,2015-04-28 19:19:46,2015-04-24,NMIH,Sherwood John M Jr,Pres,M - OptEx,0.0,61875,398452,+18%,0.0,-2.0,-4.0,-1.0,-4.0,NMIH
355,D,2015-04-28 19:17:30,2015-04-24,NMIH,Scheid Steven,Dir,M - OptEx,0.0,30937,62889,+97%,0.0,-2.0,-4.0,-1.0,-4.0,NMIH
356,D,2015-04-28 19:17:30,2015-04-28,NMIH,Scheid Steven,Dir,S - Sale+OE,8.06,-12938,62889,-17%,-104280.0,-2.0,-4.0,-1.0,-4.0,NMIH
357,D,2015-04-28 19:08:48,2015-04-24,NMIH,Ozanne James,Dir,M - OptEx,0.0,30937,68327,+83%,0.0,-2.0,-4.0,-1.0,-4.0,NMIH
358,,2015-03-18 16:21:39,2015-03-16,NMIH,Montgomery Michael Curry,Dir,S - Sale,7.43,-15470,3952,-80%,-114942.0,0.0,0.0,4.0,14.0,NMIH
359,,2015-03-11 16:36:56,2015-03-09,NMIH,Fore Robert Hamilton III,"VP, Controller",A - Grant,0.0,14757,14757,New,0.0,1.0,0.0,0.0,14.0,NMIH
360,,2015-03-04 20:14:02,2015-03-04,NMIH,Leatherberry William J,"EVP, GC",P - Purchase,7.39,20000,28300,+241%,147800.0,1.0,2.0,1.0,13.0,NMIH
361,,2015-03-02 19:41:34,2015-03-02,NMIH,Fore Robert Hamilton III,"VP, Controller",S - Sale,7.32,-483,0,-100%,-3536.0,1.0,-1.0,1.0,10.0,NMIH
362,,2015-02-25 17:27:10,2015-02-24,NMIH,Ozanne James,Dir,P - Purchase,7.44,10000,37390,+37%,74400.0,0.0,2.0,1.0,11.0,NMIH
363,AD,2015-02-19 21:10:09,2015-02-12,NMIH,Shuster Bradley M,CEO,A - Grant,0.0,33800,197751,+21%,0.0,-10.0,-13.0,-12.0,1.0,NMIH
364,D,2015-02-17 19:57:57,2015-02-12,NMIH,Shuster Bradley M,CEO,A - Grant,0.0,30000,443951,+7%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
365,DM,2015-02-17 19:57:57,2015-02-12,NMIH,Shuster Bradley M,CEO,M - OptEx,0.0,18800,443951,+4%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
366,DM,2015-02-17 19:57:57,2015-02-13,NMIH,Shuster Bradley M,CEO,S - Sale+OE,8.38,-7699,443951,-2%,-64548.0,-1.0,-10.0,-10.0,6.0,NMIH
367,D,2015-02-17 19:55:32,2015-02-12,NMIH,Sherwood John M Jr,Pres,A - Grant,0.0,19600,359830,+6%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
368,DM,2015-02-17 19:55:32,2015-02-12,NMIH,Sherwood John M Jr,Pres,M - OptEx,0.0,8400,359830,+2%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
369,DM,2015-02-17 19:55:32,2015-02-13,NMIH,Sherwood John M Jr,Pres,S - Sale+OE,8.38,-3771,359830,-1%,-31611.0,-1.0,-10.0,-10.0,6.0,NMIH
370,D,2015-02-17 19:52:31,2015-02-12,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",A - Grant,0.0,9000,13196,+214%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
371,D,2015-02-17 19:52:31,2015-02-12,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",M - OptEx,0.0,3166,13196,+32%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
372,D,2015-02-17 19:52:31,2015-02-13,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",S - Sale+OE,8.47,-1465,13196,-10%,-12409.0,-1.0,-10.0,-10.0,6.0,NMIH
373,D,2015-02-17 19:50:42,2015-02-12,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",A - Grant,0.0,9000,13093,+220%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
374,D,2015-02-17 19:50:42,2015-02-12,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",M - OptEx,0.0,3166,13093,+32%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
375,D,2015-02-17 19:50:42,2015-02-13,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",S - Sale+OE,8.47,-1465,13093,-10%,-12409.0,-1.0,-10.0,-10.0,6.0,NMIH
376,D,2015-02-17 19:48:47,2015-02-12,NMIH,Pannes Peter C,"EVP, Chief Sales Officer",M - OptEx,0.0,1733,4329,+67%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
377,D,2015-02-17 19:48:47,2015-02-13,NMIH,Pannes Peter C,"EVP, Chief Sales Officer",S - Sale+OE,8.47,-802,4329,-16%,-6793.0,-1.0,-10.0,-10.0,6.0,NMIH
378,D,2015-02-17 19:47:24,2015-02-12,NMIH,Leatherberry William J,"EVP, GC",A - Grant,0.0,8300,8300,New,0.0,-1.0,-10.0,-10.0,6.0,NMIH
379,D,2015-02-17 19:45:53,2015-02-12,NMIH,Fore Robert Hamilton III,"VP, Controller",M - OptEx,0.0,900,483,-216%,0.0,-1.0,-10.0,-10.0,6.0,NMIH
380,D,2015-02-17 19:45:53,2015-02-13,NMIH,Fore Robert Hamilton III,"VP, Controller",S - Sale+OE,8.47,-417,483,-46%,-3532.0,-1.0,-10.0,-10.0,6.0,NMIH
381,D,2015-02-17 19:44:41,2015-02-12,NMIH,Farrell Glenn Michael,CFO,A - Grant,0.0,11000,11000,New,0.0,-1.0,-10.0,-10.0,6.0,NMIH
382,,2015-02-06 14:02:25,2015-02-02,NMIH,"Claren Road Asset Management, LLC",10%,S - Sale,7.75,-1000000,6000000,-14%,-7750000.0,1.0,1.0,-12.0,4.0,NMIH
383,,2014-12-11 16:49:29,2014-12-10,NMIH,Jones James G,Dir,P - Purchase,8.62,20000,64422,+45%,172400.0,-1.0,2.0,-10.0,-9.0,NMIH
384,,2014-11-18 17:48:20,2014-11-17,NMIH,Jones James G,Dir,P - Purchase,9.28,25000,44422,+129%,232000.0,-2.0,-2.0,-3.0,-13.0,NMIH
385,D,2014-11-12 18:17:50,2014-11-07,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",M - OptEx,0.0,1667,2495,+201%,0.0,0.0,-5.0,-9.0,-14.0,NMIH
386,D,2014-11-12 18:17:50,2014-11-10,NMIH,Merkle Claudia J,"EVP, Chief Insurance Officer",S - Sale+OE,9.64,-537,2495,-18%,-5177.0,0.0,-5.0,-9.0,-14.0,NMIH
387,D,2014-11-12 18:15:23,2014-11-07,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",M - OptEx,0.0,1667,2392,+230%,0.0,0.0,-5.0,-9.0,-14.0,NMIH
388,D,2014-11-12 18:15:23,2014-11-10,NMIH,Mathis Patrick L,"EVP, Chief Risk Officer",S - Sale+OE,9.64,-662,2392,-22%,-6382.0,0.0,-5.0,-9.0,-14.0,NMIH
389,D,2014-11-12 18:11:14,2014-11-08,NMIH,Osmon John Brandon,Dir,M - OptEx,0.0,15470,19422,+391%,0.0,0.0,-5.0,-9.0,-14.0,NMIH
390,D,2014-11-12 18:09:55,2014-11-08,NMIH,Montgomery Michael Curry,Dir,M - OptEx,0.0,15470,19422,+391%,0.0,0.0,-5.0,-9.0,-14.0,NMIH
391,D,2014-11-12 18:07:45,2014-11-08,NMIH,Embler Michael J,Dir,M - OptEx,0.0,15470,19422,+391%,0.0,0.0,-5.0,-9.0,-14.0,NMIH
392,D,2014-11-12 18:05:26,2014-11-08,NMIH,Jones James G,Dir,M - OptEx,0.0,15470,19422,+391%,0.0,0.0,-5.0,-9.0,-14.0,NMIH
393,M,2014-06-04 13:52:29,2014-05-28,NMIH,Ozanne James,Dir,S - Sale,10.37,-17500,17390,-50%,-181425.0,0.0,0.0,-3.0,-23.0,NMIH
394,D,2014-06-02 11:26:39,2014-05-30,NMIH,Pannes Peter C,"EVP, Chief Sales Officer",F - Tax,10.66,-877,3398,-21%,-9349.0,-2.0,2.0,-4.0,-19.0,NMIH
395,D,2014-06-02 11:26:39,2014-05-30,NMIH,Pannes Peter C,"EVP, Chief Sales Officer",M - OptEx,0.0,2333,3398,+219%,0.0,-2.0,2.0,-4.0,-19.0,NMIH
396,D,2014-06-02 11:23:54,2014-05-30,NMIH,Pachura Stan,"EVP, CIO",F - Tax,10.66,-877,4567,-16%,-9349.0,-2.0,2.0,-4.0,-19.0,NMIH
397,D,2014-06-02 11:23:54,2014-05-30,NMIH,Pachura Stan,"EVP, CIO",M - OptEx,0.0,2333,4567,+104%,0.0,-2.0,2.0,-4.0,-19.0,NMIH
398,D,2014-05-23 14:52:33,2014-05-22,NMIH,Embler Michael J,Dir,M - OptEx,0.0,3952,3952,New,0.0,1.0,8.0,14.0,-12.0,NMIH
399,D,2014-05-23 14:52:15,2014-05-22,NMIH,Ozanne James,Dir,M - OptEx,0.0,3952,34890,+13%,0.0,1.0,8.0,14.0,-12.0,NMIH
400,D,2014-05-23 14:52:01,2014-05-22,NMIH,Osmon John Brandon,Dir,M - OptEx,0.0,3952,3952,New,0.0,1.0,8.0,14.0,-12.0,NMIH
401,D,2014-05-23 14:51:45,2014-05-22,NMIH,Scheid Steven,Dir,M - OptEx,0.0,3952,34890,+13%,0.0,1.0,8.0,14.0,-12.0,NMIH
402,D,2014-05-23 14:51:31,2014-05-22,NMIH,Jones James G,Dir,M - OptEx,0.0,3952,3952,New,0.0,1.0,8.0,14.0,-12.0,NMIH
403,D,2014-05-23 14:51:15,2014-05-22,NMIH,Montgomery Michael Curry,Dir,M - OptEx,0.0,3952,3952,New,0.0,1.0,8.0,14.0,-12.0,NMIH
404,D,2014-04-25 18:44:46,2014-04-24,NMIH,Ozanne James,Dir,M - OptEx,0.0,30938,30938,New,0.0,0.0,-1.0,-9.0,-23.0,NMIH
405,D,2014-04-25 18:43:19,2014-04-24,NMIH,Scheid Steven,Dir,M - OptEx,0.0,30938,30938,New,0.0,0.0,-1.0,-9.0,-23.0,NMIH
406,D,2014-04-25 18:42:19,2014-04-24,NMIH,Shuster Bradley M,"Pres, CEO",F - Tax,11.39,-60127,152850,-28%,-684847.0,0.0,-1.0,-9.0,-23.0,NMIH
407,D,2014-04-25 18:42:19,2014-04-24,NMIH,Shuster Bradley M,"Pres, CEO",M - OptEx,0.0,123750,152850,+425%,0.0,0.0,-1.0,-9.0,-23.0,NMIH
408,D,2014-04-25 18:41:03,2014-04-24,NMIH,Sherwood John M Jr,CFO,F - Tax,11.39,-24596,85601,-22%,-280148.0,0.0,-1.0,-9.0,-23.0,NMIH
409,D,2014-04-25 18:41:03,2014-04-24,NMIH,Sherwood John M Jr,CFO,M - OptEx,0.0,61875,85601,+261%,0.0,0.0,-1.0,-9.0,-23.0,NMIH
410,D,2014-02-18 12:33:54,2014-02-14,NMIH,Sherwood John M Jr,CFO,F - Tax,12.27,-2237,45322,-5%,-27448.0,-1.0,-5.0,-3.0,-20.0,NMIH
411,D,2014-02-18 12:33:54,2014-02-14,NMIH,Sherwood John M Jr,CFO,M - OptEx,0.0,5334,45322,+13%,0.0,-1.0,-5.0,-3.0,-20.0,NMIH
412,D,2014-02-18 12:33:30,2014-02-14,NMIH,Shuster Bradley M,"Pres, CEO",F - Tax,12.27,-4542,89227,-5%,-55730.0,-1.0,-5.0,-3.0,-20.0,NMIH
413,D,2014-02-18 12:33:30,2014-02-14,NMIH,Shuster Bradley M,"Pres, CEO",M - OptEx,0.0,12000,89227,+16%,0.0,-1.0,-5.0,-3.0,-20.0,NMIH
