,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1087,D,2011-09-01 16:02:56,2011-08-31,TYPE,Seguin John L,EVP,S - Sale+OE,12.0,-3525,42503,-8%,-42300.0,-7.0,-2.0,3.0,17.0,TYPE
1088,,2011-08-12 16:59:04,2011-08-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,10.94,-25000,353168,-7%,-273525.0,3.0,-6.0,6.0,36.0,TYPE
1089,D,2011-08-12 16:40:51,2011-08-10,TYPE,Seguin John L,EVP,M - OptEx,3.63,2422,42503,+6%,8792.0,3.0,-6.0,6.0,36.0,TYPE
1090,D,2011-08-12 16:40:51,2011-08-10,TYPE,Seguin John L,EVP,S - Sale+OE,11.05,-4210,42503,-9%,-46538.0,3.0,-6.0,6.0,36.0,TYPE
1091,,2011-08-09 16:50:40,2011-08-05,TYPE,Givens Robert M,Dir,S - Sale,12.49,-10000,462142,-2%,-124931.0,-10.0,-2.0,1.0,37.0,TYPE
1092,D,2011-08-09 16:50:37,2011-08-08,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,5.43,3500,22969,+18%,19005.0,-10.0,-2.0,1.0,37.0,TYPE
1093,D,2011-08-09 16:50:37,2011-08-08,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,11.88,-3500,22969,-13%,-41580.0,-10.0,-2.0,1.0,37.0,TYPE
1094,D,2011-07-19 16:02:59,2011-07-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.37,2500,14293,+21%,3413.0,-1.0,-1.0,-20.0,1.0,TYPE
1095,D,2011-07-19 16:02:59,2011-07-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,13.6,-2500,14293,-15%,-34000.0,-1.0,-1.0,-20.0,1.0,TYPE
1096,,2011-07-13 16:29:12,2011-07-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,14.12,-25000,378168,-6%,-353025.0,-1.0,2.0,-24.0,6.0,TYPE
1097,D,2011-07-13 16:28:17,2011-07-11,TYPE,Money Patricia J,VP HR,M - OptEx,1.45,1250,41386,+3%,1816.0,-1.0,2.0,-24.0,6.0,TYPE
1098,D,2011-07-13 16:28:17,2011-07-11,TYPE,Money Patricia J,VP HR,S - Sale+OE,14.27,-1250,41386,-3%,-17838.0,-1.0,2.0,-24.0,6.0,TYPE
1099,D,2011-07-13 16:27:29,2011-07-11,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,5.43,3500,22969,+18%,19005.0,-1.0,2.0,-24.0,6.0,TYPE
1100,D,2011-07-13 16:27:29,2011-07-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,14.27,-3500,22969,-13%,-49945.0,-1.0,2.0,-24.0,6.0,TYPE
1101,D,2011-07-13 16:26:13,2011-07-11,TYPE,Seguin John L,EVP,M - OptEx,5.53,7497,44291,+20%,41424.0,-1.0,2.0,-24.0,6.0,TYPE
1102,D,2011-07-13 16:26:13,2011-07-11,TYPE,Seguin John L,EVP,S - Sale+OE,14.25,-9793,44291,-18%,-139586.0,-1.0,2.0,-24.0,6.0,TYPE
1103,,2011-07-06 07:58:03,2011-07-05,TYPE,Givens Robert M,Dir,S - Sale,14.24,-10000,472142,-2%,-142388.0,2.0,-1.0,-2.0,13.0,TYPE
1104,,2011-07-06 07:57:44,2011-07-05,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,14.22,-6000,137882,-4%,-85333.0,2.0,-1.0,-2.0,13.0,TYPE
1105,,2011-06-22 16:08:00,2011-06-21,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,14.0,-79,22969,0%,-1106.0,1.0,2.0,2.0,18.0,TYPE
1106,,2011-06-17 16:16:45,2011-06-16,TYPE,Gerron Daniel T,VP Business Development,S - Sale,13.38,-320,24756,-1%,-4282.0,2.0,2.0,0.0,17.0,TYPE
1107,D,2011-06-15 16:05:14,2011-06-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.37,2500,14293,+21%,3413.0,1.0,5.0,2.0,18.0,TYPE
1108,DM,2011-06-15 16:05:14,2011-06-13,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,13.73,-2642,14293,-16%,-36276.0,1.0,5.0,2.0,18.0,TYPE
1109,D,2011-06-14 17:28:33,2011-06-10,TYPE,Seguin John L,EVP,M - OptEx,5.53,7497,46587,+19%,41424.0,-4.0,-2.0,-1.0,15.0,TYPE
1110,DM,2011-06-14 17:28:33,2011-06-10,TYPE,Seguin John L,EVP,S - Sale+OE,13.78,-9527,46587,-17%,-131246.0,-4.0,-2.0,-1.0,15.0,TYPE
1111,D,2011-06-14 17:20:11,2011-06-13,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,5.43,3500,23048,+18%,19005.0,-4.0,-2.0,-1.0,15.0,TYPE
1112,DM,2011-06-14 17:20:11,2011-06-13,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,13.82,-3698,23048,-14%,-51112.0,-4.0,-2.0,-1.0,15.0,TYPE
1113,D,2011-06-14 17:12:47,2011-06-10,TYPE,Money Patricia J,VP HR,M - OptEx,1.45,1250,41386,+3%,1816.0,-4.0,-2.0,-1.0,15.0,TYPE
1114,DM,2011-06-14 17:12:47,2011-06-10,TYPE,Money Patricia J,VP HR,S - Sale+OE,13.85,-1332,41386,-3%,-18452.0,-4.0,-2.0,-1.0,15.0,TYPE
1115,,2011-06-14 17:11:03,2011-06-13,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,13.74,-142,143882,0%,-1951.0,-4.0,-2.0,-1.0,15.0,TYPE
1116,,2011-06-14 17:05:33,2011-06-13,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,13.56,-25562,403168,-6%,-346644.0,-4.0,-2.0,-1.0,15.0,TYPE
1117,,2011-06-14 17:02:22,2011-06-13,TYPE,Gerron Daniel T,VP Business Development,S - Sale,13.74,-102,25076,0%,-1401.0,-4.0,-2.0,-1.0,15.0,TYPE
1118,,2011-06-07 17:08:07,2011-06-06,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,13.37,-6000,144024,-4%,-80208.0,-1.0,-2.0,2.0,7.0,TYPE
1119,,2011-06-07 17:05:26,2011-06-06,TYPE,Givens Robert M,Dir,S - Sale,13.38,-10000,482142,-2%,-133810.0,-1.0,-2.0,2.0,7.0,TYPE
1120,,2011-05-20 16:02:52,2011-05-18,TYPE,Johnston A. Bruce,Dir,A - Grant,0.0,2700,139775,+2%,0.0,-2.0,-3.0,-5.0,0.0,TYPE
1121,,2011-05-19 16:21:22,2011-05-18,TYPE,Simone Peter J,Dir,A - Grant,0.0,2700,34057,+9%,0.0,-3.0,-6.0,-9.0,0.0,TYPE
1122,,2011-05-19 16:21:06,2011-05-18,TYPE,Lentz Robert L,Dir,A - Grant,0.0,2700,27280,+11%,0.0,-3.0,-6.0,-9.0,0.0,TYPE
1123,,2011-05-19 16:20:48,2011-05-18,TYPE,Lenehan Pamela F,Dir,A - Grant,0.0,2700,43790,+7%,0.0,-3.0,-6.0,-9.0,0.0,TYPE
1124,,2011-05-19 16:20:16,2011-05-18,TYPE,Heinen Roger J Jr,Dir,A - Grant,0.0,2700,18790,+17%,0.0,-3.0,-6.0,-9.0,0.0,TYPE
1125,,2011-05-19 16:18:52,2011-05-18,TYPE,Givens Robert M,Dir,A - Grant,0.0,2700,492142,+1%,0.0,-3.0,-6.0,-9.0,0.0,TYPE
1126,D,2011-05-18 16:43:28,2011-05-16,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.37,2500,14435,+21%,3413.0,0.0,-7.0,-9.0,-1.0,TYPE
1127,D,2011-05-18 16:43:28,2011-05-16,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,14.8,-5620,14435,-28%,-83176.0,0.0,-7.0,-9.0,-1.0,TYPE
1128,,2011-05-13 07:06:46,2011-05-11,TYPE,McCallum John H,"VP, MD, Monotype Imaging Ltd.",S - Sale,15.37,-1000,13733,-7%,-15370.0,-2.0,-2.0,-10.0,-10.0,TYPE
1129,,2011-05-12 15:42:11,2011-05-12,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,15.11,-25000,428730,-6%,-377850.0,0.0,-2.0,-10.0,-4.0,TYPE
1130,D,2011-05-12 15:41:57,2011-05-10,TYPE,Seguin John L,EVP,M - OptEx,2.24,6456,48617,+15%,14464.0,0.0,-2.0,-10.0,-4.0,TYPE
1131,D,2011-05-12 15:41:57,2011-05-10,TYPE,Seguin John L,EVP,S - Sale+OE,13.67,-10273,48617,-17%,-140454.0,0.0,-2.0,-10.0,-4.0,TYPE
1132,,2011-05-12 15:41:13,2011-05-11,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",S - Sale,15.37,-1000,34000,-3%,-15370.0,0.0,-2.0,-10.0,-4.0,TYPE
1133,,2011-05-11 18:06:57,2011-05-10,TYPE,Gerron Daniel T,VP Business Development,S - Sale,14.0,-5000,25178,-17%,-70000.0,0.0,-3.0,-8.0,-6.0,TYPE
1134,D,2011-05-11 18:06:18,2011-05-11,TYPE,Money Patricia J,VP HR,M - OptEx,1.45,1250,41468,+3%,1816.0,0.0,-3.0,-8.0,-6.0,TYPE
1135,D,2011-05-11 18:06:18,2011-05-11,TYPE,Money Patricia J,VP HR,S - Sale+OE,15.37,-1250,41468,-3%,-19213.0,0.0,-3.0,-8.0,-6.0,TYPE
1136,D,2011-05-11 18:06:00,2011-05-09,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,5.43,3500,23246,+18%,19005.0,0.0,-3.0,-8.0,-6.0,TYPE
1137,DM,2011-05-11 18:06:00,2011-05-09,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,13.62,-4150,23246,-15%,-56525.0,0.0,-3.0,-8.0,-6.0,TYPE
1138,,2011-05-06 16:29:12,2011-05-05,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,13.58,-6000,150024,-4%,-81450.0,1.0,12.0,-2.0,2.0,TYPE
1139,,2011-05-06 16:28:17,2011-05-05,TYPE,Givens Robert M,Dir,S - Sale,13.67,-10000,489442,-2%,-136660.0,1.0,12.0,-2.0,2.0,TYPE
1140,D,2011-04-18 17:17:55,2011-04-14,TYPE,Money Patricia J,VP HR,M - OptEx,1.45,1250,41468,+3%,1815.0,-1.0,-1.0,10.0,1.0,TYPE
1141,D,2011-04-18 17:17:55,2011-04-14,TYPE,Money Patricia J,VP HR,S - Sale+OE,13.58,-1250,41468,-3%,-16975.0,-1.0,-1.0,10.0,1.0,TYPE
1142,D,2011-04-18 17:16:41,2011-04-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",M - OptEx,1.37,2500,17555,+17%,3413.0,-1.0,-1.0,10.0,1.0,TYPE
1143,D,2011-04-18 17:16:41,2011-04-15,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale+OE,13.32,-2500,17555,-12%,-33293.0,-1.0,-1.0,10.0,1.0,TYPE
1144,,2011-04-18 17:15:30,2011-04-14,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,13.4,-25000,453730,-5%,-334925.0,-1.0,-1.0,10.0,1.0,TYPE
1145,D,2011-04-13 18:01:51,2011-04-11,TYPE,Seguin John L,EVP,M - OptEx,2.24,6456,52434,+14%,14463.0,-3.0,-4.0,11.0,-9.0,TYPE
1146,D,2011-04-13 18:01:51,2011-04-11,TYPE,Seguin John L,EVP,S - Sale+OE,13.69,-10272,52434,-16%,-140633.0,-3.0,-4.0,11.0,-9.0,TYPE
1147,D,2011-04-13 17:55:26,2011-04-11,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,5.43,3500,23896,+17%,19005.0,-3.0,-4.0,11.0,-9.0,TYPE
1148,D,2011-04-13 17:55:26,2011-04-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,13.73,-3600,23896,-13%,-49411.0,-3.0,-4.0,11.0,-9.0,TYPE
1149,,2011-04-12 17:39:51,2011-04-08,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,13.99,-6000,156024,-4%,-83922.0,1.0,-2.0,11.0,-7.0,TYPE
1150,,2011-04-07 16:32:32,2011-04-05,TYPE,Givens Robert M,Dir,S - Sale,13.65,-10000,499442,-2%,-136450.0,-2.0,-3.0,-4.0,-19.0,TYPE
1151,,2011-03-17 16:21:22,2011-03-16,TYPE,Gerron Daniel T,VP Business Development,S - Sale,12.68,-320,30178,-1%,-4058.0,1.0,3.0,1.0,-9.0,TYPE
1152,,2011-03-15 16:26:03,2011-03-11,TYPE,Gerron Daniel T,VP Business Development,S - Sale,12.56,-404,30498,-1%,-5075.0,-1.0,6.0,7.0,-7.0,TYPE
1153,,2011-03-15 16:25:48,2011-03-11,TYPE,Martin Steven R,"VP, Engineering, Develp.",S - Sale,12.56,-565,17555,-3%,-7098.0,-1.0,6.0,7.0,-7.0,TYPE
1154,,2011-03-15 16:25:36,2011-03-11,TYPE,Seguin John L,EVP,S - Sale,12.56,-967,45507,-2%,-12148.0,-1.0,6.0,7.0,-7.0,TYPE
1155,,2011-03-15 16:25:31,2011-03-11,TYPE,Money Patricia J,VP HR,S - Sale,12.56,-324,41468,-1%,-4071.0,-1.0,6.0,7.0,-7.0,TYPE
1156,,2011-03-15 16:24:57,2011-03-11,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,12.56,-2254,478730,0%,-28317.0,-1.0,6.0,7.0,-7.0,TYPE
1157,,2011-03-15 16:24:40,2011-03-11,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,12.56,-565,162024,0%,-7098.0,-1.0,6.0,7.0,-7.0,TYPE
1158,,2011-03-15 16:24:15,2011-03-11,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,12.56,-404,23546,-2%,-5075.0,-1.0,6.0,7.0,-7.0,TYPE
1159,,2011-03-15 16:24:00,2011-03-11,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",G - Gift,0.0,-50000,49733,-18727%,-0.0,-1.0,6.0,7.0,-7.0,TYPE
1160,D,2011-03-11 17:06:13,2011-03-09,TYPE,Wildenberg Frank,"MD, Linotype",M - OptEx,6.43,20000,5500,-138%,128600.0,1.0,5.0,10.0,-8.0,TYPE
1161,D,2011-03-11 17:06:13,2011-03-09,TYPE,Wildenberg Frank,"MD, Linotype",S - Sale+OE,12.95,-20000,5500,-78%,-259093.0,1.0,5.0,10.0,-8.0,TYPE
1162,D,2011-03-10 17:17:02,2011-03-08,TYPE,Wildenberg Frank,"MD, Linotype",A - Grant,0.0,2500,5500,+83%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1163,D,2011-03-10 17:10:43,2011-03-08,TYPE,Shaw Douglas J,"Pres, CEO, Dir",A - Grant,0.0,28000,480984,+6%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1164,D,2011-03-10 17:10:18,2011-03-08,TYPE,Seguin John L,EVP,A - Grant,0.0,11000,46474,+31%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1165,D,2011-03-10 17:10:02,2011-03-08,TYPE,Landers Scott E,"SVP, CFO, Treas., Asst. Sec.",A - Grant,0.0,10000,52730,+23%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1166,D,2011-03-10 17:09:40,2011-03-08,TYPE,Money Patricia J,VP HR,A - Grant,0.0,4000,41792,+11%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1167,D,2011-03-10 17:09:24,2011-03-08,TYPE,McCarthy David L,"VP, GM, OEM",A - Grant,0.0,7000,162589,+4%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1168,,2011-03-10 17:09:07,2010-12-17,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,11.0,-7500,155589,-5%,-82500.0,-1.0,0.0,12.0,-8.0,TYPE
1169,D,2011-03-10 17:08:52,2011-03-08,TYPE,McCallum John H,"MD, Monotype Imaging Ltd.",A - Grant,0.0,5000,39733,+14%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1170,D,2011-03-10 17:08:39,2011-03-08,TYPE,Martin Steven R,"VP, Engineering, Develp.",A - Grant,0.0,8000,18120,+79%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1171,D,2011-03-10 17:08:17,2011-03-08,TYPE,Dunlap Janet M,"GC, Secretary",A - Grant,0.0,6000,23950,+33%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1172,D,2011-03-10 17:07:23,2011-03-08,TYPE,Gerron Daniel T,VP Business Development,A - Grant,0.0,5000,30902,+19%,0.0,-1.0,0.0,12.0,-8.0,TYPE
1173,,2011-03-04 16:57:23,2011-03-02,TYPE,McCallum John H,"VP, CP",S - Sale,12.86,-18000,10000,-64%,-231487.0,-1.0,-3.0,13.0,-11.0,TYPE
1174,,2011-03-04 16:56:56,2011-03-03,TYPE,Simone Peter J,Dir,S - Sale,12.98,-10000,31357,-24%,-129822.0,-1.0,-3.0,13.0,-11.0,TYPE
1175,D,2011-02-24 17:46:08,2011-02-22,TYPE,Seguin John L,EVP,M - OptEx,1.89,6871,35474,+24%,12998.0,1.0,-3.0,3.0,-18.0,TYPE
1176,D,2011-02-24 17:46:08,2011-02-22,TYPE,Seguin John L,EVP,S - Sale+OE,13.57,-15871,35474,-31%,-215369.0,1.0,-3.0,3.0,-18.0,TYPE
1177,,2011-02-04 16:24:30,2011-02-01,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,11.25,-25000,452984,-5%,-281200.0,0.0,2.0,15.0,14.0,TYPE
1178,D,2011-01-25 16:05:10,2011-01-21,TYPE,Seguin John L,EVP,M - OptEx,1.89,5726,44474,+15%,10832.0,3.0,-2.0,15.0,20.0,TYPE
1179,D,2011-01-25 16:05:10,2011-01-21,TYPE,Seguin John L,EVP,S - Sale+OE,12.03,-13226,44474,-23%,-159066.0,3.0,-2.0,15.0,20.0,TYPE
1180,,2011-01-04 16:08:51,2011-01-03,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,11.14,-25000,477984,-5%,-278450.0,3.0,6.0,3.0,26.0,TYPE
1181,AD,2010-12-22 16:22:14,2010-12-01,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,3.63,450,17950,+3%,1634.0,-3.0,-3.0,0.0,19.0,TYPE
1182,AD,2010-12-22 16:22:14,2010-12-01,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,11.22,-1850,17950,-9%,-20761.0,-3.0,-3.0,0.0,19.0,TYPE
1183,D,2010-12-22 16:15:40,2010-12-21,TYPE,Seguin John L,EVP,M - OptEx,1.89,4581,51974,+10%,8665.0,-3.0,-3.0,0.0,19.0,TYPE
1184,D,2010-12-22 16:15:40,2010-12-21,TYPE,Seguin John L,EVP,S - Sale+OE,11.52,-10581,51974,-17%,-121861.0,-3.0,-3.0,0.0,19.0,TYPE
1185,,2010-12-07 17:45:53,2010-12-07,TYPE,Ta Associates Inc,See General Remarks,S - Sale,11.16,-26990,0,-100%,-301200.0,1.0,4.0,1.0,25.0,TYPE
1186,M,2010-12-02 19:13:26,2010-11-30,TYPE,Ta Associates Inc,See General Remarks,S - Sale,11.17,-154440,0,-100%,-1724598.0,-4.0,-1.0,-2.0,23.0,TYPE
1187,D,2010-12-02 17:56:21,2010-12-01,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,3.63,450,18333,+3%,1634.0,-4.0,-1.0,-2.0,23.0,TYPE
1188,D,2010-12-02 17:56:21,2010-12-01,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,11.22,-1467,18333,-7%,-16463.0,-4.0,-1.0,-2.0,23.0,TYPE
1189,M,2010-11-29 17:23:24,2010-11-24,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.73,-58037,2432517,-2%,-622782.0,-1.0,-4.0,-3.0,24.0,TYPE
1190,M,2010-11-29 17:22:51,2010-11-24,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.76,-47210,197902,-19%,-508203.0,-1.0,-4.0,-3.0,24.0,TYPE
1191,M,2010-11-23 20:28:16,2010-11-22,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.74,-116785,2490554,-4%,-1254247.0,-1.0,4.0,7.0,28.0,TYPE
1192,M,2010-11-23 20:27:48,2010-11-22,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.74,-4448,245112,-2%,-47771.0,-1.0,4.0,7.0,28.0,TYPE
1193,D,2010-11-23 17:54:22,2010-11-22,TYPE,Seguin John L,EVP,M - OptEx,1.89,4581,57974,+9%,8665.0,-1.0,4.0,7.0,28.0,TYPE
1194,D,2010-11-23 17:54:22,2010-11-22,TYPE,Seguin John L,EVP,S - Sale+OE,10.62,-10581,57974,-15%,-112328.0,-1.0,4.0,7.0,28.0,TYPE
1195,M,2010-11-19 18:47:08,2010-11-18,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.64,-86902,2607339,-3%,-924913.0,2.0,-2.0,6.0,35.0,TYPE
1196,M,2010-11-19 18:46:38,2010-11-18,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.64,-3311,249560,-1%,-35240.0,2.0,-2.0,6.0,35.0,TYPE
1197,,2010-11-18 16:16:30,2010-11-17,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,10.36,-7500,163089,-4%,-77670.0,2.0,1.0,5.0,41.0,TYPE
1198,M,2010-11-17 16:16:48,2010-11-15,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.49,-149034,2694241,-5%,-1563735.0,3.0,4.0,7.0,43.0,TYPE
1199,M,2010-11-17 16:16:13,2010-11-15,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.49,-5677,252871,-2%,-59566.0,3.0,4.0,7.0,43.0,TYPE
1200,M,2010-11-12 17:16:57,2010-11-10,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.56,-4952,258548,-2%,-52288.0,0.0,1.0,10.0,41.0,TYPE
1201,M,2010-11-12 17:16:19,2010-11-10,TYPE,Ta Associates Inc,See General Remarks,S - Sale,10.56,-129981,2843275,-4%,-1372469.0,0.0,1.0,10.0,41.0,TYPE
1202,M,2010-11-09 16:23:44,2010-11-08,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,10.65,-1894,311500,-1%,-20169.0,0.0,-2.0,5.0,34.0,TYPE
1203,M,2010-11-09 16:23:08,2010-11-08,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,10.65,-49748,5925256,-1%,-529767.0,0.0,-2.0,5.0,34.0,TYPE
1204,M,2010-11-05 17:23:06,2010-11-03,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,10.75,-5185,313394,-2%,-55721.0,-3.0,-3.0,1.0,25.0,TYPE
1205,M,2010-11-05 17:22:21,2010-11-03,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,10.75,-136084,5975004,-2%,-1462444.0,-3.0,-3.0,1.0,25.0,TYPE
1206,D,2010-11-04 16:03:33,2010-11-02,TYPE,Dunlap Janet M,"GC, Secretary",M - OptEx,3.63,9000,19350,+87%,32670.0,0.0,-3.0,0.0,25.0,TYPE
1207,D,2010-11-04 16:03:33,2010-11-02,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale+OE,10.24,-11850,19350,-38%,-121380.0,0.0,-3.0,0.0,25.0,TYPE
1208,,2010-11-04 16:03:20,2010-11-02,TYPE,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,10.33,-150000,502984,-23%,-1549950.0,0.0,-3.0,0.0,25.0,TYPE
1209,,2010-11-04 16:02:50,2010-11-02,TYPE,McCarthy David L,"VP, GM, OEM",S - Sale,10.13,-37500,170589,-18%,-379800.0,0.0,-3.0,0.0,25.0,TYPE
1210,M,2010-11-02 17:06:19,2010-10-29,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.71,-1241,318579,0%,-12053.0,-1.0,-1.0,6.0,31.0,TYPE
1211,M,2010-11-02 17:05:51,2010-10-29,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.71,-32591,6111088,-1%,-316540.0,-1.0,-1.0,6.0,31.0,TYPE
1212,M,2010-10-28 16:25:22,2010-10-26,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.48,-931,319820,0%,-8823.0,0.0,11.0,11.0,42.0,TYPE
1213,M,2010-10-28 16:24:48,2010-10-26,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.48,-24419,6143679,0%,-231406.0,0.0,11.0,11.0,42.0,TYPE
1214,M,2010-10-25 16:25:21,2010-10-21,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.49,-30791,6168098,0%,-292351.0,0.0,-1.0,14.0,38.0,TYPE
1215,M,2010-10-25 16:24:38,2010-10-21,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.49,-1173,320751,0%,-11137.0,0.0,-1.0,14.0,38.0,TYPE
1216,D,2010-10-22 18:01:29,2010-10-21,TYPE,Seguin John L,EVP,M - OptEx,1.89,4581,63974,+8%,8665.0,0.0,-1.0,12.0,39.0,TYPE
1217,D,2010-10-22 18:01:29,2010-10-21,TYPE,Seguin John L,EVP,S - Sale+OE,9.29,-10581,63974,-14%,-98319.0,0.0,-1.0,12.0,39.0,TYPE
1218,M,2010-10-18 17:18:39,2010-10-14,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.47,-470,321924,0%,-4451.0,-3.0,4.0,13.0,46.0,TYPE
1219,M,2010-10-18 17:18:07,2010-10-14,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.47,-12337,6198889,0%,-116831.0,-3.0,4.0,13.0,46.0,TYPE
1220,,2010-10-12 17:20:13,2010-10-08,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.47,-6968,6211226,0%,-65987.0,2.0,2.0,17.0,50.0,TYPE
1221,,2010-10-12 17:19:43,2010-10-08,TYPE,Ta Associates Inc,"See General Remarks, 10%",S - Sale,9.47,-266,322394,0%,-2519.0,2.0,2.0,17.0,50.0,TYPE
1222,D,2010-09-28 16:49:22,2010-09-24,TYPE,Seguin John L,EVP,M - OptEx,2.2,5581,69974,+9%,12295.0,2.0,3.0,8.0,55.0,TYPE
1223,D,2010-09-28 16:49:22,2010-09-24,TYPE,Seguin John L,EVP,S - Sale+OE,8.84,-11200,69974,-14%,-99008.0,2.0,3.0,8.0,55.0,TYPE
1224,DM,2010-09-23 19:03:50,2010-09-21,TYPE,Seguin John L,EVP,M - OptEx,1.89,13743,75593,+22%,25994.0,6.0,7.0,12.0,60.0,TYPE
1225,DM,2010-09-23 19:03:50,2010-09-21,TYPE,Seguin John L,EVP,S - Sale+OE,8.5,-32124,75593,-30%,-273168.0,6.0,7.0,12.0,60.0,TYPE
1226,,2010-09-17 16:03:13,2010-09-15,TYPE,Dunlap Janet M,"GC, Secretary",S - Sale,8.4,-2800,22200,-11%,-23509.0,4.0,-5.0,7.0,52.0,TYPE
1227,,2010-08-18 16:43:31,2010-08-16,TYPE,McCallum John H,"VP, CP",G - Gift,0.0,-56000,62733,+832%,-0.0,-5.0,-4.0,11.0,47.0,TYPE
1228,D,2010-07-26 16:33:30,2010-07-22,TYPE,Seguin John L,EVP,M - OptEx,1.41,3581,93974,+4%,5035.0,1.0,-1.0,-13.0,37.0,TYPE
1229,D,2010-07-26 16:33:30,2010-07-22,TYPE,Seguin John L,EVP,S - Sale+OE,8.41,-9581,93974,-9%,-80528.0,1.0,-1.0,-13.0,37.0,TYPE
