,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
480,D,2016-03-10 15:26:14,2016-03-08,ZBRA,Heel Joachim,"SVP, Global Sales",P - Purchase,63.74,1560,30412,+5%,99434.0,-1.0,1.0,1.0,6.0,ZBRA
481,D,2016-03-02 13:54:01,2016-02-29,ZBRA,Boshold Steve,Acting Chief Accounting Office,A - Grant,0.0,168,168,New,0.0,4.0,1.0,10.0,13.0,ZBRA
482,D,2016-03-02 10:33:47,2016-02-29,ZBRA,Schmitz Jeffrey F,"SVP, CMO",A - Grant,0.0,3461,3461,New,0.0,4.0,1.0,10.0,13.0,ZBRA
483,D,2016-03-02 10:28:01,2016-02-29,ZBRA,Keyser Richard L,Dir,P - Purchase,61.89,1000,35528,+3%,61891.0,4.0,1.0,10.0,13.0,ZBRA
484,D,2016-02-12 11:57:02,2016-02-10,ZBRA,Gagnier Hugh K,"SVP, AIT",A - Grant,0.0,8792,83196,+12%,0.0,3.0,17.0,14.0,13.0,ZBRA
485,D,2016-02-12 11:50:22,2016-02-11,ZBRA,Gustafsson Anders,CEO,A - Grant,0.0,32561,513977,+7%,0.0,3.0,17.0,14.0,13.0,ZBRA
486,D,2016-02-12 11:15:05,2016-02-10,ZBRA,Smiley Michael C,CFO,A - Grant,0.0,9443,84479,+13%,0.0,3.0,17.0,14.0,13.0,ZBRA
487,D,2016-02-12 11:10:03,2016-02-10,ZBRA,Terzich Michael H,"SVP, Chief Administration Ofcr",A - Grant,0.0,7815,70985,+12%,0.0,3.0,17.0,14.0,13.0,ZBRA
488,D,2016-02-12 10:57:35,2016-02-10,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,0.0,3908,15536,+34%,0.0,3.0,17.0,14.0,13.0,ZBRA
489,D,2016-02-12 10:47:34,2016-02-10,ZBRA,Kaput Jim L,"SVP, GC, Secy",A - Grant,0.0,7164,49088,+17%,0.0,3.0,17.0,14.0,13.0,ZBRA
490,,2015-12-22 11:59:13,2015-12-18,ZBRA,Desai Chirantan Jitendra,Dir,A - Grant,0.0,974,974,New,0.0,3.0,4.0,-16.0,-15.0,ZBRA
491,D,2015-12-22 11:41:28,2015-12-21,ZBRA,Burns Bill,"SVP, EVM",P - Purchase,64.95,760,7844,+11%,49359.0,3.0,4.0,-16.0,-15.0,ZBRA
492,D,2015-12-17 11:55:35,2015-12-16,ZBRA,Manire Ross W,Dir,M - OptEx,46.18,20000,37328,+115%,923600.0,-5.0,1.0,-19.0,-19.0,ZBRA
493,D,2015-12-17 11:55:35,2015-12-16,ZBRA,Manire Ross W,Dir,S - Sale+OE,70.02,-13200,37328,-26%,-924264.0,-5.0,1.0,-19.0,-19.0,ZBRA
494,A,2015-12-16 12:23:17,2015-12-11,ZBRA,Modruson Frank Blaise,Dir,P - Purchase,74.0,2100,10016,+27%,155400.0,0.0,0.0,-19.0,-19.0,ZBRA
495,AD,2015-12-16 12:19:23,2015-12-14,ZBRA,Gustafsson Anders,CEO,P - Purchase,72.82,4000,477416,+1%,291280.0,0.0,0.0,-19.0,-19.0,ZBRA
496,D,2015-12-15 14:51:32,2015-12-15,ZBRA,Heel Joachim,"SVP, Global Sales",P - Purchase,69.56,1454,26842,+6%,101140.0,2.0,-2.0,-16.0,-19.0,ZBRA
497,,2015-12-14 13:48:01,2015-12-11,ZBRA,Modruson Frank Blaise,Dir,A - Grant,74.0,2100,10016,+27%,155400.0,-5.0,-11.0,-22.0,-24.0,ZBRA
498,D,2015-12-14 13:42:35,2015-12-14,ZBRA,Gustafsson Anders,CEO,A - Grant,72.82,4000,477416,+1%,291280.0,-5.0,-11.0,-22.0,-24.0,ZBRA
499,D,2015-11-17 13:37:31,2015-11-16,ZBRA,Smith Michael A,Dir,M - OptEx,37.2,2000,105628,+2%,74400.0,2.0,4.0,-3.0,-31.0,ZBRA
500,D,2015-11-16 13:55:01,2015-11-12,ZBRA,Heel Joachim,"SVP, Global Sales",P - Purchase,75.57,1328,24060,+6%,100357.0,7.0,11.0,3.0,-27.0,ZBRA
501,D,2015-11-13 16:41:57,2015-11-12,ZBRA,Smiley Michael C,CFO,P - Purchase,73.26,1400,73636,+2%,102564.0,7.0,11.0,1.0,-25.0,ZBRA
502,D,2015-08-17 09:45:15,2015-08-13,ZBRA,Heel Joachim,"SVP, Global Sales",P - Purchase,87.67,2275,20409,+13%,199449.0,2.0,-9.0,-7.0,-28.0,ZBRA
503,D,2015-08-17 06:06:24,2015-08-13,ZBRA,Smith Michael A,Dir,M - OptEx,46.18,12500,91128,+16%,577250.0,2.0,-9.0,-7.0,-28.0,ZBRA
504,D,2015-06-30 14:43:50,2015-06-26,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,112.92,-1394,13022,-10%,-157410.0,2.0,3.0,-2.0,-36.0,ZBRA
505,D,2015-06-18 10:03:06,2015-06-16,ZBRA,Gagnier Hugh K,SVP Global Operations,M - OptEx,36.49,6658,74404,+10%,242950.0,2.0,2.0,1.0,-38.0,ZBRA
506,D,2015-06-18 10:03:06,2015-06-16,ZBRA,Gagnier Hugh K,SVP Global Operations,S - Sale+OE,113.83,-6658,74404,-8%,-757880.0,2.0,2.0,1.0,-38.0,ZBRA
507,D,2015-06-10 13:58:01,2015-06-08,ZBRA,Burns Bill,"SVP, EVM",A - Grant,0.0,3542,3542,New,0.0,3.0,1.0,-4.0,-32.0,ZBRA
508,D,2015-06-10 10:12:22,2015-06-08,ZBRA,Smith Michael A,Dir,M - OptEx,46.18,7500,75428,+11%,346350.0,3.0,1.0,-4.0,-32.0,ZBRA
509,D,2015-06-10 10:12:22,2015-06-08,ZBRA,Smith Michael A,Dir,S - Sale+OE,112.95,-4300,75428,-5%,-485685.0,3.0,1.0,-4.0,-32.0,ZBRA
510,D,2015-06-08 12:30:05,2015-05-15,ZBRA,Gustafsson Anders,CEO,A - Grant,108.2,14418,236708,+6%,1560028.0,-1.0,0.0,-2.0,-32.0,ZBRA
511,DM,2015-06-08 12:30:05,2015-06-04,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,114.03,-10000,236708,-4%,-1140319.0,-1.0,0.0,-2.0,-32.0,ZBRA
512,,2015-06-02 12:30:33,2015-05-29,ZBRA,Collins Thomas Joseph,"SVP, Supply Chain",D - Sale to issuer,0.0,-3262,5320,-38%,-0.0,3.0,2.0,1.0,-30.0,ZBRA
513,D,2015-05-22 11:13:00,2015-05-21,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,41.57,7127,70683,+11%,296269.0,0.0,0.0,8.0,-31.0,ZBRA
514,DM,2015-05-22 11:13:00,2015-05-20,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,108.82,-14640,70683,-17%,-1593150.0,0.0,0.0,8.0,-31.0,ZBRA
515,D,2015-05-19 18:41:02,2015-05-15,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,108.2,1442,16422,+10%,156024.0,-1.0,-2.0,3.0,-38.0,ZBRA
516,D,2015-05-19 18:41:02,2015-05-15,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,109.49,-1170,16422,-7%,-128103.0,-1.0,-2.0,3.0,-38.0,ZBRA
517,D,2015-05-19 18:41:02,2015-05-15,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,43.68,2564,16422,+19%,111998.0,-1.0,-2.0,3.0,-38.0,ZBRA
518,D,2015-05-19 18:41:02,2015-05-15,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,109.0,-4842,16422,-23%,-527778.0,-1.0,-2.0,3.0,-38.0,ZBRA
519,DM,2015-05-19 18:22:30,2015-05-15,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",A - Grant,54.6,12051,39484,+44%,657976.0,-1.0,-2.0,3.0,-38.0,ZBRA
520,D,2015-05-19 18:22:30,2015-05-18,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",S - Sale+OE,109.75,-9611,39484,-20%,-1054807.0,-1.0,-2.0,3.0,-38.0,ZBRA
521,D,2015-05-19 18:04:34,2015-05-15,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,108.2,3080,9067,+51%,333256.0,-1.0,-2.0,3.0,-38.0,ZBRA
522,D,2015-05-19 17:50:16,2015-05-15,ZBRA,Smith Michael A,Dir,A - Grant,109.49,1370,70888,+2%,150001.0,-1.0,-2.0,3.0,-38.0,ZBRA
523,D,2015-05-19 17:47:42,2015-05-15,ZBRA,Larimer Juliann,"SVP, CMO",A - Grant,108.2,1202,9308,+15%,130056.0,-1.0,-2.0,3.0,-38.0,ZBRA
524,D,2015-05-19 17:41:52,2015-05-15,ZBRA,Sanders Robert,"SVP, General Management",A - Grant,108.2,1368,9892,+16%,148018.0,-1.0,-2.0,3.0,-38.0,ZBRA
525,D,2015-05-19 17:38:42,2015-05-15,ZBRA,Gustafsson Anders,CEO,A - Grant,108.2,14418,478998,+3%,1560028.0,-1.0,-2.0,3.0,-38.0,ZBRA
526,D,2015-05-19 17:35:20,2015-05-15,ZBRA,Smiley Michael C,CFO,A - Grant,108.2,3697,68539,+6%,400015.0,-1.0,-2.0,3.0,-38.0,ZBRA
527,D,2015-05-19 17:34:27,2015-05-15,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,108.2,2496,75700,+3%,270067.0,-1.0,-2.0,3.0,-38.0,ZBRA
528,D,2015-05-19 17:25:34,2015-05-15,ZBRA,Gagnier Hugh K,SVP Global Operations,A - Grant,108.2,3143,71261,+5%,340073.0,-1.0,-2.0,3.0,-38.0,ZBRA
529,D,2015-05-19 17:23:46,2015-05-15,ZBRA,Vascsinec Gina,Chief Accounting Officer,A - Grant,108.2,740,1872,+65%,80068.0,-1.0,-2.0,3.0,-38.0,ZBRA
530,D,2015-05-19 12:17:03,2015-05-15,ZBRA,Larimer Juliann,"SVP, CMO",F - Tax,109.49,-264,8370,-3%,-28905.0,0.0,-2.0,3.0,-38.0,ZBRA
531,,2015-05-19 11:50:06,2015-05-15,ZBRA,Collins Thomas Joseph,"SVP, Supply Chain",F - Tax,109.49,-602,9184,-6%,-65913.0,0.0,-2.0,3.0,-38.0,ZBRA
532,,2015-05-19 11:41:15,2015-05-15,ZBRA,Sanders Robert,"SVP, General Management",F - Tax,109.49,-524,8000,-6%,-57373.0,0.0,-2.0,3.0,-38.0,ZBRA
533,,2015-05-19 11:31:32,2015-05-15,ZBRA,Roberts Janice M,Dir,A - Grant,109.49,1370,9216,+17%,150001.0,0.0,-2.0,3.0,-38.0,ZBRA
534,,2015-05-19 11:26:44,2015-05-15,ZBRA,Modruson Frank Blaise,Dir,A - Grant,109.49,1370,6546,+26%,150001.0,0.0,-2.0,3.0,-38.0,ZBRA
535,D,2015-05-19 11:21:41,2015-05-15,ZBRA,Manire Ross W,Dir,A - Grant,109.49,1370,29158,+5%,150001.0,0.0,-2.0,3.0,-38.0,ZBRA
536,D,2015-05-19 11:09:11,2015-05-15,ZBRA,Keyser Richard L,Dir,A - Grant,109.49,1370,33158,+4%,150001.0,0.0,-2.0,3.0,-38.0,ZBRA
537,D,2015-05-19 11:06:56,2015-05-15,ZBRA,Ludwick Andrew K,Dir,A - Grant,109.49,1370,25516,+6%,150001.0,0.0,-2.0,3.0,-38.0,ZBRA
538,D,2015-05-08 12:12:48,2015-05-06,ZBRA,Gustafsson Anders,CEO,F - Tax,89.68,-10266,474846,-2%,-920655.0,2.0,19.0,24.0,-13.0,ZBRA
539,D,2015-05-04 12:30:40,2015-04-30,ZBRA,Gustafsson Anders,CEO,F - Tax,92.08,-27489,512601,-5%,-2531187.0,-1.0,0.0,23.0,-16.0,ZBRA
540,D,2015-05-04 12:25:22,2015-04-30,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",F - Tax,92.08,-6322,79526,-7%,-582130.0,-1.0,0.0,23.0,-16.0,ZBRA
541,D,2015-05-04 12:18:57,2015-04-30,ZBRA,Smiley Michael C,CFO,F - Tax,92.08,-6872,71714,-9%,-632774.0,-1.0,0.0,23.0,-16.0,ZBRA
542,D,2015-05-04 12:02:37,2015-04-30,ZBRA,Gagnier Hugh K,SVP Global Operations,F - Tax,92.08,-5651,73769,-7%,-520344.0,-1.0,0.0,23.0,-16.0,ZBRA
543,D,2015-05-04 11:39:20,2015-04-30,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,92.08,-2056,20484,-9%,-189316.0,-1.0,0.0,23.0,-16.0,ZBRA
544,D,2015-05-04 10:58:27,2015-04-30,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",F - Tax,92.08,-5223,42267,-11%,-480934.0,-1.0,0.0,23.0,-16.0,ZBRA
545,,2015-04-28 09:51:15,2015-04-24,ZBRA,Rishi Girish D,"SVP, Enterprise Solutions",D - Sale to issuer,0.0,-5475,5475,-50%,-0.0,0.0,-3.0,13.0,-20.0,ZBRA
546,,2015-03-27 15:27:43,2015-03-26,ZBRA,Potter Robert J,Dir,G - Gift,0.0,-1391,24189,-5%,-0.0,1.0,3.0,10.0,-7.0,ZBRA
547,,2015-03-27 15:27:43,2015-03-25,ZBRA,Potter Robert J,Dir,S - Sale,88.1,-3249,24189,-12%,-286247.0,1.0,3.0,10.0,-7.0,ZBRA
548,D,2015-03-26 10:25:26,2015-03-24,ZBRA,Potter Robert J,Dir,M - OptEx,38.61,4170,27438,+18%,160998.0,-2.0,2.0,10.0,-9.0,ZBRA
549,D,2015-03-26 10:25:26,2015-03-24,ZBRA,Potter Robert J,Dir,S - Sale+OE,91.65,-4170,27438,-13%,-382160.0,-2.0,2.0,10.0,-9.0,ZBRA
550,D,2015-03-25 12:57:31,2015-03-24,ZBRA,Smiley Michael C,CFO,M - OptEx,37.67,11700,78586,+17%,440739.0,-3.0,0.0,8.0,-11.0,ZBRA
551,D,2015-03-25 12:57:31,2015-03-24,ZBRA,Smiley Michael C,CFO,S - Sale+OE,90.88,-11700,78586,-13%,-1063296.0,-3.0,0.0,8.0,-11.0,ZBRA
552,D,2015-03-24 11:15:04,2015-03-23,ZBRA,Potter Robert J,Dir,M - OptEx,28.61,6000,27438,+28%,171660.0,-1.0,-5.0,5.0,-10.0,ZBRA
553,D,2015-03-24 11:15:04,2015-03-23,ZBRA,Potter Robert J,Dir,S - Sale+OE,91.5,-6000,27438,-18%,-549017.0,-1.0,-5.0,5.0,-10.0,ZBRA
554,DM,2015-03-23 15:44:57,2015-03-19,ZBRA,Potter Robert J,Dir,M - OptEx,46.18,20000,27438,+269%,923600.0,5.0,-1.0,10.0,-4.0,ZBRA
555,DM,2015-03-23 15:44:57,2015-03-19,ZBRA,Potter Robert J,Dir,S - Sale+OE,86.31,-20000,27438,-42%,-1726162.0,5.0,-1.0,10.0,-4.0,ZBRA
556,D,2015-02-12 12:31:09,2015-02-10,ZBRA,Gustafsson Anders,CEO,A - Grant,0.0,38670,501420,+8%,0.0,1.0,2.0,-1.0,-1.0,ZBRA
557,D,2015-02-12 12:29:52,2015-02-10,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,0.0,4254,18286,+30%,0.0,1.0,2.0,-1.0,-1.0,ZBRA
558,D,2015-02-12 12:28:47,2015-02-10,ZBRA,Gagnier Hugh K,SVP Global Operations,A - Grant,0.0,9668,69752,+16%,0.0,1.0,2.0,-1.0,-1.0,ZBRA
559,D,2015-02-12 12:23:41,2015-02-10,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",A - Grant,0.0,6187,30355,+26%,0.0,1.0,2.0,-1.0,-1.0,ZBRA
560,D,2015-02-12 12:22:51,2015-02-10,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",A - Grant,0.0,7348,40142,+22%,0.0,1.0,2.0,-1.0,-1.0,ZBRA
561,D,2015-02-12 12:22:07,2015-02-10,ZBRA,Smiley Michael C,CFO,A - Grant,0.0,9668,68918,+16%,0.0,1.0,2.0,-1.0,-1.0,ZBRA
562,D,2015-02-12 12:18:50,2015-02-10,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,0.0,8894,76954,+13%,0.0,1.0,2.0,-1.0,-1.0,ZBRA
563,D,2014-12-05 11:19:04,2014-12-03,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,41.99,16434,68060,+32%,690013.0,0.0,-1.0,-1.0,48.0,ZBRA
564,D,2014-12-05 11:19:04,2014-12-03,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,76.37,-16434,68060,-19%,-1255065.0,0.0,-1.0,-1.0,48.0,ZBRA
565,D,2014-12-05 11:15:20,2014-12-03,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,75.37,-1350,16996,-7%,-101754.0,0.0,-1.0,-1.0,48.0,ZBRA
566,AD,2014-11-19 14:31:40,2014-11-17,ZBRA,Vascsinec Gina,Chief Accounting Officer,A - Grant,70.77,566,566,New,40056.0,-2.0,2.0,9.0,53.0,ZBRA
567,D,2014-11-19 12:56:20,2014-11-17,ZBRA,Vascsinec Gina,Chief Accounting Officer,A - Grant,70.77,566,566,New,40056.0,-2.0,2.0,9.0,53.0,ZBRA
568,D,2014-11-12 10:17:27,2014-11-10,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",M - OptEx,41.57,3226,32794,+11%,134105.0,0.0,-1.0,5.0,50.0,ZBRA
569,D,2014-11-12 10:17:27,2014-11-10,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",S - Sale+OE,72.89,-3226,32794,-9%,-235143.0,0.0,-1.0,5.0,50.0,ZBRA
570,,2014-11-10 12:13:21,2014-11-06,ZBRA,Rishi Girish D,"SVP, Enterprise Solutions",A - Grant,0.0,5475,5475,New,0.0,1.0,-3.0,5.0,29.0,ZBRA
571,,2014-11-10 12:13:03,2014-11-06,ZBRA,Collins Thomas Joseph,"SVP, Supply Chain",A - Grant,0.0,4893,4893,New,0.0,1.0,-3.0,5.0,29.0,ZBRA
572,D,2014-09-19 15:18:25,2014-09-17,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,75.55,-643,18989,-3%,-48577.0,-2.0,-4.0,-12.0,17.0,ZBRA
573,D,2014-09-17 16:51:08,2014-09-15,ZBRA,Heel Joachim,"SVP, Global Sales",A - Grant,73.5,5987,5987,New,440045.0,1.0,-1.0,-16.0,15.0,ZBRA
574,D,2014-09-17 15:35:52,2014-09-16,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,74.77,264,19676,+1%,19739.0,0.0,-1.0,-16.0,15.0,ZBRA
575,DM,2014-09-17 15:35:52,2014-09-15,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,73.85,-308,19676,-2%,-22746.0,0.0,-1.0,-16.0,15.0,ZBRA
576,D,2014-09-02 11:54:23,2014-08-29,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",P - Purchase,78.16,2600,21568,+14%,203216.0,0.0,-5.0,-9.0,17.0,ZBRA
577,D,2014-08-26 15:07:13,2014-08-22,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",M - OptEx,36.66,24045,23397,-3711%,881428.0,0.0,1.0,-4.0,19.0,ZBRA
578,D,2014-08-26 15:07:13,2014-08-22,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",S - Sale+OE,76.82,-28474,23397,-55%,-2187482.0,0.0,1.0,-4.0,19.0,ZBRA
579,D,2014-08-22 17:00:03,2014-08-21,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",M - OptEx,35.44,25681,32326,+386%,910068.0,0.0,1.0,-4.0,19.0,ZBRA
580,D,2014-08-22 17:00:03,2014-08-21,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",S - Sale+OE,77.2,-30181,32326,-48%,-2329928.0,0.0,1.0,-4.0,19.0,ZBRA
581,D,2014-08-18 13:38:48,2014-08-14,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",M - OptEx,33.56,25667,42287,+154%,861276.0,2.0,2.0,0.0,19.0,ZBRA
582,D,2014-08-18 13:38:48,2014-08-14,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",S - Sale+OE,75.08,-31128,42287,-42%,-2337180.0,2.0,2.0,0.0,19.0,ZBRA
583,D,2014-08-13 16:23:15,2014-08-11,ZBRA,Ludwick Andrew K,Dir,G - Gift,0.0,-5821,29967,-16%,-0.0,0.0,4.0,0.0,18.0,ZBRA
584,DM,2014-08-13 14:03:17,2014-08-11,ZBRA,Naughton Todd R,VP Finance,M - OptEx,44.08,24280,14049,-237%,1070158.0,1.0,5.0,1.0,19.0,ZBRA
585,DM,2014-08-13 14:03:17,2014-08-11,ZBRA,Naughton Todd R,VP Finance,S - Sale+OE,74.42,-32927,14049,-70%,-2450267.0,1.0,5.0,1.0,19.0,ZBRA
586,D,2014-08-13 13:47:03,2014-08-11,ZBRA,Gagnier Hugh K,SVP Global Operations,M - OptEx,35.29,25645,60084,+74%,904902.0,1.0,5.0,1.0,19.0,ZBRA
587,D,2014-08-13 13:47:03,2014-08-11,ZBRA,Gagnier Hugh K,SVP Global Operations,S - Sale+OE,74.61,-25645,60084,-30%,-1913245.0,1.0,5.0,1.0,19.0,ZBRA
588,D,2014-06-24 15:46:19,2014-06-20,ZBRA,Collins Terrance L,"SVP, HR",D - Sale to issuer,78.89,-3109,4701,-40%,-245269.0,-1.0,3.0,3.0,-2.0,ZBRA
589,D,2014-06-24 15:46:19,2014-06-20,ZBRA,Collins Terrance L,"SVP, HR",F - Tax,78.89,-308,4701,-6%,-24298.0,-1.0,3.0,3.0,-2.0,ZBRA
590,D,2014-06-18 11:48:52,2014-06-16,ZBRA,Gagnier Hugh K,SVP Global Operations,M - OptEx,41.25,9334,60084,+18%,385028.0,-5.0,-5.0,-3.0,-10.0,ZBRA
591,D,2014-06-18 11:48:52,2014-06-16,ZBRA,Gagnier Hugh K,SVP Global Operations,S - Sale+OE,76.5,-9334,60084,-13%,-714051.0,-5.0,-5.0,-3.0,-10.0,ZBRA
592,D,2014-06-13 18:12:32,2014-06-12,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,78.95,-10000,452750,-2%,-789500.0,0.0,3.0,9.0,-1.0,ZBRA
593,D,2014-05-21 10:54:09,2014-05-19,ZBRA,Manire Ross W,Dir,M - OptEx,32.18,6018,27788,+28%,193671.0,0.0,2.0,10.0,-1.0,ZBRA
594,D,2014-05-21 10:54:09,2014-05-19,ZBRA,Manire Ross W,Dir,S - Sale+OE,73.37,-6018,27788,-18%,-441541.0,0.0,2.0,10.0,-1.0,ZBRA
595,,2014-05-19 12:36:06,2014-05-15,ZBRA,Roberts Janice M,Dir,A - Grant,72.36,2073,5773,+56%,150002.0,0.0,1.0,15.0,-2.0,ZBRA
596,D,2014-05-19 12:01:27,2014-05-15,ZBRA,Keyser Richard L,Dir,A - Grant,72.36,2073,29715,+7%,150002.0,0.0,1.0,15.0,-2.0,ZBRA
597,D,2014-05-19 11:16:06,2014-05-15,ZBRA,Smith Michael A,Dir,A - Grant,72.36,2073,54065,+4%,150002.0,0.0,1.0,15.0,-2.0,ZBRA
598,D,2014-05-19 11:05:44,2014-05-15,ZBRA,Potter Robert J,Dir,A - Grant,72.36,2073,25365,+9%,150002.0,0.0,1.0,15.0,-2.0,ZBRA
599,,2014-05-19 11:03:48,2014-05-15,ZBRA,Modruson Frank Blaise,Dir,A - Grant,72.36,2073,3103,+201%,150002.0,0.0,1.0,15.0,-2.0,ZBRA
600,D,2014-05-19 10:59:45,2014-05-15,ZBRA,Manire Ross W,Dir,A - Grant,72.36,2073,25715,+9%,150002.0,0.0,1.0,15.0,-2.0,ZBRA
601,D,2014-05-19 10:53:13,2014-05-19,ZBRA,Ludwick Andrew K,Dir,A - Grant,72.36,2073,33715,+7%,150002.0,0.0,1.0,15.0,-2.0,ZBRA
602,D,2014-05-15 10:35:32,2014-05-13,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",M - OptEx,50.36,29786,47658,+167%,1500023.0,-1.0,-2.0,4.0,-2.0,ZBRA
603,D,2014-05-15 10:35:32,2014-05-13,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",S - Sale+OE,73.96,-29786,47658,-38%,-2202824.0,-1.0,-2.0,4.0,-2.0,ZBRA
604,D,2014-05-14 11:19:40,2014-05-12,ZBRA,Gustafsson Anders,CEO,M - OptEx,36.8,27840,462750,+6%,1024512.0,0.0,-2.0,7.0,-1.0,ZBRA
605,D,2014-05-14 11:19:40,2014-05-12,ZBRA,Gustafsson Anders,CEO,S - Sale+OE,74.85,-27840,462750,-6%,-2083824.0,0.0,-2.0,7.0,-1.0,ZBRA
606,D,2014-05-12 14:57:57,2014-05-08,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",A - Grant,0.0,3293,64767,+5%,0.0,0.0,-2.0,6.0,0.0,ZBRA
607,D,2014-05-12 14:33:36,2014-05-08,ZBRA,Cho Michael,"SVP, Corporate Development",A - Grant,0.0,1767,17546,+11%,0.0,0.0,-2.0,6.0,0.0,ZBRA
608,D,2014-05-12 14:33:36,2014-05-08,ZBRA,Cho Michael,"SVP, Corporate Development",F - Tax,74.51,-807,17546,-4%,-60130.0,0.0,-2.0,6.0,0.0,ZBRA
609,D,2014-05-12 14:33:36,2014-05-08,ZBRA,Cho Michael,"SVP, Corporate Development",M - OptEx,37.65,3303,17546,+23%,124343.0,0.0,-2.0,6.0,0.0,ZBRA
610,D,2014-05-12 14:33:36,2014-05-09,ZBRA,Cho Michael,"SVP, Corporate Development",S - Sale+OE,74.27,-2089,17546,-11%,-155142.0,0.0,-2.0,6.0,0.0,ZBRA
611,D,2014-05-12 14:31:35,2014-05-08,ZBRA,Gagnier Hugh K,SVP Global Operations,A - Grant,0.0,3748,56336,+7%,0.0,0.0,-2.0,6.0,0.0,ZBRA
612,D,2014-05-12 14:30:57,2014-05-08,ZBRA,Kaput Jim L,"SVP, GC, Corporate Secretary",A - Grant,0.0,3025,29769,+11%,0.0,0.0,-2.0,6.0,0.0,ZBRA
613,D,2014-05-12 14:30:10,2014-05-08,ZBRA,Smiley Michael C,CFO,A - Grant,0.0,4015,55235,+8%,0.0,0.0,-2.0,6.0,0.0,ZBRA
614,D,2014-05-12 14:24:57,2014-05-08,ZBRA,Collins Terrance L,"SVP, HR",A - Grant,0.0,1714,6404,+37%,0.0,0.0,-2.0,6.0,0.0,ZBRA
615,D,2014-05-12 14:24:13,2014-05-08,ZBRA,Gerskovich Philip,"SVP, New Growth Platforms",A - Grant,0.0,2356,45392,+5%,0.0,0.0,-2.0,6.0,0.0,ZBRA
616,D,2014-05-12 14:22:02,2014-05-08,ZBRA,Naughton Todd R,VP Finance,A - Grant,0.0,670,22026,+3%,0.0,0.0,-2.0,6.0,0.0,ZBRA
617,D,2014-05-12 14:19:55,2014-05-08,ZBRA,Gustafsson Anders,CEO,A - Grant,0.0,13384,449366,+3%,0.0,0.0,-2.0,6.0,0.0,ZBRA
618,D,2014-05-09 12:45:07,2014-05-08,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",M - OptEx,47.26,11856,65131,+22%,560361.0,-1.0,-3.0,6.0,-2.0,ZBRA
619,D,2014-05-09 12:45:07,2014-05-08,ZBRA,Terzich Michael H,"SVP, Global Sales, Marketing",S - Sale+OE,75.0,-15513,65131,-19%,-1163441.0,-1.0,-3.0,6.0,-2.0,ZBRA
620,D,2014-05-09 12:40:33,2014-05-08,ZBRA,Gagnier Hugh K,SVP Global Operations,M - OptEx,51.62,9686,52588,+23%,499991.0,-1.0,-3.0,6.0,-2.0,ZBRA
