,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
352,D,2018-05-25 14:52:48,2018-05-23,FIBK,Scott Randall I,"Dir, 10%",M - OptEx,0.0,1190,24054,+5%,0.0,,,,,FIBK
353,DM,2018-05-24 17:26:14,2016-08-24,FIBK,Heyneman John M Jr,"Dir, 10%",F - Tax,30.8,-7904,6040,-57%,-243406.0,,,,,FIBK
354,DM,2018-05-24 17:26:14,2016-08-24,FIBK,Heyneman John M Jr,"Dir, 10%",M - OptEx,15.92,15295,6040,-165%,243455.0,,,,,FIBK
355,DM,2018-05-24 17:26:14,2016-11-25,FIBK,Heyneman John M Jr,"Dir, 10%",S - Sale+OE,38.86,-3000,6040,-33%,-116570.0,,,,,FIBK
356,D,2018-05-18 15:31:11,2018-05-16,FIBK,Scott Jonathan R,Dir,M - OptEx,0.0,18851,41679,+83%,0.0,,,,,FIBK
357,AD,2018-05-15 16:06:56,2018-02-15,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,2000,22855,-8%,0.0,,,,,FIBK
358,AD,2018-05-15 16:06:56,2018-02-15,FIBK,Scott Jonathan R,Dir,F - Tax,0.0,-150,22855,-1%,-0.0,,,,,FIBK
359,AD,2018-05-15 16:06:56,2018-02-15,FIBK,Scott Jonathan R,Dir,S - Sale+OE,0.0,-2000,22855,-8%,-0.0,,,,,FIBK
360,A,2018-05-15 16:00:52,2018-02-23,FIBK,Scott Jonathan R,Dir,A - Grant,0.0,306,23161,+1%,0.0,,,,,FIBK
361,D,2018-05-09 17:25:23,2018-05-07,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,4916,22818,-18%,0.0,,,,,FIBK
362,D,2018-05-09 17:25:23,2018-05-07,FIBK,Scott Jonathan R,Dir,M - OptEx,15.56,9995,22818,+78%,155509.0,,,,,FIBK
363,D,2018-05-09 17:25:23,2018-05-07,FIBK,Scott Jonathan R,Dir,S - Sale+OE,41.12,-15244,22818,-40%,-626833.0,,,,,FIBK
364,,2018-05-09 14:13:06,2018-05-09,FIBK,Leckie Ross E.,Dir,S - Sale,41.8,-1000,21027,-5%,-41800.0,,,,,FIBK
365,D,2018-05-09 12:12:07,2018-05-07,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,12500,29324,-30%,0.0,,,,,FIBK
366,D,2018-05-09 12:12:07,2018-05-07,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-12500,29324,-30%,-0.0,,,,,FIBK
367,D,2018-05-09 12:10:43,2018-05-07,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,10000,54312,-16%,0.0,,,,,FIBK
368,A,2018-04-19 15:30:55,2017-08-17,FIBK,Moss Patricia L,Dir,S - Sale,35.66,-465,7833,-6%,-16582.0,,,,,FIBK
369,A,2018-04-19 15:24:44,2017-06-02,FIBK,Moss Patricia L,Dir,A - Grant,34.9,716,8298,+9%,24988.0,,,,,FIBK
370,AD,2018-04-04 15:53:36,2017-09-14,FIBK,Scott James R. Jr,Dir,C - Converted deriv,0.0,27930,29263,-49%,0.0,,,,,FIBK
371,AD,2018-03-06 12:58:04,2018-02-14,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",M - OptEx,17.22,5878,25848,+29%,101219.0,,,,,FIBK
372,AD,2018-03-06 12:58:04,2018-02-14,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale+OE,40.37,-5878,25848,-19%,-237295.0,,,,,FIBK
373,,2018-03-06 12:36:15,2018-03-05,FIBK,Scott James R. Jr,Dir,S - Sale,40.54,-6100,17312,-26%,-247305.0,,,,,FIBK
374,,2018-03-06 12:24:46,2018-03-02,FIBK,Scott James R. Jr,Dir,S - Sale,40.07,-6100,23412,-21%,-244421.0,,,,,FIBK
375,,2018-03-01 16:48:24,2018-02-28,FIBK,Scott James R. Jr,Dir,A - Grant,0.0,306,29512,+1%,0.0,,,,,FIBK
376,A,2018-03-01 16:33:47,2018-02-16,FIBK,Scott James R. Jr,Dir,F - Tax,0.0,-32,29206,0%,-0.0,,,,,FIBK
377,,2018-03-01 16:17:25,2018-02-23,FIBK,Scott Jonathan R,Dir,A - Grant,0.0,306,23151,+1%,0.0,,,,,FIBK
378,,2018-02-26 12:23:46,2018-02-22,FIBK,Scott Thomas W,10%,S - Sale,39.5,-250000,500,-100%,-9875000.0,,,,,FIBK
379,,2018-02-22 12:50:46,2018-02-22,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,41.03,-972,8623,-10%,-39877.0,,,,,FIBK
380,D,2018-02-16 18:15:57,2018-02-15,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,2000,22845,-8%,0.0,,,,,FIBK
381,D,2018-02-16 18:15:57,2018-02-15,FIBK,Scott Jonathan R,Dir,D - Sale to issuer,0.0,-160,22845,-1%,-0.0,,,,,FIBK
382,D,2018-02-16 18:15:57,2018-02-15,FIBK,Scott Jonathan R,Dir,S - Sale+OE,0.0,-2000,22845,-8%,-0.0,,,,,FIBK
383,A,2018-02-16 17:49:43,2017-12-01,FIBK,Scott Jonathan R,Dir,D - Sale to issuer,0.0,-219,23005,-1%,-0.0,,,,,FIBK
384,A,2018-02-16 17:49:43,2017-12-01,FIBK,Scott Jonathan R,Dir,F - Tax,0.0,-96,23005,0%,-0.0,,,,,FIBK
385,,2018-02-16 17:34:15,2018-02-15,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",A - Grant,0.0,4730,22056,+27%,0.0,,,,,FIBK
386,A,2018-02-16 17:17:41,2017-12-01,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",D - Sale to issuer,0.0,-145,17326,-1%,-0.0,,,,,FIBK
387,,2018-02-16 16:47:13,2018-02-15,FIBK,Newman Renee,"EVP, Chief Banking Officer",A - Grant,0.0,3848,3848,New,0.0,,,,,FIBK
388,,2018-02-16 16:40:15,2018-02-15,FIBK,Hubbell Jodi Delahunt,Chief Banking Officer - West,A - Grant,0.0,4606,9821,+88%,0.0,,,,,FIBK
389,,2018-02-16 16:36:22,2018-02-15,FIBK,Jensen Kirk D,GC,A - Grant,0.0,3920,11091,+55%,0.0,,,,,FIBK
390,,2018-02-16 16:29:20,2018-02-15,FIBK,Gaglia Philip G,Chief Risk Officer,A - Grant,0.0,3186,9595,+50%,0.0,,,,,FIBK
391,,2018-02-16 16:29:20,2018-02-15,FIBK,Gaglia Philip G,Chief Risk Officer,D - Sale to issuer,0.0,-476,9595,-5%,-0.0,,,,,FIBK
392,,2018-02-16 16:26:10,2018-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",A - Grant,0.0,3480,25848,+16%,0.0,,,,,FIBK
393,,2018-02-16 16:26:10,2018-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",D - Sale to issuer,0.0,-381,25848,-1%,-0.0,,,,,FIBK
394,,2018-02-16 16:18:38,2018-02-15,FIBK,Riley Kevin P,"Pres, CEO",A - Grant,0.0,19436,93711,+26%,0.0,,,,,FIBK
395,,2018-02-16 16:18:38,2018-02-15,FIBK,Riley Kevin P,"Pres, CEO",D - Sale to issuer,0.0,-1605,93711,-2%,-0.0,,,,,FIBK
396,,2018-02-16 13:51:23,2018-02-15,FIBK,Scott James R. Jr,Dir,D - Sale to issuer,0.0,-25,29238,0%,-0.0,,,,,FIBK
397,D,2018-02-15 18:45:23,2018-02-14,FIBK,Scott Thomas W,10%,A - Grant,0.0,250000,250500,>999%,0.0,,,,,FIBK
398,D,2018-02-15 16:30:14,2018-02-14,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",M - OptEx,0.0,5878,22749,+35%,0.0,,,,,FIBK
399,D,2018-02-15 16:30:14,2018-02-14,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale+OE,40.37,-5878,22749,-21%,-237295.0,,,,,FIBK
400,D,2018-02-08 17:16:56,2018-02-07,FIBK,Ebzery William B,Dir,C - Converted deriv,0.0,4464,155097,-3%,0.0,,,,,FIBK
401,D,2018-02-07 17:26:09,2018-02-05,FIBK,Leckie Ross E.,Dir,C - Converted deriv,0.0,660,22027,-3%,0.0,,,,,FIBK
402,D,2018-02-07 17:26:09,2018-02-05,FIBK,Leckie Ross E.,Dir,M - OptEx,0.0,340,22027,+2%,0.0,,,,,FIBK
403,,2018-02-07 16:51:22,2018-02-05,FIBK,Riley Kevin P,"Pres, CEO",P - Purchase,41.34,800,75880,+1%,33069.0,,,,,FIBK
404,,2018-02-07 16:51:22,2018-02-05,FIBK,Riley Kevin P,"Pres, CEO",S - Sale,41.26,-800,75880,-1%,-33010.0,,,,,FIBK
405,,2018-02-05 13:18:39,2017-10-17,FIBK,Hubbell Jodi Delahunt,Chief Banking Officer - West,A - Grant,0.0,5215,5215,New,0.0,,,,,FIBK
406,,2018-02-05 13:00:00,2017-12-04,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,40.06,-1000,22749,-4%,-40056.0,,,,,FIBK
407,D,2017-12-12 18:26:38,2017-12-08,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,1410,30029,-4%,0.0,,,,,FIBK
408,D,2017-12-12 18:26:38,2017-12-08,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-1410,30029,-4%,-0.0,,,,,FIBK
409,,2017-12-12 15:33:24,2017-12-12,FIBK,Leckie Ross E.,Dir,S - Sale,39.61,-2000,21028,-9%,-79219.0,,,,,FIBK
410,A,2017-12-08 18:04:33,2017-12-01,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",D - Sale to issuer,0.0,-145,17563,-1%,-0.0,,,,,FIBK
411,A,2017-12-08 17:59:14,2017-12-01,FIBK,Gaglia Philip G,Chief Risk Officer,D - Sale to issuer,13.9,-654,7235,-8%,-9091.0,,,,,FIBK
412,,2017-12-08 15:41:26,2017-12-07,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,39.2,-350,6885,-5%,-13718.0,,,,,FIBK
413,D,2017-12-06 19:25:27,2017-12-04,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,10000,50640,-16%,0.0,,,,,FIBK
414,D,2017-12-06 17:29:12,2017-12-04,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,6200,29324,-17%,0.0,,,,,FIBK
415,D,2017-12-06 17:29:12,2017-12-04,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-6200,29324,-17%,-0.0,,,,,FIBK
416,A,2017-12-05 21:46:46,2017-12-01,FIBK,Riley Kevin P,"Pres, CEO",D - Sale to issuer,0.0,-1128,75880,-1%,-0.0,,,,,FIBK
417,A,2017-12-05 21:46:46,2017-12-01,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,39.7,-609,75880,-1%,-24177.0,,,,,FIBK
418,,2017-12-05 21:36:46,2017-12-01,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",D - Sale to issuer,0.0,-1142,16330,-7%,-0.0,,,,,FIBK
419,,2017-12-05 21:07:35,2017-12-01,FIBK,Scott Jonathan R,Dir,D - Sale to issuer,0.0,-219,22786,-1%,-0.0,,,,,FIBK
420,,2017-12-05 21:07:35,2017-12-01,FIBK,Scott Jonathan R,Dir,F - Tax,39.7,-96,22786,0%,-3811.0,,,,,FIBK
421,,2017-12-05 20:59:39,2017-12-01,FIBK,Riley Kevin P,"Pres, CEO",D - Sale to issuer,0.0,-1128,110150,-1%,-0.0,,,,,FIBK
422,,2017-12-05 20:59:39,2017-12-01,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,39.7,-609,110150,-1%,-24177.0,,,,,FIBK
423,,2017-12-05 20:33:00,2017-12-01,FIBK,Gaglia Philip G,Chief Risk Officer,D - Sale to issuer,0.0,-689,7660,-8%,-0.0,,,,,FIBK
424,,2017-12-05 20:33:00,2017-12-01,FIBK,Gaglia Philip G,Chief Risk Officer,F - Tax,39.7,-229,7660,-3%,-9091.0,,,,,FIBK
425,,2017-12-05 20:13:56,2017-12-01,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",D - Sale to issuer,0.0,-526,23749,-2%,-0.0,,,,,FIBK
426,,2017-12-05 20:13:56,2017-12-01,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,39.7,-283,23749,-1%,-11235.0,,,,,FIBK
427,A,2017-12-05 20:10:20,2017-05-26,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,36.04,-800,24558,-3%,-28832.0,,,,,FIBK
428,,2017-11-30 17:26:50,2017-11-29,FIBK,Scott Randall I,"Dir, 10%",S - Sale,40.46,-6175,22864,-21%,-249824.0,,,,,FIBK
429,,2017-11-28 18:19:53,2017-11-28,FIBK,Scott Homer A Jr,10%,S - Sale,39.41,-10000,39312,-20%,-394055.0,,,,,FIBK
430,DM,2017-11-27 19:41:45,2016-02-06,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,19400,49312,-28%,0.0,,,,,FIBK
431,DM,2017-11-27 19:41:45,2015-11-04,FIBK,Scott Homer A Jr,10%,S - Sale+OE,33.24,-19500,49312,-28%,-648218.0,,,,,FIBK
432,,2017-11-20 17:12:15,2017-11-17,FIBK,Scott Jonathan R,Dir,S - Sale,37.76,-25000,18744,-57%,-944023.0,,,,,FIBK
433,,2017-11-16 13:18:16,2017-11-16,FIBK,Scott Randall I,"Dir, 10%",G - Gift,0.0,-1430,29039,-5%,-0.0,,,,,FIBK
434,,2017-11-15 19:49:20,2017-11-15,FIBK,Scott Jonathan R,Dir,S - Sale,37.56,-25000,43744,-36%,-939100.0,,,,,FIBK
435,A,2017-11-15 19:20:14,2017-06-01,FIBK,Scott Randall I,"Dir, 10%",A - Grant,34.9,716,16539,+5%,24988.0,,,,,FIBK
436,,2017-11-14 19:49:20,2017-11-14,FIBK,Scott Jonathan R,Dir,S - Sale,37.33,-25000,68744,-27%,-933198.0,,,,,FIBK
437,,2017-11-14 19:33:41,2017-11-10,FIBK,Scott Jonathan R,Dir,S - Sale,36.81,-25000,93744,-21%,-920198.0,,,,,FIBK
438,,2017-11-13 21:11:40,2017-11-10,FIBK,Scott Thomas W,10%,G - Gift,0.0,-5400,500,-92%,-0.0,,,,,FIBK
439,,2017-11-02 11:50:52,2017-11-02,FIBK,Leckie Ross E.,Dir,S - Sale,38.85,-1500,23028,-6%,-58275.0,,,,,FIBK
440,D,2017-10-31 19:05:23,2017-10-27,FIBK,Scott Jonathan R,Dir,M - OptEx,0.0,100000,118744,+534%,0.0,,,,,FIBK
441,D,2017-10-06 19:24:26,2017-10-04,FIBK,Scott James R. Jr,Dir,C - Converted deriv,0.0,27930,29263,-49%,0.0,,,,,FIBK
442,D,2017-10-06 19:17:55,2017-10-04,FIBK,Scott Randall I,"Dir, 10%",M - OptEx,0.0,1430,30469,+5%,0.0,,,,,FIBK
443,,2017-09-26 21:00:45,2017-09-14,FIBK,Leckie Ross E.,Dir,S - Sale,35.57,-500,24528,-2%,-17785.0,,,,,FIBK
444,,2017-09-26 17:39:54,2017-09-25,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,36.9,-1202,77617,-2%,-44354.0,,,,,FIBK
445,,2017-09-08 17:45:53,2017-09-06,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,33.8,-357,7889,-4%,-12067.0,,,,,FIBK
446,A,2017-09-01 18:14:31,2017-08-31,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",P - Purchase,35.3,500,17472,+3%,17650.0,,,,,FIBK
447,,2017-08-31 17:16:51,2017-08-31,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",P - Purchase,35.3,500,17472,+3%,17650.0,,,,,FIBK
448,D,2017-08-17 18:31:46,2017-08-16,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,1328,50740,-3%,0.0,,,,,FIBK
449,,2017-08-17 15:28:28,2017-08-17,FIBK,Moss Patricia L,Dir,S - Sale,35.66,-465,7717,-6%,-16582.0,,,,,FIBK
450,DM,2017-08-15 20:20:38,2017-05-12,FIBK,Scott Thomas W,10%,C - Converted deriv,0.0,23600,5900,-80%,0.0,,,,,FIBK
451,DM,2017-08-15 20:20:38,2017-05-19,FIBK,Scott Thomas W,10%,G - Gift,0.0,-23200,5900,-80%,-0.0,,,,,FIBK
452,AD,2017-07-24 20:04:06,2017-06-07,FIBK,Leckie Ross E.,Dir,C - Converted deriv,0.0,1300,25028,-5%,0.0,,,,,FIBK
453,D,2017-07-05 18:57:05,2017-06-07,FIBK,Crum David H,Dir,C - Converted deriv,0.0,4464,79098,-5%,0.0,,,,,FIBK
454,D,2017-07-05 18:57:05,2017-06-13,FIBK,Crum David H,Dir,G - Gift,0.0,-12872,79098,+19%,-0.0,,,,,FIBK
455,D,2017-07-05 18:57:05,2017-06-07,FIBK,Crum David H,Dir,M - OptEx,0.0,1972,79098,+3%,0.0,,,,,FIBK
456,D,2017-06-14 20:37:29,2017-06-12,FIBK,Scott Randall I,"Dir, 10%",M - OptEx,0.0,12500,29039,+76%,0.0,,,,,FIBK
457,D,2017-06-09 18:32:43,2017-06-07,FIBK,Leckie Ross E.,Dir,C - Converted deriv,0.0,1300,25028,-5%,0.0,,,,,FIBK
458,,2017-06-02 18:47:18,2017-06-02,FIBK,Moss Patricia L,Dir,A - Grant,34.9,716,8182,+10%,24988.0,,,,,FIBK
459,,2017-06-02 18:22:50,2017-06-02,FIBK,Johnson Dennis L,Dir,A - Grant,34.9,716,1872,+62%,24988.0,,,,,FIBK
460,,2017-06-02 18:09:40,2017-06-01,FIBK,Scott James R,"Dir, 10%",A - Grant,34.9,3151,29324,+12%,109970.0,,,,,FIBK
461,,2017-06-02 18:03:17,2017-06-01,FIBK,Scott Randall I,"Dir, 10%",A - Grant,34.9,716,16539,+5%,24988.0,,,,,FIBK
462,,2017-06-02 17:56:44,2017-06-01,FIBK,Scott Jonathan R,Dir,A - Grant,34.9,716,14820,+5%,24988.0,,,,,FIBK
463,,2017-06-02 17:50:04,2017-06-01,FIBK,Scott James R. Jr,Dir,A - Grant,34.9,716,1333,+116%,24988.0,,,,,FIBK
464,,2017-06-02 17:39:10,2017-06-01,FIBK,Wold Peter I,Dir,A - Grant,34.9,716,916,+358%,24988.0,,,,,FIBK
465,,2017-06-02 17:35:58,2017-06-01,FIBK,Williams Theodore H,Dir,A - Grant,34.9,1432,11569,+14%,49977.0,,,,,FIBK
466,,2017-06-02 17:28:57,2017-06-01,FIBK,Taylor Teresa,Dir,A - Grant,34.9,716,6055,+13%,24988.0,,,,,FIBK
467,,2017-06-02 17:25:56,2017-06-01,FIBK,Leckie Ross E.,Dir,A - Grant,34.9,716,23728,+3%,24988.0,,,,,FIBK
468,,2017-06-02 17:17:10,2017-06-01,FIBK,Jahnke David L,Dir,A - Grant,34.9,716,10513,+7%,24988.0,,,,,FIBK
469,,2017-06-02 17:09:02,2017-06-01,FIBK,Hart Charles E,Dir,A - Grant,34.9,716,20030,+4%,24988.0,,,,,FIBK
470,,2017-06-02 15:24:52,2017-06-01,FIBK,Ebzery William B,Dir,A - Grant,34.9,716,150633,0%,24988.0,,,,,FIBK
471,,2017-06-02 15:18:14,2017-06-01,FIBK,Crum David H,Dir,A - Grant,34.9,119,72662,0%,4153.0,,,,,FIBK
472,,2017-06-02 14:21:29,2017-06-01,FIBK,Crandall Dana L,Dir,A - Grant,34.9,1432,4100,+54%,49977.0,,,,,FIBK
473,,2017-06-02 14:03:16,2017-06-01,FIBK,Corning Steven J,Dir,A - Grant,34.9,716,8210,+10%,24988.0,,,,,FIBK
474,,2017-06-01 12:53:46,2017-05-26,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,36.04,-800,11986,-6%,-28832.0,,,,,FIBK
475,,2017-05-30 19:06:13,2017-05-26,FIBK,Ebzery William B,Dir,G - Gift,0.0,-2280,146157,+2%,-0.0,,,,,FIBK
476,D,2017-05-02 19:59:11,2017-04-28,FIBK,Ebzery William B,Dir,C - Converted deriv,0.0,5916,149917,-4%,0.0,2.0,2.0,,,FIBK
477,AD,2017-04-17 15:08:40,2017-03-23,FIBK,Crum David H,Dir,C - Converted deriv,0.0,1920,72543,-3%,0.0,1.0,7.0,,,FIBK
478,AD,2017-04-17 15:08:40,2017-04-04,FIBK,Crum David H,Dir,G - Gift,0.0,-3840,72543,+6%,-0.0,1.0,7.0,,,FIBK
479,,2017-04-05 18:35:40,2017-04-04,FIBK,Yose Stephen W.,"EVP, Chief Credit Officer",D - Sale to issuer,39.15,-781,10259,-7%,-30576.0,2.0,1.0,1.0,,FIBK
480,A,2017-03-28 20:31:25,2017-02-15,FIBK,Gottwals William D.,"EVP, Chief Banking Officer",F - Tax,41.65,-344,21998,-2%,-14328.0,-1.0,-1.0,3.0,,FIBK
481,D,2017-03-28 20:03:05,2017-03-25,FIBK,Crum David H,Dir,C - Converted deriv,0.0,1920,72543,-3%,0.0,-1.0,-1.0,3.0,,FIBK
482,D,2017-03-28 20:03:05,2017-03-25,FIBK,Crum David H,Dir,G - Gift,0.0,-3840,72543,+6%,-0.0,-1.0,-1.0,3.0,,FIBK
483,A,2017-03-28 16:56:36,2017-02-28,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,43.1,-100,8246,-1%,-4310.0,-1.0,-1.0,3.0,,FIBK
484,A,2017-03-28 16:46:34,2017-02-27,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,43.75,-293,8346,-3%,-12819.0,-1.0,-1.0,3.0,,FIBK
485,,2017-03-15 15:34:24,2017-03-13,FIBK,Riley Kevin P,"Pres, CEO",P - Purchase,42.78,6918,78819,+10%,295917.0,0.0,-9.0,-10.0,,FIBK
486,,2017-03-15 15:34:24,2017-03-13,FIBK,Riley Kevin P,"Pres, CEO",S - Sale,41.99,-6918,78819,-8%,-290487.0,0.0,-9.0,-10.0,,FIBK
487,,2017-03-03 17:46:59,2017-02-28,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,43.1,-100,5776,-2%,-4310.0,0.0,-3.0,-9.0,,FIBK
488,,2017-02-28 20:23:11,2017-02-27,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,43.75,-293,5876,-5%,-12819.0,2.0,-1.0,-10.0,,FIBK
489,,2017-02-17 19:33:05,2017-02-15,FIBK,Yose Stephen W.,"EVP, Chief Credit Officer",A - Grant,0.0,3960,11040,+56%,0.0,1.0,4.0,-3.0,,FIBK
490,,2017-02-17 19:28:54,2017-02-15,FIBK,Scott James R. Jr,Dir,A - Grant,0.0,252,617,+69%,0.0,1.0,4.0,-3.0,,FIBK
491,,2017-02-17 19:28:54,2017-02-15,FIBK,Scott James R. Jr,Dir,F - Tax,41.65,-25,617,-4%,-1041.0,1.0,4.0,-3.0,,FIBK
492,,2017-02-17 19:20:20,2017-02-15,FIBK,Scott Jonathan R,Dir,A - Grant,0.0,960,19845,+5%,0.0,1.0,4.0,-3.0,,FIBK
493,,2017-02-17 19:20:20,2017-02-15,FIBK,Scott Jonathan R,Dir,F - Tax,41.65,-185,19845,-1%,-7705.0,1.0,4.0,-3.0,,FIBK
494,,2017-02-17 19:09:24,2017-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",A - Grant,0.0,3120,25349,+14%,0.0,1.0,4.0,-3.0,,FIBK
495,,2017-02-17 19:09:24,2017-02-15,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,41.65,-477,25349,-2%,-19867.0,1.0,4.0,-3.0,,FIBK
496,,2017-02-17 19:01:41,2017-02-15,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",A - Grant,0.0,4380,16972,+35%,0.0,1.0,4.0,-3.0,,FIBK
497,,2017-02-17 18:53:57,2017-02-15,FIBK,Jensen Kirk D,GC,A - Grant,0.0,3600,7171,+101%,0.0,1.0,4.0,-3.0,,FIBK
498,,2017-02-17 18:53:57,2017-02-15,FIBK,Jensen Kirk D,GC,F - Tax,41.65,-245,7171,-3%,-10204.0,1.0,4.0,-3.0,,FIBK
499,,2017-02-17 18:49:22,2017-02-15,FIBK,Gottwals William D.,"EVP, Chief Banking Officer",A - Grant,0.0,3360,21451,+19%,0.0,1.0,4.0,-3.0,,FIBK
500,,2017-02-17 18:49:22,2017-02-15,FIBK,Gottwals William D.,"EVP, Chief Banking Officer",F - Tax,41.65,-344,21451,-2%,-14328.0,1.0,4.0,-3.0,,FIBK
501,,2017-02-17 17:31:21,2015-08-25,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,26.2,-850,22706,-4%,-22266.0,1.0,4.0,-3.0,,FIBK
502,,2017-02-17 17:19:01,2017-02-15,FIBK,Gaglia Philip G,Chief Risk Officer,A - Grant,0.0,2940,8639,+52%,0.0,1.0,4.0,-3.0,,FIBK
503,,2017-02-17 17:19:01,2017-02-15,FIBK,Gaglia Philip G,Chief Risk Officer,F - Tax,41.65,-470,8639,-5%,-19576.0,1.0,4.0,-3.0,,FIBK
504,,2017-02-17 16:48:52,2017-02-15,FIBK,Riley Kevin P,"Pres, CEO",A - Grant,0.0,11394,78819,+17%,0.0,1.0,4.0,-3.0,,FIBK
505,,2017-02-17 16:48:52,2017-02-15,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,41.65,-1356,78819,-2%,-56477.0,1.0,4.0,-3.0,,FIBK
506,,2017-02-09 18:54:26,2017-02-09,FIBK,Scott Randall I,"Dir, 10%",S - Sale,40.07,-5049,15823,-24%,-202318.0,2.0,4.0,4.0,,FIBK
507,,2017-02-09 17:57:15,2017-02-07,FIBK,Gaglia Philip G,Chief Risk Officer,S - Sale,39.53,-752,6169,-11%,-29724.0,2.0,4.0,4.0,,FIBK
508,D,2017-02-08 18:23:36,2014-02-06,FIBK,Scott Randall I,"Dir, 10%",C - Converted deriv,0.0,6175,20872,-23%,0.0,2.0,5.0,7.0,,FIBK
509,,2017-01-04 19:53:28,2016-12-31,FIBK,Mutch Marcy D,"Exec. Vice Pres, CFO",A - Grant,0.0,2,12592,0%,0.0,-4.0,-2.0,-6.0,,FIBK
510,,2017-01-04 19:50:42,2016-12-31,FIBK,Scott Jonathan R,Dir,A - Grant,0.0,7,13329,0%,0.0,-4.0,-2.0,-6.0,,FIBK
511,,2017-01-04 19:50:42,2016-12-31,FIBK,Scott Jonathan R,Dir,F - Tax,42.55,-184,13329,-1%,-7829.0,-4.0,-2.0,-6.0,,FIBK
512,,2017-01-04 19:40:34,2016-12-31,FIBK,Riley Kevin P,"Pres, CEO",A - Grant,0.0,30,68781,0%,0.0,-4.0,-2.0,-6.0,,FIBK
513,,2017-01-04 19:40:34,2016-12-31,FIBK,Riley Kevin P,"Pres, CEO",F - Tax,42.55,-996,68781,-1%,-42380.0,-4.0,-2.0,-6.0,,FIBK
514,,2017-01-04 19:16:37,2016-12-31,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",A - Grant,0.0,14,23556,0%,0.0,-4.0,-2.0,-6.0,,FIBK
515,,2017-01-04 19:16:37,2016-12-31,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",F - Tax,42.55,-466,23556,-2%,-19828.0,-4.0,-2.0,-6.0,,FIBK
516,,2016-12-28 18:43:37,2016-12-28,FIBK,Crandall Dana L,Dir,A - Grant,0.0,262,2668,+11%,0.0,0.0,2.0,-1.0,,FIBK
517,D,2016-12-15 17:42:01,2016-11-22,FIBK,Scott Jonathan R,Dir,C - Converted deriv,0.0,9576,13506,-41%,0.0,-1.0,0.0,-4.0,,FIBK
518,D,2016-12-15 17:42:01,2016-12-15,FIBK,Scott Jonathan R,Dir,S - Sale+OE,42.02,-5000,13506,-27%,-210076.0,-1.0,0.0,-4.0,,FIBK
