,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
316,D,2012-01-25 18:28:00,2012-01-23,CTBI,Jones David Andrew,EVP,M - OptEx,16.72,666,9413,+8%,11134.0,0.0,1.0,4.0,13.0,CTBI
317,D,2012-01-25 17:34:08,2012-01-23,CTBI,Sparkman Ricky D,EVP,A - Grant,19.99,15000,30839,+95%,299880.0,0.0,1.0,4.0,13.0,CTBI
318,D,2012-01-24 17:48:03,2012-01-20,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,16.72,9983,35025,+40%,166886.0,-1.0,-3.0,-1.0,12.0,CTBI
319,D,2012-01-24 17:48:03,2012-01-20,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale+OE,30.59,-9983,35025,-22%,-305416.0,-1.0,-3.0,-1.0,12.0,CTBI
320,D,2011-12-12 14:34:16,2011-12-08,CTBI,Sparkman Ricky D,EVP,M - OptEx,19.99,8500,24267,+54%,169932.0,-2.0,-2.0,5.0,15.0,CTBI
321,,2011-11-18 14:42:15,2011-11-17,CTBI,Ramsey James R,Dir,P - Purchase,27.97,400,7200,+6%,11188.0,2.0,-5.0,1.0,20.0,CTBI
322,,2011-11-10 14:38:51,2011-11-08,CTBI,McCoy Leonard F,Director of Lead Bank,P - Purchase,28.1,550,62534,+1%,15455.0,2.0,2.0,7.0,24.0,CTBI
323,,2011-11-02 15:30:23,2011-11-01,CTBI,McCoy Leonard F,Director of Lead Bank,P - Purchase,27.74,328,61984,+1%,9099.0,4.0,5.0,3.0,25.0,CTBI
324,,2011-09-29 11:18:49,2011-09-28,CTBI,Parrish M Lynn,Dir,P - Purchase,22.9,10000,159462,+7%,228989.0,6.0,9.0,26.0,45.0,CTBI
325,,2011-09-27 13:36:22,2011-09-23,CTBI,Ramsey James R,Dir,P - Purchase,23.39,300,6800,+5%,7017.0,-1.0,-6.0,11.0,38.0,CTBI
326,,2011-09-27 13:04:39,2011-09-20,CTBI,Carter Nick,Dir,P - Purchase,24.04,1000,5000,+25%,24038.0,-1.0,-6.0,11.0,38.0,CTBI
327,,2011-09-22 19:16:41,2011-09-21,CTBI,Parrish M Lynn,Dir,P - Purchase,23.69,20000,44951,+80%,473782.0,-1.0,-3.0,13.0,36.0,CTBI
328,,2011-09-14 18:01:11,2011-09-14,CTBI,St. Charles Anthony W.,Dir,P - Purchase,24.53,120,5395,+2%,2944.0,1.0,-3.0,5.0,27.0,CTBI
329,,2011-09-14 17:52:19,2011-09-13,CTBI,Baird Charles J,Dir,S - Sale,23.87,-4000,260749,-2%,-95477.0,1.0,-3.0,5.0,27.0,CTBI
330,,2011-09-07 17:01:25,2011-09-07,CTBI,Parrish M Lynn,Dir,P - Purchase,24.63,12500,129462,+11%,307871.0,-4.0,-1.0,0.0,22.0,CTBI
331,M,2011-08-17 09:50:10,2011-07-08,CTBI,Minnifield Franky,Director of Lead Bank,P - Purchase,28.06,1180,1988,+146%,33116.0,2.0,1.0,-1.0,23.0,CTBI
332,M,2011-08-12 10:13:32,2010-01-04,CTBI,Minnifield Franky,Director of Lead Bank,P - Purchase,25.41,394,808,+95%,9999.0,-4.0,-4.0,-6.0,20.0,CTBI
333,,2011-08-11 17:38:12,2011-08-11,CTBI,Carter Nick,Dir,P - Purchase,25.25,1000,4000,+33%,25250.0,-4.0,-1.0,-9.0,23.0,CTBI
334,M,2011-06-14 17:52:04,2011-06-13,CTBI,Carter Nick,Dir,P - Purchase,26.36,1000,3000,+50%,26360.0,-1.0,1.0,7.0,11.0,CTBI
335,,2011-05-19 17:35:42,2011-05-18,CTBI,St. Charles Anthony W.,Dir,P - Purchase,26.97,1000,5275,+23%,26966.0,0.0,-1.0,2.0,8.0,CTBI
336,,2011-04-12 13:53:07,2011-04-11,CTBI,Baird Charles J,Dir,S - Sale,27.61,-2000,264748,-1%,-55228.0,-1.0,0.0,-2.0,-6.0,CTBI
337,,2011-03-02 11:31:58,2011-03-01,CTBI,St. Charles Anthony W.,Dir,P - Purchase,28.7,1000,4275,+31%,28696.0,0.0,2.0,-2.0,-7.0,CTBI
338,,2011-02-24 18:34:03,2011-02-24,CTBI,Ramsey James R,Dir,P - Purchase,28.65,500,6500,+8%,14324.0,1.0,0.0,-3.0,-9.0,CTBI
339,,2011-02-15 15:05:34,2011-02-14,CTBI,Jones Larry W,EVP,S - Sale,28.63,-5000,31151,-14%,-143132.0,0.0,0.0,-5.0,-9.0,CTBI
340,D,2011-02-11 16:01:37,2011-02-11,CTBI,Jones Larry W,EVP,M - OptEx,19.99,5000,13521,+59%,99960.0,0.0,1.0,-4.0,-9.0,CTBI
341,,2011-02-04 17:29:29,2011-02-03,CTBI,Collins David Eugene,Director of Lead Bank,P - Purchase,28.88,200,1500,+15%,5776.0,1.0,0.0,-2.0,-5.0,CTBI
342,M,2011-01-28 18:14:55,2011-01-27,CTBI,Baird Charles J,Dir,S - Sale,29.51,-1000,266554,0%,-29514.0,0.0,0.0,-1.0,-3.0,CTBI
343,,2011-01-28 17:08:29,2011-01-27,CTBI,Hale Jean R,"COB, Pres, CEO",G - Gift,0.0,-100,232369,0%,-0.0,0.0,0.0,-1.0,-3.0,CTBI
344,,2011-01-26 19:25:04,2011-01-25,CTBI,Waters Andy D,EVP,A - Grant,30.09,1470,5388,+38%,44232.0,-1.0,-1.0,-5.0,-7.0,CTBI
345,,2011-01-26 19:08:46,2011-01-25,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",A - Grant,30.09,1932,29168,+7%,58134.0,-1.0,-1.0,-5.0,-7.0,CTBI
346,,2011-01-26 18:41:38,2011-01-25,CTBI,Sparkman Ricky D,EVP,A - Grant,30.09,1899,53035,+4%,57141.0,-1.0,-1.0,-5.0,-7.0,CTBI
347,,2011-01-26 18:26:30,2011-01-25,CTBI,Newsom Richard W,EVP,A - Grant,30.09,1899,37838,+5%,57141.0,-1.0,-1.0,-5.0,-7.0,CTBI
348,,2011-01-26 18:11:01,2011-01-25,CTBI,Jones Larry W,EVP,A - Grant,30.09,2276,32158,+8%,68485.0,-1.0,-1.0,-5.0,-7.0,CTBI
349,,2011-01-26 17:55:46,2011-01-25,CTBI,Jones David Andrew,EVP,A - Grant,30.09,1665,9747,+21%,50100.0,-1.0,-1.0,-5.0,-7.0,CTBI
350,,2011-01-26 17:22:35,2011-01-25,CTBI,Gartner James J,EVP,A - Grant,30.09,1921,54735,+4%,57803.0,-1.0,-1.0,-5.0,-7.0,CTBI
351,,2011-01-26 16:48:28,2011-01-25,CTBI,Draughn James B,EVP,A - Grant,30.09,2099,35805,+6%,63159.0,-1.0,-1.0,-5.0,-7.0,CTBI
352,,2011-01-26 16:35:39,2011-01-25,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",A - Grant,30.09,3647,80915,+5%,109738.0,-1.0,-1.0,-5.0,-7.0,CTBI
353,,2011-01-26 16:09:19,2011-01-25,CTBI,Hale Jean R,"COB, Pres, CEO",A - Grant,30.09,4952,232469,+2%,149006.0,-1.0,-1.0,-5.0,-7.0,CTBI
354,D,2010-11-19 17:20:02,2010-11-18,CTBI,Hale Jean R,"COB, Pres, CEO",M - OptEx,11.83,13310,162292,+9%,157497.0,-2.0,-1.0,3.0,-3.0,CTBI
355,D,2010-11-19 17:20:02,2010-11-19,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale+OE,28.23,-13310,162292,-8%,-375791.0,-2.0,-1.0,3.0,-3.0,CTBI
356,D,2010-11-02 15:28:52,2010-11-01,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,11.83,13310,28201,+89%,157497.0,0.0,4.0,4.0,5.0,CTBI
357,D,2010-11-02 15:28:52,2010-11-02,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale+OE,26.75,-13310,28201,-32%,-356016.0,0.0,4.0,4.0,5.0,CTBI
358,,2010-08-20 17:44:09,2010-08-20,CTBI,Ramsey James R,Dir,P - Purchase,25.6,300,6000,+5%,7680.0,-2.0,-1.0,8.0,17.0,CTBI
359,,2010-07-08 18:12:12,2010-07-07,CTBI,Hale Jean R,"COB, Pres, CEO",G - Gift,0.0,-101,235105,0%,-0.0,2.0,4.0,4.0,12.0,CTBI
360,,2010-06-28 15:26:32,2010-06-25,CTBI,Ramsey James R,Dir,P - Purchase,25.3,300,5700,+6%,7590.0,-1.0,-4.0,6.0,17.0,CTBI
361,,2010-06-22 17:42:34,2010-06-21,CTBI,Johnson Hobart C,Director of Lead Bank,P - Purchase,25.78,1000,131970,+1%,25780.0,0.0,1.0,-1.0,17.0,CTBI
362,D,2010-03-18 17:53:15,2010-03-17,CTBI,Stumbo Kevin J,EVP,M - OptEx,19.99,11120,13679,+435%,222311.0,2.0,1.0,9.0,0.0,CTBI
363,D,2010-03-18 17:53:15,2010-03-18,CTBI,Stumbo Kevin J,EVP,S - Sale+OE,27.18,-11120,13679,-45%,-302271.0,2.0,1.0,9.0,0.0,CTBI
364,D,2010-03-18 17:25:48,2010-03-16,CTBI,Jones Larry W,EVP,M - OptEx,19.99,5000,5971,+515%,99960.0,2.0,1.0,9.0,0.0,CTBI
365,D,2010-03-18 17:25:48,2010-03-18,CTBI,Jones Larry W,EVP,S - Sale+OE,27.68,-5000,5971,-46%,-138377.0,2.0,1.0,9.0,0.0,CTBI
366,,2010-02-16 15:37:52,2010-02-16,CTBI,Ramsey James R,Dir,P - Purchase,24.42,400,5400,+8%,9767.0,1.0,5.0,14.0,8.0,CTBI
367,,2010-02-08 15:29:13,2010-02-08,CTBI,Carter Nick,Dir,P - Purchase,24.0,1000,2000,+100%,24000.0,-2.0,-1.0,8.0,11.0,CTBI
368,,2010-02-04 16:54:56,2010-02-02,CTBI,Hale Jean R,"COB, Pres, CEO",G - Gift,0.0,-100,232220,0%,-0.0,3.0,4.0,10.0,18.0,CTBI
369,,2010-01-28 16:49:16,2010-01-26,CTBI,Wasson Michael S,EVP,A - Grant,25.09,3214,24574,+15%,80639.0,-1.0,-5.0,0.0,9.0,CTBI
370,,2010-01-28 15:35:45,2010-01-26,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",A - Grant,25.09,3214,36083,+10%,80639.0,-3.0,-8.0,-3.0,6.0,CTBI
371,,2010-01-28 15:18:28,2010-01-26,CTBI,Sparkman Ricky D,EVP,A - Grant,25.09,3214,49103,+7%,80639.0,-3.0,-8.0,-3.0,6.0,CTBI
372,,2010-01-28 15:01:51,2010-01-26,CTBI,Newsom Richard W,EVP,A - Grant,25.09,3214,33365,+11%,80639.0,-3.0,-8.0,-3.0,6.0,CTBI
373,,2010-01-28 14:42:17,2010-01-26,CTBI,Little Tracy E,EVP,A - Grant,25.09,3214,39941,+9%,80639.0,-3.0,-8.0,-3.0,6.0,CTBI
374,,2010-01-28 14:19:59,2010-01-26,CTBI,Jones Larry W,EVP,A - Grant,25.09,3214,33279,+11%,80639.0,-3.0,-8.0,-3.0,6.0,CTBI
375,,2010-01-28 11:44:56,2010-01-26,CTBI,Gartner James J,EVP,A - Grant,25.09,3214,50884,+7%,80639.0,-3.0,-8.0,-3.0,6.0,CTBI
376,,2010-01-28 11:28:47,2010-01-26,CTBI,Draughn James B,EVP,A - Grant,25.09,3214,30900,+12%,80639.0,-3.0,-8.0,-3.0,6.0,CTBI
377,,2010-01-28 11:08:54,2010-01-26,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",A - Grant,25.09,6428,86373,+8%,161279.0,-3.0,-8.0,-3.0,6.0,CTBI
378,,2010-01-28 10:38:19,2010-01-26,CTBI,Hale Jean R,Dir,A - Grant,25.09,9642,232320,+4%,241918.0,-3.0,-8.0,-3.0,6.0,CTBI
379,M,2009-12-02 18:02:35,2009-12-01,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale,23.05,-8501,609,-93%,-195983.0,-1.0,2.0,7.0,21.0,CTBI
380,D,2009-12-01 17:50:17,2009-11-30,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,13.23,8501,9110,>999%,112494.0,1.0,3.0,9.0,20.0,CTBI
381,D,2009-11-24 15:38:56,2009-11-23,CTBI,Hale Jean R,"COB, Pres, CEO",M - OptEx,13.23,5952,88606,+7%,78763.0,2.0,-6.0,1.0,13.0,CTBI
382,,2009-11-13 14:43:18,2009-11-12,CTBI,Little Tracy E,EVP,P - Purchase,23.9,200,32464,+1%,4780.0,0.0,-2.0,2.0,33.0,CTBI
383,,2009-09-16 14:27:01,2009-09-16,CTBI,Patton Paul E,Dir,S - Sale,25.27,-3600,9961,-27%,-90962.0,2.0,1.0,5.0,14.0,CTBI
384,,2009-09-15 18:10:00,2009-09-15,CTBI,Johnson Hobart C,Director of Lead Bank,P - Purchase,25.5,2000,130970,+2%,51000.0,2.0,3.0,4.0,12.0,CTBI
385,,2009-08-21 13:03:03,2009-08-19,CTBI,Patton Paul E,Dir,S - Sale,27.2,-3573,13561,-21%,-97198.0,0.0,1.0,-4.0,-4.0,CTBI
386,,2009-08-19 13:51:31,2009-08-17,CTBI,Ramsey James R,Dir,P - Purchase,26.81,500,5000,+11%,13406.0,1.0,2.0,-3.0,-4.0,CTBI
387,D,2009-07-16 17:48:02,2009-07-15,CTBI,Jones Larry W,EVP,S - Sale+OE,28.0,-5000,2470,-67%,-140000.0,-1.0,-5.0,-2.0,-14.0,CTBI
388,,2009-06-04 14:59:58,2009-06-02,CTBU,Patton Paul E,Dir,S - Sale,28.76,-1300,17134,-7%,-37388.0,,,,,CTBI
389,D,2009-05-13 16:48:03,2009-05-13,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale+OE,26.81,-22174,136759,-14%,-594432.0,2.0,4.0,4.0,-5.0,CTBI
390,,2009-05-11 16:56:12,2009-05-11,CTBI,Ramsey James R,Dir,P - Purchase,27.93,300,4500,+7%,8378.0,0.0,-1.0,3.0,-7.0,CTBI
391,DM,2009-05-11 16:35:42,2009-05-07,CTBI,Hale Jean R,"COB, Pres, CEO",S - Sale+OE,28.52,-7108,158933,-4%,-202694.0,0.0,-1.0,3.0,-7.0,CTBI
392,D,2009-05-04 17:45:05,2009-04-30,CTBI,Jones Larry W,EVP,M - OptEx,19.99,5000,7450,+204%,99960.0,-3.0,-4.0,-4.0,-15.0,CTBI
393,D,2009-05-04 16:53:48,2009-04-30,CTBI,Hale Jean R,"COB, Pres, CEO",M - OptEx,15.37,29282,166041,+21%,450006.0,-3.0,-4.0,-4.0,-15.0,CTBI
394,,2009-04-30 18:26:05,2009-04-29,CTBI,McCoy Leonard F,Director of Lead Bank,G - Gift,0.0,-130,61656,0%,-0.0,-6.0,-4.0,-9.0,-15.0,CTBI
395,M,2009-04-30 18:05:05,2009-04-29,CTBI,Baird Charles J,Dir,S - Sale,31.02,-5000,267740,-2%,-155079.0,-6.0,-4.0,-9.0,-15.0,CTBI
396,D,2009-04-21 12:26:03,2009-04-20,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",M - OptEx,15.37,14641,18962,+339%,225003.0,6.0,3.0,-2.0,-6.0,CTBI
397,D,2009-04-21 12:26:03,2009-04-20,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",S - Sale+OE,28.02,-14641,18962,-44%,-410168.0,6.0,3.0,-2.0,-6.0,CTBI
398,,2009-03-11 17:06:50,2009-03-09,CTBI,Malempati Krishna M,Director of Lead Bank,P - Purchase,23.49,16000,106694,+18%,375881.0,11.0,11.0,10.0,9.0,CTBI
399,,2009-03-04 13:18:58,2009-03-03,CTBI,Johnson Hobart C,Director of Lead Bank,P - Purchase,25.55,2000,128970,+2%,51106.0,-9.0,-3.0,8.0,5.0,CTBI
400,,2009-02-10 18:31:39,2009-02-10,CTBI,Ramsey James R,Dir,P - Purchase,28.82,300,4200,+8%,8646.0,2.0,-6.0,-11.0,1.0,CTBI
401,,2009-02-10 18:08:49,2009-02-10,CTBI,Carter Nick,Dir,P - Purchase,28.6,1000,1000,New,28602.0,2.0,-6.0,-11.0,1.0,CTBI
402,,2009-01-29 19:00:16,2009-01-27,CTBI,Wasson Michael S,EVP,A - Grant,0.0,408,15089,+3%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
403,,2009-01-29 18:51:50,2009-01-27,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",A - Grant,0.0,408,29581,+1%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
404,,2009-01-29 18:43:52,2009-01-27,CTBI,Sparkman Ricky D,EVP,A - Grant,0.0,408,41592,+1%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
405,,2009-01-29 18:35:07,2009-01-27,CTBI,Newsom Richard W,EVP,A - Grant,0.0,408,26837,+2%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
406,,2009-01-29 18:22:20,2009-01-27,CTBI,Little Tracy E,EVP,A - Grant,0.0,408,33549,+1%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
407,,2009-01-29 18:13:17,2009-01-27,CTBI,Jones Larry W,EVP,A - Grant,0.0,408,32647,+1%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
408,,2009-01-29 18:04:54,2009-01-27,CTBI,Gartner James J,EVP,A - Grant,0.0,408,44839,+1%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
409,,2009-01-29 17:56:38,2009-01-27,CTBI,Draughn James B,EVP,A - Grant,0.0,408,23954,+2%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
410,,2009-01-29 16:42:30,2009-01-27,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",A - Grant,0.0,815,97444,+1%,0.0,-4.0,1.0,-10.0,-4.0,CTBI
411,D,2009-01-29 15:30:53,2009-01-27,CTBI,Hale Jean R,"COB, Pres, CEO",A - Grant,0.0,1223,241521,+1%,0.0,-12.0,-7.0,-18.0,-12.0,CTBI
412,,2008-12-29 18:17:20,2008-12-29,CTBI,Baird Charles J,Dir,S - Sale,33.35,-2000,276739,-1%,-66692.0,5.0,7.0,-5.0,-18.0,CTBI
413,,2008-12-17 18:03:19,2008-12-15,CTBI,Johnson Hobart C,Director of Lead Bank,W - Inherited,0.0,20737,125970,-14%,0.0,2.0,6.0,-1.0,-9.0,CTBI
414,M,2008-11-28 15:39:58,2008-11-26,CTBI,Baird Charles J,Dir,S - Sale,31.8,-4000,278639,-1%,-127180.0,1.0,-9.0,4.0,-10.0,CTBI
415,M,2008-11-24 18:06:10,2008-11-20,CTBI,McGhee James E II,Dir,P - Purchase,26.35,140,17640,+1%,3689.0,2.0,-15.0,6.0,-13.0,CTBI
416,,2008-11-14 18:38:36,2008-11-13,CTBI,Baird Charles J,Dir,S - Sale,30.67,-2000,282639,-1%,-61342.0,0.0,-10.0,-3.0,-1.0,CTBI
417,M,2008-10-07 17:31:47,2008-10-01,CTBI,Johnson Hobart C,Director of Lead Bank,S - Sale,35.36,-2001,146707,-1%,-70764.0,-2.0,1.0,13.0,-8.0,CTBI
418,A,2008-09-29 17:59:51,2008-09-12,CTBI,Sparkman Ricky D,EVP,S - Sale,35.33,-6500,869,-88%,-229668.0,2.0,0.0,-17.0,-20.0,CTBI
419,,2008-09-29 17:26:07,2008-09-26,CTBI,McGhee James E II,Dir,S - Sale,35.45,-101,16862,-1%,-3580.0,2.0,0.0,-17.0,-20.0,CTBI
420,,2008-09-29 17:07:23,2008-09-26,CTBI,Newsom Richard W,EVP,S - Sale,37.0,-20027,869,-96%,-740999.0,2.0,0.0,-17.0,-20.0,CTBI
421,D,2008-09-26 11:40:28,2008-09-24,CTBI,Newsom Richard W,EVP,M - OptEx,20.22,20027,20896,>999%,404866.0,-3.0,-7.0,-22.0,-24.0,CTBI
422,,2008-09-23 13:52:02,2008-09-23,CTBI,Draughn James B,EVP,S - Sale,37.32,-3564,852,-81%,-132997.0,0.0,-13.0,-21.0,-27.0,CTBI
423,D,2008-09-15 17:59:52,2008-09-12,CTBI,Sparkman Ricky D,EVP,M - OptEx,19.99,6500,869,-115%,129948.0,9.0,14.0,-12.0,-23.0,CTBI
424,D,2008-09-15 17:59:52,2008-09-12,CTBI,Sparkman Ricky D,EVP,S - Sale+OE,35.33,-6500,869,-88%,-229665.0,9.0,14.0,-12.0,-23.0,CTBI
425,M,2008-09-08 17:02:16,2008-09-05,CTBI,Malempati Krishna M,Director of Lead Bank,S - Sale,34.96,-20000,107480,-16%,-699200.0,-5.0,0.0,-10.0,-36.0,CTBI
426,D,2008-08-29 11:36:43,2008-08-27,CTBI,Jones Larry W,EVP,M - OptEx,19.99,7500,869,-113%,149940.0,-2.0,1.0,-1.0,-23.0,CTBI
427,D,2008-08-29 11:36:43,2008-08-28,CTBI,Jones Larry W,EVP,S - Sale+OE,33.85,-7500,869,-90%,-253868.0,-2.0,1.0,-1.0,-23.0,CTBI
428,,2008-08-22 17:16:44,2008-08-22,CTBI,Ramsey James R,Dir,P - Purchase,32.8,400,3900,+11%,13120.0,-4.0,3.0,18.0,-24.0,CTBI
429,,2008-08-19 17:03:05,2008-08-18,CTBI,Newsom Richard W,EVP,S - Sale,32.21,-3120,869,-78%,-100500.0,0.0,-2.0,11.0,-17.0,CTBI
430,D,2008-08-18 18:13:49,2008-08-15,CTBI,Newsom Richard W,EVP,M - OptEx,19.99,3120,3989,+359%,62375.0,1.0,3.0,16.0,-16.0,CTBI
431,D,2008-08-18 17:59:15,2008-08-15,CTBI,Stumbo Kevin J,"EVP, Treasurer",M - OptEx,19.99,2500,1721,-321%,49980.0,1.0,3.0,16.0,-16.0,CTBI
432,D,2008-08-18 17:59:15,2008-08-15,CTBI,Stumbo Kevin J,"EVP, Treasurer",S - Sale+OE,33.18,-2500,1721,-59%,-82945.0,1.0,3.0,16.0,-16.0,CTBI
433,D,2008-06-13 17:25:35,2008-06-12,CTBI,Wasson Michael S,EVP,S - Sale+OE,30.0,-5000,2414,-67%,-150000.0,1.0,-3.0,-13.0,5.0,CTBI
434,D,2008-04-02 17:54:02,2008-04-01,CTBI,Newsom Richard W,EVP,S - Sale+OE,30.0,-8000,13426,-37%,-240026.0,-1.0,-4.0,-1.0,13.0,CTBI
435,D,2008-03-31 10:52:35,2008-03-28,CTBI,Newsom Richard W,EVP,M - OptEx,19.99,8000,21426,+60%,159936.0,0.0,0.0,2.0,28.0,CTBI
436,D,2008-03-19 14:07:21,2008-03-18,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",M - OptEx,19.99,10000,7896,-475%,199920.0,-1.0,3.0,2.0,32.0,CTBI
437,D,2008-03-19 14:07:21,2008-03-18,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",S - Sale+OE,28.51,-10000,7896,-56%,-285067.0,-1.0,3.0,2.0,32.0,CTBI
438,,2008-03-12 14:46:34,2008-03-10,CTBI,Hale Jean R,"COB, Pres, CEO",G - Gift,0.0,-101,222520,0%,-0.0,-1.0,4.0,4.0,23.0,CTBI
439,,2008-03-12 13:42:13,2008-03-11,CTBI,Ramsey James R,Dir,P - Purchase,27.75,300,3500,+9%,8325.0,-1.0,4.0,4.0,23.0,CTBI
440,D,2008-01-31 16:56:32,2008-01-31,CTBI,Wasson Michael S,EVP,A - Grant,0.0,852,10925,+8%,0.0,1.0,-4.0,-7.0,9.0,CTBI
441,D,2008-01-31 16:34:59,2008-01-29,CTBI,Stumbo Kevin J,EVP,A - Grant,0.0,852,7896,+12%,0.0,1.0,-4.0,-7.0,9.0,CTBI
442,D,2008-01-31 16:00:57,2008-01-29,CTBI,Sparkman Ricky D,EVP,A - Grant,0.0,852,5858,+17%,0.0,1.0,-4.0,-7.0,9.0,CTBI
443,D,2008-01-31 14:53:01,2008-01-29,CTBI,Newsom Richard W,EVP,A - Grant,0.0,852,13426,+7%,0.0,1.0,-2.0,-5.0,11.0,CTBI
444,D,2008-01-31 14:34:16,2008-01-29,CTBI,Little Tracy E,EVP,A - Grant,0.0,852,2418,+54%,0.0,1.0,-2.0,-5.0,11.0,CTBI
445,D,2008-01-31 14:09:55,2008-01-29,CTBI,Jones Larry W,EVP,A - Grant,0.0,852,2188,+64%,0.0,1.0,-2.0,-5.0,11.0,CTBI
446,D,2008-01-31 13:51:35,2008-01-29,CTBI,Gartner James J,EVP,A - Grant,0.0,852,2280,+60%,0.0,1.0,-2.0,-5.0,11.0,CTBI
447,D,2008-01-31 13:38:02,2008-01-29,CTBI,Draughn James B,EVP,A - Grant,0.0,852,12448,+7%,0.0,1.0,-2.0,-5.0,11.0,CTBI
448,D,2008-01-31 12:03:54,2008-01-29,CTBI,Gooch Mark A,"Exec Vice Pres, Secretary",A - Grant,0.0,1136,17065,+7%,0.0,1.0,-2.0,-5.0,11.0,CTBI
449,DM,2008-01-30 18:00:35,2008-01-29,CTBI,Hale Jean R,"COB, Pres, CEO",A - Grant,11.85,2421,132167,+2%,28699.0,1.0,-2.0,-1.0,10.0,CTBI
450,,2007-12-20 18:23:49,2007-12-18,CTBI,McGhee James E II,Dir,P - Purchase,27.0,100,16954,+1%,2700.0,4.0,-3.0,-7.0,0.0,CTBI
451,D,2007-12-14 17:02:15,2007-12-13,CTBI,Stumbo Kevin J,"Exec Vice Pres, Treasurer",S - Sale+OE,29.25,-3000,0,-100%,-87750.0,-1.0,6.0,-1.0,14.0,CTBI
452,D,2007-12-12 11:04:16,2007-12-10,CTBI,Stumbo Kevin J,EVP,M - OptEx,19.99,3000,3000,New,59976.0,1.0,1.0,-5.0,10.0,CTBI
453,,2007-11-28 13:41:48,2007-11-28,CTBI,Ramsey James R,Dir,P - Purchase,28.89,500,3200,+19%,14445.0,5.0,-1.0,1.0,17.0,CTBI
454,,2007-11-08 14:29:42,2007-11-07,CTBI,Johnson Hobart C,Director of Lead Bank,P - Purchase,26.9,1000,148708,+1%,26900.0,6.0,10.0,8.0,12.0,CTBI
455,,2007-11-08 14:03:25,2007-11-07,CTBI,McGhee James E II,Dir,P - Purchase,26.75,200,16854,+1%,5350.0,6.0,10.0,8.0,12.0,CTBI
456,,2007-11-07 15:07:20,2007-11-06,CTBI,McGhee James E II,Dir,P - Purchase,27.0,500,16654,+3%,13500.0,-6.0,5.0,2.0,5.0,CTBI
457,M,2007-11-05 11:50:57,2007-11-01,CTBI,Parrish M Lynn,Dir,P - Purchase,27.05,5000,224025,+2%,135250.0,0.0,5.0,-1.0,12.0,CTBI
458,,2007-08-23 09:46:58,2007-08-14,CTBI,McCoy Leonard F,Director of Lead Bank,P - Purchase,28.95,300,62081,0%,8685.0,-1.0,-4.0,-1.0,-12.0,CTBI
459,,2007-08-17 18:53:43,2007-08-16,CTBI,Little Tracy E,EVP,P - Purchase,26.7,200,610,+49%,5340.0,0.0,4.0,-4.0,-9.0,CTBI
460,,2007-08-17 18:39:37,2007-08-16,CTBI,Patton Paul E,Dir,P - Purchase,26.97,1300,8473,+18%,35061.0,0.0,4.0,-4.0,-9.0,CTBI
461,,2007-08-17 18:33:24,2007-08-16,CTBI,Hale Jean R,"COB, Pres, CEO",P - Purchase,27.23,1000,128100,+1%,27230.0,0.0,4.0,-4.0,-9.0,CTBI
462,,2007-08-17 18:08:28,2007-08-16,CTBI,Baird Charles J,Dir,P - Purchase,27.62,200,284554,0%,5524.0,0.0,4.0,-4.0,-9.0,CTBI
463,,2007-07-16 16:11:21,2007-07-09,CTBI,Baird Charles J,Dir,G - Gift,0.0,-11547,284534,-4%,-0.0,-1.0,-5.0,-13.0,-18.0,CTBI
464,,2007-06-26 17:52:07,2007-06-25,CTBI,Sparkman Ricky D,EVP,P - Purchase,32.41,1400,1400,New,45374.0,4.0,3.0,-8.0,-6.0,CTBI
465,,2007-06-13 11:58:57,2007-06-06,CTBI,Ramsey James R,Dir,P - Purchase,33.67,500,2700,+23%,16835.0,3.0,4.0,2.0,-11.0,CTBI
