,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,M,2014-02-11 16:05:49,2011-01-27,MANH,Howell Robert G,"SVP, Americas Sales",A - Grant,0.0,16764,39585,+73%,0.0,0.0,3.0,19.0,-7.0,MANH
325,M,2014-02-11 16:05:49,2014-01-23,MANH,Howell Robert G,"SVP, Americas Sales",F - Tax,32.67,-2163,39585,-5%,-70659.0,0.0,3.0,19.0,-7.0,MANH
326,M,2014-02-10 20:40:12,2011-01-27,MANH,Smith Steven P,"SVP, Int'l Operations",A - Grant,0.0,51991,112370,+86%,0.0,1.0,3.0,20.0,-6.0,MANH
327,M,2014-02-10 20:40:12,2014-02-06,MANH,Smith Steven P,"SVP, Int'l Operations",D - Sale to issuer,33.05,-24582,112370,-18%,-812354.0,1.0,3.0,20.0,-6.0,MANH
328,M,2014-02-10 20:40:12,2014-01-23,MANH,Smith Steven P,"SVP, Int'l Operations",F - Tax,32.37,-15859,112370,-12%,-513318.0,1.0,3.0,20.0,-6.0,MANH
329,M,2014-02-10 20:28:01,2011-01-27,MANH,Capel Eddie,"Pres, CEO",A - Grant,0.0,120783,324231,+59%,0.0,1.0,3.0,20.0,-6.0,MANH
330,M,2014-02-10 20:28:01,2014-01-23,MANH,Capel Eddie,"Pres, CEO",F - Tax,32.35,-36216,324231,-10%,-1171593.0,1.0,3.0,20.0,-6.0,MANH
331,,2014-02-06 16:23:46,2014-01-30,MANH,Richards Bruce,"SVP, GC",A - Grant,0.0,4897,45007,+12%,0.0,2.0,3.0,20.0,-6.0,MANH
332,,2014-02-06 16:23:46,2014-01-23,MANH,Richards Bruce,"SVP, GC",F - Tax,33.51,-907,45007,-2%,-30394.0,2.0,3.0,20.0,-6.0,MANH
333,,2014-02-06 16:23:46,2014-02-06,MANH,Richards Bruce,"SVP, GC",S - Sale,32.75,-1439,45007,-3%,-47123.0,2.0,3.0,20.0,-6.0,MANH
334,D,2013-11-26 12:14:55,2013-11-25,MANH,Cassidy Brian J,Dir,M - OptEx,24.42,5000,30381,+20%,122100.0,2.0,1.0,3.0,11.0,MANH
335,D,2013-11-26 12:14:55,2013-11-25,MANH,Cassidy Brian J,Dir,S - Sale+OE,117.75,-5000,30381,-14%,-588727.0,2.0,1.0,3.0,11.0,MANH
336,,2013-10-29 16:15:38,2013-10-28,MANH,Sinisgalli Peter F,Dir,S - Sale,108.79,-4093,12949,-24%,-445285.0,-2.0,-1.0,11.0,16.0,MANH
337,D,2013-09-17 16:03:12,2013-09-13,MANH,Cassidy Brian J,Dir,M - OptEx,27.66,5000,30381,+20%,138300.0,1.0,2.0,2.0,75.0,MANH
338,D,2013-09-17 16:03:12,2013-09-13,MANH,Cassidy Brian J,Dir,S - Sale+OE,92.5,-5000,30381,-14%,-462500.0,1.0,2.0,2.0,75.0,MANH
339,DM,2013-09-12 16:06:54,2013-09-10,MANH,Howell Robert G,"SVP, Americas Sales",M - OptEx,20.64,5100,6246,+445%,105264.0,0.0,1.0,1.0,70.0,MANH
340,DM,2013-09-12 16:06:54,2013-09-10,MANH,Howell Robert G,"SVP, Americas Sales",S - Sale+OE,92.67,-7870,6246,-56%,-729329.0,0.0,1.0,1.0,70.0,MANH
341,,2013-09-06 16:14:19,2013-09-06,MANH,Richards Bruce,"SVP, GC",S - Sale,89.14,-2361,10614,-18%,-210452.0,3.0,4.0,8.0,77.0,MANH
342,,2013-09-04 16:26:09,2013-09-03,MANH,Lautenbach Dan J,Dir,S - Sale,87.52,-2000,19143,-9%,-175050.0,2.0,6.0,11.0,77.0,MANH
343,D,2013-08-08 17:06:47,2013-08-08,MANH,Cassidy Brian J,Dir,M - OptEx,29.35,10000,30381,+49%,293500.0,-1.0,-1.0,-2.0,45.0,MANH
344,D,2013-08-08 17:06:47,2013-08-08,MANH,Cassidy Brian J,Dir,S - Sale+OE,89.5,-10000,30381,-25%,-895000.0,-1.0,-1.0,-2.0,45.0,MANH
345,D,2013-08-05 16:26:45,2013-08-01,MANH,Noonan Thomas E,Dir,M - OptEx,30.08,1213,27590,+5%,36487.0,1.0,1.0,-1.0,50.0,MANH
346,D,2013-08-05 16:26:45,2013-08-01,MANH,Noonan Thomas E,Dir,S - Sale+OE,89.56,-1213,27590,-4%,-108639.0,1.0,1.0,-1.0,50.0,MANH
347,D,2013-08-05 16:26:06,2013-08-01,MANH,Cassidy Brian J,Dir,M - OptEx,28.2,10000,30381,+49%,281975.0,1.0,1.0,-1.0,50.0,MANH
348,D,2013-08-05 16:26:06,2013-08-01,MANH,Cassidy Brian J,Dir,S - Sale+OE,89.5,-10000,30381,-25%,-895000.0,1.0,1.0,-1.0,50.0,MANH
349,D,2013-08-01 16:24:43,2013-07-31,MANH,Noonan Thomas E,Dir,M - OptEx,30.72,6287,27590,+30%,193113.0,-1.0,-1.0,-1.0,52.0,MANH
350,D,2013-08-01 16:24:43,2013-07-31,MANH,Noonan Thomas E,Dir,S - Sale+OE,88.65,-6287,27590,-19%,-557364.0,-1.0,-1.0,-1.0,52.0,MANH
351,,2013-07-30 16:36:25,2013-07-29,MANH,Sinisgalli Peter F,Dir,S - Sale,84.22,-22219,17042,-57%,-1871184.0,0.0,1.0,1.0,48.0,MANH
352,,2013-07-29 16:57:51,2013-05-16,MANH,Sinisgalli Peter F,Dir,A - Grant,0.0,2341,39261,+6%,0.0,4.0,5.0,8.0,52.0,MANH
353,,2013-07-29 16:56:09,2013-05-16,MANH,Raghavan Deepak,Dir,A - Grant,0.0,2341,5880,+66%,0.0,4.0,5.0,8.0,52.0,MANH
354,,2013-07-29 16:55:27,2013-05-16,MANH,Noonan Thomas E,Dir,A - Grant,0.0,2341,27590,+9%,0.0,4.0,5.0,8.0,52.0,MANH
355,,2013-07-29 16:54:51,2013-05-16,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,2341,21143,+12%,0.0,4.0,5.0,8.0,52.0,MANH
356,,2013-07-29 16:53:03,2013-05-16,MANH,Huntz John J Jr,Dir,A - Grant,0.0,2341,20528,+13%,0.0,4.0,5.0,8.0,52.0,MANH
357,,2013-07-29 16:52:30,2013-05-16,MANH,Cassidy Brian J,Dir,A - Grant,0.0,2341,30381,+8%,0.0,4.0,5.0,8.0,52.0,MANH
358,DM,2013-06-04 16:55:34,2013-05-31,MANH,Cassidy Brian J,Dir,M - OptEx,27.61,10000,28040,+55%,276100.0,-1.0,1.0,5.0,59.0,MANH
359,DM,2013-06-04 16:55:34,2013-05-31,MANH,Cassidy Brian J,Dir,S - Sale+OE,76.11,-10000,28040,-26%,-761143.0,-1.0,1.0,5.0,59.0,MANH
360,D,2013-05-20 16:25:05,2013-05-16,MANH,Cassidy Brian J,Dir,M - OptEx,29.88,5000,28040,+22%,149400.0,0.0,-2.0,8.0,51.0,MANH
361,D,2013-05-20 16:25:05,2013-05-16,MANH,Cassidy Brian J,Dir,S - Sale+OE,73.5,-5000,28040,-15%,-367500.0,0.0,-2.0,8.0,51.0,MANH
362,,2013-05-08 16:12:24,2013-05-07,MANH,Capel Eddie,"Pres, CEO",S - Sale,72.57,-10000,59916,-14%,-725661.0,0.0,0.0,5.0,48.0,MANH
363,D,2013-05-01 06:45:30,2013-03-16,MANH,Sinisgalli Peter F,Dir,A - Grant,0.0,3479,36920,+10%,0.0,-3.0,4.0,9.0,54.0,MANH
364,D,2013-05-01 06:45:30,2013-01-01,MANH,Sinisgalli Peter F,Dir,D - Sale to issuer,0.0,-28724,36920,-44%,-0.0,-3.0,4.0,9.0,54.0,MANH
365,D,2013-05-01 06:45:30,2013-04-26,MANH,Sinisgalli Peter F,Dir,M - OptEx,15.53,3750,36920,+11%,58238.0,-3.0,4.0,9.0,54.0,MANH
366,D,2013-05-01 06:45:30,2013-04-26,MANH,Sinisgalli Peter F,Dir,S - Sale+OE,68.83,-3750,36920,-9%,-258108.0,-3.0,4.0,9.0,54.0,MANH
367,,2013-04-01 19:56:26,2013-03-28,MANH,Cassidy Brian J,Dir,A - Grant,0.0,2791,28040,+11%,0.0,-1.0,-3.0,-5.0,30.0,MANH
368,,2013-03-19 20:35:25,2013-03-16,MANH,Sinisgalli Peter F,Dir,F - Tax,73.16,-3527,48876,-7%,-258035.0,1.0,-1.0,-7.0,25.0,MANH
369,,2013-03-18 16:06:35,2013-03-14,MANH,Huntz John J Jr,Dir,S - Sale,72.76,-2500,18187,-12%,-181893.0,1.0,1.0,-5.0,26.0,MANH
370,,2013-03-11 16:35:20,2013-03-08,MANH,Lautenbach Dan J,Dir,S - Sale,73.43,-2000,18802,-10%,-146857.0,0.0,2.0,-2.0,23.0,MANH
371,,2013-03-01 16:40:15,2013-02-28,MANH,Story Dennis B,"SVP, CFO",A - Grant,69.86,1304,19897,+7%,91097.0,2.0,4.0,4.0,25.0,MANH
372,,2013-03-01 16:40:15,2013-02-28,MANH,Story Dennis B,"SVP, CFO",F - Tax,69.86,-626,19897,-3%,-43732.0,2.0,4.0,4.0,25.0,MANH
373,,2013-03-01 16:39:38,2013-02-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,69.86,2087,35046,+6%,145798.0,2.0,4.0,4.0,25.0,MANH
374,,2013-03-01 16:39:38,2013-02-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,69.86,-1001,35046,-3%,-69930.0,2.0,4.0,4.0,25.0,MANH
375,,2013-03-01 16:39:10,2013-02-28,MANH,Capel Eddie,"Pres, CEO",A - Grant,69.86,2319,69916,+3%,162005.0,2.0,4.0,4.0,25.0,MANH
376,,2013-03-01 16:39:10,2013-02-28,MANH,Capel Eddie,"Pres, CEO",F - Tax,69.86,-1112,69916,-2%,-77684.0,2.0,4.0,4.0,25.0,MANH
377,D,2013-02-21 16:17:35,2013-02-19,MANH,Noonan Thomas E,Dir,M - OptEx,27.82,252,25249,+1%,7011.0,2.0,3.0,11.0,35.0,MANH
378,D,2013-02-21 16:17:35,2013-02-19,MANH,Noonan Thomas E,Dir,S - Sale+OE,69.88,-252,25249,-1%,-17611.0,2.0,3.0,11.0,35.0,MANH
379,DM,2013-02-19 16:26:01,2013-02-14,MANH,Noonan Thomas E,Dir,M - OptEx,27.19,14748,25249,+140%,400989.0,-3.0,-4.0,6.0,26.0,MANH
380,DM,2013-02-19 16:26:01,2013-02-14,MANH,Noonan Thomas E,Dir,S - Sale+OE,69.55,-14748,25249,-37%,-1025776.0,-3.0,-4.0,6.0,26.0,MANH
381,D,2013-02-14 19:38:42,2013-02-13,MANH,Story Dennis B,"SVP, CFO",M - OptEx,15.53,5250,19219,+38%,81533.0,1.0,-3.0,6.0,31.0,MANH
382,D,2013-02-14 19:38:42,2013-02-13,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,68.19,-12606,19219,-40%,-859647.0,1.0,-3.0,6.0,31.0,MANH
383,D,2013-02-13 16:07:22,2013-02-01,MANH,Cassidy Brian J,Dir,M - OptEx,21.15,10000,39549,+34%,211450.0,1.0,0.0,7.0,32.0,MANH
384,D,2013-02-13 16:07:22,2013-02-01,MANH,Cassidy Brian J,Dir,S - Sale+OE,68.0,-10000,39549,-20%,-680044.0,1.0,0.0,7.0,32.0,MANH
385,,2013-02-06 16:36:09,2013-02-05,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale,68.29,-10392,33960,-23%,-709626.0,0.0,1.0,9.0,32.0,MANH
386,,2013-02-05 16:56:51,2013-02-04,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale,68.73,-2500,44352,-5%,-171830.0,-1.0,-1.0,7.0,30.0,MANH
387,D,2013-02-04 16:25:49,2013-02-01,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,16.45,13337,46852,+40%,219369.0,0.0,-1.0,7.0,30.0,MANH
388,D,2013-02-04 16:25:49,2013-02-01,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,68.97,-13337,46852,-22%,-919820.0,0.0,-1.0,7.0,30.0,MANH
389,D,2013-02-04 16:25:06,2013-02-01,MANH,Capel Eddie,"Pres, CEO",M - OptEx,15.53,10500,68709,+18%,163065.0,0.0,-1.0,7.0,30.0,MANH
390,D,2013-02-04 16:25:06,2013-02-01,MANH,Capel Eddie,"Pres, CEO",S - Sale+OE,69.04,-26524,68709,-28%,-1831282.0,0.0,-1.0,7.0,30.0,MANH
391,M,2013-01-29 17:33:21,2013-01-27,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,64.1,7134,46852,+18%,457294.0,8.0,7.0,9.0,32.0,MANH
392,M,2013-01-29 17:33:21,2013-01-26,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,64.11,-6169,46852,-12%,-395481.0,8.0,7.0,9.0,32.0,MANH
393,M,2013-01-29 17:29:20,2013-01-27,MANH,Story Dennis B,"SVP, CFO",A - Grant,64.11,4048,26575,+18%,259503.0,8.0,7.0,9.0,32.0,MANH
394,M,2013-01-29 17:29:20,2013-01-26,MANH,Story Dennis B,"SVP, CFO",F - Tax,64.14,-3127,26575,-11%,-200577.0,8.0,7.0,9.0,32.0,MANH
395,M,2013-01-29 17:28:34,2013-01-27,MANH,Capel Eddie,"Pres, CEO",A - Grant,64.1,7219,84733,+9%,462766.0,8.0,7.0,9.0,32.0,MANH
396,M,2013-01-29 17:28:34,2013-01-26,MANH,Capel Eddie,"Pres, CEO",F - Tax,64.12,-6267,84733,-7%,-401809.0,8.0,7.0,9.0,32.0,MANH
397,,2013-01-25 19:06:45,2013-01-23,MANH,Story Dennis B,"SVP, CFO",A - Grant,63.94,8406,25654,+49%,537480.0,-1.0,7.0,5.0,34.0,MANH
398,,2013-01-25 19:05:39,2013-01-23,MANH,Richards Bruce,"SVP, GC",A - Grant,63.94,2346,12975,+22%,150003.0,-1.0,7.0,5.0,34.0,MANH
399,,2013-01-25 19:04:07,2013-01-23,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,63.94,5865,45887,+15%,375008.0,-1.0,7.0,5.0,34.0,MANH
400,,2013-01-25 19:02:52,2013-01-23,MANH,Capel Eddie,"Pres, CEO",A - Grant,63.94,39491,83781,+89%,2525055.0,-1.0,7.0,5.0,34.0,MANH
401,,2013-01-23 16:38:17,2013-01-19,MANH,Story Dennis B,"SVP, CFO",F - Tax,62.97,-667,17248,-4%,-42001.0,0.0,0.0,5.0,30.0,MANH
402,,2013-01-23 16:37:48,2013-01-19,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,62.97,-1461,40022,-4%,-91999.0,0.0,0.0,5.0,30.0,MANH
403,,2013-01-23 16:37:18,2013-01-19,MANH,Capel Eddie,"Pres, CEO",F - Tax,62.97,-1237,44290,-3%,-77894.0,0.0,0.0,5.0,30.0,MANH
404,,2013-01-07 16:15:11,2012-12-10,MANH,Raghavan Deepak,Dir,G - Gift,0.0,-1400,18851,-7%,-0.0,2.0,4.0,10.0,34.0,MANH
405,A,2012-12-03 16:37:10,2012-09-05,MANH,Richards Bruce,"SVP, GC",F - Tax,50.58,-1150,10629,-10%,-58167.0,-1.0,-1.0,9.0,31.0,MANH
406,A,2012-12-03 16:37:10,2012-09-05,MANH,Richards Bruce,"SVP, GC",S - Sale,51.49,-2393,10629,-18%,-123224.0,-1.0,-1.0,9.0,31.0,MANH
407,,2012-11-28 16:45:13,2012-11-02,MANH,Raghavan Deepak,Dir,G - Gift,0.0,-4998,20251,-20%,-0.0,1.0,0.0,4.0,33.0,MANH
408,D,2012-11-05 16:14:31,2012-11-02,MANH,Noonan Thomas E,Dir,M - OptEx,29.4,10848,25249,+75%,318938.0,3.0,-5.0,-6.0,19.0,MANH
409,D,2012-11-05 16:14:31,2012-11-02,MANH,Noonan Thomas E,Dir,S - Sale+OE,61.88,-10848,25249,-30%,-671310.0,3.0,-5.0,-6.0,19.0,MANH
410,D,2012-11-05 16:13:56,2012-11-01,MANH,Huntz John J Jr,Dir,M - OptEx,24.6,28350,20687,-370%,697344.0,3.0,-5.0,-6.0,19.0,MANH
411,D,2012-11-05 16:13:56,2012-11-01,MANH,Huntz John J Jr,Dir,S - Sale+OE,61.1,-32798,20687,-61%,-2003897.0,3.0,-5.0,-6.0,19.0,MANH
412,D,2012-11-02 16:22:24,2012-11-01,MANH,Noonan Thomas E,Dir,M - OptEx,29.88,3218,25249,+15%,96154.0,-1.0,-6.0,-6.0,19.0,MANH
413,D,2012-11-02 16:22:24,2012-11-01,MANH,Noonan Thomas E,Dir,S - Sale+OE,61.51,-3218,25249,-11%,-197927.0,-1.0,-6.0,-6.0,19.0,MANH
414,D,2012-11-02 16:21:37,2012-10-31,MANH,Huntz John J Jr,Dir,M - OptEx,26.84,44150,25135,-232%,1184781.0,-1.0,-6.0,-6.0,19.0,MANH
415,D,2012-11-02 16:21:37,2012-10-31,MANH,Huntz John J Jr,Dir,S - Sale+OE,60.08,-44150,25135,-64%,-2652629.0,-1.0,-6.0,-6.0,19.0,MANH
416,,2012-10-30 16:52:07,2012-10-26,MANH,Huntz John J Jr,Dir,S - Sale,61.39,-1000,25135,-4%,-61390.0,2.0,4.0,-4.0,19.0,MANH
417,D,2012-10-29 19:26:58,2012-10-25,MANH,Noonan Thomas E,Dir,M - OptEx,29.88,934,25249,+4%,27908.0,2.0,4.0,-4.0,19.0,MANH
418,D,2012-10-29 19:26:58,2012-10-25,MANH,Noonan Thomas E,Dir,S - Sale+OE,61.53,-934,25249,-4%,-57473.0,2.0,4.0,-4.0,19.0,MANH
419,DM,2012-10-29 19:25:58,2012-10-27,MANH,Sinisgalli Peter F,CEO,A - Grant,61.14,2498,52403,+5%,152728.0,2.0,4.0,-4.0,19.0,MANH
420,DM,2012-10-29 19:25:58,2012-10-26,MANH,Sinisgalli Peter F,CEO,F - Tax,61.14,-2493,52403,-5%,-152422.0,2.0,4.0,-4.0,19.0,MANH
421,D,2012-10-29 19:25:58,2012-10-25,MANH,Sinisgalli Peter F,CEO,M - OptEx,15.53,3750,52403,+8%,58238.0,2.0,4.0,-4.0,19.0,MANH
422,D,2012-10-29 19:25:58,2012-10-25,MANH,Sinisgalli Peter F,CEO,S - Sale+OE,61.36,-3750,52403,-7%,-230114.0,2.0,4.0,-4.0,19.0,MANH
423,,2012-10-24 17:42:35,2012-10-22,MANH,Sinisgalli Peter F,CEO,S - Sale,61.27,-63387,52398,-55%,-3883607.0,1.0,1.0,-5.0,15.0,MANH
424,AD,2012-10-24 17:41:57,2012-10-19,MANH,Sinisgalli Peter F,CEO,F - Tax,61.69,-551,115785,0%,-33991.0,1.0,1.0,-5.0,15.0,MANH
425,AD,2012-10-24 17:41:57,2012-10-19,MANH,Sinisgalli Peter F,CEO,M - OptEx,27.95,92846,115785,+405%,2595046.0,1.0,1.0,-5.0,15.0,MANH
426,AD,2012-10-24 17:41:57,2012-10-19,MANH,Sinisgalli Peter F,CEO,S - Sale+OE,61.38,-92846,115785,-45%,-5698423.0,1.0,1.0,-5.0,15.0,MANH
427,D,2012-10-22 17:18:43,2012-10-19,MANH,Sinisgalli Peter F,CEO,F - Tax,61.69,-406,115930,0%,-25046.0,0.0,0.0,-6.0,12.0,MANH
428,D,2012-10-22 17:18:43,2012-10-19,MANH,Sinisgalli Peter F,CEO,M - OptEx,27.95,92846,115930,+402%,2595046.0,0.0,0.0,-6.0,12.0,MANH
429,D,2012-10-22 17:18:43,2012-10-19,MANH,Sinisgalli Peter F,CEO,S - Sale+OE,61.38,-92846,115930,-44%,-5698423.0,0.0,0.0,-6.0,12.0,MANH
430,D,2012-10-22 17:18:06,2012-10-19,MANH,Story Dennis B,"SVP, CFO",M - OptEx,19.64,16625,17915,>999%,326550.0,0.0,0.0,-6.0,12.0,MANH
431,D,2012-10-22 17:18:06,2012-10-19,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,61.47,-16625,17915,-48%,-1022002.0,0.0,0.0,-6.0,12.0,MANH
432,D,2012-09-13 16:04:48,2012-09-12,MANH,Huntz John J Jr,Dir,M - OptEx,23.88,5000,26135,+24%,119400.0,2.0,2.0,1.0,32.0,MANH
433,D,2012-09-13 16:04:48,2012-09-12,MANH,Huntz John J Jr,Dir,S - Sale+OE,54.62,-5000,26135,-16%,-273109.0,2.0,2.0,1.0,32.0,MANH
434,,2012-09-06 16:11:07,2012-09-05,MANH,Richards Bruce,"SVP, GC",S - Sale,51.49,-2393,11779,-17%,-123224.0,0.0,3.0,11.0,36.0,MANH
435,D,2012-09-06 16:10:24,2012-09-04,MANH,Cassidy Brian J,Dir,M - OptEx,22.3,10000,39549,+34%,222950.0,0.0,3.0,11.0,36.0,MANH
436,D,2012-09-06 16:10:24,2012-09-04,MANH,Cassidy Brian J,Dir,S - Sale+OE,50.45,-10000,39549,-20%,-504546.0,0.0,3.0,11.0,36.0,MANH
437,DM,2012-09-06 16:08:29,2012-09-04,MANH,Noonan Thomas E,Dir,M - OptEx,23.99,17500,25249,+226%,419775.0,0.0,3.0,11.0,36.0,MANH
438,DM,2012-09-06 16:08:29,2012-09-04,MANH,Noonan Thomas E,Dir,S - Sale+OE,51.35,-17500,25249,-41%,-898610.0,0.0,3.0,11.0,36.0,MANH
439,D,2012-09-04 16:02:29,2012-08-30,MANH,Capel Eddie,"Pres, COO",M - OptEx,29.14,35925,45527,+374%,1047017.0,0.0,2.0,12.0,44.0,MANH
440,D,2012-09-04 16:02:29,2012-08-30,MANH,Capel Eddie,"Pres, COO",S - Sale+OE,46.12,-35925,45527,-44%,-1656772.0,0.0,2.0,12.0,44.0,MANH
441,D,2012-08-30 16:35:15,2012-08-29,MANH,Sinisgalli Peter F,CEO,M - OptEx,17.18,17885,116336,+18%,307239.0,1.0,5.0,14.0,45.0,MANH
442,D,2012-08-30 16:35:15,2012-08-29,MANH,Sinisgalli Peter F,CEO,S - Sale+OE,49.85,-17885,116336,-13%,-891647.0,1.0,5.0,14.0,45.0,MANH
443,D,2012-08-30 16:34:35,2012-08-29,MANH,Huntz John J Jr,Dir,M - OptEx,21.35,5000,26135,+24%,106750.0,1.0,5.0,14.0,45.0,MANH
444,D,2012-08-30 16:34:35,2012-08-29,MANH,Huntz John J Jr,Dir,S - Sale+OE,50.26,-5000,26135,-16%,-251322.0,1.0,5.0,14.0,45.0,MANH
445,D,2012-08-30 16:33:56,2012-08-29,MANH,Capel Eddie,"Pres, COO",M - OptEx,27.77,13575,45527,+42%,376978.0,1.0,5.0,14.0,45.0,MANH
446,D,2012-08-30 16:33:56,2012-08-29,MANH,Capel Eddie,"Pres, COO",S - Sale+OE,50.28,-13575,45527,-23%,-682569.0,1.0,5.0,14.0,45.0,MANH
447,D,2012-08-06 16:28:29,2011-08-03,MANH,Sinisgalli Peter F,CEO,M - OptEx,27.62,4456,116336,+4%,123073.0,2.0,2.0,8.0,43.0,MANH
448,D,2012-08-06 16:28:29,2011-08-03,MANH,Sinisgalli Peter F,CEO,S - Sale+OE,47.07,-4456,116336,-4%,-209762.0,2.0,2.0,8.0,43.0,MANH
449,DM,2012-08-01 16:21:05,2012-07-30,MANH,Sinisgalli Peter F,CEO,M - OptEx,29.67,27322,116336,+31%,810637.0,0.0,6.0,9.0,50.0,MANH
450,DM,2012-08-01 16:21:05,2012-07-30,MANH,Sinisgalli Peter F,CEO,S - Sale+OE,47.13,-27322,116336,-19%,-1287684.0,0.0,6.0,9.0,50.0,MANH
451,D,2012-07-31 16:25:57,2012-07-27,MANH,Sinisgalli Peter F,CEO,M - OptEx,30.16,29087,116336,+33%,877264.0,-2.0,2.0,8.0,47.0,MANH
452,D,2012-07-31 16:25:57,2012-07-27,MANH,Sinisgalli Peter F,CEO,S - Sale+OE,47.04,-29087,116336,-20%,-1368302.0,-2.0,2.0,8.0,47.0,MANH
453,M,2012-07-30 16:57:26,2012-07-27,MANH,Sinisgalli Peter F,CEO,A - Grant,46.92,2500,116336,+2%,117300.0,1.0,1.0,8.0,49.0,MANH
454,M,2012-07-30 16:57:26,2012-07-26,MANH,Sinisgalli Peter F,CEO,F - Tax,47.05,-1906,116336,-2%,-89686.0,1.0,1.0,8.0,49.0,MANH
455,,2012-07-20 16:35:29,2012-07-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,43.18,-406,115742,0%,-17531.0,-1.0,12.0,16.0,49.0,MANH
456,A,2012-05-25 16:15:32,2012-05-24,MANH,Raghavan Deepak,Dir,A - Grant,0.0,3539,25249,+16%,0.0,1.0,-5.0,-9.0,22.0,MANH
457,A,2012-05-25 16:14:18,2012-05-24,MANH,Noonan Thomas E,Dir,A - Grant,0.0,3539,25249,+16%,0.0,1.0,-5.0,-9.0,22.0,MANH
458,A,2012-05-25 16:12:52,2012-05-24,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,3539,20802,+21%,0.0,1.0,-5.0,-9.0,22.0,MANH
459,A,2012-05-25 16:11:28,2012-05-24,MANH,Huntz John J Jr,Dir,A - Grant,0.0,3539,26135,+16%,0.0,1.0,-5.0,-9.0,22.0,MANH
460,A,2012-05-25 16:10:11,2012-05-24,MANH,Cassidy Brian J,Dir,A - Grant,0.0,3539,39549,+10%,0.0,1.0,-5.0,-9.0,22.0,MANH
461,,2012-05-22 16:11:56,2012-05-19,MANH,Raghavan Deepak,Dir,A - Grant,46.6,4448,26158,+20%,207277.0,2.0,2.0,-4.0,22.0,MANH
462,,2012-05-22 16:10:50,2012-05-19,MANH,Noonan Thomas E,Dir,A - Grant,46.6,4448,26158,+20%,207277.0,2.0,2.0,-4.0,22.0,MANH
463,,2012-05-22 16:09:53,2012-05-19,MANH,Lautenbach Dan J,Dir,A - Grant,46.6,4448,21711,+26%,207277.0,2.0,2.0,-4.0,22.0,MANH
464,,2012-05-22 16:08:51,2012-05-19,MANH,Huntz John J Jr,Dir,A - Grant,46.6,4448,27044,+20%,207277.0,2.0,2.0,-4.0,22.0,MANH
465,,2012-05-22 16:07:59,2012-05-19,MANH,Cassidy Brian J,Dir,A - Grant,46.6,4448,40458,+12%,207277.0,2.0,2.0,-4.0,22.0,MANH
466,D,2012-05-04 16:17:34,2012-05-02,MANH,Story Dennis B,"SVP, CFO",M - OptEx,25.75,150,17915,+1%,3863.0,1.0,1.0,-5.0,27.0,MANH
467,D,2012-05-04 16:17:34,2012-05-02,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,50.0,-150,17915,-1%,-7500.0,1.0,1.0,-5.0,27.0,MANH
468,D,2012-05-02 16:04:57,2012-05-01,MANH,Story Dennis B,"SVP, CFO",M - OptEx,26.21,11900,17915,+198%,311938.0,-2.0,-2.0,-5.0,20.0,MANH
469,D,2012-05-02 16:04:57,2012-05-01,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,50.52,-14228,17915,-44%,-718850.0,-2.0,-2.0,-5.0,20.0,MANH
470,D,2012-05-02 16:03:58,2012-05-01,MANH,Mitchell Jeffrey S,EVP--Americas Operations,M - OptEx,30.16,24163,41483,+140%,728756.0,-2.0,-2.0,-5.0,20.0,MANH
471,D,2012-05-02 16:03:58,2012-05-01,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale+OE,50.33,-39313,41483,-49%,-1978771.0,-2.0,-2.0,-5.0,20.0,MANH
472,D,2012-05-01 16:28:45,2012-04-30,MANH,Story Dennis B,"SVP, CFO",M - OptEx,30.16,6100,20243,+43%,183976.0,1.0,-2.0,-4.0,22.0,MANH
473,D,2012-05-01 16:28:45,2012-04-30,MANH,Story Dennis B,"SVP, CFO",S - Sale+OE,50.47,-11500,20243,-36%,-580360.0,1.0,-2.0,-4.0,22.0,MANH
474,M,2012-04-30 16:55:24,2012-04-27,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,50.94,2499,116148,+2%,127299.0,-1.0,-4.0,-4.0,22.0,MANH
