,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
324,,2010-01-14 18:58:11,2010-01-13,BOOM,Rospek Rolf,DYNAenergetics Chief Exec,A - Grant,0.0,9000,83781,+12%,0.0,-4.0,-8.0,-14.0,-22.0,BOOM
325,,2010-01-14 18:57:15,2010-01-13,BOOM,Cariou Yvon Pierre,"Pres, CEO",A - Grant,0.0,30000,196440,+18%,0.0,-4.0,-8.0,-14.0,-22.0,BOOM
326,,2010-01-14 18:56:31,2010-01-13,BOOM,Banker John G,"SVP Customers, Technology",A - Grant,0.0,12000,97388,+14%,0.0,-4.0,-8.0,-14.0,-22.0,BOOM
327,,2009-11-12 11:11:37,2009-11-11,BOOM,Santa Richard A,"SVP, CFO",S - Sale,20.37,-10000,142934,-7%,-203720.0,-1.0,3.0,-3.0,-13.0,BOOM
328,,2009-11-06 17:14:11,2009-11-06,BOOM,Cariou Yvon Pierre,"Pres, CEO",S - Sale,19.5,-12000,166440,-7%,-233964.0,5.0,1.0,1.0,-13.0,BOOM
329,,2009-09-18 13:39:25,2009-09-17,BOOM,Banker John G,"VP Sales, Mktg Clad Metal Div",S - Sale,19.5,-20000,85388,-19%,-390000.0,1.0,-1.0,3.0,-20.0,BOOM
330,,2009-06-05 11:08:37,2009-06-04,BOOM,Munera Gerard,Dir,A - Grant,0.0,3000,9500,+46%,0.0,4.0,-3.0,-29.0,-10.0,BOOM
331,,2009-06-05 11:07:58,2009-06-04,BOOM,Hueber Bernard,Dir,A - Grant,0.0,3000,10000,+43%,0.0,4.0,-3.0,-29.0,-10.0,BOOM
332,,2009-06-05 11:07:07,2009-06-04,BOOM,Graff Richard P,Dir,A - Grant,0.0,3000,8500,+55%,0.0,4.0,-3.0,-29.0,-10.0,BOOM
333,,2009-06-05 11:06:35,2009-06-04,BOOM,Allen Dean K,Dir,A - Grant,0.0,3000,54500,+6%,0.0,4.0,-3.0,-29.0,-10.0,BOOM
334,D,2009-03-13 18:38:59,2009-03-12,BOOM,Allen Dean K,Dir,M - OptEx,1.13,10000,51500,+24%,11300.0,1.0,4.0,53.0,141.0,BOOM
335,D,2009-03-05 12:27:03,2009-03-03,BOOM,Allen Dean K,Dir,M - OptEx,1.56,20000,41500,+93%,31100.0,-23.0,-7.0,52.0,130.0,BOOM
336,D,2009-03-05 12:25:58,2009-03-03,BOOM,Banker John G,"SVP, Customers, Technology",M - OptEx,4.87,7500,103410,+8%,36525.0,-23.0,-7.0,52.0,130.0,BOOM
337,D,2009-03-05 12:25:24,2009-03-03,BOOM,Santa Richard A,"SVP, CFO",M - OptEx,4.87,15000,152934,+11%,73050.0,-23.0,-7.0,52.0,130.0,BOOM
338,D,2009-03-05 12:24:54,2009-03-03,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,4.87,10000,178440,+6%,48700.0,-23.0,-7.0,52.0,130.0,BOOM
339,,2008-12-11 17:54:09,2008-12-10,BOOM,Banker John G,"SVP - Customers, Tech",A - Grant,0.0,10000,95838,+12%,0.0,7.0,24.0,24.0,39.0,BOOM
340,,2008-12-11 17:53:35,2008-12-10,BOOM,Cariou Yvon Pierre,"Pres, CEO",A - Grant,0.0,25000,168440,+17%,0.0,7.0,24.0,24.0,39.0,BOOM
341,,2008-12-11 17:53:11,2008-12-10,BOOM,Rospek Rolf,DYNAenergetics Chief Exec,A - Grant,0.0,7000,74781,+10%,0.0,7.0,24.0,24.0,39.0,BOOM
342,,2008-12-11 17:52:33,2008-12-10,BOOM,Santa Richard A,"SVP, CFO",A - Grant,0.0,10000,137934,+8%,0.0,7.0,24.0,24.0,39.0,BOOM
343,,2008-12-09 12:22:45,2008-12-08,BOOM,Banker John G,"SVP - Customers, Tech",S - Sale,15.37,-25000,85838,-23%,-384345.0,-7.0,-3.0,30.0,34.0,BOOM
344,D,2008-10-08 16:39:20,2008-10-07,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,4.87,8500,143440,+6%,41395.0,-7.0,6.0,9.0,-42.0,BOOM
345,D,2008-08-11 14:21:30,2008-08-07,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,1.94,10000,134940,+8%,19375.0,3.0,11.0,-13.0,-54.0,BOOM
346,D,2008-08-06 13:58:03,2008-08-05,BOOM,Santa Richard A,"VP, CFO",M - OptEx,4.87,15000,127934,+13%,73050.0,4.0,10.0,1.0,-55.0,BOOM
347,,2008-06-11 17:31:08,2008-06-09,BOOM,Graff Richard P,Dir,A - Grant,0.0,2500,5500,+83%,0.0,-1.0,-4.0,-21.0,-55.0,BOOM
348,,2008-06-11 17:29:30,2008-06-09,BOOM,Allen Dean K,Dir,A - Grant,0.0,2500,21500,+13%,0.0,-1.0,-4.0,-21.0,-55.0,BOOM
349,,2008-06-11 17:26:03,2008-06-09,BOOM,Munera Gerard,Dir,A - Grant,0.0,2500,6500,+63%,0.0,-1.0,-4.0,-21.0,-55.0,BOOM
350,,2008-06-11 17:21:54,2008-06-09,BOOM,Hueber Bernard,Dir,A - Grant,0.0,2500,7000,+56%,0.0,-1.0,-4.0,-21.0,-55.0,BOOM
351,D,2008-05-07 16:19:29,2008-05-06,BOOM,Santa Richard A,"VP, CFO",M - OptEx,1.34,18000,112934,+19%,24180.0,1.0,9.0,22.0,-42.0,BOOM
352,D,2008-01-22 18:50:05,2008-01-22,BOOM,Banker John G,"VP Sales, Mktg-Clad Metal Div",M - OptEx,3.3,13750,110359,+14%,45400.0,14.0,14.0,33.0,-31.0,BOOM
353,,2008-01-11 17:52:38,2008-01-09,BOOM,Banker John G,"VP Sales, Mktg-Clad Metal Div",A - Grant,0.0,36000,96609,+59%,0.0,3.0,-13.0,14.0,-40.0,BOOM
354,,2008-01-11 17:52:16,2008-01-09,BOOM,Santa Richard A,"VP, CFO",A - Grant,0.0,31000,94934,+48%,0.0,3.0,-13.0,14.0,-40.0,BOOM
355,,2008-01-11 17:51:41,2008-01-09,BOOM,Cariou Yvon Pierre,"Pres, CEO",A - Grant,0.0,50000,124940,+67%,0.0,3.0,-13.0,14.0,-40.0,BOOM
356,D,2007-12-04 11:55:29,2007-11-30,BOOM,Allen Dean K,Dir,M - OptEx,20.62,10000,19000,+111%,206200.0,1.0,0.0,-6.0,-34.0,BOOM
357,D,2007-12-04 11:55:29,2007-12-03,BOOM,Allen Dean K,Dir,S - Sale+OE,64.5,-10000,19000,-34%,-645000.0,1.0,0.0,-6.0,-34.0,BOOM
358,,2007-11-29 16:47:11,2007-11-27,BOOM,Allen Dean K,Dir,G - Gift,0.0,-1000,19000,-5%,-0.0,-1.0,-1.0,-5.0,-33.0,BOOM
359,,2007-11-28 19:15:33,2007-11-28,BOOM,Santa Richard A,"VP, CFO",S - Sale,61.15,-21000,63934,-25%,-1284213.0,0.0,1.0,-4.0,-37.0,BOOM
360,D,2007-11-28 19:14:42,2007-11-28,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,3.29,17500,74940,+30%,57550.0,0.0,1.0,-4.0,-37.0,BOOM
361,D,2007-11-28 19:14:42,2007-11-27,BOOM,Cariou Yvon Pierre,"Pres, CEO",S - Sale+OE,59.06,-12500,74940,-14%,-738225.0,0.0,1.0,-4.0,-37.0,BOOM
362,,2007-11-28 19:13:51,2007-11-28,BOOM,Banker John G,"VP Sales, Mktg-Clad Metal Div",S - Sale,63.35,-6825,60609,-10%,-432364.0,0.0,1.0,-4.0,-37.0,BOOM
363,,2007-06-11 17:33:50,2007-06-06,BOOM,Graff Richard P,Dir,A - Grant,0.0,3000,3000,New,0.0,-2.0,4.0,9.0,82.0,BOOM
364,,2007-06-08 16:16:10,2007-06-06,BOOM,Hueber Bernard,Dir,A - Grant,0.0,2500,4500,+125%,0.0,0.0,2.0,9.0,82.0,BOOM
365,,2007-06-08 16:14:09,2007-06-06,BOOM,Banker John G,"VP Sales, Mktg-Clad Metal Div",A - Grant,0.0,6000,67434,+10%,0.0,0.0,2.0,9.0,82.0,BOOM
366,,2007-06-08 16:12:02,2007-06-06,BOOM,Munera Gerard,Dir,A - Grant,0.0,2500,4000,+167%,0.0,0.0,2.0,9.0,82.0,BOOM
367,,2007-06-08 16:07:21,2007-06-06,BOOM,Santa Richard A,"VP, Chief Finan",A - Grant,0.0,6000,84934,+8%,0.0,0.0,2.0,9.0,82.0,BOOM
368,,2007-06-08 16:04:45,2007-06-06,BOOM,Cariou Yvon Pierre,"Pres, Chief Exec Of",A - Grant,0.0,12000,69940,+21%,0.0,0.0,2.0,9.0,82.0,BOOM
369,,2007-06-08 16:00:32,2007-06-06,BOOM,Allen Dean K,Dir,A - Grant,0.0,2500,20000,+14%,0.0,0.0,2.0,9.0,82.0,BOOM
370,D,2007-04-25 14:26:45,2007-04-24,BOOM,Banker John G,"VP, Sales, Marketing",M - OptEx,1.18,5750,61434,+10%,6785.0,1.0,-8.0,-2.0,30.0,BOOM
371,D,2007-02-12 14:27:23,2007-02-08,BOOM,Banker John G,Officer,M - OptEx,2.61,44750,55684,+409%,116905.0,-1.0,6.0,-4.0,42.0,BOOM
372,D,2007-01-05 13:49:38,2007-01-04,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,3.24,18000,57940,+45%,58335.0,-4.0,-4.0,13.0,41.0,BOOM
373,D,2007-01-05 13:48:52,2007-01-03,BOOM,Santa Richard A,"VP, CFO",M - OptEx,1.28,30000,78934,+61%,38460.0,-4.0,-4.0,13.0,41.0,BOOM
374,,2006-09-25 19:23:41,2006-09-21,BOOM,Munera Gerard,Dir,A - Grant,0.0,1500,1500,New,0.0,4.0,0.0,-5.0,1.0,BOOM
375,,2006-09-25 19:16:49,2006-09-21,BOOM,Allen Dean K,Dir,A - Grant,0.0,1500,17500,+9%,0.0,4.0,0.0,-5.0,1.0,BOOM
376,,2006-09-25 19:13:18,2006-09-21,BOOM,Banker John G,"VP Sales, Marketing CLAD Metal",A - Grant,0.0,5000,10158,+97%,0.0,4.0,0.0,-5.0,1.0,BOOM
377,,2006-09-25 19:12:08,2006-09-21,BOOM,Santa Richard A,"VP, CFO",A - Grant,0.0,5000,48934,+11%,0.0,4.0,0.0,-5.0,1.0,BOOM
378,,2006-09-25 19:10:54,2006-09-21,BOOM,Cariou Yvon Pierre,"Pres, CEO",A - Grant,0.0,10000,39940,+33%,0.0,4.0,0.0,-5.0,1.0,BOOM
379,,2006-09-25 19:08:36,2006-09-21,BOOM,Hueber Bernard,Dir,A - Grant,0.0,2000,2000,New,0.0,4.0,0.0,-5.0,1.0,BOOM
380,,2006-09-19 17:54:52,2006-09-15,BOOM,Santa Richard A,"VP, CFO",S - Sale,35.05,-40000,43934,-48%,-1401800.0,-1.0,-8.0,-10.0,-11.0,BOOM
381,D,2006-09-19 17:53:27,2006-09-15,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,1.35,25000,29940,+506%,33625.0,-1.0,-8.0,-10.0,-11.0,BOOM
382,D,2006-09-19 17:53:27,2006-09-15,BOOM,Cariou Yvon Pierre,"Pres, CEO",S - Sale+OE,35.69,-35000,29940,-54%,-1249150.0,-1.0,-8.0,-10.0,-11.0,BOOM
383,D,2006-09-06 13:25:04,2006-09-05,BOOM,Morgenthaler George W,Dir,M - OptEx,6.27,40000,128756,+45%,250600.0,0.0,-5.0,-21.0,-17.0,BOOM
384,D,2006-08-25 16:49:19,2006-08-25,BOOM,Morgenthaler George W,Dir,M - OptEx,1.86,10000,88756,+13%,18600.0,2.0,10.0,-3.0,-7.0,BOOM
385,D,2006-06-14 18:57:45,2006-06-14,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,1.68,5000,39940,+14%,8400.0,8.0,3.0,10.0,-1.0,BOOM
386,D,2006-06-07 17:25:40,2006-06-06,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,1.68,10000,34940,+40%,16800.0,-1.0,-8.0,8.0,-7.0,BOOM
387,D,2006-06-01 18:29:01,2006-06-01,BOOM,Santa Richard A,"VP, CFO",M - OptEx,1.68,31000,83934,+59%,52080.0,18.0,10.0,18.0,4.0,BOOM
388,,2006-05-12 18:48:13,2006-05-10,BOOM,Snpe Inc,10%,S - Sale,33.34,-5153897,773085,-87%,-171818041.0,-9.0,-12.0,-13.0,-8.0,BOOM
389,AD,2005-12-21 15:11:06,2005-12-16,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,1.3,15000,24940,+151%,19500.0,0.0,2.0,15.0,7.0,BOOM
390,AD,2005-12-21 15:11:06,2005-12-16,BOOM,Cariou Yvon Pierre,"Pres, CEO",S - Sale+OE,30.27,-15000,24940,-38%,-454050.0,0.0,2.0,15.0,7.0,BOOM
391,D,2005-12-20 13:44:43,2005-12-16,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,1.3,15000,24940,+151%,19500.0,3.0,8.0,15.0,6.0,BOOM
392,D,2005-12-20 13:44:43,2005-12-16,BOOM,Cariou Yvon Pierre,"Pres, CEO",S - Sale+OE,30.27,-15000,24940,-38%,-454050.0,3.0,8.0,15.0,6.0,BOOM
393,D,2005-12-20 13:39:58,2005-12-16,BOOM,Santa Richard A,"VP, CFO",M - OptEx,1.68,15000,52934,+40%,25200.0,3.0,8.0,15.0,6.0,BOOM
394,D,2005-12-20 13:39:58,2005-12-16,BOOM,Santa Richard A,"VP, CFO",S - Sale+OE,30.52,-15000,52934,-22%,-457860.0,3.0,8.0,15.0,6.0,BOOM
395,D,2005-08-22 17:07:05,2005-08-18,BOOM,Cariou Yvon Pierre,"Pres, Chief Exec. Officer",M - OptEx,3.35,10000,12470,+405%,33500.0,-2.0,-10.0,-10.0,59.0,BOOM
396,D,2005-08-22 17:07:05,2005-08-18,BOOM,Cariou Yvon Pierre,"Pres, Chief Exec. Officer",S - Sale+OE,40.11,-10000,12470,-45%,-401070.0,-2.0,-10.0,-10.0,59.0,BOOM
397,D,2005-08-16 17:38:08,2005-08-12,BOOM,Morgenthaler George W,Dir,M - OptEx,7.92,5000,39378,+15%,39600.0,-4.0,-5.0,-11.0,36.0,BOOM
398,DM,2005-08-16 17:38:08,2005-08-15,BOOM,Morgenthaler George W,Dir,S - Sale+OE,43.64,-8400,39378,-18%,-366546.0,-4.0,-5.0,-11.0,36.0,BOOM
399,,2005-08-16 17:28:12,2005-08-16,BOOM,Banker John G,"VP Sales, Marketing Clad Metal",S - Sale,43.23,-1010,2579,-28%,-43665.0,-4.0,-5.0,-11.0,36.0,BOOM
400,D,2005-08-16 11:45:31,2005-08-12,BOOM,Banker John G,"VP Sales, Marketing Clad Metal",M - OptEx,2.9,29000,3589,-114%,84198.0,-3.0,-8.0,-14.0,33.0,BOOM
401,D,2005-08-16 11:45:31,2005-08-12,BOOM,Banker John G,"VP Sales, Marketing Clad Metal",S - Sale+OE,43.14,-36641,3589,-91%,-1580510.0,-3.0,-8.0,-14.0,33.0,BOOM
402,DM,2005-08-11 17:02:59,2005-08-09,BOOM,Santa Richard A,"VP, CFO",M - OptEx,2.8,25000,26467,>999%,70005.0,-3.0,-8.0,-9.0,36.0,BOOM
403,DM,2005-08-11 17:02:59,2005-08-09,BOOM,Santa Richard A,"VP, CFO",S - Sale+OE,45.67,-25000,26467,-49%,-1141738.0,-3.0,-8.0,-9.0,36.0,BOOM
404,D,2005-08-03 10:51:28,2005-08-01,BOOM,Morgenthaler George W,Dir,M - OptEx,9.03,5000,42778,+13%,45150.0,2.0,3.0,-9.0,70.0,BOOM
405,,2005-06-29 17:03:14,2005-06-24,BOOM,Morgenthaler George W,Dir,G - Gift,0.0,-2510,37778,-6%,-0.0,-2.0,0.0,4.0,58.0,BOOM
406,M,2005-06-29 17:03:14,2005-06-27,BOOM,Morgenthaler George W,Dir,S - Sale,40.11,-27490,37778,-42%,-1102714.0,-2.0,0.0,4.0,58.0,BOOM
407,DM,2005-06-21 17:35:29,2005-06-17,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,2.49,30000,10319,-152%,74688.0,-1.0,-6.0,2.0,46.0,BOOM
408,DM,2005-06-21 17:35:29,2005-06-17,BOOM,Cariou Yvon Pierre,"Pres, CEO",S - Sale+OE,41.01,-30000,10319,-74%,-1230182.0,-1.0,-6.0,2.0,46.0,BOOM
409,D,2005-06-15 17:24:40,2005-06-08,BOOM,Snpe Inc,10%,C - Converted deriv,6.0,200000,2963491,-6%,1200000.0,-2.0,-3.0,-6.0,55.0,BOOM
410,DE,2005-06-14 21:33:09,2005-06-13,BOOM,Banker John G,"VP, Sales, Marketing",M - OptEx,1.94,20125,11230,-226%,39129.0,12.0,13.0,8.0,53.0,BOOM
411,DE,2005-06-14 21:33:09,2005-06-13,BOOM,Banker John G,"VP, Sales, Marketing",S - Sale+OE,1.88,-20125,11230,-64%,-37918.0,12.0,13.0,8.0,53.0,BOOM
412,DM,2005-06-13 17:27:34,2005-06-09,BOOM,Santa Richard A,"VP, CFO",M - OptEx,7.55,40000,26467,-296%,302070.0,0.0,7.0,8.0,51.0,BOOM
413,DM,2005-06-13 17:27:34,2005-06-09,BOOM,Santa Richard A,"VP, CFO",S - Sale+OE,39.43,-40000,26467,-60%,-1577220.0,0.0,7.0,8.0,51.0,BOOM
414,DM,2005-06-13 17:26:56,2005-06-09,BOOM,Allen Dean K,Dir,M - OptEx,1.99,10000,8000,-500%,19900.0,0.0,7.0,8.0,51.0,BOOM
415,DM,2005-06-13 17:26:56,2005-06-09,BOOM,Allen Dean K,Dir,S - Sale+OE,39.09,-10000,8000,-56%,-390850.0,0.0,7.0,8.0,51.0,BOOM
416,D,2005-06-13 17:26:14,2005-06-10,BOOM,Munera Gerard,Dir,M - OptEx,3.25,5000,0,-100%,16250.0,0.0,7.0,8.0,51.0,BOOM
417,D,2005-06-13 17:26:14,2005-06-10,BOOM,Munera Gerard,Dir,S - Sale+OE,39.35,-5000,0,-100%,-196750.0,0.0,7.0,8.0,51.0,BOOM
418,,2005-05-18 15:32:22,2005-05-16,BOOM,Munera Gerard,Dir,S - Sale,31.27,-12500,0,-100%,-390863.0,8.0,26.0,40.0,51.0,BOOM
419,D,2005-04-07 17:40:06,2005-04-06,BOOM,Munera Gerard,Dir,M - OptEx,2.19,22500,12500,-225%,49225.0,-2.0,-16.0,-2.0,30.0,BOOM
420,D,2005-04-07 17:40:06,2005-04-06,BOOM,Munera Gerard,Dir,S - Sale+OE,33.82,-10000,12500,-44%,-338240.0,-2.0,-16.0,-2.0,30.0,BOOM
421,D,2005-04-01 15:46:04,2005-03-31,BOOM,Hueber Bernard,Dir,M - OptEx,2.19,22500,0,-100%,49225.0,-2.0,-5.0,-30.0,17.0,BOOM
422,D,2005-04-01 15:46:04,2005-03-31,BOOM,Hueber Bernard,Dir,S - Sale+OE,35.74,-22500,0,-100%,-804060.0,-2.0,-5.0,-30.0,17.0,BOOM
423,ADM,2005-03-31 16:52:15,2005-02-25,BOOM,Santa Richard A,"VP, CFO",M - OptEx,8.0,25000,38967,+179%,200000.0,-2.0,-4.0,-32.0,19.0,BOOM
424,ADM,2005-03-31 16:52:15,2005-02-25,BOOM,Santa Richard A,"VP, CFO",S - Sale+OE,19.79,-25000,38967,-39%,-494688.0,-2.0,-4.0,-32.0,19.0,BOOM
425,DM,2005-03-31 16:45:06,2005-03-29,BOOM,Allen Dean K,Dir,M - OptEx,6.89,15000,8000,-214%,103350.0,-2.0,-4.0,-32.0,19.0,BOOM
426,DM,2005-03-31 16:45:06,2005-03-29,BOOM,Allen Dean K,Dir,S - Sale+OE,32.34,-15000,8000,-65%,-485070.0,-2.0,-4.0,-32.0,19.0,BOOM
427,,2005-03-31 16:44:09,2005-03-30,BOOM,Morgenthaler George W,Dir,S - Sale,32.17,-25000,67778,-27%,-804250.0,-2.0,-4.0,-32.0,19.0,BOOM
428,,2005-03-31 16:43:06,2005-03-30,BOOM,Banker John G,"VP, Sales, Mktng, Clad Metal",S - Sale,33.36,-13000,11230,-54%,-433680.0,-2.0,-4.0,-32.0,19.0,BOOM
429,D,2005-03-31 16:41:34,2005-03-30,BOOM,Cariou Yvon Pierre,"Pres, CEO",M - OptEx,1.88,12500,10319,-573%,23438.0,-2.0,-4.0,-32.0,19.0,BOOM
430,D,2005-03-31 16:41:34,2005-03-30,BOOM,Cariou Yvon Pierre,"Pres, CEO",S - Sale+OE,32.89,-12500,10319,-55%,-411150.0,-2.0,-4.0,-32.0,19.0,BOOM
431,M,2005-03-31 16:39:16,2005-03-29,BOOM,Santa Richard A,"VP, CFO",S - Sale,33.17,-12500,26467,-32%,-414685.0,-2.0,-4.0,-32.0,19.0,BOOM
432,DM,2005-03-01 15:33:02,2005-02-25,BOOM,Santa Richard A,"VP, CFO",M - OptEx,8.0,25000,38967,+179%,200000.0,-4.0,19.0,65.0,72.0,BOOM
433,DM,2005-03-01 15:33:02,2005-02-25,BOOM,Santa Richard A,"VP, CFO",S - Sale+OE,19.79,-25000,38967,-39%,-494688.0,-4.0,19.0,65.0,72.0,BOOM
434,,2004-12-08 19:09:03,2004-12-06,DMC,Allen Dean K,Dir,S - Sale,14.2,-5000,8000,-38%,-71000.0,,,,,BOOM
435,D,2004-11-10 17:31:43,2004-11-08,BOOM,Santa Richard A,"VP, CFO",M - OptEx,1.88,8000,38967,+26%,15000.0,-1.0,188.0,220.0,786.0,BOOM
436,D,2004-10-27 18:57:44,2004-10-26,BOOM,Santa Richard A,"VP, CFO",M - OptEx,1.75,10000,30967,+48%,17500.0,0.0,3.0,342.0,587.0,BOOM
437,,2004-10-04 17:44:43,2004-09-30,BOOM,Cariou Yvon Pierre,"Pres, CEO",P - Purchase,3.3,2000,8000,+33%,6600.0,3.0,5.0,11.0,966.0,BOOM
438,D,2003-12-24 15:38:27,2003-12-23,BOOM,Morgenthaler George W,Dir,M - OptEx,2.25,5000,92778,+6%,11250.0,0.0,2.0,-1.0,22.0,BOOM
